OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.091321,0,1.628623,0,223.035,0,1,1,1,0.006060309
1.091321,0,1.628623,0,223.3987,0,1,1,1,0.006061375
1.091321,0,1.628623,0,223.7623,0,1,1,1,0.006059989
1.091321,0,1.628623,0,224.1259,0,1,1,1,0.00606071
1.091321,0,1.628623,0,224.4896,0,1,1,1,0.006061316
1.091321,0,1.628623,0,224.8531,0,1,1,1,0.006059435
1.091321,0,1.628623,0,225.2168,0,1,1,1,0.006060724
1.091321,0,1.628623,0,225.5804,0,1,1,1,0.006060778
1.091321,0,1.628623,0,225.9441,0,1,1,1,0.006060889
1.091321,0,1.628623,0,226.3077,0,1,1,1,0.006060471
1.091321,0,1.628623,0,226.6714,0,1,1,1,0.006061297
1.091321,0,1.628623,0,227.035,0,1,1,1,0.006060957
1.091321,0,1.628623,0,227.3987,0,1,1,1,0.006061191
1.091321,0,1.628623,0,227.7623,0,1,1,1,0.006060409
1.091321,0,1.628623,0,228.126,0,1,1,1,0.006060791
1.091321,0,1.628623,0,228.4896,0,1,1,1,0.006060407
1.091321,0,1.628623,0,228.8532,0,1,1,1,0.006061054
1.091321,0,1.628623,0,229.2368,0,1,1,1,0.006392686
1.091321,0,1.628623,0,229.6004,0,1,1,1,0.006060174
1.091321,0,1.628623,0,229.964,0,1,1,1,0.006060455
1.091321,0,1.628623,0,230.3277,0,1,1,1,0.00606118
1.091321,0,1.628623,0,230.6913,0,1,1,1,0.006060264
1.091321,0,1.628623,0,231.055,0,1,1,1,0.006061094
1.091321,0,1.628623,0,231.4186,0,1,1,1,0.006060982
1.091321,0,1.628623,0,231.7822,0,1,1,1,0.0060603
1.091321,0,1.628623,0,232.1458,0,1,1,1,0.006060497
1.091321,0,1.628623,0,232.5095,0,1,1,1,0.006061175
1.091321,0,1.628623,0,232.8731,0,1,1,1,0.006060794
1.091321,0,1.628623,0,233.2368,0,1,1,1,0.00606071
1.091321,0,1.628623,0,233.6004,0,1,1,1,0.006060492
1.091321,0,1.628623,0,233.964,0,1,1,1,0.006060751
1.091321,0,1.628623,0,234.3276,0,1,1,1,0.006060963
1.091321,0,1.628623,0,234.6913,0,1,1,1,0.006060475
1.091321,0,1.628623,0,235.0549,0,1,1,1,0.00606124
1.091321,0,1.628623,0,235.4185,0,1,1,1,0.006060255
1.091321,0,1.628623,0,235.7822,0,1,1,1,0.006060847
1.091321,0,1.628623,0,236.1458,0,1,1,1,0.006061296
1.091321,0,1.628623,0,236.5094,0,1,1,1,0.006060416
1.091321,0,1.628623,0,236.8731,0,1,1,1,0.006060965
1.091321,0,1.628623,0,237.2367,0,1,1,1,0.006060685
1.091321,0,1.628623,0,237.6003,0,1,1,1,0.006060579
1.091321,0,1.628623,0,237.964,0,1,1,1,0.006061375
1.091321,0,1.628623,0,238.3277,0,1,1,1,0.006060335
1.091321,0,1.628623,0,238.6913,0,1,1,1,0.006060804
1.091321,0,1.628623,0,239.0549,0,1,1,1,0.006060657
1.091321,0,1.628623,0,239.4185,0,1,1,1,0.006060482
1.091321,0,1.628623,0,239.7822,0,1,1,1,0.006061012
1.091321,0,1.628623,0,240.1458,0,1,1,1,0.006060477
1.091321,0,1.628623,0,240.5094,0,1,1,1,0.006060608
1.091321,0,1.628623,0,240.8731,0,1,1,1,0.006061252
1.091321,0,1.628623,0,241.2367,0,1,1,1,0.006059802
1.091321,0,1.628623,0,241.6004,0,1,1,1,0.006061779
1.091321,0,1.628623,0,241.964,0,1,1,1,0.006060447
1.091321,0,1.628623,0,242.3276,0,1,1,1,0.006060554
1.091321,0,1.628623,0,242.6913,0,1,1,1,0.006061157
1.091321,0,1.628623,0,243.0549,0,1,1,1,0.006060195
1.091321,0,1.628623,0,243.4186,0,1,1,1,0.006061471
1.091321,0,1.628623,0,243.7822,0,1,1,1,0.006060266
1.091321,0,1.628623,0,244.1459,0,1,1,1,0.006060841
1.091321,0,1.628623,0,244.5096,0,1,1,1,0.00606103
1.091321,0,1.628623,0,244.8732,0,1,1,1,0.006060753
1.091321,0,1.628623,0,245.2368,0,1,1,1,0.006060209
1.091321,0,1.628623,0,245.6005,0,1,1,1,0.006061059
1.091321,0,1.628623,0,245.9641,0,1,1,1,0.006060911
1.091321,0,1.628623,0,246.3278,0,1,1,1,0.006061458
1.091321,0,1.628623,0,246.6914,0,1,1,1,0.006059792
1.091321,0,1.628623,0,247.055,0,1,1,1,0.006060904
1.091321,0,1.628623,0,247.4187,0,1,1,1,0.006060862
1.091321,0,1.628623,0,247.7823,0,1,1,1,0.00606081
1.091321,0,1.628623,0,248.146,0,1,1,1,0.006061275
1.091321,0,1.628623,0,248.5096,0,1,1,1,0.006060173
1.091321,0,1.628623,0,248.8733,0,1,1,1,0.006060894
1.091321,0,1.628623,0,249.2369,0,1,1,1,0.006060849
1.091321,0,1.628623,0,249.6006,0,1,1,1,0.006060457
1.091321,0,1.628623,0,249.9642,0,1,1,1,0.006061438
1.091321,0,1.628623,0,250.3278,0,1,1,1,0.006059839
1.091321,0,1.628623,0,250.6915,0,1,1,1,0.006060908
1.091321,0,1.628623,0,251.0551,0,1,1,1,0.006061209
1.091321,0,1.628623,0,251.4188,0,1,1,1,0.006060196
1.091321,0,1.628623,0,251.7824,0,1,1,1,0.006060788
1.091321,0,1.628623,0,252.1461,0,1,1,1,0.006061033
1.091321,0,1.628623,0,252.5097,0,1,1,1,0.006060427
1.091321,0,1.628623,0,252.8734,0,1,1,1,0.006061089
1.091321,0,1.628623,0,253.237,0,1,1,1,0.006060065
1.091321,0,1.628623,0,253.6007,0,1,1,1,0.006061073
1.091321,0,1.628623,0,253.9643,0,1,1,1,0.006061282
1.091321,0,1.628623,0,254.3279,0,1,1,1,0.006060227
1.091321,0,1.628623,0,254.6916,0,1,1,1,0.006060555
1.091321,0,1.628623,0,255.0552,0,1,1,1,0.006060879
1.091321,0,1.628623,0,255.4189,0,1,1,1,0.006061011
1.091321,0,1.628623,0,255.7826,0,1,1,1,0.006061466
1.091321,0,1.628623,0,256.1461,0,1,1,1,0.006059469
1.091321,0,1.628623,0,256.5098,0,1,1,1,0.006061115
1.091321,0,1.628623,0,256.8734,0,1,1,1,0.00606057
1.091321,0,1.628623,0,257.2371,0,1,1,1,0.006060784
1.091321,0,1.628623,0,257.6007,0,1,1,1,0.006061035
1.091321,0,1.628623,0,257.9644,0,1,1,1,0.006060341
1.091321,0,1.628623,0,258.328,0,1,1,1,0.00606062
1.091321,0,1.628623,0,258.6917,0,1,1,1,0.006061171
1.091321,0,1.628623,0,259.0553,0,1,1,1,0.006060508
1.091321,0,1.628623,0,259.4189,0,1,1,1,0.006060517
1.091321,0,1.628623,0,259.7826,0,1,1,1,0.006061113
1.091321,0,1.628623,0,260.1462,0,1,1,1,0.006060554
1.091321,0,1.628623,0,260.5099,0,1,1,1,0.006060953
1.091321,0,1.628623,0,260.8735,0,1,1,1,0.006060172
1.091321,0,1.628623,0,261.2371,0,1,1,1,0.006061007
1.091321,0,1.628623,0,261.6008,0,1,1,1,0.00606103
1.091321,0,1.628623,0,261.9644,0,1,1,1,0.00606055
1.091321,0,1.628623,0,262.328,0,1,1,1,0.006060238
1.091321,0,1.628623,0,262.6917,0,1,1,1,0.006061056
1.091321,0,1.628623,0,263.0554,0,1,1,1,0.00606056
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006061307
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060292
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060872
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060755
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060492
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060098
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060643
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006061342
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006061121
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060711
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060483
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006061126
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060746
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006061193
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006059856
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060739
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006061228
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060259
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006060562
1.091321,0,1.628623,0,263.419,0,1,1,1,0.006061072
1.091321,0,1.628623,0,263.0554,0,1,1,1,0.006060676
1.091321,0,1.628623,0,262.6917,0,1,1,1,0.006061323
1.091321,0,1.628623,0,262.3281,0,1,1,1,0.006060184
1.091321,0,1.628623,0,261.9644,0,1,1,1,0.006061587
1.091321,0,1.628623,0,261.6008,0,1,1,1,0.006060132
1.091321,0,1.628623,0,261.2372,0,1,1,1,0.006060227
1.091321,0,1.628623,0,260.8735,0,1,1,1,0.006061338
1.091321,0,1.628623,0,260.5099,0,1,1,1,0.006060246
1.091321,0,1.628623,0,260.1462,0,1,1,1,0.00606078
1.091321,0,1.628623,0,259.7825,0,1,1,1,0.006061357
1.091321,0,1.628623,0,259.4189,0,1,1,1,0.006060116
1.091321,0,1.628623,0,259.0553,0,1,1,1,0.00606064
1.091321,0,1.628623,0,258.6916,0,1,1,1,0.006060931
1.091321,0,1.628623,0,258.328,0,1,1,1,0.006060743
1.091321,0,1.628623,0,257.9643,0,1,1,1,0.006061007
1.091321,0,1.628623,0,257.6007,0,1,1,1,0.006060409
1.091321,0,1.628623,0,257.2371,0,1,1,1,0.006060807
1.091321,0,1.628623,0,256.8734,0,1,1,1,0.006061108
1.091321,0,1.628623,0,256.5098,0,1,1,1,0.006060328
1.091321,0,1.628623,0,256.1461,0,1,1,1,0.006061221
1.091321,0,1.628623,0,255.7825,0,1,1,1,0.006060218
1.091321,0,1.628623,0,255.4188,0,1,1,1,0.006060904
1.091321,0,1.628623,0,255.0552,0,1,1,1,0.006060924
1.091321,0,1.628623,0,254.6916,0,1,1,1,0.006060314
1.091321,0,1.628623,0,254.3279,0,1,1,1,0.006060719
1.091321,0,1.628623,0,253.9642,0,1,1,1,0.006060939
1.091321,0,1.628623,0,253.6006,0,1,1,1,0.006060774
1.091321,0,1.628623,0,253.2369,0,1,1,1,0.006060786
1.091321,0,1.628623,0,252.8733,0,1,1,1,0.006060366
1.091321,0,1.628623,0,252.5097,0,1,1,1,0.006060571
1.091321,0,1.628623,0,252.146,0,1,1,1,0.006061311
1.091321,0,1.628623,0,251.7824,0,1,1,1,0.006060033
1.091321,0,1.628623,0,251.4188,0,1,1,1,0.00606021
1.091321,0,1.628623,0,251.0551,0,1,1,1,0.006060667
1.091321,0,1.628623,0,250.6915,0,1,1,1,0.006060768
1.091321,0,1.628623,0,250.3279,0,1,1,1,0.006060797
1.091321,0,1.628623,0,249.9642,0,1,1,1,0.006060405
1.091321,0,1.628623,0,249.6006,0,1,1,1,0.006060772
1.091321,0,1.628623,0,249.2368,0,1,1,1,0.006061922
1.091321,0,1.628623,0,248.8732,0,1,1,1,0.006060368
1.091321,0,1.628623,0,248.5096,0,1,1,1,0.006060358
1.091321,0,1.628623,0,248.1459,0,1,1,1,0.006061146
1.091321,0,1.628623,0,247.7822,0,1,1,1,0.006060766
1.091321,0,1.628623,0,247.4186,0,1,1,1,0.006060135
1.091321,0,1.628623,0,247.055,0,1,1,1,0.006060998
1.091321,0,1.628623,0,246.6913,0,1,1,1,0.00606082
1.091321,0,1.628623,0,246.3277,0,1,1,1,0.006060932
1.091321,0,1.628623,0,245.9641,0,1,1,1,0.006060657
1.091321,0,1.628623,0,245.6004,0,1,1,1,0.006060665
1.091321,0,1.628623,0,245.2367,0,1,1,1,0.006061006
1.091321,0,1.628623,0,244.8731,0,1,1,1,0.006060595
1.091321,0,1.628623,0,244.5094,0,1,1,1,0.006061243
1.091321,0,1.628623,0,244.1458,0,1,1,1,0.0060603
1.091321,0,1.628623,0,243.7822,0,1,1,1,0.006060698
1.091321,0,1.628623,0,243.4185,0,1,1,1,0.006061467
1.091321,0,1.628623,0,243.0549,0,1,1,1,0.006059872
1.091321,0,1.628623,0,242.6912,0,1,1,1,0.006061273
1.091321,0,1.628623,0,242.3276,0,1,1,1,0.006060367
1.091321,0,1.628623,0,241.9639,0,1,1,1,0.006061101
1.091321,0,1.628623,0,241.6003,0,1,1,1,0.006061119
1.091321,0,1.628623,0,241.2366,0,1,1,1,0.006060246
1.091321,0,1.628623,0,240.873,0,1,1,1,0.006061272
1.091321,0,1.628623,0,240.5093,0,1,1,1,0.006059937
1.091321,0,1.628623,0,240.1457,0,1,1,1,0.006060552
1.091321,0,1.628623,0,239.782,0,1,1,1,0.006061262
1.091321,0,1.628623,0,239.4184,0,1,1,1,0.006060173
1.091321,0,1.628623,0,239.0548,0,1,1,1,0.006061003
1.091321,0,1.628623,0,238.6911,0,1,1,1,0.006061028
1.091321,0,1.628623,0,238.3275,0,1,1,1,0.006060423
1.091321,0,1.628623,0,237.9638,0,1,1,1,0.006060532
1.091321,0,1.628623,0,237.6002,0,1,1,1,0.006061223
1.091321,0,1.628623,0,237.2366,0,1,1,1,0.006059716
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006061833
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006060209
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006060818
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006061302
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006060055
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006061252
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006060056
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.00606062
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.0060615
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006060477
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006060433
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006061142
1.091321,0,1.628623,0,236.8728,0,1,1,1,0.006060442
1.081169,0,1.621999,0,236.8728,0,1,1,1,0.006060999
1.071018,0,1.615374,0,236.8728,0,1,1,1,0.006060564
1.060868,0,1.60875,0,236.8728,0,1,1,1,0.006060353
1.050716,0,1.602126,0,236.8728,0,1,1,1,0.006060979
1.040565,0,1.595502,0,236.8728,0,1,1,1,0.006060357
1.030413,0,1.588877,0,236.8728,0,1,1,1,0.006061611
1.020262,0,1.582253,0,236.8728,0,1,1,1,0.006060234
1.010111,0,1.575628,0,236.8728,0,1,1,1,0.006060831
0.9999591,0,1.569003,0,236.8728,0,1,1,1,0.006061145
0.9898085,0,1.56238,0,236.8728,0,1,1,1,0.006060317
0.9796578,0,1.555756,0,236.8728,0,1,1,1,0.00606038
0.9695062,0,1.549131,0,236.8728,0,1,1,1,0.006060961
0.9593549,0,1.542507,0,236.8728,0,1,1,1,0.006060785
0.949203,0,1.535882,0,236.8728,0,1,1,1,0.006061128
0.9390522,0,1.529258,0,236.8728,0,1,1,1,0.00606043
0.9289009,0,1.522633,0,236.8728,0,1,1,1,0.006060767
0.9187492,0,1.516009,0,236.8728,0,1,1,1,0.006061025
0.9085995,0,1.509385,0,236.8728,0,1,1,1,0.006059793
0.8984477,0,1.502761,0,236.8728,0,1,1,1,0.006061071
0.8882962,0,1.496136,0,236.8728,0,1,1,1,0.006060853
0.8781455,0,1.489512,0,236.8728,0,1,1,1,0.006060456
0.8679932,0,1.482887,0,236.8728,0,1,1,1,0.006061322
0.8578428,0,1.476263,0,236.8728,0,1,1,1,0.006060255
0.8476915,0,1.469639,0,236.8728,0,1,1,1,0.006060746
0.8375396,0,1.463014,0,236.8728,0,1,1,1,0.006061144
0.8273892,0,1.45639,0,236.8728,0,1,1,1,0.006060244
0.8172381,0,1.449766,0,236.8728,0,1,1,1,0.006060652
0.8070863,0,1.443141,0,236.8728,0,1,1,1,0.006061066
0.7969357,0,1.436517,0,236.8728,0,1,1,1,0.006060333
0.7867838,0,1.429892,0,236.8728,0,1,1,1,0.00606119
0.7766331,0,1.423268,0,236.8728,0,1,1,1,0.006060349
0.7664816,0,1.416644,0,236.8728,0,1,1,1,0.006060888
0.7563299,0,1.410019,0,236.8728,0,1,1,1,0.006061028
0.7461794,0,1.403395,0,236.8728,0,1,1,1,0.006060301
0.7360284,0,1.396771,0,236.8728,0,1,1,1,0.006060621
0.7258772,0,1.390147,0,236.8728,0,1,1,1,0.006060691
0.7157265,0,1.383523,0,236.8728,0,1,1,1,0.006060441
0.7055742,0,1.376897,0,236.8728,0,1,1,1,0.006061397
0.6954234,0,1.370273,0,236.8728,0,1,1,1,0.006060445
0.6852717,0,1.363649,0,236.8728,0,1,1,1,0.00606098
0.6751194,0,1.357024,0,236.8728,0,1,1,1,0.006061401
0.6649698,0,1.3504,0,236.8728,0,1,1,1,0.006059765
0.6548188,0,1.343776,0,236.8728,0,1,1,1,0.006060579
0.6446674,0,1.337152,0,236.8728,0,1,1,1,0.006060838
0.6345157,0,1.330527,0,236.8728,0,1,1,1,0.006060991
0.6243639,0,1.323902,0,236.8728,0,1,1,1,0.006061075
0.6142138,0,1.317279,0,236.8728,0,1,1,1,0.006060072
0.6040623,0,1.310654,0,236.8728,0,1,1,1,0.006060885
0.5939106,0,1.304029,0,236.8728,0,1,1,1,0.006061004
0.58376,0,1.297405,0,236.8728,0,1,1,1,0.00606037
0.5736091,0,1.290781,0,236.8728,0,1,1,1,0.006060523
0.5634573,0,1.284157,0,236.8728,0,1,1,1,0.006061068
0.5533065,0,1.277533,0,236.8728,0,1,1,1,0.006060417
0.5431542,0,1.270908,0,236.8728,0,1,1,1,0.006061406
0.5330044,0,1.264284,0,236.8728,0,1,1,1,0.006059848
0.5228531,0,1.25766,0,236.8728,0,1,1,1,0.006060765
0.5127005,0,1.251034,0,236.8728,0,1,1,1,0.006061576
0.5025497,0,1.24441,0,236.8728,0,1,1,1,0.006060456
0.4923994,0,1.237787,0,236.8728,0,1,1,1,0.006060163
0.4822467,0,1.231161,0,236.8728,0,1,1,1,0.006061636
0.4720957,0,1.224537,0,236.8728,0,1,1,1,0.006060579
0.4619446,0,1.217913,0,236.8728,0,1,1,1,0.006060671
0.451793,0,1.211288,0,236.8728,0,1,1,1,0.006060922
0.4416414,0,1.204663,0,236.8728,0,1,1,1,0.006060945
0.431491,0,1.19804,0,236.8728,0,1,1,1,0.00606021
0.4213395,0,1.191415,0,236.8728,0,1,1,1,0.006060877
0.4111879,0,1.18479,0,236.8728,0,1,1,1,0.006060963
0.4010366,0,1.178166,0,236.8728,0,1,1,1,0.00606079
0.3908845,0,1.171541,0,236.8728,0,1,1,1,0.006061234
0.3807341,0,1.164917,0,236.8728,0,1,1,1,0.006060226
0.3705824,0,1.158293,0,236.8728,0,1,1,1,0.006061003
0.3604311,0,1.151668,0,236.8728,0,1,1,1,0.006060797
0.3502805,0,1.145044,0,236.8728,0,1,1,1,0.006060343
0.3401293,0,1.13842,0,236.8728,0,1,1,1,0.006060731
0.329978,0,1.131795,0,236.8728,0,1,1,1,0.006060763
0.3198268,0,1.125171,0,236.8728,0,1,1,1,0.006060712
0.3096748,0,1.118546,0,236.8728,0,1,1,1,0.006061174
0.2995243,0,1.111922,0,236.8728,0,1,1,1,0.006060242
0.2893734,0,1.105298,0,236.8728,0,1,1,1,0.006060546
0.279221,0,1.098673,0,236.8728,0,1,1,1,0.006061407
0.2690707,0,1.092049,0,236.8728,0,1,1,1,0.00606016
0.2589184,0,1.085424,0,236.8728,0,1,1,1,0.006061414
0.2487674,0,1.0788,0,236.8728,0,1,1,1,0.006060549
0.2386166,0,1.072176,0,236.8728,0,1,1,1,0.006060478
0.2284644,0,1.065551,0,236.8728,0,1,1,1,0.006061304
0.2183147,0,1.058928,0,236.8728,0,1,1,1,0.00605983
0.2081631,0,1.052303,0,236.8728,0,1,1,1,0.00606095
0.1980121,0,1.045679,0,236.8728,0,1,1,1,0.00606055
0.1878608,0,1.039054,0,236.8728,0,1,1,1,0.006060807
0.1777085,0,1.032429,0,236.8728,0,1,1,1,0.006061375
0.1675581,0,1.025805,0,236.8728,0,1,1,1,0.006060202
0.1574067,0,1.019181,0,236.8728,0,1,1,1,0.006060835
0.1472548,0,1.012556,0,236.8728,0,1,1,1,0.006061128
0.137104,0,1.005932,0,236.8728,0,1,1,1,0.006060446
0.1269517,0,0.999307,0,236.8728,0,1,1,1,0.006061376
0.1168015,0,0.9926834,0,236.8728,0,1,1,1,0.006060079
0.1066505,0,0.9860592,0,236.8728,0,1,1,1,0.006060593
0.09649825,0,0.9794341,0,236.8728,0,1,1,1,0.006061359
0.08634827,0,0.9728106,0,236.8728,0,1,1,1,0.006059984
0.07619683,0,0.966186,0,236.8728,0,1,1,1,0.006060845
0.06604506,0,0.9595613,0,236.8728,0,1,1,1,0.00606105
0.0558945,0,0.9529374,0,236.8728,0,1,1,1,0.006060328
0.04574346,0,0.9463132,0,236.8728,0,1,1,1,0.006060613
0.03559195,0,0.9396887,0,236.8728,0,1,1,1,0.006060892
0.02544077,0,0.9330643,0,236.8728,0,1,1,1,0.006060701
0.0152904,0,0.9264405,0,236.8728,0,1,1,1,0.00606021
0.0051391,0,0.9198161,0,236.8728,0,1,1,1,0.006060768
-0.005011824,0,0.913192,0,236.8728,0,1,1,1,0.006060544
-0.01516355,0,0.9065673,0,236.8728,0,1,1,1,0.00606102
-0.02531407,0,0.8999434,0,236.8728,0,1,1,1,0.006060303
-0.03546599,0,0.8933185,0,236.8728,0,1,1,1,0.006061138
-0.04561793,0,0.8866937,0,236.8728,0,1,1,1,0.006061152
-0.05576887,0,0.8800696,0,236.8728,0,1,1,1,0.006060551
-0.06592097,0,0.8734446,0,236.8728,0,1,1,1,0.00606125
-0.07607207,0,0.8668203,0,236.8728,0,1,1,1,0.006060645
-0.08622263,0,0.8601964,0,236.8728,0,1,1,1,0.006060325
-0.09637392,0,0.853572,0,236.8728,0,1,1,1,0.006060763
-0.1065247,0,0.846948,0,236.8728,0,1,1,1,0.006060446
-0.1166772,0,0.8403227,0,236.8728,0,1,1,1,0.006061515
-0.1268279,0,0.8336987,0,236.8728,0,1,1,1,0.006060415
-0.1369793,0,0.8270742,0,236.8728,0,1,1,1,0.006060793
-0.1471305,0,0.8204499,0,236.8728,0,1,1,1,0.006060709
-0.1572816,0,0.8138256,0,236.8728,0,1,1,1,0.006060663
-0.1674328,0,0.8072013,0,236.8728,0,1,1,1,0.006060711
-0.1775849,0,0.8005763,0,236.8728,0,1,1,1,0.006061225
-0.1877356,0,0.7939523,0,236.8728,0,1,1,1,0.006060457
-0.1978882,0,0.7873271,0,236.8728,0,1,1,1,0.006061493
-0.2080376,0,0.7807039,0,236.8728,0,1,1,1,0.006059672
-0.218189,0,0.7740794,0,236.8728,0,1,1,1,0.006060821
-0.2283403,0,0.7674551,0,236.8728,0,1,1,1,0.006060734
-0.2384914,0,0.7608308,0,236.8728,0,1,1,1,0.006060683
-0.2486446,0,0.7542051,0,236.8728,0,1,1,1,0.006061921
-0.2587953,0,0.7475811,0,236.8728,0,1,1,1,0.006060398
-0.2689461,0,0.7409571,0,236.8728,0,1,1,1,0.006060459
-0.2790971,0,0.7343329,0,236.8728,0,1,1,1,0.006060555
-0.289249,0,0.7277081,0,236.8728,0,1,1,1,0.006061156
-0.2994013,0,0.721083,0,236.8728,0,1,1,1,0.006061371
-0.3095511,0,0.7144596,0,236.8728,0,1,1,1,0.006059891
-0.3197024,0,0.7078352,0,236.8728,0,1,1,1,0.006060773
-0.3298547,0,0.7012101,0,236.8728,0,1,1,1,0.006061359
-0.3400058,0,0.6945859,0,236.8728,0,1,1,1,0.006060605
-0.3501574,0,0.6879613,0,236.8728,0,1,1,1,0.006060962
-0.3603079,0,0.6813374,0,236.8728,0,1,1,1,0.006060318
-0.3704598,0,0.6747126,0,236.8728,0,1,1,1,0.006061108
-0.3806115,0,0.668088,0,236.8728,0,1,1,1,0.006060996
-0.3907627,0,0.6614636,0,236.8728,0,1,1,1,0.0060607
-0.4009139,0,0.6548392,0,236.8728,0,1,1,1,0.006060752
-0.4110651,0,0.6482149,0,236.8728,0,1,1,1,0.006060719
-0.4212155,0,0.6415911,0,236.8728,0,1,1,1,0.0060602
-0.4313681,0,0.6349658,0,236.8728,0,1,1,1,0.00606157
-0.4415199,0,0.6283411,0,236.8728,0,1,1,1,0.006061035
-0.4516717,0,0.6217163,0,236.8728,0,1,1,1,0.006061065
-0.4618226,0,0.6150922,0,236.8728,0,1,1,1,0.006060545
-0.4719732,0,0.6084682,0,236.8728,0,1,1,1,0.006060328
-0.4821252,0,0.6018434,0,236.8728,0,1,1,1,0.006061211
-0.4922764,0,0.595219,0,236.8728,0,1,1,1,0.006060723
-0.5024284,0,0.5885942,0,236.8728,0,1,1,1,0.006061158
-0.5125789,0,0.5819703,0,236.8728,0,1,1,1,0.006060292
-0.5227315,0,0.575345,0,236.8728,0,1,1,1,0.006061579
-0.5328816,0,0.5687214,0,236.8728,0,1,1,1,0.006060044
-0.5430328,0,0.5620971,0,236.8728,0,1,1,1,0.006060725
-0.5531847,0,0.5554723,0,236.8728,0,1,1,1,0.006061136
-0.5633358,0,0.548848,0,236.8728,0,1,1,1,0.006060611
-0.5734869,0,0.5422238,0,236.8728,0,1,1,1,0.006060664
-0.5836384,0,0.5355992,0,236.8728,0,1,1,1,0.00606085
-0.5937894,0,0.528975,0,236.8728,0,1,1,1,0.006060623
-0.6039413,0,0.5223503,0,236.8728,0,1,1,1,0.006061096
-0.6140914,0,0.5157266,0,236.8728,0,1,1,1,0.006060087
-0.6242431,0,0.5091019,0,236.8728,0,1,1,1,0.006061022
-0.6343949,0,0.5024771,0,236.8728,0,1,1,1,0.006061066
-0.6445459,0,0.4958529,0,236.8728,0,1,1,1,0.006060563
-0.6546977,0,0.4892282,0,236.8728,0,1,1,1,0.006061044
-0.6648486,0,0.482604,0,236.8728,0,1,1,1,0.006060558
-0.6749994,0,0.47598,0,236.8728,0,1,1,1,0.006060417
-0.6851522,0,0.4693546,0,236.8728,0,1,1,1,0.006061699
-0.6953024,0,0.4627309,0,236.8728,0,1,1,1,0.006060085
-0.7054525,0,0.4561073,0,236.8728,0,1,1,1,0.006060071
-0.7156047,0,0.4494823,0,236.8728,0,1,1,1,0.006061334
-0.7257554,0,0.4428582,0,236.8728,0,1,1,1,0.006060408
-0.7359075,0,0.4362333,0,236.8728,0,1,1,1,0.00606126
-0.7460582,0,0.4296093,0,236.8728,0,1,1,1,0.006060431
-0.756209,0,0.4229852,0,236.8728,0,1,1,1,0.006060464
-0.7663608,0,0.4163605,0,236.8728,0,1,1,1,0.006061063
-0.7765124,0,0.4097359,0,236.8728,0,1,1,1,0.006060927
-0.7866628,0,0.4031121,0,236.8728,0,1,1,1,0.006060257
-0.796815,0,0.396487,0,236.8728,0,1,1,1,0.006061323
-0.8069654,0,0.3898633,0,236.8728,0,1,1,1,0.006060168
-0.817117,0,0.3832386,0,236.8728,0,1,1,1,0.006061008
-0.8272675,0,0.3766147,0,236.8728,0,1,1,1,0.006060271
-0.8374181,0,0.3699908,0,236.8728,0,1,1,1,0.006060353
-0.8475712,0,0.3633653,0,236.8728,0,1,1,1,0.006061804
-0.8577218,0,0.3567413,0,236.8728,0,1,1,1,0.006060365
-0.8678724,0,0.3501174,0,236.8728,0,1,1,1,0.006060349
-0.8780237,0,0.3434929,0,236.8728,0,1,1,1,0.006060784
-0.8881755,0,0.3368682,0,236.8728,0,1,1,1,0.006061072
