OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2183513,0,0.5821852,0,207.703,0,1,1,1,0.006060562
-0.2188807,0,0.5811603,0,207.3183,0,1,1,1,0.006061236
-0.2195972,0,0.5797789,0,207.4157,0,1,1,1,0.006060219
-0.2203162,0,0.5783986,0,207.5132,0,1,1,1,0.006060531
-0.2208827,0,0.5773023,0,207.3276,0,1,1,1,0.006061303
-0.2219062,0,0.5753058,0,207.142,0,1,1,1,0.006060293
-0.2229233,0,0.5733058,0,206.9564,0,1,1,1,0.006060369
-0.2236723,0,0.571802,0,206.4765,0,1,1,1,0.006061286
-0.2242263,0,0.5706836,0,206.3504,0,1,1,1,0.006060201
-0.2247779,0,0.5695638,0,206.2243,0,1,1,1,0.006061353
-0.2259295,0,0.567258,0,206.5392,0,1,1,1,0.006060393
-0.2270937,0,0.5649587,0,206.854,0,1,1,1,0.006060031
-0.2274946,0,0.5641643,0,206.7805,0,1,1,1,0.006062207
-0.2285067,0,0.56218,0,207.0247,0,1,1,1,0.006059497
-0.2295275,0,0.5601996,0,207.269,0,1,1,1,0.006061086
-0.2303779,0,0.5585617,0,207.4369,0,1,1,1,0.006060799
-0.2312329,0,0.5569265,0,207.6048,0,1,1,1,0.006060217
-0.2321935,0,0.5551071,0,207.8316,0,1,1,1,0.006062185
-0.2329889,0,0.553615,0,208.0611,0,1,1,1,0.006059457
-0.2337904,0,0.5521259,0,208.2908,0,1,1,1,0.00606089
-0.2341177,0,0.5515181,0,208.2988,0,1,1,1,0.006061197
-0.2344449,0,0.5509105,0,208.3068,0,1,1,1,0.006060144
-0.2355044,0,0.5489498,0,208.3862,0,1,1,1,0.00606158
-0.2363958,0,0.5473237,0,208.7309,0,1,1,1,0.0060595
-0.2372973,0,0.5457026,0,209.0757,0,1,1,1,0.00606103
-0.2381254,0,0.5442083,0,208.997,0,1,1,1,0.006061102
-0.2389514,0,0.5427133,0,208.9182,0,1,1,1,0.006060035
-0.2403371,0,0.5402421,0,209.2813,0,1,1,1,0.006061008
-0.2407747,0,0.5394605,0,209.2467,0,1,1,1,0.006060493
-0.2412119,0,0.5386786,0,209.2121,0,1,1,1,0.006060985
-0.2423674,0,0.5366352,0,209.4868,0,1,1,1,0.006060722
-0.2435326,0,0.5345975,0,209.7615,0,1,1,1,0.006060451
-0.2447503,0,0.5325017,0,210.1581,0,1,1,1,0.006060871
-0.246038,0,0.530295,0,210.2649,0,1,1,1,0.006061089
-0.2473296,0,0.528091,0,210.3716,0,1,1,1,0.006060347
-0.2483438,0,0.5263897,0,210.8,0,1,1,1,0.006060733
-0.2493707,0,0.524696,0,211.2283,0,1,1,1,0.006060603
-0.2495514,0,0.5243987,0,211.2936,0,1,1,1,0.006060815
-0.2512072,0,0.5217175,0,211.6975,0,1,1,1,0.006061216
-0.2528814,0,0.5190487,0,212.1013,0,1,1,1,0.006059789
-0.2540561,0,0.5171901,0,212.2938,0,1,1,1,0.006061249
-0.2554134,0,0.5150636,0,212.5497,0,1,1,1,0.006060846
-0.2567801,0,0.5129433,0,212.8055,0,1,1,1,0.006060338
-0.2583193,0,0.5105703,0,212.9698,0,1,1,1,0.00606116
-0.2598652,0,0.508202,0,213.134,0,1,1,1,0.006060475
-0.2601976,0,0.5076909,0,213.0379,0,1,1,1,0.006060708
-0.2614663,0,0.5057673,0,213.4076,0,1,1,1,0.006060135
-0.2627476,0,0.5038517,0,213.7774,0,1,1,1,0.00606104
-0.2638704,0,0.5021747,0,213.8024,0,1,1,1,0.006061179
-0.2649938,0,0.5004984,0,213.8274,0,1,1,1,0.006060471
-0.2662786,0,0.4985992,0,214.08,0,1,1,1,0.006061075
-0.2672171,0,0.4972145,0,214.1271,0,1,1,1,0.006060045
-0.2681569,0,0.4958304,0,214.1741,0,1,1,1,0.006061338
-0.2689103,0,0.4947041,0,213.7841,0,1,1,1,0.006060085
-0.2696563,0,0.4935725,0,213.394,0,1,1,1,0.006061378
-0.2711903,0,0.4912542,0,213.4932,0,1,1,1,0.006059907
-0.2719285,0,0.4901305,0,213.2984,0,1,1,1,0.006060906
-0.2726628,0,0.4890042,0,213.1036,0,1,1,1,0.006061359
-0.2741259,0,0.486762,0,213.1246,0,1,1,1,0.006059994
-0.27559,0,0.4845199,0,213.1457,0,1,1,1,0.006060915
-0.2774287,0,0.4816901,0,213.0156,0,1,1,1,0.006060895
-0.2781766,0,0.4805278,0,212.7562,0,1,1,1,0.006060608
-0.2789192,0,0.4793619,0,212.4968,0,1,1,1,0.00606111
-0.2802836,0,0.4771695,0,211.8943,0,1,1,1,0.006060078
-0.2816249,0,0.4749627,0,211.2918,0,1,1,1,0.006060685
-0.2826733,0,0.4731474,0,210.0067,0,1,1,1,0.006061509
-0.2843481,0,0.4700534,0,208.4285,0,1,1,1,0.006059962
-0.2859373,0,0.4669141,0,206.8501,0,1,1,1,0.00606079
-0.2869563,0,0.4648323,0,206.0791,0,1,1,1,0.0060609
-0.287947,0,0.4627372,0,205.3082,0,1,1,1,0.006060407
-0.2894933,0,0.4591851,0,203.5247,0,1,1,1,0.006061684
-0.2906095,0,0.4564915,0,202.5101,0,1,1,1,0.006059844
-0.291678,0,0.4537784,0,201.4954,0,1,1,1,0.006060404
-0.2928292,0,0.4506009,0,199.9157,0,1,1,1,0.006061781
-0.2938921,0,0.4473939,0,198.3366,0,1,1,1,0.006059838
-0.2947147,0,0.4447492,0,197.2767,0,1,1,1,0.006060946
-0.2957956,0,0.4408213,0,195.3872,0,1,1,1,0.006061123
-0.2967463,0,0.4368608,0,193.498,0,1,1,1,0.006059893
-0.2974139,0,0.4337967,0,192.2902,0,1,1,1,0.006061678
-0.2981818,0,0.4295714,0,190.301,0,1,1,1,0.00605967
-0.2988027,0,0.425321,0,188.3114,0,1,1,1,0.006061102
-0.2991695,0,0.4223433,0,187.021,0,1,1,1,0.006060892
-0.299469,0,0.4193583,0,185.7308,0,1,1,1,0.006060439
-0.2997484,0,0.4148513,0,183.5464,0,1,1,1,0.006060838
-0.2998385,0,0.4126877,0,182.3859,0,1,1,1,0.006060825
-0.2998848,0,0.4105228,0,181.2254,0,1,1,1,0.006060564
-0.2998082,0,0.4059518,0,179.0397,0,1,1,1,0.006061163
-0.2995574,0,0.4013876,0,176.8542,0,1,1,1,0.006060473
-0.2994011,0,0.3992649,0,175.7901,0,1,1,1,0.006060434
-0.2989532,0,0.3950527,0,173.9305,0,1,1,1,0.006061288
-0.298369,0,0.3908581,0,172.0712,0,1,1,1,0.006060226
-0.2980478,0,0.3888117,0,171.0793,0,1,1,1,0.006060766
-0.2976912,0,0.3867711,0,170.0873,0,1,1,1,0.006060931
-0.296752,0,0.3823644,0,167.9679,0,1,1,1,0.006060544
-0.2962657,0,0.3802897,0,166.8081,0,1,1,1,0.006061022
-0.2957375,0,0.3782255,0,165.6484,0,1,1,1,0.006060389
-0.2945326,0,0.3741271,0,163.6161,0,1,1,1,0.006060779
-0.2931831,0,0.3700741,0,161.5837,0,1,1,1,0.006060813
-0.2926097,0,0.3684598,0,160.4469,0,1,1,1,0.006060716
-0.2908438,0,0.3640503,0,158.1755,0,1,1,1,0.006060228
-0.2889044,0,0.3597138,0,155.9039,0,1,1,1,0.006060949
-0.2871125,0,0.3561695,0,153.1805,0,1,1,1,0.006060553
-0.285154,0,0.352714,0,150.4567,0,1,1,1,0.006061312
-0.2827339,0,0.3487907,0,148.3316,0,1,1,1,0.00606077
-0.2807308,0,0.3458798,0,145.4672,0,1,1,1,0.006060413
-0.2785847,0,0.3430725,0,142.6026,0,1,1,1,0.006060749
-0.2758267,0,0.339716,0,140.5909,0,1,1,1,0.006060726
-0.272953,0,0.3364587,0,138.5793,0,1,1,1,0.006059961
-0.2706046,0,0.3340437,0,135.801,0,1,1,1,0.006061302
-0.2677084,0,0.3312624,0,133.8413,0,1,1,1,0.006060358
-0.2647184,0,0.3285813,0,131.8814,0,1,1,1,0.006061291
-0.2625397,0,0.3267756,0,129.6518,0,1,1,1,0.006060417
-0.2596637,0,0.3245245,0,128.0515,0,1,1,1,0.006060388
-0.2567254,0,0.3223542,0,126.4509,0,1,1,1,0.006061562
-0.2536099,0,0.3202666,0,123.8243,0,1,1,1,0.006060462
-0.250402,0,0.318324,0,121.1978,0,1,1,1,0.006060315
-0.2467788,0,0.3162885,0,119.3261,0,1,1,1,0.006061099
-0.2451784,0,0.3154166,0,118.5841,0,1,1,1,0.006060511
-0.2435667,0,0.3145653,0,117.8419,0,1,1,1,0.006061418
-0.2398846,0,0.3127534,0,116.2013,0,1,1,1,0.006059789
-0.2361515,0,0.3110474,0,114.5605,0,1,1,1,0.00606067
-0.2337302,0,0.3099737,0,113.9133,0,1,1,1,0.006060958
-0.2292003,0,0.3081164,0,112.2945,0,1,1,1,0.006060801
-0.2246201,0,0.3063879,0,110.6759,0,1,1,1,0.006060435
-0.2223996,0,0.3055748,0,110.1113,0,1,1,1,0.006060881
-0.2201714,0,0.3047837,0,109.5468,0,1,1,1,0.006060447
-0.2149164,0,0.3030493,0,108.2652,0,1,1,1,0.006061536
-0.2118576,0,0.3020779,0,107.6176,0,1,1,1,0.006059855
-0.2087875,0,0.3011411,0,106.9699,0,1,1,1,0.006060799
-0.2038477,0,0.299746,0,105.7706,0,1,1,1,0.006061289
-0.1988808,0,0.2984548,0,104.5715,0,1,1,1,0.006060005
-0.195761,0,0.2976901,0,103.7725,0,1,1,1,0.006061667
-0.1904103,0,0.29652,0,102.3352,0,1,1,1,0.006059538
-0.1850305,0,0.2954843,0,100.8975,0,1,1,1,0.006061088
-0.1815722,0,0.2948314,0,100.6914,0,1,1,1,0.006061093
-0.1781122,0,0.294191,0,100.4854,0,1,1,1,0.006060033
-0.1734164,0,0.293386,0,99.72794,0,1,1,1,0.006061117
-0.1687663,0,0.2926026,0,99.56256,0,1,1,1,0.006060911
-0.1641145,0,0.2918327,0,99.3972,0,1,1,1,0.006060288
-0.1595291,0,0.2911488,0,98.48296,0,1,1,1,0.00606142
-0.1549346,0,0.2905383,0,97.56895,0,1,1,1,0.006059862
-0.1498979,0,0.2899106,0,97.10387,0,1,1,1,0.006060837
-0.1441346,0,0.2891668,0,97.35381,0,1,1,1,0.006061443
-0.138376,0,0.2883981,0,97.60368,0,1,1,1,0.006059892
-0.134705,0,0.2879124,0,97.53664,0,1,1,1,0.006061003
-0.129252,0,0.2871745,0,97.70626,0,1,1,1,0.006060958
-0.1238019,0,0.2864206,0,97.87585,0,1,1,1,0.006060273
-0.1187338,0,0.2857065,0,98.01991,0,1,1,1,0.006061616
-0.1136691,0,0.2849799,0,98.16393,0,1,1,1,0.006059597
-0.1091918,0,0.2843844,0,97.57619,0,1,1,1,0.006060855
-0.1047083,0,0.2838348,0,96.98841,0,1,1,1,0.006061357
-0.09945229,0,0.2831545,0,97.37534,0,1,1,1,0.006060257
-0.09628369,0,0.282738,0,97.48801,0,1,1,1,0.006060603
-0.09311564,0,0.2823153,0,97.6007,0,1,1,1,0.006061127
-0.08976112,0,0.2818536,0,97.83662,0,1,1,1,0.00606048
-0.08479421,0,0.2811326,0,98.2593,0,1,1,1,0.006060379
-0.07983232,0,0.2803749,0,98.68201,0,1,1,1,0.006060892
-0.07451168,0,0.2794658,0,99.69556,0,1,1,1,0.006060983
-0.06920862,0,0.2784629,0,100.709,0,1,1,1,0.006060209
-0.06490054,0,0.2775947,0,101.3948,0,1,1,1,0.006060945
-0.06036859,0,0.2766261,0,102.0647,0,1,1,1,0.006060546
-0.05584764,0,0.2756043,0,102.7347,0,1,1,1,0.006061412
-0.05384369,0,0.2751444,0,102.9274,0,1,1,1,0.006060204
-0.0518412,0,0.2746776,0,103.1201,0,1,1,1,0.006060489
-0.04936771,0,0.27408,0,103.5827,0,1,1,1,0.006061305
-0.04850086,0,0.273872,0,103.4922,0,1,1,1,0.006059874
-0.04763341,0,0.2736653,0,103.4017,0,1,1,1,0.006061792
-0.04413684,0,0.2728032,0,103.8518,0,1,1,1,0.006059959
-0.04064672,0,0.2719134,0,104.3019,0,1,1,1,0.006060715
-0.03843755,0,0.2713543,0,104.2024,0,1,1,1,0.006061314
-0.03344635,0,0.270035,0,104.8062,0,1,1,1,0.006060125
-0.02846894,0,0.268663,0,105.4101,0,1,1,1,0.006060596
-0.02565127,0,0.2678921,0,105.3018,0,1,1,1,0.006061245
-0.02283267,0,0.2671267,0,105.1935,0,1,1,1,0.006060129
-0.02037073,0,0.2664554,0,105.2509,0,1,1,1,0.006061459
-0.01792319,0,0.2657811,0,105.4045,0,1,1,1,0.006060445
-0.01547751,0,0.2651002,0,105.558,0,1,1,1,0.006060354
-0.01256608,0,0.2642971,0,105.4208,0,1,1,1,0.006061753
-0.009913934,0,0.2635456,0,105.8189,0,1,1,1,0.006059477
-0.007266388,0,0.2627756,0,106.217,0,1,1,1,0.006061056
-0.005064073,0,0.2621579,0,105.6683,0,1,1,1,0.006060868
-0.002856184,0,0.2615613,0,105.1196,0,1,1,1,0.006060206
5.818252E-05,0,0.2607767,0,105.0671,0,1,1,1,0.006061362
0.002972704,0,0.259995,0,105.0146,0,1,1,1,0.006060191
0.004238412,0,0.2596635,0,104.6766,0,1,1,1,0.006061096
0.006750184,0,0.2590171,0,104.432,0,1,1,1,0.006060966
0.009264323,0,0.2583815,0,104.1874,0,1,1,1,0.006060073
0.01026865,0,0.2581301,0,104.0508,0,1,1,1,0.006060887
0.0119697,0,0.2577059,0,104.004,0,1,1,1,0.006060521
0.01367123,0,0.257283,0,103.9571,0,1,1,1,0.006060978
0.01557162,0,0.2568289,0,103.4388,0,1,1,1,0.00606105
0.01747584,0,0.2563921,0,102.9206,0,1,1,1,0.006060396
0.01994367,0,0.2558615,0,102.1327,0,1,1,1,0.00606035
0.02330698,0,0.2551633,0,101.7286,0,1,1,1,0.006061021
0.02667496,0,0.2544888,0,101.3244,0,1,1,1,0.006060716
0.02796094,0,0.2542372,0,101.0679,0,1,1,1,0.006061141
0.02924781,0,0.2539915,0,100.8115,0,1,1,1,0.006060073
0.03229151,0,0.2534337,0,100.3845,0,1,1,1,0.006060865
0.03387673,0,0.2531646,0,99.63438,0,1,1,1,0.006061057
0.03546516,0,0.2529163,0,98.8844,0,1,1,1,0.006060378
0.03755379,0,0.2526006,0,98.5959,0,1,1,1,0.00606074
0.03964397,0,0.2522953,0,98.3074,0,1,1,1,0.006060704
0.04138328,0,0.2520562,0,97.83057,0,1,1,1,0.006060692
0.04534996,0,0.2515465,0,97.32189,0,1,1,1,0.006060444
0.04932123,0,0.251072,0,96.81317,0,1,1,1,0.00606078
0.05177061,0,0.250782,0,96.75104,0,1,1,1,0.006061128
0.05422016,0,0.2504948,0,96.6889,0,1,1,1,0.006060766
0.05662866,0,0.2502216,0,96.47042,0,1,1,1,0.006060323
0.05953149,0,0.2499132,0,96.06469,0,1,1,1,0.006061761
0.06243547,0,0.2496254,0,95.6591,0,1,1,1,0.006059744
0.0641012,0,0.2494704,0,95.31651,0,1,1,1,0.006060739
0.06576768,0,0.2493254,0,94.97395,0,1,1,1,0.006060212
0.0675316,0,0.2491674,0,95.11961,0,1,1,1,0.006061221
0.06879858,0,0.249066,0,94.57299,0,1,1,1,0.00606079
0.07006648,0,0.2489768,0,94.02637,0,1,1,1,0.006060847
0.0718267,0,0.2488556,0,93.93878,0,1,1,1,0.00606061
0.07358704,0,0.2487371,0,93.8512,0,1,1,1,0.006060361
0.07495612,0,0.24865,0,93.63915,0,1,1,1,0.006061422
0.07722359,0,0.2485172,0,93.35157,0,1,1,1,0.006060035
0.07949217,0,0.2483958,0,93.06393,0,1,1,1,0.00606129
0.08195755,0,0.2482781,0,92.73311,0,1,1,1,0.006060485
0.08315396,0,0.2482288,0,92.36084,0,1,1,1,0.006060267
0.08435091,0,0.2481872,0,91.98849,0,1,1,1,0.006061444
0.08707359,0,0.2481008,0,91.81943,0,1,1,1,0.006060124
0.08979688,0,0.2480223,0,91.65034,0,1,1,1,0.006060907
0.09066258,0,0.2480001,0,91.46592,0,1,1,1,0.00606076
0.0930905,0,0.2479454,0,91.29208,0,1,1,1,0.00606416
0.0955172,0,0.247898,0,91.11832,0,1,1,1,0.006060701
0.09747476,0,0.2478638,0,90.99937,0,1,1,1,0.006060755
0.09943229,0,0.2478338,0,90.88043,0,1,1,1,0.006060451
0.1018579,0,0.2478133,0,90.48402,0,1,1,1,0.006061473
0.103474,0,0.247804,0,90.32957,0,1,1,1,0.006059953
0.1050903,0,0.247799,0,90.17509,0,1,1,1,0.00606105
0.1067069,0,0.24781,0,89.61132,0,1,1,1,0.006061184
0.1083229,0,0.2478369,0,89.04765,0,1,1,1,0.006059953
0.1112648,0,0.2478961,0,88.84588,0,1,1,1,0.006061541
0.1127338,0,0.2479321,0,88.59785,0,1,1,1,0.006059773
0.1142029,0,0.2479744,0,88.34979,0,1,1,1,0.006060809
0.1165988,0,0.2480531,0,88.11807,0,1,1,1,0.006061749
0.1189934,0,0.2481415,0,87.88644,0,1,1,1,0.006059262
0.1213264,0,0.248239,0,87.60664,0,1,1,1,0.006061559
0.1224647,0,0.2482921,0,87.33037,0,1,1,1,0.006060771
0.1236027,0,0.2483507,0,87.05413,0,1,1,1,0.006060141
0.1256475,0,0.2484636,0,86.83765,0,1,1,1,0.006060912
0.1276917,0,0.2485843,0,86.62118,0,1,1,1,0.006060351
0.1286856,0,0.2486446,0,86.52723,0,1,1,1,0.006061015
0.1305497,0,0.2487555,0,86.59592,0,1,1,1,0.006061231
0.1324136,0,0.2488641,0,86.6646,0,1,1,1,0.00605997
0.1341824,0,0.2489594,0,86.91843,0,1,1,1,0.006060944
0.1359517,0,0.2490468,0,87.17228,0,1,1,1,0.006061113
0.1376922,0,0.2491342,0,87.12386,0,1,1,1,0.006060198
0.1403198,0,0.2492598,0,87.26435,0,1,1,1,0.006060734
0.1429477,0,0.2493789,0,87.40485,0,1,1,1,0.006061014
0.143891,0,0.2494218,0,87.39201,0,1,1,1,0.006060281
0.1460112,0,0.2495108,0,87.59611,0,1,1,1,0.006061315
0.1481314,0,0.2495923,0,87.80016,0,1,1,1,0.006060087
0.150096,0,0.2496553,0,88.16273,0,1,1,1,0.006061035
0.1520611,0,0.2497059,0,88.52529,0,1,1,1,0.006060973
0.1541622,0,0.249752,0,88.74257,0,1,1,1,0.00606042
0.1568515,0,0.2497857,0,89.28163,0,1,1,1,0.006060494
0.1595412,0,0.2497941,0,89.82072,0,1,1,1,0.006060867
0.1604255,0,0.2497965,0,89.84722,0,1,1,1,0.006060822
0.1613098,0,0.2497984,0,89.87373,0,1,1,1,0.006060914
0.1642469,0,0.249774,0,90.47769,0,1,1,1,0.006060557
0.1664274,0,0.2497395,0,90.90583,0,1,1,1,0.006060151
0.1686082,0,0.2496887,0,91.33407,0,1,1,1,0.006061573
0.170627,0,0.24963,0,91.66543,0,1,1,1,0.006060254
0.1726455,0,0.2495596,0,91.99679,0,1,1,1,0.006060282
0.1757289,0,0.249433,0,92.35111,0,1,1,1,0.006061367
0.1770548,0,0.2493776,0,92.39252,0,1,1,1,0.006060126
0.178381,0,0.2493213,0,92.43394,0,1,1,1,0.006061717
0.1824385,0,0.2490582,0,93.70889,0,1,1,1,0.006060214
0.1864891,0,0.248705,0,94.98383,0,1,1,1,0.006060122
0.1888323,0,0.2485022,0,94.94723,0,1,1,1,0.006061656
0.1922014,0,0.2481676,0,95.67189,0,1,1,1,0.006059948
0.1955666,0,0.2477903,0,96.39667,0,1,1,1,0.006060886
0.1984386,0,0.2474335,0,97.08225,0,1,1,1,0.006060724
0.2026647,0,0.2468334,0,98.08119,0,1,1,1,0.006060508
0.2068798,0,0.2461598,0,99.08014,0,1,1,1,0.006060577
0.2117209,0,0.2452652,0,100.4695,0,1,1,1,0.006062082
0.2165367,0,0.244254,0,101.8583,0,1,1,1,0.006059415
0.2198775,0,0.2434516,0,103.5058,0,1,1,1,0.006061315
0.2255714,0,0.2419173,0,105.0814,0,1,1,1,0.006060339
0.2312212,0,0.2402268,0,106.657,0,1,1,1,0.006060499
0.2335762,0,0.2394819,0,107.5545,0,1,1,1,0.006061123
0.2359189,0,0.2387002,0,108.4518,0,1,1,1,0.006060435
0.2398873,0,0.2372454,0,110.1327,0,1,1,1,0.006061273
0.2438106,0,0.2356751,0,111.8131,0,1,1,1,0.006060054
0.2458466,0,0.2348306,0,112.5295,0,1,1,1,0.006060755
0.2504239,0,0.2327325,0,114.6245,0,1,1,1,0.006060858
0.2549212,0,0.2304688,0,116.7194,0,1,1,1,0.006060356
0.2563938,0,0.2296999,0,117.5708,0,1,1,1,0.006061628
0.2578543,0,0.2289094,0,118.4219,0,1,1,1,0.006059749
0.2626776,0,0.2261126,0,120.1077,0,1,1,1,0.006061375
0.2640087,0,0.2253345,0,120.3083,0,1,1,1,0.006060876
0.2653368,0,0.2245519,0,120.5088,0,1,1,1,0.006060323
0.2688672,0,0.2223497,0,121.956,0,1,1,1,0.006060823
0.2707229,0,0.2211827,0,122.1642,0,1,1,1,0.006060673
0.2725744,0,0.220009,0,122.3724,0,1,1,1,0.006061039
0.2767628,0,0.2171363,0,124.4446,0,1,1,1,0.006060184
0.2808448,0,0.2141139,0,126.5171,0,1,1,1,0.006060618
0.2820934,0,0.2131852,0,126.6408,0,1,1,1,0.006061113
0.285602,0,0.2104558,0,127.8797,0,1,1,1,0.006060595
0.2890508,0,0.2076512,0,129.1185,0,1,1,1,0.006060645
0.2907298,0,0.2062779,0,129.2801,0,1,1,1,0.006060828
0.2924049,0,0.2048999,0,129.4417,0,1,1,1,0.006060722
0.2952248,0,0.2025768,0,129.4829,0,1,1,1,0.006060617
0.2967414,0,0.2013289,0,129.4489,0,1,1,1,0.006061162
0.2982584,0,0.2000821,0,129.415,0,1,1,1,0.006059937
0.3002946,0,0.1984173,0,129.2699,0,1,1,1,0.006061038
0.302335,0,0.1967577,0,129.1247,0,1,1,1,0.006061
0.3034864,0,0.1958267,0,128.9592,0,1,1,1,0.006060245
0.3046405,0,0.194899,0,128.7935,0,1,1,1,0.006060572
0.3065338,0,0.1933865,0,128.62,0,1,1,1,0.006060989
0.3085316,0,0.191853,0,127.5104,0,1,1,1,0.00606055
0.3105586,0,0.1903584,0,126.4008,0,1,1,1,0.006060518
0.3126428,0,0.1888785,0,125.3774,0,1,1,1,0.006060809
0.3146601,0,0.1874991,0,124.3646,0,1,1,1,0.006060804
0.3167013,0,0.1861556,0,123.3519,0,1,1,1,0.006060652
0.3193416,0,0.1845152,0,121.8523,0,1,1,1,0.006060744
0.3220239,0,0.1829445,0,120.3527,0,1,1,1,0.006060555
0.3237443,0,0.1819846,0,119.1601,0,1,1,1,0.006061313
0.3268561,0,0.1803728,0,117.3826,0,1,1,1,0.006060341
0.3300166,0,0.1788582,0,115.605,0,1,1,1,0.006060603
0.3314023,0,0.1782264,0,114.5079,0,1,1,1,0.006060897
0.3341384,0,0.1770624,0,113.0463,0,1,1,1,0.006060408
0.3369038,0,0.1759684,0,111.5845,0,1,1,1,0.006061434
0.3373479,0,0.1757981,0,110.9865,0,1,1,1,0.006060184
0.3377937,0,0.1756324,0,110.3886,0,1,1,1,0.006060526
0.3399683,0,0.1748742,0,109.2216,0,1,1,1,0.006061203
0.3405402,0,0.1746808,0,108.6786,0,1,1,1,0.006060236
0.3411141,0,0.1744928,0,108.1355,0,1,1,1,0.00606159
0.3424639,0,0.1740606,0,107.7569,0,1,1,1,0.006059935
0.3438166,0,0.1736372,0,107.3782,0,1,1,1,0.006060578
0.3450818,0,0.1732561,0,106.7667,0,1,1,1,0.006061561
0.3462841,0,0.1729002,0,106.4863,0,1,1,1,0.006059857
0.3471818,0,0.1726384,0,106.2601,0,1,1,1,0.006060974
0.3480805,0,0.1723801,0,106.0339,0,1,1,1,0.006060795
0.3489801,0,0.1721254,0,105.8078,0,1,1,1,0.006060147
0.3501901,0,0.1717892,0,105.5276,0,1,1,1,0.006061664
0.3516425,0,0.1714045,0,104.839,0,1,1,1,0.006060118
0.3530994,0,0.1710371,0,104.1505,0,1,1,1,0.006060464
0.3538634,0,0.1708489,0,103.8392,0,1,1,1,0.006061913
0.3546281,0,0.170665,0,103.528,0,1,1,1,0.006059655
0.3565228,0,0.1702392,0,102.6629,0,1,1,1,0.006061045
0.3588968,0,0.1697831,0,100.8753,0,1,1,1,0.006060701
0.3612837,0,0.1694013,0,99.0878,0,1,1,1,0.006060528
0.3630885,0,0.1691363,0,98.35502,0,1,1,1,0.006061394
0.3648962,0,0.1688944,0,97.62241,0,1,1,1,0.006059992
0.365452,0,0.1688245,0,97.16045,0,1,1,1,0.006060826
0.3672496,0,0.1686193,0,96.51357,0,1,1,1,0.006060967
0.3690494,0,0.1684343,0,95.86671,0,1,1,1,0.006060758
0.3705428,0,0.1682969,0,95.25816,0,1,1,1,0.006060443
0.3720376,0,0.1681753,0,94.6496,0,1,1,1,0.006060558
0.373282,0,0.1680786,0,94.4435,0,1,1,1,0.006061043
0.3741687,0,0.1680118,0,94.30832,0,1,1,1,0.006060825
0.3750555,0,0.1679471,0,94.17315,0,1,1,1,0.006060416
0.3765102,0,0.1678501,0,93.81581,0,1,1,1,0.006060643
0.3775974,0,0.1677804,0,93.66697,0,1,1,1,0.006060985
0.3786848,0,0.1677136,0,93.51814,0,1,1,1,0.006060721
0.3786848,0,0.1677136,0,93.43941,0,1,1,1,0.006060474
0.3786848,0,0.1677136,0,93.36067,0,1,1,1,0.006060695
0.3804506,0,0.1676252,0,92.86453,0,1,1,1,0.006060891
0.381481,0,0.1675795,0,92.54023,0,1,1,1,0.006060877
0.3825116,0,0.1675396,0,92.21595,0,1,1,1,0.006060442
0.3845029,0,0.1674733,0,91.90865,0,1,1,1,0.006060821
0.3864946,0,0.1674176,0,91.60136,0,1,1,1,0.006060822
0.3883805,0,0.1673803,0,91.13267,0,1,1,1,0.006060698
0.3893009,0,0.1673672,0,90.81526,0,1,1,1,0.006060485
0.3902214,0,0.1673592,0,90.49784,0,1,1,1,0.006060915
0.3920902,0,0.1673392,0,90.6151,0,1,1,1,0.006060952
0.3939589,0,0.1673153,0,90.73235,0,1,1,1,0.006060904
0.3956169,0,0.1672995,0,90.54371,0,1,1,1,0.006060442
0.3980986,0,0.1672621,0,90.86366,0,1,1,1,0.006060655
0.4005801,0,0.1672108,0,91.18363,0,1,1,1,0.00606099
0.4030444,0,0.1671406,0,91.63194,0,1,1,1,0.006060507
0.405508,0,0.1670512,0,92.08022,0,1,1,1,0.00606032
0.4069542,0,0.1670119,0,91.55563,0,1,1,1,0.00606111
0.4094945,0,0.1669296,0,91.85548,0,1,1,1,0.006060415
0.4120347,0,0.166834,0,92.15538,0,1,1,1,0.0060614
0.4140702,0,0.1667473,0,92.43896,0,1,1,1,0.006060291
0.4161054,0,0.1666505,0,92.72256,0,1,1,1,0.006060594
0.4187143,0,0.1665231,0,92.79459,0,1,1,1,0.006060853
0.4217509,0,0.1663597,0,93.08124,0,1,1,1,0.006060352
0.4247874,0,0.166181,0,93.36795,0,1,1,1,0.006061748
0.4252017,0,0.1661557,0,93.48904,0,1,1,1,0.006059754
0.4256161,0,0.1661296,0,93.61016,0,1,1,1,0.006060912
0.4288549,0,0.1659058,0,93.95263,0,1,1,1,0.006061105
0.4315774,0,0.1657148,0,94.01283,0,1,1,1,0.00606023
0.4343002,0,0.1655209,0,94.07304,0,1,1,1,0.006061541
0.4372587,0,0.1652806,0,94.64304,0,1,1,1,0.006060008
0.440215,0,0.1650109,0,95.2131,0,1,1,1,0.006060663
0.444403,0,0.1645236,0,96.63744,0,1,1,1,0.006061222
0.4464651,0,0.1642497,0,97.56581,0,1,1,1,0.006060233
