OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112241.576982
-1.023598,0,0.2569036,0,293.0138,0,1,1,1,0.006061108
-1.023894,0,0.2570293,0,293.0166,0,1,1,1,0.006060625
-1.024087,0,0.2571112,0,293.077,0,1,1,1,0.006060556
-1.024529,0,0.2573017,0,293.2933,0,1,1,1,0.006060938
-1.024971,0,0.2574939,0,293.5097,0,1,1,1,0.006060372
-1.025234,0,0.2576085,0,293.5648,0,1,1,1,0.006060476
-1.025496,0,0.2577233,0,293.6199,0,1,1,1,0.006061368
-1.0261,0,0.2579905,0,293.8829,0,1,1,1,0.006060111
-1.026654,0,0.258239,0,294.1185,0,1,1,1,0.006061252
-1.027208,0,0.2584897,0,294.354,0,1,1,1,0.006060649
-1.027988,0,0.2588448,0,294.4856,0,1,1,1,0.006157604
-1.028755,0,0.259196,0,294.6151,0,1,1,1,0.006061052
-1.029751,0,0.2596518,0,294.5847,0,1,1,1,0.006060139
-1.030451,0,0.2599714,0,294.5272,0,1,1,1,0.006061425
-1.031152,0,0.2602903,0,294.4698,0,1,1,1,0.006061015
-1.031349,0,0.2603792,0,294.2296,0,1,1,1,0.006060053
-1.032569,0,0.2609217,0,293.9772,0,1,1,1,0.006060565
-1.033792,0,0.2614589,0,293.7248,0,1,1,1,0.0060615
-1.033843,0,0.2614812,0,293.4724,0,1,1,1,0.006060289
-1.033894,0,0.2615032,0,293.22,0,1,1,1,0.006061071
-1.035028,0,0.261987,0,293.1146,0,1,1,1,0.006060872
-1.035743,0,0.2622938,0,293.2177,0,1,1,1,0.006059913
-1.036458,0,0.2626019,0,293.3208,0,1,1,1,0.006061
-1.037511,0,0.2630577,0,293.3916,0,1,1,1,0.006060411
-1.038564,0,0.2635149,0,293.4624,0,1,1,1,0.006061259
-1.03942,0,0.2638852,0,293.4146,0,1,1,1,0.006060444
-1.04116,0,0.2646579,0,293.9462,0,1,1,1,0.006061933
-1.042892,0,0.2654465,0,294.4777,0,1,1,1,0.006059596
-1.043823,0,0.2658728,0,294.598,0,1,1,1,0.006060383
-1.044753,0,0.2663011,0,294.7183,0,1,1,1,0.006060679
-1.046477,0,0.2671187,0,295.3768,0,1,1,1,0.006061029
-1.048191,0,0.2679559,0,296.0351,0,1,1,1,0.006059856
-1.049052,0,0.2683774,0,296.0863,0,1,1,1,0.006061154
-1.050629,0,0.2691701,0,296.6857,0,1,1,1,0.006061119
-1.052197,0,0.2699791,0,297.2851,0,1,1,1,0.006060647
-1.052711,0,0.2702461,0,297.4722,0,1,1,1,0.006061057
-1.054706,0,0.2713316,0,298.542,0,1,1,1,0.006060384
-1.056682,0,0.2724542,0,299.6118,0,1,1,1,0.006060621
-1.057665,0,0.2730526,0,301.331,0,1,1,1,0.006074552
-1.058625,0,0.2736772,0,303.0423,0,1,1,1,0.006046588
-1.060284,0,0.2748032,0,304.1589,0,1,1,1,0.006061472
-1.063492,0,0.2771632,0,306.3418,0,1,1,1,0.006060592
-1.066608,0,0.2796437,0,308.5247,0,1,1,1,0.00606043
-1.067667,0,0.2805103,0,309.2978,0,1,1,1,0.006119321
-1.068704,0,0.2813826,0,310.0634,0,1,1,1,0.006060446
-1.070878,0,0.2833298,0,311.8464,0,1,1,1,0.006060478
-1.07239,0,0.2848086,0,314.367,0,1,1,1,0.006061441
-1.073835,0,0.2863519,0,316.8868,0,1,1,1,0.006059612
-1.075162,0,0.2878231,0,317.9542,0,1,1,1,0.006060946
-1.076461,0,0.2893187,0,319.0217,0,1,1,1,0.006061252
-1.078964,0,0.2924578,0,321.4293,0,1,1,1,0.006060033
-1.079435,0,0.2930764,0,322.7158,0,1,1,1,0.006061392
-1.079892,0,0.2937053,0,324.002,0,1,1,1,0.0060601
-1.08142,0,0.2959559,0,325.8268,0,1,1,1,0.006061099
-1.082876,0,0.2982541,0,327.6515,0,1,1,1,0.006061075
-1.085193,0,0.302379,0,330.673,0,1,1,1,0.0060603
-1.085629,0,0.3031984,0,331.9651,0,1,1,1,0.006060411
-1.086047,0,0.3040276,0,333.2573,0,1,1,1,0.006061185
-1.08759,0,0.3074962,0,336.0233,0,1,1,1,0.006061048
-1.088963,0,0.3110353,0,338.7894,0,1,1,1,0.006061016
-1.090119,0,0.3144222,0,341.1542,0,1,1,1,0.006060338
-1.090265,0,0.3148811,0,342.3611,0,1,1,1,0.006061491
-1.090401,0,0.3153429,0,343.5678,0,1,1,1,0.006060016
-1.090976,0,0.3175631,0,345.4789,0,1,1,1,0.006060915
-1.091703,0,0.3208912,0,347.6842,0,1,1,1,0.006060873
-1.092301,0,0.3242444,0,349.8893,0,1,1,1,0.006060164
-1.092373,0,0.3246851,0,350.6593,0,1,1,1,0.006060966
-1.09244,0,0.3251267,0,351.4293,0,1,1,1,0.00606139
-1.092769,0,0.3280268,0,353.5271,0,1,1,1,0.006063631
-1.092941,0,0.3299872,0,354.9955,0,1,1,1,0.006059966
-1.093062,0,0.3319518,0,356.4644,0,1,1,1,0.006061652
-1.093108,0,0.3329151,0,357.2787,0,1,1,1,0.006060649
-1.09314,0,0.333879,0,358.0929,0,1,1,1,0.006060647
-1.093127,0,0.3370265,0,0.2292858,0,1,1,1,0.00606036
-1.093117,0,0.3373695,0,1.705673,0,1,1,1,0.006060696
-1.093098,0,0.3377122,0,3.182136,0,1,1,1,0.006061012
-1.093005,0,0.3389496,0,4.308545,0,1,1,1,0.00606047
-1.092887,0,0.3401849,0,5.434943,0,1,1,1,0.006060415
-1.092519,0,0.3430409,0,7.345927,0,1,1,1,0.006061388
-1.092471,0,0.3433818,0,7.974946,0,1,1,1,0.006060218
-1.09242,0,0.3437221,0,8.604074,0,1,1,1,0.006061272
-1.092173,0,0.345181,0,9.573765,0,1,1,1,0.006060752
-1.091903,0,0.3466356,0,10.54346,0,1,1,1,0.006060793
-1.0919,0,0.3466503,0,11.54267,0,1,1,1,0.006061146
-1.091398,0,0.3489623,0,12.24708,0,1,1,1,0.006060357
-1.090868,0,0.3512682,0,12.95157,0,1,1,1,0.0060611
-1.090389,0,0.353184,0,14.02073,0,1,1,1,0.0060603
-1.089875,0,0.3550906,0,15.08994,0,1,1,1,0.006060578
-1.089456,0,0.356571,0,15.79217,0,1,1,1,0.006061474
-1.08893,0,0.3583488,0,16.48763,0,1,1,1,0.006060136
-1.088382,0,0.3601204,0,17.18314,0,1,1,1,0.006060699
-1.087973,0,0.3614177,0,17.5294,0,1,1,1,0.0060608
-1.087555,0,0.3627124,0,17.87564,0,1,1,1,0.006060556
-1.086867,0,0.3648446,0,17.89738,0,1,1,1,0.006061235
-1.086337,0,0.3664952,0,17.79374,0,1,1,1,0.006060316
-1.08581,0,0.3681469,0,17.6901,0,1,1,1,0.006060645
-1.085299,0,0.3697816,0,17.3759,0,1,1,1,0.006061072
-1.084811,0,0.3713397,0,17.36815,0,1,1,1,0.006060214
-1.084324,0,0.3728981,0,17.3604,0,1,1,1,0.006060873
-1.083776,0,0.3747217,0,16.72062,0,1,1,1,0.006061106
-1.083249,0,0.3765511,0,16.08092,0,1,1,1,0.006060339
-1.082904,0,0.3777643,0,15.85908,0,1,1,1,0.006061172
-1.082456,0,0.3793983,0,15.3274,0,1,1,1,0.006060197
-1.082024,0,0.3810365,0,14.79568,0,1,1,1,0.00606066
-1.081517,0,0.3830885,0,13.87651,0,1,1,1,0.006061376
-1.081043,0,0.3851479,0,12.95751,0,1,1,1,0.006060233
-1.080787,0,0.3862883,0,12.65901,0,1,1,1,0.006061151
-1.080423,0,0.3879798,0,12.12869,0,1,1,1,0.006060653
-1.080075,0,0.3896748,0,11.59836,0,1,1,1,0.006060801
-1.079927,0,0.3904113,0,11.35956,0,1,1,1,0.00606132
-1.079782,0,0.3911484,0,11.12082,0,1,1,1,0.006059859
-1.079393,0,0.3932565,0,10.46803,0,1,1,1,0.006061282
-1.079172,0,0.3944803,0,10.25174,0,1,1,1,0.006060462
-1.078955,0,0.3957048,0,10.03545,0,1,1,1,0.006060324
-1.078512,0,0.3983154,0,9.634758,0,1,1,1,0.00606163
-1.078087,0,0.4009283,0,9.234173,0,1,1,1,0.006059951
-1.07778,0,0.4029647,0,8.576316,0,1,1,1,0.006060834
-1.07751,0,0.4048904,0,7.968779,0,1,1,1,0.006061147
-1.077261,0,0.4068186,0,7.361323,0,1,1,1,0.006060345
-1.076969,0,0.4091461,0,7.14784,0,1,1,1,0.006061187
-1.076686,0,0.4114743,0,6.934392,0,1,1,1,0.006060213
-1.076532,0,0.4127699,0,6.777305,0,1,1,1,0.006060742
-1.076368,0,0.4141238,0,6.905704,0,1,1,1,0.006060951
-1.076201,0,0.4154773,0,7.034089,0,1,1,1,0.006060361
-1.076006,0,0.4171748,0,6.553983,0,1,1,1,0.006060699
-1.075905,0,0.4180797,0,6.406529,0,1,1,1,0.006060669
-1.075805,0,0.4189849,0,6.25907,0,1,1,1,0.006060942
-1.075627,0,0.4206,0,6.304102,0,1,1,1,0.006061135
-1.075447,0,0.4222148,0,6.34913,0,1,1,1,0.006060478
-1.075279,0,0.4237102,0,6.43776,0,1,1,1,0.006060416
-1.075107,0,0.4252055,0,6.526401,0,1,1,1,0.006061173
-1.074977,0,0.4263417,0,6.541879,0,1,1,1,0.006060096
-1.074873,0,0.4272597,0,6.495315,0,1,1,1,0.006061757
-1.074769,0,0.4281775,0,6.448763,0,1,1,1,0.006060213
-1.074613,0,0.4294918,0,6.770522,0,1,1,1,0.006060052
-1.074514,0,0.4303168,0,6.820948,0,1,1,1,0.006061262
-1.074415,0,0.4311416,0,6.871368,0,1,1,1,0.00606044
-1.074315,0,0.4319663,0,6.921792,0,1,1,1,0.006060826
-1.074113,0,0.4335872,0,7.078059,0,1,1,1,0.006060821
-1.073951,0,0.4348219,0,7.492198,0,1,1,1,0.006061037
-1.07379,0,0.4359967,0,7.789784,0,1,1,1,0.006061162
-1.073624,0,0.4371704,0,8.087316,0,1,1,1,0.006060087
-1.073404,0,0.4386543,0,8.403507,0,1,1,1,0.006060872
-1.073177,0,0.4401369,0,8.719702,0,1,1,1,0.006060906
-1.072938,0,0.4415831,0,9.380466,0,1,1,1,0.006060491
-1.07275,0,0.4426921,0,9.601575,0,1,1,1,0.006061446
-1.072559,0,0.4438002,0,9.82264,0,1,1,1,0.006060262
-1.072459,0,0.4443556,0,10.17444,0,1,1,1,0.006060566
-1.072356,0,0.4449106,0,10.52627,0,1,1,1,0.006061102
-1.072115,0,0.446164,0,10.85381,0,1,1,1,0.006059783
-1.071991,0,0.4467731,0,11.55537,0,1,1,1,0.006061043
-1.071859,0,0.4473808,0,12.25699,0,1,1,1,0.006061574
-1.07165,0,0.4483295,0,12.41444,0,1,1,1,0.006060051
-1.071439,0,0.4492779,0,12.57192,0,1,1,1,0.006060783
-1.071365,0,0.4495934,0,13.20048,0,1,1,1,0.006061045
-1.071053,0,0.4508767,0,13.65705,0,1,1,1,0.006060595
-1.070731,0,0.4521576,0,14.11365,0,1,1,1,0.006060872
-1.070731,0,0.4521576,0,14.78352,0,1,1,1,0.006060868
-1.070391,0,0.4534013,0,15.25496,0,1,1,1,0.006060179
-1.070042,0,0.4546424,0,15.7265,0,1,1,1,0.006061303
-1.069723,0,0.4557849,0,15.57126,0,1,1,1,0.006059681
-1.069408,0,0.4569286,0,15.41599,0,1,1,1,0.006060984
-1.069121,0,0.4579534,0,15.66147,0,1,1,1,0.006060976
-1.068836,0,0.4589783,0,15.51221,0,1,1,1,0.0060606
-1.068555,0,0.460004,0,15.36293,0,1,1,1,0.006061242
-1.068066,0,0.4617191,0,15.88671,0,1,1,1,0.006060046
-1.067562,0,0.4634298,0,16.41055,0,1,1,1,0.006060735
-1.067329,0,0.464219,0,16.50797,0,1,1,1,0.006061106
-1.067058,0,0.4651226,0,16.64641,0,1,1,1,0.006060362
-1.066786,0,0.4660257,0,16.78487,0,1,1,1,0.006061273
-1.066409,0,0.4672889,0,16.61148,0,1,1,1,0.006060643
-1.066036,0,0.4685531,0,16.4381,0,1,1,1,0.006060026
-1.065818,0,0.4692968,0,16.33068,0,1,1,1,0.006061423
-1.065463,0,0.4705247,0,16.15023,0,1,1,1,0.00606016
-1.065111,0,0.4717541,0,15.96974,0,1,1,1,0.00606162
-1.064563,0,0.4736477,0,16.13427,0,1,1,1,0.006060533
-1.06401,0,0.4755395,0,16.29879,0,1,1,1,0.006060077
-1.063755,0,0.4764086,0,16.35186,0,1,1,1,0.006061813
-1.063414,0,0.4775906,0,16.11681,0,1,1,1,0.006059778
-1.063077,0,0.4787741,0,15.88174,0,1,1,1,0.006060601
-1.062704,0,0.4800271,0,16.55883,0,1,1,1,0.006061242
-1.062317,0,0.4812754,0,17.2358,0,1,1,1,0.006060203
-1.062034,0,0.482192,0,17.17298,0,1,1,1,0.006060738
-1.061585,0,0.4836183,0,17.44405,0,1,1,1,0.006060615
-1.061131,0,0.4850425,0,17.71515,0,1,1,1,0.006060853
-1.060603,0,0.4866695,0,17.95454,0,1,1,1,0.006060678
-1.060069,0,0.4882943,0,18.19393,0,1,1,1,0.006060669
-1.059693,0,0.489424,0,18.40111,0,1,1,1,0.006060772
-1.059245,0,0.4907673,0,18.43867,0,1,1,1,0.006061229
-1.058797,0,0.49211,0,18.47622,0,1,1,1,0.006060105
-1.058501,0,0.4929906,0,18.54327,0,1,1,1,0.006061334
-1.058205,0,0.4938706,0,18.61031,0,1,1,1,0.006060341
-1.057948,0,0.4946407,0,18.47073,0,1,1,1,0.006060435
-1.057639,0,0.4955359,0,19.05556,0,1,1,1,0.006061189
-1.05732,0,0.4964277,0,19.64029,0,1,1,1,0.006060079
-1.056876,0,0.4976415,0,20.0849,0,1,1,1,0.006061123
-1.056423,0,0.4988518,0,20.52952,0,1,1,1,0.006061112
-1.056211,0,0.4993979,0,21.23047,0,1,1,1,0.006060071
-1.055597,0,0.5009625,0,21.42754,0,1,1,1,0.006061412
-1.054978,0,0.5025248,0,21.62458,0,1,1,1,0.006060704
-1.054708,0,0.5031965,0,21.8639,0,1,1,1,0.006059909
-1.054331,0,0.5041389,0,21.79032,0,1,1,1,0.00606114
-1.053956,0,0.5050818,0,21.71675,0,1,1,1,0.006060489
-1.053774,0,0.5055287,0,22.08928,0,1,1,1,0.006060551
-1.05359,0,0.5059745,0,22.46186,0,1,1,1,0.006061155
-1.053252,0,0.5067981,0,22.31519,0,1,1,1,0.006060668
-1.052797,0,0.5079003,0,22.42308,0,1,1,1,0.00606024
-1.05234,0,0.5090018,0,22.53099,0,1,1,1,0.006061151
-1.051797,0,0.5102828,0,22.98391,0,1,1,1,0.006060364
-1.051243,0,0.5115597,0,23.43689,0,1,1,1,0.006061109
-1.051154,0,0.511757,0,24.28588,0,1,1,1,0.006060313
-1.050466,0,0.5132675,0,24.4882,0,1,1,1,0.006060651
-1.049773,0,0.5147757,0,24.69055,0,1,1,1,0.00606112
-1.049676,0,0.5149834,0,24.94182,0,1,1,1,0.006060481
-1.049579,0,0.5151907,0,25.19312,0,1,1,1,0.006061223
-1.049145,0,0.5161178,0,25.07269,0,1,1,1,0.006060392
-1.049145,0,0.5161178,0,25.65026,0,1,1,1,0.006060295
-1.049145,0,0.5161178,0,26.22799,0,1,1,1,0.006061889
-1.048699,0,0.5170335,0,25.95318,0,1,1,1,0.006059726
-1.048258,0,0.5179515,0,25.67835,0,1,1,1,0.006060462
-1.048258,0,0.5179515,0,26.0702,0,1,1,1,0.006061332
-1.047354,0,0.5197781,0,26.33011,0,1,1,1,0.006059985
-1.046442,0,0.521601,0,26.59007,0,1,1,1,0.006060983
-1.046442,0,0.521601,0,26.81577,0,1,1,1,0.006061133
-1.046442,0,0.521601,0,27.04144,0,1,1,1,0.006060404
-1.045936,0,0.5225978,0,26.88529,0,1,1,1,0.006061186
-1.045879,0,0.5227107,0,27.057,0,1,1,1,0.006060084
-1.045821,0,0.5228235,0,27.22875,0,1,1,1,0.006061126
-1.045262,0,0.5239156,0,27.07508,0,1,1,1,0.006061079
-1.044707,0,0.525009,0,26.92144,0,1,1,1,0.006060003
-1.044707,0,0.525009,0,26.87032,0,1,1,1,0.006061541
-1.043696,0,0.5269784,0,27.17129,0,1,1,1,0.006060683
-1.042675,0,0.5289424,0,27.47224,0,1,1,1,0.006060197
-1.042458,0,0.5293596,0,27.47948,0,1,1,1,0.006061383
-1.042241,0,0.5297768,0,27.48672,0,1,1,1,0.006059641
-1.041451,0,0.5312896,0,27.59073,0,1,1,1,0.006061942
-1.04099,0,0.5321718,0,27.55471,0,1,1,1,0.006060248
-1.040531,0,0.5330543,0,27.51868,0,1,1,1,0.006060059
-1.039899,0,0.5342732,0,27.39445,0,1,1,1,0.006061382
-1.039445,0,0.5351538,0,27.25011,0,1,1,1,0.006060398
-1.038994,0,0.5360355,0,27.10576,0,1,1,1,0.006060378
-1.037927,0,0.5380982,0,27.35066,0,1,1,1,0.006061288
-1.036852,0,0.5401559,0,27.59552,0,1,1,1,0.006060239
-1.036394,0,0.5410351,0,27.5189,0,1,1,1,0.006060845
-1.035668,0,0.542428,0,27.50427,0,1,1,1,0.006061086
-1.034944,0,0.5438209,0,27.48964,0,1,1,1,0.00606055
-1.034046,0,0.5455319,0,27.69403,0,1,1,1,0.00606111
-1.033142,0,0.5472394,0,27.89837,0,1,1,1,0.006059987
-1.032703,0,0.5480688,0,27.89132,0,1,1,1,0.006060928
-1.032264,0,0.5488983,0,27.88427,0,1,1,1,0.006061156
-1.031601,0,0.5501477,0,27.95299,0,1,1,1,0.00606002
-1.031154,0,0.5509887,0,27.95915,0,1,1,1,0.006061426
-1.030708,0,0.5518295,0,27.96531,0,1,1,1,0.006060476
-1.030189,0,0.5528134,0,27.81317,0,1,1,1,0.006060349
-1.029766,0,0.5536157,0,27.7732,0,1,1,1,0.006061405
-1.029345,0,0.5544181,0,27.73325,0,1,1,1,0.006060132
-1.028433,0,0.5561389,0,27.91279,0,1,1,1,0.006060848
-1.027516,0,0.5578567,0,28.09235,0,1,1,1,0.006060968
-1.02744,0,0.5579979,0,28.25532,0,1,1,1,0.006060255
-1.026681,0,0.5593922,0,28.57445,0,1,1,1,0.006060583
-1.025913,0,0.5607823,0,28.89362,0,1,1,1,0.006061517
-1.025913,0,0.5607823,0,29.13734,0,1,1,1,0.006060194
-1.025913,0,0.5607823,0,29.3811,0,1,1,1,0.006061068
-1.025342,0,0.5618038,0,29.2382,0,1,1,1,0.006060289
-1.025342,0,0.5618038,0,29.35971,0,1,1,1,0.006060589
-1.025342,0,0.5618038,0,29.48125,0,1,1,1,0.006061286
-1.024451,0,0.5633808,0,29.46434,0,1,1,1,0.006060098
-1.02356,0,0.5649584,0,29.44742,0,1,1,1,0.006061398
-1.02355,0,0.5649758,0,29.37189,0,1,1,1,0.006060264
-1.023057,0,0.5658561,0,29.25625,0,1,1,1,0.006060614
-1.022566,0,0.5667375,0,29.1406,0,1,1,1,0.00606148
-1.022518,0,0.5668242,0,28.90804,0,1,1,1,0.006060002
-1.022471,0,0.566911,0,28.67545,0,1,1,1,0.006060819
-1.021765,0,0.5682207,0,28.30088,0,1,1,1,0.006061025
-1.021733,0,0.5682817,0,28.1948,0,1,1,1,0.006060345
-1.0217,0,0.5683427,0,28.08871,0,1,1,1,0.006060431
-1.020895,0,0.5698522,0,28.07251,0,1,1,1,0.006060983
-1.020831,0,0.5699727,0,28.04788,0,1,1,1,0.006060576
-1.020767,0,0.5700933,0,28.02325,0,1,1,1,0.006060855
-1.020297,0,0.5709807,0,27.87645,0,1,1,1,0.006060585
-1.01983,0,0.5718694,0,27.72964,0,1,1,1,0.006061093
-1.01983,0,0.5718694,0,27.70109,0,1,1,1,0.006060984
-1.019336,0,0.5728166,0,27.53823,0,1,1,1,0.00606009
-1.018845,0,0.5737654,0,27.37534,0,1,1,1,0.006061373
-1.018845,0,0.5737654,0,27.28053,0,1,1,1,0.006060293
-1.018845,0,0.5737654,0,27.18572,0,1,1,1,0.006060463
-1.018206,0,0.5750337,0,26.75383,0,1,1,1,0.006061324
-1.018154,0,0.5751374,0,26.60649,0,1,1,1,0.006060085
-1.018102,0,0.5752412,0,26.45914,0,1,1,1,0.006060786
-1.017653,0,0.57615,0,26.28116,0,1,1,1,0.006061461
-1.017653,0,0.57615,0,26.1066,0,1,1,1,0.006060082
-1.017653,0,0.57615,0,25.932,0,1,1,1,0.006061288
-1.01719,0,0.5771203,0,25.51723,0,1,1,1,0.00606039
-1.016734,0,0.5780939,0,25.10245,0,1,1,1,0.006060437
-1.016734,0,0.5780939,0,24.955,0,1,1,1,0.00606142
-1.016734,0,0.5780939,0,24.80757,0,1,1,1,0.006060365
-1.016083,0,0.5795059,0,24.74687,0,1,1,1,0.006061024
-1.016083,0,0.5795059,0,24.54846,0,1,1,1,0.006060487
-1.016083,0,0.5795059,0,24.35004,0,1,1,1,0.006060723
-1.01564,0,0.5804939,0,24.12737,0,1,1,1,0.006060236
-1.015202,0,0.5814838,0,23.9047,0,1,1,1,0.006060569
-1.015202,0,0.5814838,0,24.04835,0,1,1,1,0.006061031
-1.014635,0,0.5827403,0,24.27326,0,1,1,1,0.006061144
-1.014064,0,0.5839944,0,24.49813,0,1,1,1,0.00606015
-1.014064,0,0.5839944,0,24.86182,0,1,1,1,0.006060787
-1.014064,0,0.5839944,0,25.22552,0,1,1,1,0.006060948
-1.013733,0,0.5847008,0,25.08769,0,1,1,1,0.006060562
-1.013733,0,0.5847008,0,25.4356,0,1,1,1,0.00606116
-1.013733,0,0.5847008,0,25.78347,0,1,1,1,0.006060331
-1.013191,0,0.5858349,0,25.55519,0,1,1,1,0.006060518
-1.012653,0,0.5869714,0,25.32687,0,1,1,1,0.006061452
-1.012653,0,0.5869714,0,25.65692,0,1,1,1,0.006059919
-1.012283,0,0.5877481,0,25.45011,0,1,1,1,0.006061227
-1.011916,0,0.588526,0,25.24332,0,1,1,1,0.006060417
-1.011916,0,0.588526,0,25.54273,0,1,1,1,0.00606075
-1.011195,0,0.5900267,0,25.66794,0,1,1,1,0.006061301
-1.010471,0,0.5915255,0,25.79312,0,1,1,1,0.006060024
-1.010283,0,0.591911,0,25.97844,0,1,1,1,0.006060782
-1.010094,0,0.5922958,0,26.16376,0,1,1,1,0.006061106
-1.009615,0,0.5932787,0,25.96898,0,1,1,1,0.006060312
-1.00934,0,0.5938359,0,26.26754,0,1,1,1,0.006060462
-1.009062,0,0.5943918,0,26.56617,0,1,1,1,0.00606167
-1.008533,0,0.5954563,0,26.45426,0,1,1,1,0.006059803
-1.008005,0,0.5965222,0,26.34231,0,1,1,1,0.006061628
-1.008005,0,0.5965222,0,26.61993,0,1,1,1,0.006059982
-1.007221,0,0.5980825,0,26.68957,0,1,1,1,0.006060741
-1.006434,0,0.599642,0,26.75922,0,1,1,1,0.006061137
-1.006398,0,0.5997128,0,26.84688,0,1,1,1,0.006060278
-1.006362,0,0.5997835,0,26.93455,0,1,1,1,0.006061229
-1.005741,0,0.6010137,0,26.81087,0,1,1,1,0.006060214
-1.00554,0,0.6014109,0,26.77571,0,1,1,1,0.006060755
-1.00534,0,0.6018081,0,26.74055,0,1,1,1,0.006061284
-1.004575,0,0.6033125,0,26.9405,0,1,1,1,0.006060147
-1.003806,0,0.6048144,0,27.14047,0,1,1,1,0.006060724
-1.003704,0,0.6050119,0,27.10872,0,1,1,1,0.006061457
-1.00265,0,0.6070412,0,27.46074,0,1,1,1,0.006059937
-1.001582,0,0.6090645,0,27.81285,0,1,1,1,0.006061319
-1.001419,0,0.6093768,0,27.59406,0,1,1,1,0.006060743
-1.000285,0,0.6115196,0,27.8883,0,1,1,1,0.006060131
-0.9991398,0,0.6136572,0,28.18261,0,1,1,1,0.006061671
-0.9985888,0,0.6146884,0,28.11845,0,1,1,1,0.006059844
-0.9980388,0,0.6157205,0,28.05428,0,1,1,1,0.006061261
-0.9971245,0,0.61743,0,28.13845,0,1,1,1,0.006060543
-0.9963518,0,0.6188753,0,28.12948,0,1,1,1,0.006060333
-0.9955792,0,0.6203209,0,28.12051,0,1,1,1,0.006060856
-0.9949328,0,0.6215436,0,27.86377,0,1,1,1,0.006061191
-0.994292,0,0.6227691,0,27.60708,0,1,1,1,0.006060131
-0.9937393,0,0.6238311,0,27.49398,0,1,1,1,0.00606121
-0.9929134,0,0.6253868,0,27.96466,0,1,1,1,0.006060591
-0.9920746,0,0.6269357,0,28.43539,0,1,1,1,0.006061023
-0.9915403,0,0.6279259,0,28.35267,0,1,1,1,0.006060032
-0.9910073,0,0.628917,0,28.26994,0,1,1,1,0.006060965
-0.9905381,0,0.6297696,0,28.82244,0,1,1,1,0.006061266
-0.9897769,0,0.6311336,0,29.16568,0,1,1,1,0.006060044
-0.9890074,0,0.6324931,0,29.50895,0,1,1,1,0.006060609
-0.9887803,0,0.6328884,0,29.88075,0,1,1,1,0.006061279
-0.9885505,0,0.6332823,0,30.25251,0,1,1,1,0.006060718
-0.9877931,0,0.634568,0,30.50095,0,1,1,1,0.006061594
-0.9877153,0,0.6346979,0,30.92235,0,1,1,1,0.006059927
-0.9876365,0,0.6348273,0,31.34381,0,1,1,1,0.006060646
-0.9870541,0,0.6357895,0,31.18357,0,1,1,1,0.006061027
-0.9864745,0,0.6367533,0,31.02334,0,1,1,1,0.006060351
-0.9863977,0,0.6368781,0,31.5682,0,1,1,1,0.006061281
-0.9856421,0,0.6380963,0,31.81092,0,1,1,1,0.006060336
-0.9848813,0,0.6393113,0,32.05365,0,1,1,1,0.006060444
-0.9841153,0,0.6405231,0,32.29641,0,1,1,1,0.006061258
-0.9841153,0,0.6405231,0,32.83046,0,1,1,1,0.006060195
-0.9830957,0,0.6420859,0,33.12291,0,1,1,1,0.006061396
-0.9830867,0,0.6420994,0,33.65483,0,1,1,1,0.00606037
-0.9830776,0,0.6421128,0,34.18678,0,1,1,1,0.006060651
-0.9820107,0,0.6436608,0,34.57217,0,1,1,1,0.006061182
-0.9820107,0,0.6436608,0,34.90861,0,1,1,1,0.006060032
-0.9820107,0,0.6436608,0,35.2451,0,1,1,1,0.006060671
-0.9809568,0,0.6451296,0,35.66149,0,1,1,1,0.006061242
-0.9798923,0,0.6465906,0,36.07785,0,1,1,1,0.006060721
-0.9798923,0,0.6465906,0,36.6228,0,1,1,1,0.006060194
-0.9786127,0,0.6482916,0,36.95321,0,1,1,1,0.006061364
-0.9773237,0,0.6499848,0,37.28354,0,1,1,1,0.006059989
-0.9760245,0,0.6516709,0,37.61395,0,1,1,1,0.006061385
-0.9760245,0,0.6516709,0,37.83923,0,1,1,1,0.006060129
-0.9752907,0,0.6526179,0,37.77163,0,1,1,1,0.006060654
-0.9745578,0,0.6535659,0,37.70403,0,1,1,1,0.006061241
-0.9745578,0,0.6535659,0,37.72299,0,1,1,1,0.006060193
-0.9740098,0,0.6542789,0,37.54905,0,1,1,1,0.00606054
-0.9734638,0,0.6549937,0,37.37509,0,1,1,1,0.006061157
-0.9733763,0,0.6551089,0,37.18132,0,1,1,1,0.006060288
-0.9732893,0,0.6552246,0,36.98752,0,1,1,1,0.0060613
-0.9720613,0,0.6568525,0,37.02508,0,1,1,1,0.006060312
-0.9717883,0,0.6572148,0,36.99806,0,1,1,1,0.006060668
-0.9715155,0,0.6575773,0,36.97105,0,1,1,1,0.006061308
-0.9707454,0,0.6586064,0,36.80358,0,1,1,1,0.006060472
-0.970182,0,0.6593617,0,36.72307,0,1,1,1,0.006060917
-0.9696196,0,0.6601177,0,36.64257,0,1,1,1,0.006060681
-0.9687766,0,0.6612589,0,36.4537,0,1,1,1,0.006060489
-0.9679372,0,0.662403,0,36.26482,0,1,1,1,0.006060767
