OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.03923001,0,0.1455227,0,90.51981,0,1,1,1,0.00606103
0.04514011,0,0.1457905,0,87.4055,0,1,1,1,0.006060631
0.05102711,0,0.146379,0,84.29109,0,1,1,1,0.006060808
0.05613458,0,0.1470809,0,82.17571,0,1,1,1,0.006062027
0.06260706,0,0.1483476,0,78.92667,0,1,1,1,0.00605961
0.06899859,0,0.1499795,0,75.67698,0,1,1,1,0.006060804
0.07304547,0,0.1511353,0,74.06051,0,1,1,1,0.006061158
0.07705756,0,0.1524046,0,72.44428,0,1,1,1,0.006060273
0.08233757,0,0.1543013,0,70.24042,0,1,1,1,0.006061489
0.08693816,0,0.1561159,0,68.47386,0,1,1,1,0.00605987
0.09148127,0,0.1580719,0,66.70705,0,1,1,1,0.006060751
0.09730734,0,0.1609303,0,63.86596,0,1,1,1,0.006061075
0.1029839,0,0.1640736,0,61.02521,0,1,1,1,0.006060383
0.1064565,0,0.1661249,0,59.42952,0,1,1,1,0.006061353
0.1119789,0,0.1698097,0,56.28704,0,1,1,1,0.006060211
0.1172916,0,0.1737922,0,53.14421,0,1,1,1,0.006060897
0.1197145,0,0.1756639,0,52.31358,0,1,1,1,0.006061216
0.1221095,0,0.1775701,0,51.48312,0,1,1,1,0.006059889
0.1269937,0,0.1819433,0,48.15944,0,1,1,1,0.006060742
0.1316313,0,0.1866105,0,44.81815,0,1,1,1,0.006061341
0.1359882,0,0.191539,0,41.47753,0,1,1,1,0.006060103
0.1398562,0,0.1963307,0,38.9114,0,1,1,1,0.006060557
0.1435062,0,0.2012913,0,36.34501,0,1,1,1,0.006061173
0.1467822,0,0.2061998,0,33.71993,0,1,1,1,0.00606055
0.1500122,0,0.2116237,0,30.77465,0,1,1,1,0.006061428
0.1529587,0,0.2172051,0,27.83001,0,1,1,1,0.006060114
0.1555124,0,0.222764,0,24.67325,0,1,1,1,0.006060788
0.1574555,0,0.227436,0,22.5822,0,1,1,1,0.006061195
0.1592265,0,0.2321749,0,20.49154,0,1,1,1,0.006060085
0.1609636,0,0.2375578,0,17.8854,0,1,1,1,0.006061412
0.1624539,0,0.2430131,0,15.27978,0,1,1,1,0.006060194
0.1638126,0,0.2491432,0,12.49744,0,1,1,1,0.006060573
0.1647589,0,0.2545136,0,9.99277,0,1,1,1,0.006061022
0.1654704,0,0.2599347,0,7.476667,0,1,1,1,0.006060634
0.1659612,0,0.2661089,0,4.545773,0,1,1,1,0.006061623
0.1661358,0,0.2722983,0,1.615703,0,1,1,1,0.006059919
0.1659371,0,0.2784714,0,358.1557,0,1,1,1,0.006060253
0.1654058,0,0.2847038,0,355.1283,0,1,1,1,0.006061472
0.1645464,0,0.2908982,0,352.1014,0,1,1,1,0.006060258
0.1636891,0,0.2955599,0,349.5786,0,1,1,1,0.006060848
0.1626272,0,0.3001797,0,347.0555,0,1,1,1,0.006061319
0.1610298,0,0.3060054,0,344.6664,0,1,1,1,0.006060476
0.1592271,0,0.3115124,0,341.8739,0,1,1,1,0.006060721
0.1571583,0,0.3169248,0,339.0816,0,1,1,1,0.006060332
0.1551534,0,0.3216767,0,337.1242,0,1,1,1,0.006060604
0.1529871,0,0.3263577,0,335.1667,0,1,1,1,0.006061026
0.1512656,0,0.3298875,0,334.0009,0,1,1,1,0.00606043
0.1483766,0,0.335193,0,331.4302,0,1,1,1,0.006061176
0.1452527,0,0.3403633,0,328.8596,0,1,1,1,0.006060975
0.1433286,0,0.3434329,0,327.9195,0,1,1,1,0.006060507
0.1413543,0,0.3464707,0,326.9794,0,1,1,1,0.006060683
0.1381912,0,0.3509648,0,324.8611,0,1,1,1,0.006060396
0.1358833,0,0.3541051,0,323.6862,0,1,1,1,0.006060749
0.1335113,0,0.3571976,0,322.5112,0,1,1,1,0.006061015
0.1295779,0,0.3618711,0,319.9149,0,1,1,1,0.006060702
0.125437,0,0.3663615,0,317.3188,0,1,1,1,0.006060337
0.1227134,0,0.3691877,0,316.0585,0,1,1,1,0.00606106
0.1185817,0,0.3731511,0,313.8093,0,1,1,1,0.006060504
0.1142973,0,0.3769496,0,311.5599,0,1,1,1,0.006061066
0.1108082,0,0.379867,0,309.9006,0,1,1,1,0.006060083
0.1058173,0,0.3836499,0,307.1607,0,1,1,1,0.006061088
0.1006513,0,0.38719,0,304.4208,0,1,1,1,0.006061049
0.09747898,0,0.389255,0,303.063,0,1,1,1,0.006060482
0.09425828,0,0.3912446,0,301.705,0,1,1,1,0.006061174
0.08981261,0,0.3937863,0,299.7586,0,1,1,1,0.00606029
0.08528291,0,0.3961758,0,297.8121,0,1,1,1,0.006060651
0.08169591,0,0.3979845,0,296.7589,0,1,1,1,0.006061414
0.07690199,0,0.4002104,0,294.9058,0,1,1,1,0.006060109
0.07203817,0,0.4022802,0,293.0525,0,1,1,1,0.006060629
0.06748218,0,0.4040682,0,291.4273,0,1,1,1,0.006060759
0.06287733,0,0.4057262,0,289.8022,0,1,1,1,0.006060737
0.05959258,0,0.4068074,0,288.2185,0,1,1,1,0.006061401
0.05489397,0,0.4082033,0,286.5468,0,1,1,1,0.006060129
0.05015626,0,0.4094617,0,284.8749,0,1,1,1,0.006060604
0.04729731,0,0.4101862,0,284.2201,0,1,1,1,0.006061727
0.04333564,0,0.4111158,0,283.2058,0,1,1,1,0.006060214
0.03935749,0,0.4119753,0,282.1913,0,1,1,1,0.006061171
0.03557936,0,0.4127873,0,282.13,0,1,1,1,0.0060602
0.03180018,0,0.4135953,0,282.0688,0,1,1,1,0.006060502
0.025856,0,0.4148185,0,281.6276,0,1,1,1,0.00606147
0.02084161,0,0.4159215,0,282.4055,0,1,1,1,0.006059943
0.01584132,0,0.4170928,0,283.1835,0,1,1,1,0.006061569
0.00894917,0,0.418854,0,284.3349,0,1,1,1,0.006060309
0.002094063,0,0.4207534,0,285.4863,0,1,1,1,0.006060081
-0.001976088,0,0.4219338,0,286.1736,0,1,1,1,0.006061402
-0.009311114,0,0.4243466,0,288.2081,0,1,1,1,0.006060077
-0.01655688,0,0.4270187,0,290.2429,0,1,1,1,0.006060944
-0.02370354,0,0.4299465,0,292.2777,0,1,1,1,0.00606123
-0.03127636,0,0.4334249,0,294.6705,0,1,1,1,0.0060606
-0.03869693,0,0.4372162,0,297.0631,0,1,1,1,0.006060243
-0.04575127,0,0.4411645,0,299.2359,0,1,1,1,0.006061422
-0.05259262,0,0.4453484,0,301.4482,0,1,1,1,0.006060045
-0.0592686,0,0.4497941,0,303.6608,0,1,1,1,0.006061187
-0.06567321,0,0.454388,0,305.651,0,1,1,1,0.006060439
-0.07191436,0,0.4592015,0,307.6412,0,1,1,1,0.00606038
-0.07743538,0,0.463682,0,309.0605,0,1,1,1,0.006061444
-0.08284272,0,0.4682969,0,310.4795,0,1,1,1,0.006060288
-0.08856429,0,0.4735176,0,312.379,0,1,1,1,0.006061108
-0.09410868,0,0.478924,0,314.2781,0,1,1,1,0.006059984
-0.0990757,0,0.4841236,0,316.3102,0,1,1,1,0.006060656
-0.1034224,0,0.4889722,0,318.1243,0,1,1,1,0.00606179
-0.1076122,0,0.4939543,0,319.9378,0,1,1,1,0.006059759
-0.1115086,0,0.4989173,0,321.8646,0,1,1,1,0.006061042
-0.1152361,0,0.5040086,0,323.7913,0,1,1,1,0.006061111
-0.1189556,0,0.5095987,0,326.361,0,1,1,1,0.006060378
-0.1223122,0,0.5151722,0,328.9419,0,1,1,1,0.006061048
-0.1254141,0,0.5208905,0,331.5224,0,1,1,1,0.006060285
-0.1279944,0,0.5262305,0,334.2097,0,1,1,1,0.006060773
-0.1304034,0,0.5318148,0,336.6653,0,1,1,1,0.006060993
-0.1325707,0,0.5374966,0,339.1208,0,1,1,1,0.006060481
-0.1340433,0,0.5419222,0,341.5959,0,1,1,1,0.006060621
-0.1353233,0,0.5464072,0,344.071,0,1,1,1,0.006060674
-0.1366417,0,0.551707,0,346.0304,0,1,1,1,0.006060928
-0.1374832,0,0.5554585,0,347.3582,0,1,1,1,0.006060869
-0.1382374,0,0.5592281,0,348.6858,0,1,1,1,0.00606043
-0.139114,0,0.5644232,0,350.4222,0,1,1,1,0.006060788
-0.1398328,0,0.5696428,0,352.1587,0,1,1,1,0.006061122
-0.1403749,0,0.5746958,0,353.8763,0,1,1,1,0.006060319
-0.1407692,0,0.5799081,0,355.6749,0,1,1,1,0.006061167
-0.1409996,0,0.5851294,0,357.4732,0,1,1,1,0.006060235
-0.14109,0,0.5903904,0,359.015,0,1,1,1,0.00606077
-0.1410389,0,0.595652,0,0.556889,0,1,1,1,0.006060954
-0.1409076,0,0.6004195,0,1.577556,0,1,1,1,0.006060374
-0.140678,0,0.6053358,0,2.674136,0,1,1,1,0.006060581
-0.1403542,0,0.6102477,0,3.770885,0,1,1,1,0.006061519
-0.1401205,0,0.6136118,0,3.973679,0,1,1,1,0.006059907
-0.1398749,0,0.6169759,0,4.176528,0,1,1,1,0.006061565
-0.1394519,0,0.6217967,0,5.014394,0,1,1,1,0.006060092
-0.1390597,0,0.6259568,0,5.386022,0,1,1,1,0.006060401
-0.1386404,0,0.6301151,0,5.757717,0,1,1,1,0.006061505
-0.13833,0,0.6333637,0,5.457335,0,1,1,1,0.006059875
-0.1380367,0,0.6366143,0,5.156915,0,1,1,1,0.006060649
-0.1375966,0,0.6410895,0,5.615684,0,1,1,1,0.006061568
-0.1371519,0,0.6452807,0,6.056932,0,1,1,1,0.006060291
-0.1366749,0,0.6494688,0,6.498236,0,1,1,1,0.006061056
-0.135915,0,0.6550323,0,7.777901,0,1,1,1,0.006060263
-0.13515,0,0.6600032,0,8.748634,0,1,1,1,0.00606052
-0.1343009,0,0.6649607,0,9.719418,0,1,1,1,0.006060839
-0.1333678,0,0.6699033,0,10.69025,0,1,1,1,0.006061145
-0.1326885,0,0.6735241,0,10.62555,0,1,1,1,0.006060188
-0.1320132,0,0.6771464,0,10.56084,0,1,1,1,0.006061603
-0.1315411,0,0.6797135,0,10.41948,0,1,1,1,0.006059987
-0.1310753,0,0.6822823,0,10.27809,0,1,1,1,0.006061262
-0.1302248,0,0.6866539,0,11.00977,0,1,1,1,0.00606028
-0.1293185,0,0.6910146,0,11.74149,0,1,1,1,0.006060637
-0.1284038,0,0.6951966,0,12.3376,0,1,1,1,0.006061579
-0.127525,0,0.6991357,0,12.57654,0,1,1,1,0.006059869
-0.1266295,0,0.7030721,0,12.81553,0,1,1,1,0.006061403
-0.1259563,0,0.706128,0,12.42453,0,1,1,1,0.006060693
-0.125304,0,0.709188,0,12.03358,0,1,1,1,0.006059896
-0.1245711,0,0.7126224,0,12.0454,0,1,1,1,0.006061578
-0.1239568,0,0.7156016,0,11.65025,0,1,1,1,0.00606005
-0.1233631,0,0.7185853,0,11.25505,0,1,1,1,0.006060948
-0.1227508,0,0.7216576,0,11.27139,0,1,1,1,0.006061158
-0.1221377,0,0.7247292,0,11.28772,0,1,1,1,0.006060356
-0.1212395,0,0.7290285,0,11.79958,0,1,1,1,0.006060962
-0.1201059,0,0.7340279,0,12.77571,0,1,1,1,0.006060598
-0.1188873,0,0.7390074,0,13.75185,0,1,1,1,0.006060665
-0.1178219,0,0.7432262,0,14.17277,0,1,1,1,0.006061118
-0.1167258,0,0.7474362,0,14.59361,0,1,1,1,0.006059817
-0.1158582,0,0.7507926,0,14.49154,0,1,1,1,0.006060579
-0.1148473,0,0.7546021,0,14.86194,0,1,1,1,0.006061202
-0.1138119,0,0.7584045,0,15.23229,0,1,1,1,0.006060404
-0.1129201,0,0.7617539,0,14.91034,0,1,1,1,0.006061378
-0.1120472,0,0.7651076,0,14.58846,0,1,1,1,0.00606008
-0.1113956,0,0.7676607,0,14.31787,0,1,1,1,0.006060756
-0.1104291,0,0.7713726,0,14.59418,0,1,1,1,0.006060865
-0.1094448,0,0.7750795,0,14.87046,0,1,1,1,0.006060407
-0.1085765,0,0.7783151,0,15.02225,0,1,1,1,0.006060857
-0.1076996,0,0.7815485,0,15.17405,0,1,1,1,0.006061113
-0.1064748,0,0.7858794,0,15.79132,0,1,1,1,0.006060303
-0.1053405,0,0.7897761,0,16.23005,0,1,1,1,0.006061384
-0.1041766,0,0.7936633,0,16.66869,0,1,1,1,0.006060114
-0.1032809,0,0.7966988,0,16.44014,0,1,1,1,0.006060729
-0.1024745,0,0.7995142,0,15.9821,0,1,1,1,0.00606116
-0.1016908,0,0.8023356,0,15.52413,0,1,1,1,0.006060441
-0.1008057,0,0.8056429,0,14.98255,0,1,1,1,0.006060599
-0.09995182,0,0.8089588,0,14.44094,0,1,1,1,0.006061135
-0.09919082,0,0.8119774,0,14.14945,0,1,1,1,0.006060158
-0.09864086,0,0.814244,0,13.63864,0,1,1,1,0.006061568
-0.09811125,0,0.8165148,0,13.12796,0,1,1,1,0.006060067
-0.09746959,0,0.8193899,0,12.58077,0,1,1,1,0.006060842
-0.09685541,0,0.8222711,0,12.03357,0,1,1,1,0.006060947
-0.09630977,0,0.8249144,0,11.66361,0,1,1,1,0.006060943
-0.09570065,0,0.8280298,0,11.06289,0,1,1,1,0.006059812
-0.09512406,0,0.8311523,0,10.46199,0,1,1,1,0.006061717
-0.094629,0,0.8339395,0,10.07178,0,1,1,1,0.00605975
-0.09415283,0,0.8367307,0,9.681479,0,1,1,1,0.00606126
-0.09374923,0,0.8392571,0,9.076644,0,1,1,1,0.006060451
-0.09334145,0,0.8419237,0,8.694422,0,1,1,1,0.006060495
-0.09295141,0,0.8445933,0,8.312142,0,1,1,1,0.006061416
-0.09271127,0,0.8463646,0,7.720908,0,1,1,1,0.006060034
-0.09248937,0,0.8481386,0,7.129538,0,1,1,1,0.006061418
-0.0921539,0,0.8510414,0,6.592218,0,1,1,1,0.006060731
-0.0918457,0,0.853947,0,6.054965,0,1,1,1,0.006059989
-0.09166847,0,0.8559153,0,5.144994,0,1,1,1,0.006061469
-0.09152255,0,0.8578858,0,4.235214,0,1,1,1,0.006060191
-0.09138762,0,0.8600205,0,3.616804,0,1,1,1,0.006060449
-0.09127574,0,0.8621566,0,2.998334,0,1,1,1,0.00606104
-0.0912279,0,0.8633865,0,2.227567,0,1,1,1,0.006060511
-0.0911966,0,0.864617,0,1.456699,0,1,1,1,0.006061301
-0.09116207,0,0.8674687,0,0.6938844,0,1,1,1,0.006060364
-0.09116551,0,0.8703207,0,359.9311,0,1,1,1,0.006060494
-0.09118784,0,0.8728106,0,359.486,0,1,1,1,0.006061019
-0.09123459,0,0.875336,0,358.9396,0,1,1,1,0.006060666
-0.09130541,0,0.8778608,0,358.3932,0,1,1,1,0.006060706
-0.09138989,0,0.8799355,0,357.6681,0,1,1,1,0.006061097
-0.09146293,0,0.8811779,0,356.6356,0,1,1,1,0.006060351
-0.09155836,0,0.8824189,0,355.603,0,1,1,1,0.006060896
-0.09174433,0,0.8845071,0,354.9109,0,1,1,1,0.006060648
-0.09195548,0,0.8865928,0,354.2188,0,1,1,1,0.006060327
-0.0921419,0,0.8882747,0,353.6752,0,1,1,1,0.006061421
-0.09234422,0,0.8899544,0,353.1317,0,1,1,1,0.00606033
-0.09264129,0,0.89222,0,352.5299,0,1,1,1,0.00606121
-0.09296053,0,0.8944617,0,351.8952,0,1,1,1,0.006060458
-0.0933046,0,0.8966998,0,351.2604,0,1,1,1,0.006060821
-0.09370466,0,0.8991332,0,350.6637,0,1,1,1,0.006061394
-0.09410223,0,0.9013349,0,349.7643,0,1,1,1,0.006059909
-0.09453441,0,0.9035306,0,348.8646,0,1,1,1,0.006061378
-0.09485001,0,0.9049711,0,347.6422,0,1,1,1,0.00606045
-0.09519626,0,0.9064044,0,346.4199,0,1,1,1,0.006060338
-0.09578306,0,0.9086957,0,345.6353,0,1,1,1,0.006061337
-0.09623744,0,0.9103527,0,344.6658,0,1,1,1,0.006060081
-0.09671982,0,0.912002,0,343.6964,0,1,1,1,0.00606058
-0.0975953,0,0.9147984,0,342.6163,0,1,1,1,0.006061616
-0.09852307,0,0.9175771,0,341.5366,0,1,1,1,0.006059908
-0.09926935,0,0.9197236,0,340.8285,0,1,1,1,0.006060824
-0.1002227,0,0.9223706,0,340.1923,0,1,1,1,0.0060606
-0.1012055,0,0.925007,0,339.556,0,1,1,1,0.006060883
-0.102129,0,0.9273875,0,338.7958,0,1,1,1,0.006061339
-0.1030838,0,0.9297549,0,338.0359,0,1,1,1,0.006059936
-0.1041,0,0.9321895,0,337.3432,0,1,1,1,0.006060642
-0.1050113,0,0.9342967,0,336.614,0,1,1,1,0.006061268
-0.1059492,0,0.9363918,0,335.8849,0,1,1,1,0.006060487
-0.1067329,0,0.9380604,0,334.8405,0,1,1,1,0.006061127
-0.1075468,0,0.9397141,0,333.7962,0,1,1,1,0.006060204
-0.1088085,0,0.9421781,0,332.8843,0,1,1,1,0.006060712
-0.1096194,0,0.9437028,0,331.9929,0,1,1,1,0.006061362
-0.1104538,0,0.9452143,0,331.1016,0,1,1,1,0.006059983
-0.1120402,0,0.9479974,0,330.3154,0,1,1,1,0.006060877
-0.1136647,0,0.9507585,0,329.5292,0,1,1,1,0.006061052
-0.1148371,0,0.952693,0,328.7815,0,1,1,1,0.006060345
-0.1163783,0,0.9551425,0,327.8235,0,1,1,1,0.006061276
-0.1179599,0,0.9575656,0,326.8657,0,1,1,1,0.006060462
-0.1191842,0,0.9593993,0,326.271,0,1,1,1,0.006060438
-0.1204276,0,0.9612205,0,325.6761,0,1,1,1,0.006061567
-0.1230717,0,0.9648477,0,323.9103,0,1,1,1,0.006059582
-0.124727,0,0.9670576,0,323.1644,0,1,1,1,0.006061015
-0.1264109,0,0.9692457,0,322.4186,0,1,1,1,0.006060888
-0.1284147,0,0.9717787,0,321.6545,0,1,1,1,0.006060366
-0.1304523,0,0.9742851,0,320.8903,0,1,1,1,0.006061201
-0.1323149,0,0.9765277,0,320.2883,0,1,1,1,0.006060362
-0.1346864,0,0.979262,0,319.0643,0,1,1,1,0.00606077
-0.1371159,0,0.9819451,0,317.8403,0,1,1,1,0.006060999
-0.1393205,0,0.9843143,0,317.0599,0,1,1,1,0.006060624
-0.1413973,0,0.9864849,0,316.2656,0,1,1,1,0.006060967
-0.1435039,0,0.9886264,0,315.4713,0,1,1,1,0.006060463
-0.14564,0,0.9907386,0,314.677,0,1,1,1,0.006060728
-0.1477901,0,0.9928151,0,314.0023,0,1,1,1,0.006060978
-0.1503179,0,0.9951497,0,312.725,0,1,1,1,0.006060405
-0.152828,0,0.9973672,0,311.458,0,1,1,1,0.006060838
-0.1553866,0,0.9995287,0,310.191,0,1,1,1,0.006061088
-0.1576495,0,1.001379,0,309.2687,0,1,1,1,0.006060022
-0.1599422,0,1.003192,0,308.3463,0,1,1,1,0.006060661
-0.1621656,0,1.004896,0,307.459,0,1,1,1,0.006060997
-0.1651372,0,1.007051,0,305.9492,0,1,1,1,0.006060668
-0.1681649,0,1.009127,0,304.4391,0,1,1,1,0.006061351
-0.171423,0,1.011264,0,303.2637,0,1,1,1,0.00606002
-0.1747251,0,1.013335,0,302.088,0,1,1,1,0.006061523
-0.177579,0,1.014987,0,300.0771,0,1,1,1,0.006060455
-0.1803426,0,1.016517,0,298.9687,0,1,1,1,0.006060538
-0.1831356,0,1.017994,0,297.8601,0,1,1,1,0.006061238
-0.1860418,0,1.019396,0,295.7616,0,1,1,1,0.00606029
-0.1889976,0,1.020691,0,293.663,0,1,1,1,0.006060785
-0.1927851,0,1.022262,0,292.5292,0,1,1,1,0.006060955
-0.1950892,0,1.023186,0,291.8499,0,1,1,1,0.006060559
-0.1974042,0,1.024083,0,291.1705,0,1,1,1,0.006060969
-0.2005157,0,1.025245,0,290.4782,0,1,1,1,0.00606033
-0.2036413,0,1.026369,0,289.7859,0,1,1,1,0.006060768
-0.205724,0,1.027093,0,289.1699,0,1,1,1,0.006060969
-0.2093312,0,1.028267,0,288.0223,0,1,1,1,0.006060546
-0.2129611,0,1.029368,0,286.8748,0,1,1,1,0.006060503
-0.215537,0,1.030118,0,286.2212,0,1,1,1,0.006061311
-0.2181209,0,1.030838,0,285.5676,0,1,1,1,0.006060163
-0.2211006,0,1.031622,0,284.7516,0,1,1,1,0.006061456
-0.2237961,0,1.032302,0,284.1464,0,1,1,1,0.006060431
-0.2264987,0,1.032952,0,283.5412,0,1,1,1,0.006060747
-0.2300855,0,1.033731,0,282.2465,0,1,1,1,0.006061042
-0.2327823,0,1.034275,0,281.4124,0,1,1,1,0.006060368
-0.2354871,0,1.034781,0,280.5783,0,1,1,1,0.006061213
-0.238546,0,1.03529,0,279.451,0,1,1,1,0.00606038
-0.2416142,0,1.035739,0,278.3239,0,1,1,1,0.006060466
-0.2435097,0,1.035995,0,277.6952,0,1,1,1,0.006061204
-0.247531,0,1.036423,0,276.0844,0,1,1,1,0.006060147
-0.2515638,0,1.036739,0,274.4731,0,1,1,1,0.006061804
-0.2537532,0,1.036878,0,273.6414,0,1,1,1,0.006059955
-0.2559444,0,1.036986,0,272.8095,0,1,1,1,0.006060279
-0.259637,0,1.037094,0,271.687,0,1,1,1,0.006061307
-0.2635716,0,1.037062,0,269.5272,0,1,1,1,0.006060129
-0.2675027,0,1.036881,0,267.3671,0,1,1,1,0.006060925
-0.2718225,0,1.036586,0,266.092,0,1,1,1,0.006061017
-0.2761345,0,1.036195,0,264.817,0,1,1,1,0.006060835
-0.2786733,0,1.035936,0,264.1688,0,1,1,1,0.006060775
-0.2820462,0,1.035547,0,263.419,0,1,1,1,0.006060395
-0.2854139,0,1.035114,0,262.6692,0,1,1,1,0.006060805
-0.2876289,0,1.034808,0,262.1405,0,1,1,1,0.006061267
-0.2898406,0,1.034482,0,261.6119,0,1,1,1,0.006060259
-0.2936046,0,1.033842,0,260.359,0,1,1,1,0.006060326
-0.2960688,0,1.033396,0,259.7476,0,1,1,1,0.006061271
-0.2985276,0,1.032925,0,259.1363,0,1,1,1,0.006060092
-0.3015294,0,1.032299,0,258.226,0,1,1,1,0.006061424
-0.3045203,0,1.031626,0,257.316,0,1,1,1,0.006060076
-0.3073488,0,1.03095,0,256.5617,0,1,1,1,0.006060915
-0.3117214,0,1.029741,0,254.5503,0,1,1,1,0.006061168
-0.3160482,0,1.02838,0,252.5392,0,1,1,1,0.006060103
-0.3191161,0,1.027302,0,250.6329,0,1,1,1,0.006060553
-0.3221466,0,1.026122,0,248.7264,0,1,1,1,0.006060955
-0.325487,0,1.024719,0,247.2229,0,1,1,1,0.006060586
-0.3288358,0,1.023138,0,244.7164,0,1,1,1,0.006061262
-0.3321115,0,1.021411,0,242.2104,0,1,1,1,0.006060086
-0.3355105,0,1.019493,0,240.56,0,1,1,1,0.006061067
-0.3388528,0,1.017478,0,238.9095,0,1,1,1,0.006060995
-0.3414685,0,1.01583,0,237.7931,0,1,1,1,0.006060588
-0.3442943,0,1.013995,0,237.0077,0,1,1,1,0.006061096
-0.3470942,0,1.012123,0,236.2224,0,1,1,1,0.006060218
-0.3498684,0,1.010211,0,235.4371,0,1,1,1,0.006060711
-0.3530517,0,1.007923,0,234.289,0,1,1,1,0.006061603
-0.3561881,0,1.005572,0,233.141,0,1,1,1,0.006060754
-0.3582512,0,1.003987,0,232.4676,0,1,1,1,0.006059795
-0.3602959,0,1.002378,0,231.7942,0,1,1,1,0.006060744
-0.3628692,0,1.000299,0,231.0687,0,1,1,1,0.006060708
-0.3645638,0,0.9989005,0,230.4713,0,1,1,1,0.00606133
-0.3662432,0,0.9974849,0,229.874,0,1,1,1,0.006059992
-0.3691304,0,0.9949458,0,228.6701,0,1,1,1,0.006060959
-0.3719637,0,0.9923465,0,227.4662,0,1,1,1,0.006061371
-0.3738162,0,0.9906094,0,226.8423,0,1,1,1,0.006060017
-0.3759358,0,0.9885557,0,225.9046,0,1,1,1,0.006060674
-0.3780215,0,0.9864676,0,224.9668,0,1,1,1,0.006060747
-0.37961,0,0.9848375,0,224.2578,0,1,1,1,0.006060953
-0.3811781,0,0.9831878,0,223.5488,0,1,1,1,0.006060906
-0.3837312,0,0.9803734,0,222.2122,0,1,1,1,0.006060312
-0.3853961,0,0.9784924,0,221.5128,0,1,1,1,0.006060813
-0.3870381,0,0.9765911,0,220.8135,0,1,1,1,0.006061174
-0.3889298,0,0.974335,0,219.9806,0,1,1,1,0.006060349
-0.3907889,0,0.9720514,0,219.1476,0,1,1,1,0.006061285
-0.3920568,0,0.9704493,0,218.3582,0,1,1,1,0.006060394
-0.3943241,0,0.9674512,0,217.0983,0,1,1,1,0.006060889
-0.3965249,0,0.964404,0,215.8384,0,1,1,1,0.006060976
-0.3979343,0,0.9623963,0,215.0698,0,1,1,1,0.006060463
-0.3993167,0,0.9603699,0,214.3012,0,1,1,1,0.006060535
-0.40107,0,0.9577302,0,213.591,0,1,1,1,0.006061643
-0.4022591,0,0.9558895,0,212.8644,0,1,1,1,0.006060123
-0.403425,0,0.9540336,0,212.1377,0,1,1,1,0.006060814
-0.4053112,0,0.9508911,0,210.973,0,1,1,1,0.006060687
-0.4071331,0,0.9477109,0,209.8083,0,1,1,1,0.006060777
-0.4082064,0,0.9457846,0,209.1253,0,1,1,1,0.006060957
-0.4097285,0,0.94294,0,208.1506,0,1,1,1,0.006060574
-0.4112652,0,0.9398248,0,206.2558,0,1,1,1,0.006061328
-0.4126977,0,0.9366612,0,204.3614,0,1,1,1,0.006060061
-0.414329,0,0.9328434,0,203.1368,0,1,1,1,0.006060787
-0.4158784,0,0.9289914,0,201.912,0,1,1,1,0.006061204
-0.4167454,0,0.9267512,0,201.1563,0,1,1,1,0.006060233
-0.4175829,0,0.9244992,0,200.4004,0,1,1,1,0.006061574
-0.4190815,0,0.9200668,0,198.6807,0,1,1,1,0.006060106
-0.4201888,0,0.9162632,0,196.2313,0,1,1,1,0.006060038
-0.4211328,0,0.9124146,0,193.7813,0,1,1,1,0.006061891
-0.4220279,0,0.9079284,0,191.284,0,1,1,1,0.006059868
-0.4227268,0,0.9034069,0,188.7863,0,1,1,1,0.006060745
-0.4232115,0,0.8988047,0,186.0133,0,1,1,1,0.006061681
-0.4234882,0,0.8952923,0,184.5032,0,1,1,1,0.006059754
-0.4236722,0,0.8917729,0,182.9928,0,1,1,1,0.006061368
-0.4237774,0,0.8885586,0,181.8744,0,1,1,1,0.006060734
-0.4238198,0,0.8853432,0,180.756,0,1,1,1,0.006060176
-0.4238162,0,0.8822574,0,179.9338,0,1,1,1,0.006061174
-0.4237132,0,0.8780224,0,178.6064,0,1,1,1,0.006060112
-0.423512,0,0.8737901,0,177.2788,0,1,1,1,0.006061399
-0.4232473,0,0.8699194,0,176.087,0,1,1,1,0.006060299
-0.422902,0,0.866055,0,174.8953,0,1,1,1,0.006060576
-0.4223602,0,0.8615887,0,173.0822,0,1,1,1,0.006061159
-0.4217807,0,0.8576626,0,171.6047,0,1,1,1,0.006060227
-0.4211002,0,0.8537525,0,170.127,0,1,1,1,0.006060764
-0.420561,0,0.8510331,0,168.7842,0,1,1,1,0.006061079
-0.4199583,0,0.8483275,0,167.4417,0,1,1,1,0.006060145
-0.4189471,0,0.8443325,0,165.7955,0,1,1,1,0.006060849
-0.4178468,0,0.8406746,0,163.2587,0,1,1,1,0.006061194
-0.4165858,0,0.8370694,0,160.7223,0,1,1,1,0.006060442
-0.4152738,0,0.8336924,0,158.7677,0,1,1,1,0.00606098
-0.4138474,0,0.8303624,0,156.8132,0,1,1,1,0.00606047
-0.4117319,0,0.8259766,0,154.2494,0,1,1,1,0.006061029
-0.4097443,0,0.8223709,0,151.1347,0,1,1,1,0.006060944
-0.4075639,0,0.8188787,0,148.0202,0,1,1,1,0.00606064
-0.4048926,0,0.8150036,0,145.4194,0,1,1,1,0.006061546
