OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113133.088952
0.05148152,0,1.031829,0,153.7981,0,1,1,1,0.006060766
0.05186505,0,1.031054,0,153.6728,0,1,1,1,0.006060549
0.0522503,0,1.03028,0,153.5474,0,1,1,1,0.006060828
0.05242139,0,1.029937,0,153.5117,0,1,1,1,0.006061715
0.05259265,0,1.029594,0,153.476,0,1,1,1,0.006059807
0.05306879,0,1.028626,0,153.7993,0,1,1,1,0.006060836
0.05333095,0,1.028088,0,153.9984,0,1,1,1,0.006060792
0.05359124,0,1.02755,0,154.1974,0,1,1,1,0.006060536
0.05408244,0,1.026541,0,154.0374,0,1,1,1,0.006061375
0.05439354,0,1.02591,0,153.7792,0,1,1,1,0.006059958
0.05470755,0,1.025279,0,153.5209,0,1,1,1,0.006061096
0.05521964,0,1.024236,0,153.8557,0,1,1,1,0.00606048
0.05572565,0,1.02319,0,154.1905,0,1,1,1,0.006060811
0.05604865,0,1.022513,0,154.4767,0,1,1,1,0.006060708
0.05661828,0,1.021331,0,154.2811,0,1,1,1,0.006060372
0.05719205,0,1.02015,0,154.0855,0,1,1,1,0.006061352
0.05750547,0,1.019518,0,153.6057,0,1,1,1,0.006060242
0.05782419,0,1.018889,0,153.1258,0,1,1,1,0.006060831
0.05842708,0,1.017675,0,153.5901,0,1,1,1,0.006060886
0.05859034,0,1.017348,0,153.4953,0,1,1,1,0.006060635
0.05875414,0,1.017021,0,153.4005,0,1,1,1,0.006060626
0.05936044,0,1.01582,0,153.2065,0,1,1,1,0.006060642
0.05997083,0,1.014621,0,153.0124,0,1,1,1,0.006060935
0.06020354,0,1.014169,0,152.8094,0,1,1,1,0.006060723
0.06052066,0,1.013551,0,152.8327,0,1,1,1,0.006061011
0.06083746,0,1.012933,0,152.8559,0,1,1,1,0.006059845
0.06109875,0,1.012429,0,152.5876,0,1,1,1,0.006061163
0.06142316,0,1.011797,0,152.8381,0,1,1,1,0.006061064
0.06174477,0,1.011163,0,153.0886,0,1,1,1,0.006060327
0.06194286,0,1.010771,0,153.2182,0,1,1,1,0.006060763
0.06214005,0,1.010378,0,153.3477,0,1,1,1,0.006060723
0.06267788,0,1.009314,0,153.1743,0,1,1,1,0.006060926
0.0632189,0,1.008252,0,153.0008,0,1,1,1,0.00606075
0.06331902,0,1.008058,0,152.736,0,1,1,1,0.006060337
0.06373227,0,1.007242,0,153.1364,0,1,1,1,0.006060883
0.06413983,0,1.006423,0,153.5367,0,1,1,1,0.006060975
0.06413983,0,1.006423,0,153.637,0,1,1,1,0.006060508
0.06413983,0,1.006423,0,153.7374,0,1,1,1,0.006060503
0.06471016,0,1.005259,0,153.9074,0,1,1,1,0.00606099
0.06471016,0,1.005259,0,154.2177,0,1,1,1,0.006060596
0.06471016,0,1.005259,0,154.5281,0,1,1,1,0.00606143
0.06517965,0,1.004251,0,155.022,0,1,1,1,0.006060182
0.06564047,0,1.003239,0,155.5159,0,1,1,1,0.006060472
0.06564047,0,1.003239,0,155.9986,0,1,1,1,0.006061463
0.06605558,0,1.002286,0,156.4652,0,1,1,1,0.006059692
0.066463,0,1.001329,0,156.9319,0,1,1,1,0.006060998
0.06652071,0,1.001191,0,157.383,0,1,1,1,0.006060837
0.06699923,0,1.000002,0,158.0692,0,1,1,1,0.006060347
0.06746357,0,0.9988078,0,158.7555,0,1,1,1,0.006061476
0.06746357,0,0.9988078,0,159.0307,0,1,1,1,0.006059942
0.06746357,0,0.9988078,0,159.306,0,1,1,1,0.006061132
0.06765638,0,0.9982923,0,159.4951,0,1,1,1,0.006061135
0.06772012,0,0.9981199,0,159.706,0,1,1,1,0.006059911
0.06778325,0,0.9979472,0,159.9169,0,1,1,1,0.006061033
0.06807469,0,0.9971406,0,160.1335,0,1,1,1,0.006060487
0.06836308,0,0.996333,0,160.35,0,1,1,1,0.006060564
0.0684358,0,0.9961288,0,160.3983,0,1,1,1,0.006060954
0.06889334,0,0.9947787,0,161.2791,0,1,1,1,0.006060506
0.06933007,0,0.9934217,0,162.1599,0,1,1,1,0.006060573
0.06933007,0,0.9934217,0,162.5016,0,1,1,1,0.006061641
0.06933007,0,0.9934217,0,162.8432,0,1,1,1,0.006059997
0.06965288,0,0.9923275,0,163.5636,0,1,1,1,0.006061615
0.0696536,0,0.9923249,0,164.1201,0,1,1,1,0.006060001
0.0696543,0,0.9923223,0,164.6766,0,1,1,1,0.006060822
0.07008749,0,0.9906151,0,165.7622,0,1,1,1,0.006061516
0.07048815,0,0.9889005,0,166.8475,0,1,1,1,0.006059821
0.07069159,0,0.9879223,0,168.2516,0,1,1,1,0.006060906
0.070871,0,0.9869394,0,169.6556,0,1,1,1,0.006060879
0.07126049,0,0.984404,0,171.2666,0,1,1,1,0.006060581
0.07145837,0,0.9827455,0,173.1958,0,1,1,1,0.006061541
0.07160028,0,0.9810818,0,175.1245,0,1,1,1,0.006059841
0.07170457,0,0.9796121,0,175.9414,0,1,1,1,0.006060859
0.07182339,0,0.9769077,0,177.4842,0,1,1,1,0.00606086
0.07186935,0,0.974201,0,179.0271,0,1,1,1,0.006061004
0.07187578,0,0.9732378,0,179.6176,0,1,1,1,0.006061029
0.07186294,0,0.9715198,0,180.428,0,1,1,1,0.006059984
0.0718258,0,0.969802,0,181.2386,0,1,1,1,0.006060939
0.07180659,0,0.9691389,0,181.6596,0,1,1,1,0.006060522
0.0717825,0,0.9684758,0,182.0806,0,1,1,1,0.006060998
0.07171311,0,0.9671035,0,182.8944,0,1,1,1,0.006060461
0.07171311,0,0.9671035,0,183.2533,0,1,1,1,0.006060853
0.07171311,0,0.9671035,0,183.6122,0,1,1,1,0.006061095
0.07164547,0,0.9661852,0,184.2131,0,1,1,1,0.006059966
0.07156818,0,0.9652674,0,184.8141,0,1,1,1,0.006061021
0.07156818,0,0.9652674,0,185.0661,0,1,1,1,0.006060791
0.07156818,0,0.9652674,0,185.3181,0,1,1,1,0.006061217
0.07144764,0,0.9641149,0,185.9708,0,1,1,1,0.006060242
0.07144764,0,0.9641149,0,186.5291,0,1,1,1,0.006060277
0.07144764,0,0.9641149,0,187.0874,0,1,1,1,0.006060779
0.07129753,0,0.9630051,0,187.7028,0,1,1,1,0.006061017
0.07129753,0,0.9630051,0,188.3349,0,1,1,1,0.006061016
0.07129753,0,0.9630051,0,188.9668,0,1,1,1,0.00606016
0.07123404,0,0.9626097,0,189.1217,0,1,1,1,0.006060769
0.07116947,0,0.9622144,0,189.2766,0,1,1,1,0.006061041
0.0711143,0,0.9618863,0,189.5458,0,1,1,1,0.00606027
0.07101064,0,0.9612589,0,189.3825,0,1,1,1,0.00606091
0.07090878,0,0.9606314,0,189.2192,0,1,1,1,0.006060704
0.07089961,0,0.9605768,0,189.526,0,1,1,1,0.006061015
0.07089016,0,0.9605222,0,189.8327,0,1,1,1,0.00605999
0.07072167,0,0.9595249,0,189.5894,0,1,1,1,0.006061171
0.07055744,0,0.958527,0,189.346,0,1,1,1,0.006060501
0.07050335,0,0.9582054,0,189.5469,0,1,1,1,0.006061321
0.07035077,0,0.9572602,0,189.1698,0,1,1,1,0.006060027
0.07020441,0,0.9563139,0,188.7926,0,1,1,1,0.006060827
0.06995168,0,0.9545388,0,188.1029,0,1,1,1,0.006061105
0.06966987,0,0.9521647,0,186.7696,0,1,1,1,0.006059919
0.06944331,0,0.9497839,0,185.4359,0,1,1,1,0.006061793
0.06924175,0,0.9468525,0,183.9334,0,1,1,1,0.006060166
0.0691164,0,0.9443725,0,182.8936,0,1,1,1,0.006060923
0.06903607,0,0.9418906,0,181.8537,0,1,1,1,0.006061138
0.06902076,0,0.9380405,0,180.2279,0,1,1,1,0.006059764
0.06911475,0,0.9341903,0,178.6015,0,1,1,1,0.006061656
0.06931301,0,0.9310089,0,176.4341,0,1,1,1,0.006060097
0.0696832,0,0.9270837,0,174.6124,0,1,1,1,0.006060533
0.07017806,0,0.9231718,0,172.7905,0,1,1,1,0.006061316
0.07076812,0,0.9194533,0,170.9835,0,1,1,1,0.006059904
0.07147527,0,0.9157546,0,169.1762,0,1,1,1,0.006060892
0.07213264,0,0.9126047,0,168.2119,0,1,1,1,0.006061483
0.07312828,0,0.9085358,0,166.2501,0,1,1,1,0.006059965
0.07426299,0,0.9045023,0,164.2876,0,1,1,1,0.006061759
0.07484262,0,0.9025598,0,163.3851,0,1,1,1,0.0060598
0.07545287,0,0.9006264,0,162.4825,0,1,1,1,0.006060666
0.07683594,0,0.896714,0,160.5309,0,1,1,1,0.006061457
0.07839714,0,0.8928054,0,158.2267,0,1,1,1,0.006059853
0.08011452,0,0.8889621,0,155.9221,0,1,1,1,0.006060793
0.08189561,0,0.8852054,0,154.6341,0,1,1,1,0.006061565
0.08376004,0,0.8814909,0,153.3465,0,1,1,1,0.006059512
0.08580294,0,0.8777598,0,151.298,0,1,1,1,0.006061295
0.08662905,0,0.8763191,0,150.1703,0,1,1,1,0.006060665
0.08748334,0,0.8748949,0,149.0427,0,1,1,1,0.006060615
0.08982737,0,0.871266,0,147.14,0,1,1,1,0.006061214
0.09228997,0,0.8677178,0,145.2377,0,1,1,1,0.00605972
0.09461698,0,0.8646287,0,143.0098,0,1,1,1,0.006061289
0.09637649,0,0.8623857,0,141.8874,0,1,1,1,0.006060849
0.09817949,0,0.8601778,0,140.765,0,1,1,1,0.006060459
0.1012161,0,0.8566611,0,139.19,0,1,1,1,0.006060679
0.1043482,0,0.8532292,0,137.6149,0,1,1,1,0.006060817
0.1057084,0,0.8517766,0,136.8807,0,1,1,1,0.006060653
0.1082098,0,0.849255,0,135.2314,0,1,1,1,0.006060098
0.1107832,0,0.8468059,0,133.5817,0,1,1,1,0.006061179
0.1134256,0,0.8444323,0,131.9323,0,1,1,1,0.00606046
0.1165199,0,0.841817,0,130.2047,0,1,1,1,0.006061465
0.119146,0,0.8397056,0,128.7983,0,1,1,1,0.006060248
0.1226426,0,0.8370323,0,127.4007,0,1,1,1,0.006060365
0.1262037,0,0.8344447,0,126.0029,0,1,1,1,0.006061175
0.1281097,0,0.8330955,0,125.2939,0,1,1,1,0.006060682
0.1300323,0,0.8317699,0,124.5849,0,1,1,1,0.006060831
0.1341621,0,0.8290441,0,123.4267,0,1,1,1,0.006060716
0.1367115,0,0.8274709,0,121.6788,0,1,1,1,0.006060298
0.1393081,0,0.8259759,0,119.9305,0,1,1,1,0.006061412
0.1411846,0,0.8249344,0,119.0326,0,1,1,1,0.006060189
0.1430772,0,0.8239223,0,118.1346,0,1,1,1,0.006060703
0.1452976,0,0.8227914,0,116.9908,0,1,1,1,0.006060808
0.1468439,0,0.8220259,0,116.3384,0,1,1,1,0.006060722
0.1483988,0,0.821278,0,115.6861,0,1,1,1,0.006060475
0.1493987,0,0.8208011,0,115.501,0,1,1,1,0.00606098
0.1504742,0,0.8202918,0,115.3392,0,1,1,1,0.006060515
0.1515512,0,0.8197855,0,115.1774,0,1,1,1,0.006061203
0.1517971,0,0.8196684,0,115.4712,0,1,1,1,0.006060785
0.1520424,0,0.81955,0,115.7649,0,1,1,1,0.006060132
0.1523711,0,0.8193912,0,115.7879,0,1,1,1,0.006061108
0.1533198,0,0.8189265,0,116.0932,0,1,1,1,0.006060307
0.1542663,0,0.8184567,0,116.3986,0,1,1,1,0.006061244
0.1546699,0,0.8182544,0,116.6246,0,1,1,1,0.006060592
0.1550727,0,0.8180504,0,116.8505,0,1,1,1,0.006060278
0.1553394,0,0.8179127,0,117.3204,0,1,1,1,0.006061246
0.1558439,0,0.8176468,0,117.7917,0,1,1,1,0.006060332
0.1563464,0,0.8173767,0,118.263,0,1,1,1,0.006061431
0.1565643,0,0.8172569,0,118.7943,0,1,1,1,0.006060009
0.1567811,0,0.8171351,0,119.3257,0,1,1,1,0.006060787
0.1572921,0,0.8168468,0,119.4314,0,1,1,1,0.00606103
0.1572921,0,0.8168468,0,119.9433,0,1,1,1,0.006060197
0.1572921,0,0.8168468,0,120.4553,0,1,1,1,0.006061057
0.1581899,0,0.8163081,0,120.9618,0,1,1,1,0.006060849
0.1590829,0,0.8157616,0,121.4683,0,1,1,1,0.006060729
0.1590829,0,0.8157616,0,122.0135,0,1,1,1,0.006061035
0.159604,0,0.8154333,0,122.2093,0,1,1,1,0.006060342
0.1601241,0,0.8151032,0,122.4051,0,1,1,1,0.006060617
0.1601241,0,0.8151032,0,122.7975,0,1,1,1,0.006061214
0.1601241,0,0.8151032,0,123.1898,0,1,1,1,0.006060425
0.1607593,0,0.8146838,0,123.4406,0,1,1,1,0.00606157
0.1607593,0,0.8146838,0,123.5136,0,1,1,1,0.006059889
0.1607593,0,0.8146838,0,123.5866,0,1,1,1,0.006060617
0.1615092,0,0.8141789,0,123.9529,0,1,1,1,0.006061689
0.16156,0,0.8141446,0,124.0579,0,1,1,1,0.006060113
0.1616108,0,0.8141101,0,124.1629,0,1,1,1,0.006061453
0.1621156,0,0.8137664,0,124.2518,0,1,1,1,0.006060127
0.1626199,0,0.8134218,0,124.3408,0,1,1,1,0.006060532
0.1629537,0,0.8131933,0,124.3992,0,1,1,1,0.006061763
0.1636305,0,0.8127255,0,124.6511,0,1,1,1,0.006059649
0.1643054,0,0.8122546,0,124.9032,0,1,1,1,0.006061755
0.1648532,0,0.8118693,0,125.1249,0,1,1,1,0.006059898
0.1653995,0,0.8114818,0,125.3466,0,1,1,1,0.00606073
0.1660427,0,0.8110223,0,125.539,0,1,1,1,0.006061127
0.1665209,0,0.8106809,0,125.5282,0,1,1,1,0.006060293
0.1669992,0,0.8103395,0,125.5174,0,1,1,1,0.006060955
0.1682541,0,0.8094226,0,126.1533,0,1,1,1,0.006061068
0.1694986,0,0.808492,0,126.7891,0,1,1,1,0.006060188
0.1703277,0,0.807862,0,127.2301,0,1,1,1,0.006060926
0.1711519,0,0.8072256,0,127.671,0,1,1,1,0.006060725
0.1722697,0,0.8063512,0,128.0354,0,1,1,1,0.006060861
0.1727184,0,0.8059975,0,128.2492,0,1,1,1,0.006061065
0.1731658,0,0.8056421,0,128.4629,0,1,1,1,0.006060221
0.1737593,0,0.8051673,0,128.6625,0,1,1,1,0.006060605
0.1740615,0,0.8049241,0,128.8183,0,1,1,1,0.006060823
0.1743631,0,0.80468,0,128.9742,0,1,1,1,0.006060714
0.1749999,0,0.8041558,0,129.466,0,1,1,1,0.0060613
0.175632,0,0.8036261,0,129.9577,0,1,1,1,0.006060231
0.1759731,0,0.8033363,0,130.3532,0,1,1,1,0.006060842
0.1763887,0,0.8029801,0,130.5967,0,1,1,1,0.006061043
0.1768027,0,0.8026223,0,130.8401,0,1,1,1,0.006060277
0.1770223,0,0.8024315,0,130.9803,0,1,1,1,0.006060684
0.1772414,0,0.8022403,0,131.1205,0,1,1,1,0.006060588
0.1778752,0,0.8016778,0,131.588,0,1,1,1,0.006060914
0.1779392,0,0.8016208,0,131.7079,0,1,1,1,0.006061018
0.178003,0,0.8015637,0,131.8277,0,1,1,1,0.006060361
0.1785615,0,0.801055,0,132.3264,0,1,1,1,0.006060903
0.1791156,0,0.8005414,0,132.825,0,1,1,1,0.006060574
0.1793007,0,0.8003693,0,132.9162,0,1,1,1,0.006060756
0.179601,0,0.8000883,0,133.1022,0,1,1,1,0.006060373
0.1799005,0,0.7998062,0,133.2881,0,1,1,1,0.006060801
0.1799809,0,0.7997302,0,133.3836,0,1,1,1,0.006060965
0.1800613,0,0.799654,0,133.479,0,1,1,1,0.006060443
0.180373,0,0.799357,0,133.6199,0,1,1,1,0.006060738
0.1804328,0,0.7992997,0,133.768,0,1,1,1,0.006060542
0.1804924,0,0.7992423,0,133.9162,0,1,1,1,0.006061354
0.1807137,0,0.7990274,0,134.1511,0,1,1,1,0.006060173
0.1808677,0,0.7988774,0,134.2561,0,1,1,1,0.006060892
0.1810215,0,0.798727,0,134.3611,0,1,1,1,0.006060809
0.1813025,0,0.7984502,0,134.5632,0,1,1,1,0.006060558
0.1815827,0,0.7981724,0,134.7654,0,1,1,1,0.006061113
0.1817172,0,0.7980388,0,134.8035,0,1,1,1,0.006060297
0.1818516,0,0.7979051,0,134.8417,0,1,1,1,0.00606059
0.18218,0,0.7975775,0,134.9255,0,1,1,1,0.006061392
0.18218,0,0.7975775,0,134.8256,0,1,1,1,0.006060193
0.18218,0,0.7975775,0,134.7257,0,1,1,1,0.006060542
0.1827783,0,0.7969871,0,134.6207,0,1,1,1,0.006060833
0.1827783,0,0.7969871,0,134.473,0,1,1,1,0.006060528
0.1827783,0,0.7969871,0,134.3252,0,1,1,1,0.006061667
0.1828626,0,0.7969046,0,134.3762,0,1,1,1,0.006059957
0.1829469,0,0.796822,0,134.4272,0,1,1,1,0.006060451
0.1829469,0,0.796822,0,134.7579,0,1,1,1,0.006061865
0.183096,0,0.7966744,0,134.7119,0,1,1,1,0.00605953
0.1832453,0,0.7965268,0,134.6658,0,1,1,1,0.006061299
0.1832453,0,0.7965268,0,135.2837,0,1,1,1,0.006060364
0.1832453,0,0.7965268,0,135.9016,0,1,1,1,0.006060571
0.1832453,0,0.7965268,0,136.0484,0,1,1,1,0.006061397
0.1832453,0,0.7965268,0,136.4001,0,1,1,1,0.006059978
0.1832453,0,0.7965268,0,136.7519,0,1,1,1,0.006060889
0.1832453,0,0.7965268,0,136.9733,0,1,1,1,0.006061365
0.1833485,0,0.7964147,0,137.3692,0,1,1,1,0.006059864
0.183451,0,0.7963018,0,137.7652,0,1,1,1,0.006060947
0.183451,0,0.7963018,0,137.9606,0,1,1,1,0.00606041
0.183451,0,0.7963018,0,138.156,0,1,1,1,0.006060782
0.1836677,0,0.7960569,0,138.5005,0,1,1,1,0.006061458
0.1838828,0,0.7958107,0,138.845,0,1,1,1,0.006060069
0.1839884,0,0.7956883,0,139.2154,0,1,1,1,0.006060748
0.1841807,0,0.7954642,0,139.3668,0,1,1,1,0.00606137
0.1843723,0,0.7952397,0,139.5181,0,1,1,1,0.006059947
0.1843723,0,0.7952397,0,139.8284,0,1,1,1,0.006061007
0.1844741,0,0.7951182,0,140.0701,0,1,1,1,0.006060449
0.1845608,0,0.7950137,0,140.2979,0,1,1,1,0.006064408
0.1845608,0,0.7950137,0,140.626,0,1,1,1,0.006057763
0.1845608,0,0.7950137,0,140.9542,0,1,1,1,0.006059902
0.1847899,0,0.7947246,0,141.598,0,1,1,1,0.006060939
0.1850158,0,0.7944331,0,142.2418,0,1,1,1,0.006061036
0.1850158,0,0.7944331,0,142.903,0,1,1,1,0.006060382
0.1850158,0,0.7944331,0,143.1697,0,1,1,1,0.006060579
0.1850158,0,0.7944331,0,143.4363,0,1,1,1,0.006060654
0.1853575,0,0.7939616,0,144.0671,0,1,1,1,0.006061053
0.1853575,0,0.7939616,0,144.2749,0,1,1,1,0.006060875
0.1853575,0,0.7939616,0,144.4826,0,1,1,1,0.006060764
0.1855017,0,0.7937553,0,145.0438,0,1,1,1,0.006060606
0.1856439,0,0.7935476,0,145.605,0,1,1,1,0.006060909
0.1856439,0,0.7935476,0,146.6821,0,1,1,1,0.006060254
0.1861864,0,0.7926813,0,147.9439,0,1,1,1,0.006060376
0.1867097,0,0.7918031,0,149.2059,0,1,1,1,0.006061415
0.1877683,0,0.7898899,0,151.0439,0,1,1,1,0.006060256
0.1887651,0,0.7879435,0,152.8821,0,1,1,1,0.006061119
0.1889926,0,0.7874613,0,154.7437,0,1,1,1,0.006060553
0.1891195,0,0.7871801,0,155.7105,0,1,1,1,0.006060139
0.1892416,0,0.7868968,0,156.6774,0,1,1,1,0.006061421
0.1892416,0,0.7868968,0,157.2278,0,1,1,1,0.006060353
0.1892416,0,0.7868968,0,158.4381,0,1,1,1,0.0060609
0.1892416,0,0.7868968,0,159.6484,0,1,1,1,0.006060731
0.1894523,0,0.7862864,0,160.9567,0,1,1,1,0.006060623
0.189649,0,0.7856713,0,162.2652,0,1,1,1,0.006061389
0.1902438,0,0.7835429,0,164.3885,0,1,1,1,0.006060533
0.1906151,0,0.781997,0,166.4911,0,1,1,1,0.006060083
0.1909322,0,0.7804221,0,168.6157,0,1,1,1,0.006123769
0.1911717,0,0.7791174,0,169.6001,0,1,1,1,0.006060161
0.1913887,0,0.7778087,0,170.5846,0,1,1,1,0.006060434
0.1917763,0,0.7748726,0,172.4797,0,1,1,1,0.006061069
0.1920666,0,0.7719256,0,174.3745,0,1,1,1,0.006060428
0.1920884,0,0.7716845,0,174.8345,0,1,1,1,0.006060988
0.1921626,0,0.7707275,0,175.5663,0,1,1,1,0.006060554
0.1922246,0,0.7697697,0,176.2981,0,1,1,1,0.006060499
0.1922246,0,0.7697697,0,177.208,0,1,1,1,0.006061364
0.1922255,0,0.7697445,0,177.759,0,1,1,1,0.006060363
0.1922263,0,0.7697194,0,178.3101,0,1,1,1,0.006061323
0.1922306,0,0.7693039,0,179.412,0,1,1,1,0.006059791
0.1922268,0,0.7688884,0,180.514,0,1,1,1,0.006060875
0.192215,0,0.7682266,0,181.0261,0,1,1,1,0.006061572
0.1921934,0,0.7670347,0,181.0348,0,1,1,1,0.006059692
0.1921717,0,0.7658426,0,181.0434,0,1,1,1,0.006061086
0.1921717,0,0.7658426,0,181.3907,0,1,1,1,0.006060914
0.1921717,0,0.7658426,0,181.7379,0,1,1,1,0.006060272
0.1921192,0,0.764255,0,181.8973,0,1,1,1,0.006061348
0.1921034,0,0.7638595,0,182.2798,0,1,1,1,0.00606002
0.192085,0,0.7634639,0,182.6625,0,1,1,1,0.006060931
0.1920568,0,0.7628964,0,182.841,0,1,1,1,0.0060611
0.1920269,0,0.762329,0,183.0195,0,1,1,1,0.00606022
0.1919625,0,0.7610123,0,182.7993,0,1,1,1,0.006060712
0.1919113,0,0.759927,0,182.7034,0,1,1,1,0.006060976
0.1918619,0,0.7588416,0,182.6076,0,1,1,1,0.006060792
0.1918083,0,0.7574118,0,182.1464,0,1,1,1,0.006061003
0.1917662,0,0.7559817,0,181.6854,0,1,1,1,0.006059924
0.1917315,0,0.7546433,0,181.4862,0,1,1,1,0.00606126
0.1917005,0,0.7532073,0,181.2343,0,1,1,1,0.006060567
0.1916759,0,0.7517714,0,180.9823,0,1,1,1,0.006060191
0.1916657,0,0.7510337,0,180.7896,0,1,1,1,0.006061465
0.191658,0,0.7502961,0,180.597,0,1,1,1,0.006060064
0.1916452,0,0.7494295,0,180.8501,0,1,1,1,0.006061046
0.1916379,0,0.7488959,0,180.7848,0,1,1,1,0.006060923
0.1916312,0,0.7483623,0,180.7196,0,1,1,1,0.00606041
0.1916158,0,0.7472377,0,180.7846,0,1,1,1,0.006060993
0.1915991,0,0.7461132,0,180.8497,0,1,1,1,0.006060684
0.1915979,0,0.746042,0,180.9218,0,1,1,1,0.006060472
0.1915887,0,0.7455283,0,181.0304,0,1,1,1,0.006060625
0.1915785,0,0.7450147,0,181.139,0,1,1,1,0.006060612
0.1915785,0,0.7450147,0,180.9895,0,1,1,1,0.006060665
0.1915785,0,0.7450147,0,180.8399,0,1,1,1,0.006061471
0.1915658,0,0.7439898,0,180.7106,0,1,1,1,0.006060463
0.1915646,0,0.7437609,0,180.2961,0,1,1,1,0.006060171
0.1915651,0,0.7435319,0,179.8815,0,1,1,1,0.006061671
0.1915674,0,0.7429346,0,179.7796,0,1,1,1,0.006060107
0.1915674,0,0.7429346,0,179.5856,0,1,1,1,0.006060424
0.1915674,0,0.7429346,0,179.3916,0,1,1,1,0.006060905
0.1915788,0,0.7420925,0,179.2203,0,1,1,1,0.006060809
0.1915928,0,0.7412503,0,179.049,0,1,1,1,0.006061088
0.1915928,0,0.7412503,0,178.9614,0,1,1,1,0.006060114
0.1915928,0,0.7412503,0,178.8738,0,1,1,1,0.006060711
0.1916131,0,0.740219,0,178.8716,0,1,1,1,0.006061626
0.1916131,0,0.740219,0,178.8991,0,1,1,1,0.00605998
0.1916131,0,0.740219,0,178.9266,0,1,1,1,0.006060233
0.1916243,0,0.73961,0,178.95,0,1,1,1,0.006061819
0.1916243,0,0.73961,0,179.1688,0,1,1,1,0.006059915
0.1916243,0,0.73961,0,179.3877,0,1,1,1,0.006061159
0.1916313,0,0.7389663,0,179.3742,0,1,1,1,0.006060592
0.1916385,0,0.7383226,0,179.3607,0,1,1,1,0.006060198
0.1916439,0,0.7377512,0,179.4554,0,1,1,1,0.006061889
0.1916504,0,0.7371389,0,179.3942,0,1,1,1,0.006059611
0.1916576,0,0.7365264,0,179.3329,0,1,1,1,0.006061171
0.1916624,0,0.7360792,0,179.3769,0,1,1,1,0.006060834
0.1916772,0,0.7351781,0,179.0571,0,1,1,1,0.006060131
0.1916971,0,0.734277,0,178.7372,0,1,1,1,0.006061458
0.1917035,0,0.7340114,0,178.6314,0,1,1,1,0.00606012
0.1917103,0,0.7337459,0,178.5255,0,1,1,1,0.006060979
0.1917429,0,0.7327796,0,178.0689,0,1,1,1,0.006060902
0.1917832,0,0.7318137,0,177.6123,0,1,1,1,0.006060228
0.1917876,0,0.731706,0,177.6276,0,1,1,1,0.006060591
0.1918057,0,0.7312874,0,177.5291,0,1,1,1,0.006060722
0.1918245,0,0.7308688,0,177.4305,0,1,1,1,0.006060815
0.1918286,0,0.7307705,0,177.6022,0,1,1,1,0.006061113
0.1918324,0,0.7306722,0,177.7738,0,1,1,1,0.006060382
0.1918438,0,0.7303813,0,177.7543,0,1,1,1,0.006060988
0.1918725,0,0.7296847,0,177.6449,0,1,1,1,0.00606039
0.1919024,0,0.7289881,0,177.5354,0,1,1,1,0.006060753
0.1919292,0,0.7284343,0,177.2293,0,1,1,1,0.006061306
0.1919677,0,0.7276282,0,177.2699,0,1,1,1,0.006059888
0.1920056,0,0.726822,0,177.3104,0,1,1,1,0.006061091
0.1920082,0,0.7267691,0,177.1331,0,1,1,1,0.006060874
0.192011,0,0.7267164,0,176.9557,0,1,1,1,0.006060546
0.1920739,0,0.7256641,0,176.5816,0,1,1,1,0.006060789
0.1921436,0,0.7246124,0,176.2074,0,1,1,1,0.006060425
0.1921468,0,0.7245669,0,175.8892,0,1,1,1,0.006061065
0.1922574,0,0.723195,0,175.3936,0,1,1,1,0.006061144
0.1923797,0,0.7218243,0,174.8981,0,1,1,1,0.006059643
0.1923797,0,0.7218243,0,174.6701,0,1,1,1,0.006061121
0.192456,0,0.7210185,0,174.5951,0,1,1,1,0.006060817
0.1925333,0,0.7202128,0,174.5202,0,1,1,1,0.006060787
0.1925333,0,0.7202128,0,174.5515,0,1,1,1,0.006060652
0.1925333,0,0.7202128,0,174.5828,0,1,1,1,0.006060584
0.1926253,0,0.7192823,0,174.3552,0,1,1,1,0.006060972
0.1926253,0,0.7192823,0,174.6342,0,1,1,1,0.006060921
0.1926253,0,0.7192823,0,174.9132,0,1,1,1,0.006060225
0.1926394,0,0.719123,0,174.9407,0,1,1,1,0.006061006
0.1926841,0,0.7185955,0,175.1579,0,1,1,1,0.006060942
0.1927267,0,0.7180679,0,175.375,0,1,1,1,0.006060378
0.1927606,0,0.7176149,0,175.7194,0,1,1,1,0.006060671
0.1927918,0,0.7171617,0,176.0638,0,1,1,1,0.006061038
0.1928537,0,0.7161359,0,176.5469,0,1,1,1,0.006060277
0.192907,0,0.7151095,0,177.0299,0,1,1,1,0.006061079
0.1929087,0,0.7150723,0,177.3508,0,1,1,1,0.006060171
0.1929177,0,0.7148625,0,177.5443,0,1,1,1,0.006061058
0.192926,0,0.7146525,0,177.7378,0,1,1,1,0.00606109
0.192926,0,0.7146525,0,177.9737,0,1,1,1,0.006060485
0.192926,0,0.7146525,0,178.2096,0,1,1,1,0.006060448
0.1929317,0,0.7143845,0,178.7829,0,1,1,1,0.006061191
0.1929317,0,0.7143845,0,179.0419,0,1,1,1,0.006060144
