OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114352.512453
-3.426802,0,3.216637,0,48.67645,0,1,1,1,0.006061441
-3.424399,0,3.218792,0,48.1104,0,1,1,1,0.00606033
-3.421191,0,3.221703,0,47.78711,0,1,1,1,0.006061423
-3.417999,0,3.224631,0,47.46387,0,1,1,1,0.00606038
-3.415418,0,3.227069,0,46.62667,0,1,1,1,0.006060658
-3.412872,0,3.229546,0,45.78946,0,1,1,1,0.006060854
-3.409644,0,3.232715,0,45.53164,0,1,1,1,0.006060641
-3.406719,0,3.235657,0,44.83464,0,1,1,1,0.00606117
-3.40383,0,3.238634,0,44.13768,0,1,1,1,0.006060713
-3.401215,0,3.24141,0,43.29761,0,1,1,1,0.006060237
-3.39864,0,3.244223,0,42.45738,0,1,1,1,0.006061356
-3.396115,0,3.247074,0,41.52809,0,1,1,1,0.006060534
-3.393168,0,3.250457,0,41.06127,0,1,1,1,0.00606051
-3.390249,0,3.253864,0,40.59439,0,1,1,1,0.006061232
-3.387825,0,3.256788,0,39.66034,0,1,1,1,0.006060665
-3.385448,0,3.259751,0,38.72622,0,1,1,1,0.0060611
-3.383378,0,3.262422,0,37.77929,0,1,1,1,0.006060568
-3.382294,0,3.263875,0,36.71187,0,1,1,1,0.006060448
-3.381238,0,3.265349,0,35.64433,0,1,1,1,0.00606117
-3.381238,0,3.265349,0,35.56547,0,1,1,1,0.006060512
-3.381238,0,3.265349,0,35.4866,0,1,1,1,0.006061024
-3.381035,0,3.265631,0,35.63771,0,1,1,1,0.006060142
-3.380295,0,3.266664,0,35.63128,0,1,1,1,0.006060807
-3.379554,0,3.267698,0,35.62484,0,1,1,1,0.006061367
-3.378398,0,3.269312,0,35.61578,0,1,1,1,0.006060313
-3.377241,0,3.270927,0,35.60672,0,1,1,1,0.006061392
-3.375306,0,3.273641,0,35.48894,0,1,1,1,0.006060424
-3.37334,0,3.276458,0,34.91789,0,1,1,1,0.006060455
-3.371402,0,3.279294,0,34.34674,0,1,1,1,0.006061593
-3.368915,0,3.282962,0,34.1312,0,1,1,1,0.006059997
-3.366443,0,3.286639,0,33.91565,0,1,1,1,0.006060332
-3.364354,0,3.289826,0,33.24797,0,1,1,1,0.006061445
-3.361959,0,3.29354,0,32.81627,0,1,1,1,0.006060473
-3.359591,0,3.297273,0,32.38449,0,1,1,1,0.006061524
-3.357542,0,3.3006,0,31.62473,0,1,1,1,0.006059857
-3.355537,0,3.303955,0,30.86486,0,1,1,1,0.006060853
-3.353375,0,3.307642,0,30.38568,0,1,1,1,0.006060937
-3.3512,0,3.31143,0,29.86451,0,1,1,1,0.006060628
-3.349059,0,3.315239,0,29.34331,0,1,1,1,0.006060998
-3.34746,0,3.318191,0,28.44718,0,1,1,1,0.00606004
-3.345906,0,3.321168,0,27.55088,0,1,1,1,0.006061157
-3.345035,0,3.322934,0,26.26437,0,1,1,1,0.006061253
-3.345035,0,3.322934,0,26.01568,0,1,1,1,0.006060092
-3.345035,0,3.322934,0,25.76696,0,1,1,1,0.006060715
-3.34498,0,3.323048,0,25.77064,0,1,1,1,0.006060943
-3.344925,0,3.323161,0,25.77433,0,1,1,1,0.006060587
-3.344517,0,3.324007,0,25.75438,0,1,1,1,0.006060739
-3.343389,0,3.326351,0,25.70387,0,1,1,1,0.006060726
-3.342262,0,3.328697,0,25.65337,0,1,1,1,0.006060396
-3.34095,0,3.331415,0,25.76469,0,1,1,1,0.006061548
-3.339075,0,3.33526,0,25.99536,0,1,1,1,0.006060409
-3.337185,0,3.339097,0,26.22605,0,1,1,1,0.00606103
-3.335386,0,3.342741,0,26.26985,0,1,1,1,0.006060562
-3.333585,0,3.346384,0,26.31364,0,1,1,1,0.006060464
-3.331697,0,3.350239,0,26.09196,0,1,1,1,0.006060903
-3.329658,0,3.354412,0,26.04615,0,1,1,1,0.006060648
-3.327621,0,3.358587,0,26.00034,0,1,1,1,0.006061153
-3.325739,0,3.362439,0,26.03926,0,1,1,1,0.007121039
-3.324136,0,3.365716,0,26.07239,0,1,1,1,0.006060692
-3.32235,0,3.369363,0,26.08834,0,1,1,1,0.006060597
-3.320508,0,3.373072,0,26.4084,0,1,1,1,0.006060958
-3.318645,0,3.376771,0,26.72842,0,1,1,1,0.006060212
-3.316626,0,3.380713,0,27.12134,0,1,1,1,0.006061684
-3.315196,0,3.383538,0,26.86123,0,1,1,1,0.006060484
-3.313778,0,3.386369,0,26.60114,0,1,1,1,0.006060003
-3.313778,0,3.386369,0,26.70405,0,1,1,1,0.006061296
-3.313778,0,3.386369,0,26.80695,0,1,1,1,0.006060367
-3.313644,0,3.38663,0,27.13605,0,1,1,1,0.006060684
-3.312978,0,3.38791,0,27.47476,0,1,1,1,0.006061127
-3.312304,0,3.389187,0,27.81344,0,1,1,1,0.006060533
-3.311301,0,3.391086,0,27.86256,0,1,1,1,0.006060602
-3.310295,0,3.392984,0,27.91167,0,1,1,1,0.006060847
-3.308937,0,3.395503,0,28.32625,0,1,1,1,0.006060511
-3.306856,0,3.399283,0,28.83492,0,1,1,1,0.006061237
-3.304742,0,3.403044,0,29.3435,0,1,1,1,0.006060201
-3.302465,0,3.407038,0,29.6822,0,1,1,1,0.006060792
-3.300164,0,3.41102,0,30.02095,0,1,1,1,0.006061828
-3.297785,0,3.415092,0,30.30518,0,1,1,1,0.006059835
-3.295602,0,3.418738,0,30.90099,0,1,1,1,0.006061181
-3.293381,0,3.422364,0,31.49709,0,1,1,1,0.00606411
-3.291153,0,3.425911,0,32.13455,0,1,1,1,0.006060192
-3.288885,0,3.429433,0,32.77216,0,1,1,1,0.006061454
-3.286611,0,3.432899,0,33.27985,0,1,1,1,0.006060159
-3.284262,0,3.436394,0,33.89288,0,1,1,1,0.006060747
-3.281877,0,3.439865,0,34.50594,0,1,1,1,0.006061238
-3.279619,0,3.443091,0,34.97886,0,1,1,1,0.006060288
-3.277335,0,3.446299,0,35.45184,0,1,1,1,0.006061014
-3.275065,0,3.44945,0,35.76995,0,1,1,1,0.006060423
-3.275065,0,3.44945,0,35.95617,0,1,1,1,0.006060482
-3.275065,0,3.44945,0,36.14243,0,1,1,1,0.006061376
-3.275065,0,3.44945,0,36.4288,0,1,1,1,0.006060205
-3.275065,0,3.44945,0,36.7152,0,1,1,1,0.006060755
-3.274267,0,3.450506,0,37.09838,0,1,1,1,0.006061516
-3.273094,0,3.452053,0,37.17854,0,1,1,1,0.006059926
-3.271918,0,3.453598,0,37.25873,0,1,1,1,0.006061336
-3.269909,0,3.456198,0,37.69915,0,1,1,1,0.00606042
-3.268131,0,3.458483,0,37.88621,0,1,1,1,0.006060305
-3.266346,0,3.460763,0,38.07329,0,1,1,1,0.00606123
-3.263772,0,3.463977,0,38.68007,0,1,1,1,0.006060354
-3.261165,0,3.467164,0,39.28687,0,1,1,1,0.006060711
-3.259101,0,3.469686,0,39.29507,0,1,1,1,0.006061106
-3.256809,0,3.47243,0,39.87632,0,1,1,1,0.006060489
-3.254488,0,3.475151,0,40.45763,0,1,1,1,0.006061148
-3.252029,0,3.47796,0,41.19691,0,1,1,1,0.006060369
-3.249534,0,3.480738,0,41.93624,0,1,1,1,0.006060879
-3.247093,0,3.483402,0,42.48977,0,1,1,1,0.006061012
-3.244038,0,3.48665,0,43.24422,0,1,1,1,0.006060367
-3.240941,0,3.489857,0,43.99875,0,1,1,1,0.006060998
-3.237546,0,3.493268,0,44.86997,0,1,1,1,0.006060752
-3.234099,0,3.496627,0,45.74117,0,1,1,1,0.006060556
-3.230537,0,3.499993,0,46.61477,0,1,1,1,0.006061304
-3.22758,0,3.502698,0,47.5553,0,1,1,1,0.006059958
-3.224578,0,3.505354,0,48.49609,0,1,1,1,0.006061605
-3.224578,0,3.505354,0,49.22926,0,1,1,1,0.006060174
-3.224578,0,3.505354,0,49.96248,0,1,1,1,0.006060666
-3.224578,0,3.505354,0,50.51004,0,1,1,1,0.00606097
-3.224034,0,3.505789,0,51.32949,0,1,1,1,0.006060175
-3.223485,0,3.506216,0,52.14903,0,1,1,1,0.00606086
-3.22249,0,3.506977,0,52.59949,0,1,1,1,0.006060956
-3.221489,0,3.50773,0,53.04991,0,1,1,1,0.006060552
-3.219611,0,3.509124,0,53.42181,0,1,1,1,0.006060785
-3.217437,0,3.510709,0,53.89965,0,1,1,1,0.006060286
-3.215249,0,3.512277,0,54.37756,0,1,1,1,0.006061222
-3.212601,0,3.514128,0,55.03714,0,1,1,1,0.006061299
-3.209932,0,3.515949,0,55.69658,0,1,1,1,0.006060112
-3.206831,0,3.517996,0,56.57238,0,1,1,1,0.006060914
-3.204546,0,3.519494,0,56.74977,0,1,1,1,0.006061219
-3.202256,0,3.520985,0,56.92713,0,1,1,1,0.006060131
-3.199128,0,3.522975,0,57.53686,0,1,1,1,0.006061183
-3.196605,0,3.524567,0,57.75309,0,1,1,1,0.006060077
-3.194075,0,3.52615,0,57.96937,0,1,1,1,0.006060935
-3.190927,0,3.528053,0,58.85067,0,1,1,1,0.006061013
-3.18775,0,3.529907,0,59.73186,0,1,1,1,0.006060386
-3.184677,0,3.531672,0,60.11721,0,1,1,1,0.006061312
-3.181061,0,3.533711,0,60.59125,0,1,1,1,0.006060411
-3.177428,0,3.535719,0,61.06529,0,1,1,1,0.00606043
-3.175377,0,3.53687,0,60.71101,0,1,1,1,0.006061198
-3.173334,0,3.538032,0,60.35679,0,1,1,1,0.006060013
-3.173334,0,3.538032,0,60.45977,0,1,1,1,0.006060817
-3.173334,0,3.538032,0,60.7184,0,1,1,1,0.006061348
-3.173334,0,3.538032,0,60.97697,0,1,1,1,0.006060077
-3.172653,0,3.538406,0,61.242,0,1,1,1,0.006061355
-3.17197,0,3.538777,0,61.50699,0,1,1,1,0.006060296
-3.170852,0,3.539379,0,61.68293,0,1,1,1,0.006060885
-3.16877,0,3.540485,0,62.02225,0,1,1,1,0.00606102
-3.166681,0,3.541579,0,62.36153,0,1,1,1,0.00606029
-3.163476,0,3.543214,0,62.97312,0,1,1,1,0.006060697
-3.160255,0,3.544814,0,63.58474,0,1,1,1,0.006061015
-3.156682,0,3.546581,0,63.67931,0,1,1,1,0.006060276
-3.15311,0,3.548338,0,63.81176,0,1,1,1,0.006061281
-3.149534,0,3.550086,0,63.94419,0,1,1,1,0.006060258
-3.145851,0,3.551855,0,64.34542,0,1,1,1,0.006060504
-3.142156,0,3.553598,0,64.74668,0,1,1,1,0.006060869
-3.138621,0,3.555244,0,65.04316,0,1,1,1,0.006060689
-3.134808,0,3.556974,0,65.59451,0,1,1,1,0.006060584
-3.130977,0,3.558667,0,66.14593,0,1,1,1,0.006061436
-3.127073,0,3.560382,0,66.29288,0,1,1,1,0.006059958
-3.123164,0,3.562086,0,66.43987,0,1,1,1,0.006061395
-3.119532,0,3.563658,0,66.6069,0,1,1,1,0.006060255
-3.115535,0,3.565351,0,67.03468,0,1,1,1,0.006060844
-3.111526,0,3.567015,0,67.46247,0,1,1,1,0.006061073
-3.108378,0,3.568323,0,67.43016,0,1,1,1,0.006060253
-3.106402,0,3.569159,0,67.08075,0,1,1,1,0.006060637
-3.104431,0,3.570006,0,66.73131,0,1,1,1,0.00606115
-3.104431,0,3.570006,0,66.90031,0,1,1,1,0.006060276
-3.104431,0,3.570006,0,67.06934,0,1,1,1,0.006061216
-3.104001,0,3.570186,0,67.26375,0,1,1,1,0.006060178
-3.102756,0,3.570702,0,67.49833,0,1,1,1,0.006060843
-3.101508,0,3.571213,0,67.73293,0,1,1,1,0.006061216
-3.099367,0,3.572094,0,67.64256,0,1,1,1,0.006061467
-3.097227,0,3.572978,0,67.55221,0,1,1,1,0.006059925
-3.09453,0,3.574116,0,67.13074,0,1,1,1,0.006060638
-3.091842,0,3.575273,0,66.7093,0,1,1,1,0.006060389
-3.088154,0,3.576867,0,66.61958,0,1,1,1,0.00606134
-3.084582,0,3.578464,0,65.91285,0,1,1,1,0.006059963
-3.081029,0,3.580105,0,65.20601,0,1,1,1,0.00606092
-3.077546,0,3.581754,0,64.67613,0,1,1,1,0.006061051
-3.073758,0,3.583552,0,64.59673,0,1,1,1,0.006060406
-3.069973,0,3.585356,0,64.5173,0,1,1,1,0.006061399
-3.06595,0,3.587297,0,64.25024,0,1,1,1,0.006060058
-3.061935,0,3.589257,0,63.98313,0,1,1,1,0.006060724
-3.058489,0,3.590997,0,63.20292,0,1,1,1,0.006061093
-3.054369,0,3.593107,0,62.88999,0,1,1,1,0.006060229
-3.05026,0,3.595238,0,62.57704,0,1,1,1,0.006060652
-3.046163,0,3.597393,0,62.26406,0,1,1,1,0.006061205
-3.042137,0,3.599545,0,61.86878,0,1,1,1,0.006060167
-3.038126,0,3.601726,0,61.47344,0,1,1,1,0.006061248
-3.03413,0,3.603933,0,61.07817,0,1,1,1,0.006060143
-3.03065,0,3.605854,0,61.10629,0,1,1,1,0.00606062
-3.027169,0,3.607773,0,61.13441,0,1,1,1,0.006061625
-3.023986,0,3.609556,0,60.73911,0,1,1,1,0.006059954
-3.020535,0,3.611477,0,60.90105,0,1,1,1,0.006060908
-3.018042,0,3.612889,0,60.46471,0,1,1,1,0.006060967
-3.01556,0,3.614321,0,60.02842,0,1,1,1,0.006060556
-3.014712,0,3.614825,0,59.26133,0,1,1,1,0.006061075
-3.014712,0,3.614825,0,59.30772,0,1,1,1,0.006060159
-3.014712,0,3.614825,0,59.35412,0,1,1,1,0.006060767
-3.014712,0,3.614825,0,59.64025,0,1,1,1,0.006060933
-3.014712,0,3.614825,0,59.92639,0,1,1,1,0.006060761
-3.013922,0,3.615277,0,60.19836,0,1,1,1,0.006060483
-3.012406,0,3.616142,0,60.30682,0,1,1,1,0.006060976
-3.010889,0,3.617003,0,60.41527,0,1,1,1,0.006060367
-3.008763,0,3.618194,0,60.74877,0,1,1,1,0.006061528
-3.00663,0,3.619372,0,61.0822,0,1,1,1,0.00606017
-3.003438,0,3.621099,0,61.58141,0,1,1,1,0.006060475
-3.000158,0,3.622824,0,62.26674,0,1,1,1,0.006061448
-2.996859,0,3.624508,0,62.95194,0,1,1,1,0.006060325
-2.993052,0,3.626362,0,64.04452,0,1,1,1,0.006061018
-2.98921,0,3.628142,0,65.13699,0,1,1,1,0.006060503
-2.985643,0,3.629725,0,66.06629,0,1,1,1,0.006060523
-2.981832,0,3.631339,0,67.05109,0,1,1,1,0.006060923
-2.977994,0,3.632886,0,68.0358,0,1,1,1,0.006060299
-2.974114,0,3.634365,0,69.13966,0,1,1,1,0.006060956
-2.970206,0,3.635769,0,70.24359,0,1,1,1,0.006061333
-2.966224,0,3.637118,0,71.27873,0,1,1,1,0.006060301
-2.961721,0,3.638563,0,72.20397,0,1,1,1,0.006061258
-2.957196,0,3.639936,0,73.12908,0,1,1,1,0.006060465
-2.952813,0,3.641201,0,73.89536,0,1,1,1,0.006060483
-2.948413,0,3.642408,0,74.66171,0,1,1,1,0.006061217
-2.943768,0,3.643625,0,75.32125,0,1,1,1,0.006060184
-2.939102,0,3.644771,0,76.19446,0,1,1,1,0.006060692
-2.934418,0,3.645847,0,77.06767,0,1,1,1,0.006060784
-2.93064,0,3.646695,0,77.35293,0,1,1,1,0.006060803
-2.926857,0,3.647524,0,77.63821,0,1,1,1,0.006061104
-2.926857,0,3.647524,0,78.27289,0,1,1,1,0.006060421
-2.92685,0,3.647525,0,78.54584,0,1,1,1,0.006060273
-2.926844,0,3.647526,0,78.81885,0,1,1,1,0.006061649
-2.926081,0,3.647672,0,79.19408,0,1,1,1,0.00606077
-2.925317,0,3.647813,0,79.56936,0,1,1,1,0.006061304
-2.923866,0,3.648068,0,80.02058,0,1,1,1,0.006060128
-2.922073,0,3.648374,0,80.31335,0,1,1,1,0.006061288
-2.920278,0,3.648671,0,80.6061,0,1,1,1,0.006060714
-2.917921,0,3.649061,0,80.59377,0,1,1,1,0.006060433
-2.915563,0,3.649452,0,80.58142,0,1,1,1,0.006061159
-2.912282,0,3.650003,0,80.46445,0,1,1,1,0.006059983
-2.909297,0,3.650492,0,80.69789,0,1,1,1,0.006061188
-2.90631,0,3.650969,0,80.93132,0,1,1,1,0.006061049
-2.902158,0,3.651599,0,81.3741,0,1,1,1,0.006059791
-2.898202,0,3.652204,0,81.30768,0,1,1,1,0.006061395
-2.894247,0,3.652813,0,81.24128,0,1,1,1,0.006060212
-2.889801,0,3.653522,0,80.94942,0,1,1,1,0.006060588
-2.885358,0,3.654253,0,80.65754,0,1,1,1,0.006061167
-2.88103,0,3.655,0,80.20482,0,1,1,1,0.006060528
-2.876598,0,3.655795,0,79.83465,0,1,1,1,0.006060378
-2.87217,0,3.656618,0,79.4644,0,1,1,1,0.006061641
-2.868169,0,3.657417,0,78.70232,0,1,1,1,0.006059975
-2.864179,0,3.65827,0,77.94007,0,1,1,1,0.006061327
-2.86015,0,3.659114,0,78.16266,0,1,1,1,0.006060195
-2.856757,0,3.659831,0,78.07035,0,1,1,1,0.006060674
-2.853364,0,3.660553,0,77.97805,0,1,1,1,0.006060924
-2.853364,0,3.660553,0,77.8511,0,1,1,1,0.00606073
-2.853364,0,3.660553,0,77.72414,0,1,1,1,0.006060913
-2.853204,0,3.660588,0,77.72106,0,1,1,1,0.006060783
-2.852287,0,3.660785,0,77.90171,0,1,1,1,0.006060185
-2.851369,0,3.660979,0,78.0824,0,1,1,1,0.006061556
-2.849718,0,3.661336,0,77.79106,0,1,1,1,0.006060281
-2.848069,0,3.661701,0,77.4997,0,1,1,1,0.006060691
-2.845099,0,3.662374,0,77.23265,0,1,1,1,0.006061281
-2.841959,0,3.663111,0,76.79115,0,1,1,1,0.006060905
-2.838824,0,3.663873,0,76.34962,0,1,1,1,0.006061146
-2.834803,0,3.664886,0,75.85059,0,1,1,1,0.006060133
-2.830791,0,3.665935,0,75.35152,0,1,1,1,0.006060646
-2.827028,0,3.666969,0,74.64245,0,1,1,1,0.006061259
-2.823559,0,3.667941,0,74.34199,0,1,1,1,0.006060763
-2.820095,0,3.668932,0,74.04153,0,1,1,1,0.006060637
-2.816,0,3.670114,0,73.89918,0,1,1,1,0.006060334
-2.811908,0,3.671306,0,73.75681,0,1,1,1,0.006060903
-2.808159,0,3.672422,0,73.41697,0,1,1,1,0.006061383
-2.804626,0,3.673462,0,73.60689,0,1,1,1,0.006059916
-2.801088,0,3.67449,0,73.79684,0,1,1,1,0.006061134
-2.797444,0,3.675541,0,73.90746,0,1,1,1,0.006060344
-2.793798,0,3.676585,0,74.01808,0,1,1,1,0.006060589
-2.790925,0,3.677442,0,73.39646,0,1,1,1,0.00606145
-2.789089,0,3.678027,0,72.32236,0,1,1,1,0.006060099
-2.787264,0,3.678647,0,71.24818,0,1,1,1,0.006060559
-2.787264,0,3.678647,0,71.18137,0,1,1,1,0.006061146
-2.787075,0,3.678711,0,71.18089,0,1,1,1,0.006060457
-2.786886,0,3.678776,0,71.1804,0,1,1,1,0.006061511
-2.785425,0,3.679272,0,71.24815,0,1,1,1,0.006059869
-2.783962,0,3.679766,0,71.31593,0,1,1,1,0.006061065
-2.782016,0,3.680427,0,71.25046,0,1,1,1,0.006061042
-2.779407,0,3.681342,0,70.67864,0,1,1,1,0.006060396
-2.776807,0,3.682282,0,70.10681,0,1,1,1,0.006060592
-2.773123,0,3.683656,0,69.54944,0,1,1,1,0.006061021
-2.769452,0,3.685066,0,68.99208,0,1,1,1,0.006060876
-2.766292,0,3.686336,0,68.10288,0,1,1,1,0.006061728
-2.763316,0,3.68756,0,67.64728,0,1,1,1,0.006059681
-2.760349,0,3.688808,0,67.19158,0,1,1,1,0.006060891
-2.757947,0,3.689847,0,66.59095,0,1,1,1,0.006060922
-2.755557,0,3.690912,0,65.99038,0,1,1,1,0.006060286
-2.752965,0,3.692111,0,65.17787,0,1,1,1,0.006061452
-2.750226,0,3.693431,0,64.26875,0,1,1,1,0.006060219
-2.747508,0,3.694794,0,63.35952,0,1,1,1,0.006060918
-2.745343,0,3.695904,0,62.84635,0,1,1,1,0.006061239
-2.743189,0,3.697034,0,62.33326,0,1,1,1,0.00606026
-2.741131,0,3.69814,0,61.7488,0,1,1,1,0.006061445
-2.740136,0,3.698703,0,60.48042,0,1,1,1,0.006059948
-2.739155,0,3.699288,0,59.21181,0,1,1,1,0.006061085
-2.73911,0,3.699315,0,57.98373,0,1,1,1,0.006061482
-2.739067,0,3.699344,0,56.75602,0,1,1,1,0.006059644
-2.739067,0,3.699344,0,56.26223,0,1,1,1,0.006061332
-2.739067,0,3.699344,0,55.73586,0,1,1,1,0.006060248
-2.739067,0,3.699344,0,55.20942,0,1,1,1,0.006060968
-2.739067,0,3.699344,0,54.66708,0,1,1,1,0.00606155
-2.739067,0,3.699344,0,54.1249,0,1,1,1,0.00605984
-2.739067,0,3.699344,0,53.60647,0,1,1,1,0.006061716
-2.739038,0,3.699365,0,53.29526,0,1,1,1,0.006060122
-2.739009,0,3.699387,0,52.98401,0,1,1,1,0.006060672
-2.738355,0,3.699889,0,52.45276,0,1,1,1,0.006061302
-2.737531,0,3.700541,0,51.68304,0,1,1,1,0.006060036
-2.736716,0,3.701203,0,50.9131,0,1,1,1,0.006061647
-2.735532,0,3.702201,0,49.85318,0,1,1,1,0.006060279
-2.734367,0,3.703222,0,48.79313,0,1,1,1,0.006060975
-2.733041,0,3.704419,0,47.92191,0,1,1,1,0.006061291
-2.731973,0,3.705402,0,47.36603,0,1,1,1,0.006060227
-2.730915,0,3.706395,0,46.81005,0,1,1,1,0.006061239
-2.729685,0,3.707582,0,46.0326,0,1,1,1,0.006060151
-2.728471,0,3.708785,0,45.25508,0,1,1,1,0.006060514
-2.727156,0,3.710133,0,44.28331,0,1,1,1,0.006061926
-2.725643,0,3.71174,0,43.28521,0,1,1,1,0.006059953
-2.724158,0,3.713372,0,42.28702,0,1,1,1,0.006060547
-2.722557,0,3.715212,0,41.02976,0,1,1,1,0.00606131
-2.720997,0,3.717086,0,39.77277,0,1,1,1,0.006059993
-2.719502,0,3.718974,0,38.37683,0,1,1,1,0.00606148
-2.718066,0,3.720884,0,36.93542,0,1,1,1,0.006060069
-2.716678,0,3.722831,0,35.49382,0,1,1,1,0.006060873
-2.715538,0,3.724501,0,34.32222,0,1,1,1,0.00606108
-2.714431,0,3.726195,0,33.15078,0,1,1,1,0.006060174
-2.713321,0,3.727974,0,31.97202,0,1,1,1,0.006060823
-2.712227,0,3.729811,0,30.76443,0,1,1,1,0.006061292
-2.711173,0,3.731671,0,29.55698,0,1,1,1,0.006060533
-2.710158,0,3.733552,0,28.32974,0,1,1,1,0.006061114
-2.709185,0,3.735455,0,27.10273,0,1,1,1,0.006059997
-2.708217,0,3.737454,0,25.82553,0,1,1,1,0.006061014
-2.707221,0,3.739645,0,24.45261,0,1,1,1,0.006061087
-2.706277,0,3.741859,0,23.07975,0,1,1,1,0.006060801
-2.705416,0,3.744029,0,21.66,0,1,1,1,0.006060898
-2.704608,0,3.746219,0,20.24035,0,1,1,1,0.006060483
-2.703811,0,3.748555,0,18.83523,0,1,1,1,0.006060894
-2.703151,0,3.750649,0,17.48632,0,1,1,1,0.006061187
-2.702541,0,3.752759,0,16.13748,0,1,1,1,0.00606085
-2.701975,0,3.754885,0,14.89668,0,1,1,1,0.006060634
-2.701514,0,3.756765,0,13.7986,0,1,1,1,0.006060628
-2.701088,0,3.758653,0,12.70039,0,1,1,1,0.00606137
-2.700698,0,3.760555,0,11.59628,0,1,1,1,0.006060217
-2.700344,0,3.762465,0,10.49208,0,1,1,1,0.006060772
-2.700083,0,3.764007,0,9.603187,0,1,1,1,0.006061076
-2.700018,0,3.764401,0,9.407274,0,1,1,1,0.006060327
-2.699954,0,3.764795,0,9.211339,0,1,1,1,0.006061047
-2.699925,0,3.76498,0,9.055345,0,1,1,1,0.006060901
-2.699896,0,3.765165,0,8.899357,0,1,1,1,0.006060592
-2.699896,0,3.765165,0,8.983787,0,1,1,1,0.006061274
-2.699896,0,3.765165,0,9.035413,0,1,1,1,0.006060167
-2.699896,0,3.765165,0,9.087046,0,1,1,1,0.006060831
-2.699896,0,3.765165,0,9.142239,0,1,1,1,0.006061264
-2.699896,0,3.765165,0,9.197419,0,1,1,1,0.006059822
-2.699766,0,3.765946,0,9.422893,0,1,1,1,0.006061501
-2.699731,0,3.76615,0,9.742126,0,1,1,1,0.006060284
-2.699695,0,3.766354,0,10.06137,0,1,1,1,0.006060475
-2.699646,0,3.766626,0,10.19605,0,1,1,1,0.006061566
-2.699596,0,3.766897,0,10.3307,0,1,1,1,0.006059943
-2.699361,0,3.76813,0,10.79779,0,1,1,1,0.006060849
-2.699132,0,3.769279,0,11.26842,0,1,1,1,0.006061101
-2.698894,0,3.770427,0,11.73899,0,1,1,1,0.006060226
-2.698563,0,3.77198,0,12.01467,0,1,1,1,0.006061448
-2.698225,0,3.77353,0,12.29028,0,1,1,1,0.006060072
-2.697863,0,3.775179,0,12.40235,0,1,1,1,0.006060909
-2.697568,0,3.77654,0,12.20792,0,1,1,1,0.006060922
-2.697279,0,3.777901,0,12.01351,0,1,1,1,0.006060566
-2.69683,0,3.779967,0,12.26208,0,1,1,1,0.006060512
-2.696372,0,3.782031,0,12.51068,0,1,1,1,0.006060979
-2.69572,0,3.784797,0,13.25493,0,1,1,1,0.006060475
-2.694966,0,3.787799,0,14.10973,0,1,1,1,0.006061315
-2.694166,0,3.79079,0,14.96437,0,1,1,1,0.00606015
-2.69339,0,3.793594,0,15.47993,0,1,1,1,0.006060776
-2.692588,0,3.796391,0,15.99553,0,1,1,1,0.006061197
-2.692074,0,3.798179,0,16.03677,0,1,1,1,0.006060224
-2.691479,0,3.800221,0,16.23452,0,1,1,1,0.006061385
-2.690878,0,3.80226,0,16.43222,0,1,1,1,0.006060161
-2.690166,0,3.804613,0,16.84006,0,1,1,1,0.006060791
-2.689437,0,3.80696,0,17.24789,0,1,1,1,0.006060684
-2.688514,0,3.809844,0,17.75099,0,1,1,1,0.006060601
-2.687507,0,3.81284,0,18.57251,0,1,1,1,0.006060837
-2.686458,0,3.81582,0,19.39404,0,1,1,1,0.006060877
-2.685345,0,3.818857,0,20.12134,0,1,1,1,0.006060779
-2.685345,0,3.818857,0,21.46901,0,1,1,1,0.006060236
-2.685345,0,3.818857,0,22.81686,0,1,1,1,0.006061002
-2.685345,0,3.818857,0,23.57271,0,1,1,1,0.006060599
-2.685345,0,3.818857,0,24.32861,0,1,1,1,0.006061062
-2.685345,0,3.818857,0,24.84277,0,1,1,1,0.006064159
-2.685345,0,3.818857,0,25.79502,0,1,1,1,0.006060574
-2.685345,0,3.818857,0,26.74735,0,1,1,1,0.006061132
-2.685256,0,3.819028,0,27.70724,0,1,1,1,0.006060231
-2.685163,0,3.819198,0,28.66724,0,1,1,1,0.006060922
-2.68478,0,3.819873,0,29.5244,0,1,1,1,0.006060503
-2.684096,0,3.821053,0,30.11148,0,1,1,1,0.006060899
-2.6834,0,3.822225,0,30.69855,0,1,1,1,0.006060912
-2.682594,0,3.823573,0,30.90186,0,1,1,1,0.006060664
-2.681782,0,3.824917,0,31.10517,0,1,1,1,0.006060639
-2.680636,0,3.826802,0,31.31499,0,1,1,1,0.006060874
-2.679156,0,3.829172,0,31.97851,0,1,1,1,0.006060512
-2.677649,0,3.831525,0,32.64211,0,1,1,1,0.006061377
-2.675875,0,3.834194,0,33.59949,0,1,1,1,0.00606001
-2.674057,0,3.836834,0,34.55702,0,1,1,1,0.006060915
-2.671979,0,3.839721,0,35.73558,0,1,1,1,0.006061357
-2.669914,0,3.842478,0,36.84616,0,1,1,1,0.006060007
-2.667795,0,3.845194,0,37.957,0,1,1,1,0.006061414
