OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2942625,0,-0.2939318,0,168.8309,0,1,1,1,0.006060568
-0.2923269,0,-0.3046681,0,169.7803,0,1,1,1,0.006060783
-0.2923269,0,-0.3046681,0,165.7889,0,1,1,1,0.006060943
-0.2923269,0,-0.3046681,0,161.798,0,1,1,1,0.006060208
-0.2898911,0,-0.3115373,0,160.4751,0,1,1,1,0.006060935
-0.2898911,0,-0.3115373,0,161.9737,0,1,1,1,0.006060851
-0.2898911,0,-0.3115373,0,163.4724,0,1,1,1,0.006060898
-0.2883819,0,-0.3161464,0,161.8699,0,1,1,1,0.00606039
-0.2867444,0,-0.3207116,0,160.2673,0,1,1,1,0.006060523
-0.2864675,0,-0.321383,0,157.5869,0,1,1,1,0.006061005
-0.2826948,0,-0.3301797,0,156.7871,0,1,1,1,0.006060699
-0.2787998,0,-0.3389229,0,155.9874,0,1,1,1,0.006060678
-0.2776031,0,-0.3409255,0,149.1378,0,1,1,1,0.006060492
-0.276176,0,-0.3427711,0,142.2879,0,1,1,1,0.006060761
-0.276176,0,-0.3427711,0,137.2584,0,1,1,1,0.006060601
-0.2743877,0,-0.3447012,0,137.1843,0,1,1,1,0.006060683
-0.2725968,0,-0.3466291,0,137.1102,0,1,1,1,0.006061251
-0.2672726,0,-0.3521293,0,135.931,0,1,1,1,0.006060436
-0.2618361,0,-0.3575189,0,134.7518,0,1,1,1,0.006060598
-0.2594249,0,-0.359989,0,135.6923,0,1,1,1,0.00606071
-0.2575645,0,-0.3619404,0,136.3669,0,1,1,1,0.006060875
-0.2557273,0,-0.3639134,0,137.0416,0,1,1,1,0.006060848
-0.2507362,0,-0.3696241,0,138.8466,0,1,1,1,0.006061036
-0.2459282,0,-0.3754883,0,140.6514,0,1,1,1,0.006060064
-0.2428303,0,-0.3792947,0,140.8597,0,1,1,1,0.006061007
-0.2427755,0,-0.3793541,0,137.3338,0,1,1,1,0.006060502
-0.2427171,0,-0.3794101,0,133.8078,0,1,1,1,0.006060608
-0.2355605,0,-0.3871753,0,137.3354,0,1,1,1,0.006061609
-0.2288971,0,-0.3953635,0,140.8619,0,1,1,1,0.006059799
-0.2248517,0,-0.4004819,0,141.6788,0,1,1,1,0.006060693
-0.2204844,0,-0.4058255,0,140.741,0,1,1,1,0.006061405
-0.2160312,0,-0.4110958,0,139.8033,0,1,1,1,0.006060099
-0.2105081,0,-0.4176324,0,139.8039,0,1,1,1,0.006060694
-0.2031262,0,-0.4254837,0,136.7647,0,1,1,1,0.006060679
-0.1980204,0,-0.4305684,0,134.8819,0,1,1,1,0.006060804
-0.1929754,0,-0.4354673,0,134.1583,0,1,1,1,0.006060745
-0.1878692,0,-0.4403019,0,133.4348,0,1,1,1,0.006060465
-0.1850981,0,-0.4429171,0,133.3428,0,1,1,1,0.006060725
-0.1825763,0,-0.4453785,0,134.3045,0,1,1,1,0.006061053
-0.1800963,0,-0.4478816,0,135.2662,0,1,1,1,0.006060621
-0.1780455,0,-0.4494234,0,126.9352,0,1,1,1,0.006060727
-0.175793,0,-0.4506517,0,118.6042,0,1,1,1,0.006060646
-0.1720306,0,-0.4525203,0,116.4111,0,1,1,1,0.006060764
-0.1646796,0,-0.4557327,0,113.6054,0,1,1,1,0.006061282
-0.1571817,0,-0.4585809,0,110.8002,0,1,1,1,0.006059977
-0.1561253,0,-0.4589382,0,108.6865,0,1,1,1,0.006060739
-0.1550565,0,-0.4592562,0,106.5727,0,1,1,1,0.006061085
-0.1527225,0,-0.4599657,0,106.9091,0,1,1,1,0.006060332
-0.1514599,0,-0.4603159,0,105.5019,0,1,1,1,0.006060517
-0.150189,0,-0.4606351,0,104.0946,0,1,1,1,0.006061036
-0.1472846,0,-0.4613827,0,104.4353,0,1,1,1,0.006060634
-0.1443848,0,-0.4621475,0,104.776,0,1,1,1,0.006060503
-0.1343772,0,-0.4640852,0,100.9581,0,1,1,1,0.006060932
-0.1301171,0,-0.4649171,0,101.0495,0,1,1,1,0.006060495
-0.1258578,0,-0.4657559,0,101.1409,0,1,1,1,0.006061288
-0.1176361,0,-0.4672461,0,100.2732,0,1,1,1,0.00606029
-0.1093918,0,-0.4686117,0,99.40535,0,1,1,1,0.006060946
-0.101295,0,-0.4703177,0,101.8981,0,1,1,1,0.006060634
-0.09745633,0,-0.4705816,0,93.93325,0,1,1,1,0.006060498
-0.09361763,0,-0.470311,0,85.96747,0,1,1,1,0.006061183
-0.09339304,0,-0.4702986,0,86.84543,0,1,1,1,0.006060418
-0.09316827,0,-0.4702897,0,87.72339,0,1,1,1,0.00606041
-0.08641905,0,-0.4698873,0,86.58813,0,1,1,1,0.006061083
-0.08235618,0,-0.469549,0,85.23993,0,1,1,1,0.006060642
-0.07830248,0,-0.4691152,0,83.89175,0,1,1,1,0.006060506
-0.07039313,0,-0.4682584,0,83.81763,0,1,1,1,0.006061015
-0.06248567,0,-0.4673915,0,83.74352,0,1,1,1,0.006060418
-0.05830641,0,-0.466902,0,83.31931,0,1,1,1,0.006060746
-0.05119356,0,-0.4659997,0,82.7708,0,1,1,1,0.00606075
-0.04408991,0,-0.4650294,0,82.22231,0,1,1,1,0.006060545
-0.03530004,0,-0.4635741,0,80.5986,0,1,1,1,0.006060817
-0.02752957,0,-0.462384,0,81.29244,0,1,1,1,0.006060762
-0.01974543,0,-0.4612881,0,81.98627,0,1,1,1,0.00606063
-0.008977453,0,-0.4595401,0,80.77956,0,1,1,1,0.006060517
0.00175216,0,-0.4575656,0,79.57277,0,1,1,1,0.00606099
0.00175216,0,-0.4575656,0,73.15736,0,1,1,1,0.006060905
0.00175216,0,-0.4575656,0,68.04699,0,1,1,1,0.006060655
0.00175216,0,-0.4575656,0,62.93673,0,1,1,1,0.00606052
0.00175216,0,-0.4575656,0,57.09216,0,1,1,1,0.006060492
0.00175216,0,-0.4575656,0,51.24715,0,1,1,1,0.006060945
0.001911591,0,-0.4574142,0,46.47462,0,1,1,1,0.006060512
0.003914481,0,-0.4552748,0,43.11209,0,1,1,1,0.006060768
0.005788472,0,-0.4530215,0,39.74949,0,1,1,1,0.006060882
0.01032485,0,-0.4478819,0,41.43281,0,1,1,1,0.006061402
0.01500884,0,-0.4428793,0,43.11565,0,1,1,1,0.006059647
0.01500884,0,-0.4428793,0,39.55245,0,1,1,1,0.006060959
0.01500884,0,-0.4428793,0,36.29682,0,1,1,1,0.006060647
0.01500884,0,-0.4428793,0,33.04107,0,1,1,1,0.006060869
0.01500884,0,-0.4428793,0,33.35759,0,1,1,1,0.006060721
0.01500884,0,-0.4428793,0,33.6741,0,1,1,1,0.006060547
0.02075253,0,-0.4336038,0,31.76715,0,1,1,1,0.006061023
0.02099197,0,-0.4330862,0,24.8247,0,1,1,1,0.006060818
0.02116708,0,-0.4325435,0,17.88284,0,1,1,1,0.006060298
0.0248462,0,-0.4231204,0,21.32753,0,1,1,1,0.006060838
0.02908465,0,-0.4139358,0,24.77206,0,1,1,1,0.006060574
0.02908465,0,-0.4139358,0,21.3334,0,1,1,1,0.006060517
0.03083173,0,-0.409732,0,22.56768,0,1,1,1,0.0060616
0.03266849,0,-0.4055679,0,23.80166,0,1,1,1,0.006060119
0.0341099,0,-0.4023504,0,24.13201,0,1,1,1,0.006060806
0.03556989,0,-0.3991411,0,24.46237,0,1,1,1,0.006061021
0.03798985,0,-0.3930472,0,21.65843,0,1,1,1,0.00605998
0.04040326,0,-0.3876647,0,24.15064,0,1,1,1,0.006061037
0.04304815,0,-0.3823928,0,26.64261,0,1,1,1,0.006060425
0.04553005,0,-0.3770761,0,25.02412,0,1,1,1,0.006060866
0.04786076,0,-0.3716916,0,23.40566,0,1,1,1,0.006060765
0.04802731,0,-0.3711306,0,16.53211,0,1,1,1,0.006060758
0.04802731,0,-0.3711306,0,12.64064,0,1,1,1,0.006060549
0.04802731,0,-0.3711306,0,8.74874,0,1,1,1,0.006061227
0.04802731,0,-0.3711306,0,5.649528,0,1,1,1,0.006060045
0.04802731,0,-0.3711306,0,0.7225075,0,1,1,1,0.006060769
0.04802731,0,-0.3711306,0,355.7953,0,1,1,1,0.006060953
0.04728021,0,-0.3614873,0,355.5699,0,1,1,1,0.006060795
0.04649511,0,-0.3518463,0,355.3445,0,1,1,1,0.006061254
0.04611351,0,-0.3482525,0,353.9388,0,1,1,1,0.006059863
0.0446042,0,-0.3374489,0,352.047,0,1,1,1,0.006060986
0.04273901,0,-0.3267009,0,350.1551,0,1,1,1,0.006061065
0.04192507,0,-0.3230092,0,347.5663,0,1,1,1,0.006060208
0.04094512,0,-0.3193578,0,344.9774,0,1,1,1,0.006060713
0.04043416,0,-0.3175865,0,343.9088,0,1,1,1,0.006060824
0.03719541,0,-0.3071693,0,342.7293,0,1,1,1,0.006060587
0.03374272,0,-0.2968205,0,341.5497,0,1,1,1,0.006060894
0.03130081,0,-0.2893292,0,341.9457,0,1,1,1,0.006060789
0.02891096,0,-0.281822,0,342.3417,0,1,1,1,0.006060155
0.02657271,0,-0.2742973,0,342.7377,0,1,1,1,0.006061073
0.02566353,0,-0.2712885,0,343.1864,0,1,1,1,0.006060655
0.02477793,0,-0.2682727,0,343.6351,0,1,1,1,0.006060643
0.02319821,0,-0.2638311,0,340.4213,0,1,1,1,0.006061005
0.02137216,0,-0.2594855,0,337.2078,0,1,1,1,0.006060409
0.02043289,0,-0.2571363,0,338.2066,0,1,1,1,0.006061441
0.01894014,0,-0.2533841,0,338.306,0,1,1,1,0.006060157
0.01745375,0,-0.2496288,0,338.4055,0,1,1,1,0.006060819
0.0130474,0,-0.2404044,0,334.4669,0,1,1,1,0.006060846
0.008018142,0,-0.2315049,0,330.5286,0,1,1,1,0.006060549
0.008018142,0,-0.2315049,0,325.5084,0,1,1,1,0.006060512
0.005840457,0,-0.2283704,0,325.2109,0,1,1,1,0.006061011
0.003646698,0,-0.2252474,0,324.9134,0,1,1,1,0.006060536
0.001660278,0,-0.2224089,0,325.0151,0,1,1,1,0.006060574
-0.0003212832,0,-0.2195666,0,325.1168,0,1,1,1,0.006061131
-0.00589565,0,-0.2112769,0,326.0815,0,1,1,1,0.006060424
-0.01000651,0,-0.2055539,0,324.31,0,1,1,1,0.006060998
-0.01429182,0,-0.1999614,0,322.5386,0,1,1,1,0.006060302
-0.01701719,0,-0.1963012,0,323.3285,0,1,1,1,0.006060871
-0.01969177,0,-0.1926039,0,324.1184,0,1,1,1,0.006060726
-0.01969177,0,-0.1926039,0,321.692,0,1,1,1,0.006060628
-0.02205172,0,-0.1894896,0,322.8466,0,1,1,1,0.006061088
-0.02434838,0,-0.1863284,0,324.0012,0,1,1,1,0.006060946
-0.02893278,0,-0.1798411,0,324.752,0,1,1,1,0.006060236
-0.03377638,0,-0.1738172,0,321.1985,0,1,1,1,0.006060634
-0.03898434,0,-0.1681048,0,317.645,0,1,1,1,0.006060963
-0.0401939,0,-0.1670401,0,311.3545,0,1,1,1,0.006060392
-0.04151292,0,-0.1661143,0,305.0637,0,1,1,1,0.006060732
-0.04553053,0,-0.1632592,0,305.3993,0,1,1,1,0.006060771
-0.04553053,0,-0.1632592,0,301.3955,0,1,1,1,0.00606123
-0.04553053,0,-0.1632592,0,297.3924,0,1,1,1,0.006060221
-0.0461701,0,-0.1629464,0,296.0652,0,1,1,1,0.006060789
-0.04681674,0,-0.1626485,0,294.7379,0,1,1,1,0.006060806
-0.05358934,0,-0.1597514,0,293.1594,0,1,1,1,0.006060524
-0.05675236,0,-0.1589048,0,284.984,0,1,1,1,0.006060804
-0.06000351,0,-0.1585166,0,276.809,0,1,1,1,0.006060606
-0.06994738,0,-0.1576407,0,275.0343,0,1,1,1,0.00606111
-0.07991318,0,-0.1570731,0,273.2598,0,1,1,1,0.006060846
-0.07991318,0,-0.1570731,0,268.2212,0,1,1,1,0.00606023
-0.0845985,0,-0.1570882,0,269.8149,0,1,1,1,0.00606062
-0.08928256,0,-0.156973,0,271.4087,0,1,1,1,0.0060608
-0.08928256,0,-0.156973,0,266.383,0,1,1,1,0.006060798
-0.08928256,0,-0.156973,0,261.357,0,1,1,1,0.006061209
-0.1000368,0,-0.1587991,0,260.3628,0,1,1,1,0.006060119
-0.1000368,0,-0.1587991,0,255.725,0,1,1,1,0.006060611
-0.1000368,0,-0.1587991,0,251.0868,0,1,1,1,0.00606103
-0.101769,0,-0.1596755,0,243.1632,0,1,1,1,0.006060281
-0.103364,0,-0.1607825,0,235.2387,0,1,1,1,0.006060983
-0.103364,0,-0.1607825,0,233.3839,0,1,1,1,0.006060521
-0.1048459,0,-0.1622589,0,225.1052,0,1,1,1,0.006060553
-0.1060997,0,-0.1639334,0,216.8261,0,1,1,1,0.006060938
-0.112352,0,-0.1714295,0,219.8303,0,1,1,1,0.006060532
-0.1189892,0,-0.1785883,0,222.8349,0,1,1,1,0.006061104
-0.1238558,0,-0.1834731,0,224.8934,0,1,1,1,0.006060517
-0.1272945,0,-0.1877037,0,219.1046,0,1,1,1,0.006060835
-0.1302889,0,-0.1922594,0,213.3161,0,1,1,1,0.006060519
-0.1357438,0,-0.2017071,0,210.0015,0,1,1,1,0.006060803
-0.1379589,0,-0.2045266,0,218.1535,0,1,1,1,0.006060443
-0.140552,0,-0.207004,0,226.307,0,1,1,1,0.006061594
-0.140552,0,-0.207004,0,229.7959,0,1,1,1,0.006059907
-0.140552,0,-0.207004,0,233.2852,0,1,1,1,0.006060697
-0.140552,0,-0.207004,0,229.8997,0,1,1,1,0.006061
-0.1491512,0,-0.2137162,0,232.0259,0,1,1,1,0.006060428
-0.1579946,0,-0.2201055,0,234.1524,0,1,1,1,0.006061108
-0.1637259,0,-0.2244947,0,232.5538,0,1,1,1,0.006060429
-0.1693327,0,-0.2290423,0,230.9552,0,1,1,1,0.006060686
-0.1782415,0,-0.2353397,0,234.7444,0,1,1,1,0.006060967
-0.1816119,0,-0.2378677,0,233.1274,0,1,1,1,0.006060384
-0.1849098,0,-0.2404901,0,231.5103,0,1,1,1,0.006060855
-0.1892408,0,-0.2441668,0,229.6713,0,1,1,1,0.00606124
-0.1934508,0,-0.2479798,0,227.8326,0,1,1,1,0.006060066
-0.1959107,0,-0.2502548,0,227.2354,0,1,1,1,0.006060521
-0.1995081,0,-0.2526937,0,235.8652,0,1,1,1,0.006061113
-0.2034304,0,-0.254565,0,244.4943,0,1,1,1,0.006060578
-0.2098109,0,-0.2577285,0,243.6273,0,1,1,1,0.006061217
-0.2161418,0,-0.2609877,0,242.7604,0,1,1,1,0.006060266
-0.2240812,0,-0.2653896,0,240.9942,0,1,1,1,0.006060543
-0.225847,0,-0.2660979,0,248.1421,0,1,1,1,0.006061106
-0.227687,0,-0.266581,0,255.289,0,1,1,1,0.006060309
-0.2339822,0,-0.2681316,0,256.1625,0,1,1,1,0.006060875
-0.2403,0,-0.2695861,0,257.0359,0,1,1,1,0.006060712
-0.2501031,0,-0.2721978,0,255.0817,0,1,1,1,0.006060903
-0.2569827,0,-0.2737419,0,257.3495,0,1,1,1,0.006060378
-0.2639188,0,-0.2750128,0,259.6175,0,1,1,1,0.006061105
-0.2688293,0,-0.2765245,0,252.8894,0,1,1,1,0.006060544
-0.2735294,0,-0.2786013,0,246.1607,0,1,1,1,0.006061084
-0.2756707,0,-0.2796814,0,243.231,0,1,1,1,0.006060334
-0.2802292,0,-0.2820597,0,242.448,0,1,1,1,0.00606047
-0.2847553,0,-0.2845003,0,241.6649,0,1,1,1,0.006061198
-0.2935498,0,-0.2883387,0,246.4214,0,1,1,1,0.006060387
-0.2984435,0,-0.2903577,0,247.5793,0,1,1,1,0.00606111
-0.3033764,0,-0.2922773,0,248.737,0,1,1,1,0.006060491
-0.3087248,0,-0.2945244,0,247.2111,0,1,1,1,0.006060434
-0.314012,0,-0.2969133,0,245.685,0,1,1,1,0.006060922
-0.314012,0,-0.2969133,0,250.2647,0,1,1,1,0.006060843
-0.314012,0,-0.2969133,0,253.0664,0,1,1,1,0.006060353
-0.314012,0,-0.2969133,0,255.8684,0,1,1,1,0.006060932
-0.3216984,0,-0.2985647,0,257.8748,0,1,1,1,0.00606068
-0.3294382,0,-0.299946,0,259.8811,0,1,1,1,0.006060861
-0.3300733,0,-0.300094,0,256.8764,0,1,1,1,0.006060645
-0.3360308,0,-0.3016874,0,255.0267,0,1,1,1,0.006060511
-0.3419341,0,-0.3034723,0,253.1769,0,1,1,1,0.006060837
-0.3496555,0,-0.3063281,0,249.7022,0,1,1,1,0.006060891
-0.3571889,0,-0.3096464,0,246.2278,0,1,1,1,0.006060344
-0.3670473,0,-0.3143179,0,244.6456,0,1,1,1,0.006060682
-0.3716814,0,-0.3166458,0,243.3278,0,1,1,1,0.006060896
-0.3762609,0,-0.3190798,0,242.0099,0,1,1,1,0.006061175
-0.378874,0,-0.3205668,0,240.3568,0,1,1,1,0.006060202
-0.3814434,0,-0.3221288,0,238.7034,0,1,1,1,0.006060844
-0.3866736,0,-0.3250147,0,241.1118,0,1,1,1,0.00606036
-0.3928298,0,-0.3281741,0,242.8324,0,1,1,1,0.006061056
-0.399078,0,-0.3311473,0,244.553,0,1,1,1,0.006060914
-0.4080377,0,-0.3359056,0,242.0284,0,1,1,1,0.006060421
-0.4167799,0,-0.3410544,0,239.5036,0,1,1,1,0.006060945
-0.4211597,0,-0.3434902,0,240.9188,0,1,1,1,0.00606065
-0.4264644,0,-0.3462325,0,242.6629,0,1,1,1,0.006060438
-0.4318505,0,-0.3488123,0,244.4072,0,1,1,1,0.006060851
-0.4318505,0,-0.3488123,0,248.0352,0,1,1,1,0.006060803
-0.4318505,0,-0.3488123,0,251.663,0,1,1,1,0.006060518
-0.4383278,0,-0.3511731,0,249.9743,0,1,1,1,0.006061821
-0.4417754,0,-0.3525019,0,248.9233,0,1,1,1,0.006059609
-0.445199,0,-0.353894,0,247.872,0,1,1,1,0.006061086
-0.445199,0,-0.353894,0,244.722,0,1,1,1,0.006060323
-0.445199,0,-0.353894,0,241.5717,0,1,1,1,0.0060608
-0.4542621,0,-0.3578134,0,246.6137,0,1,1,1,0.006060903
-0.4542621,0,-0.3578134,0,242.3829,0,1,1,1,0.006060289
-0.4542621,0,-0.3578134,0,238.1515,0,1,1,1,0.006061054
-0.458323,0,-0.3602659,0,238.8702,0,1,1,1,0.006061102
-0.4601983,0,-0.3618318,0,230.1391,0,1,1,1,0.006060152
-0.4618143,0,-0.3636643,0,221.4068,0,1,1,1,0.006060876
-0.4652314,0,-0.3676856,0,220.3565,0,1,1,1,0.00606068
-0.468574,0,-0.3717686,0,219.3062,0,1,1,1,0.006060372
-0.4724599,0,-0.3767822,0,217.7779,0,1,1,1,0.006061962
-0.478436,0,-0.3845527,0,217.5632,0,1,1,1,0.006059791
-0.4843839,0,-0.3923467,0,217.3484,0,1,1,1,0.006060685
-0.4855054,0,-0.3937243,0,219.1508,0,1,1,1,0.006061303
-0.4866695,0,-0.3950657,0,220.9529,0,1,1,1,0.006059911
-0.4926522,0,-0.402156,0,220.1574,0,1,1,1,0.006060787
-0.4954652,0,-0.4058258,0,217.4711,0,1,1,1,0.006060731
-0.4981032,0,-0.4096235,0,214.7847,0,1,1,1,0.006060789
-0.5028921,0,-0.4175214,0,211.2308,0,1,1,1,0.006060681
-0.5071824,0,-0.4257012,0,207.6768,0,1,1,1,0.006060817
-0.5071824,0,-0.4257012,0,203.1445,0,1,1,1,0.006060487
-0.5101219,0,-0.4337231,0,200.1246,0,1,1,1,0.006061033
-0.5126346,0,-0.4418879,0,197.105,0,1,1,1,0.006060458
-0.5144119,0,-0.4483972,0,195.2716,0,1,1,1,0.006060707
-0.5159801,0,-0.4549605,0,193.4381,0,1,1,1,0.006061064
-0.5169114,0,-0.4589647,0,193.0942,0,1,1,1,0.006060255
-0.5175871,0,-0.4619571,0,192.7229,0,1,1,1,0.006061388
-0.5182431,0,-0.4649533,0,192.3516,0,1,1,1,0.006060226
-0.5189874,0,-0.4682906,0,192.5714,0,1,1,1,0.006060724
-0.5197443,0,-0.4716249,0,192.7912,0,1,1,1,0.006060514
-0.5197443,0,-0.4716249,0,186.5694,0,1,1,1,0.006061003
-0.5210023,0,-0.4816867,0,187.1263,0,1,1,1,0.006060439
-0.5223582,0,-0.4917373,0,187.6833,0,1,1,1,0.006061397
-0.5229466,0,-0.4964627,0,187.098,0,1,1,1,0.006060346
-0.5234867,0,-0.5011939,0,186.5127,0,1,1,1,0.006060444
-0.5251483,0,-0.5119765,0,188.76,0,1,1,1,0.006060999
-0.5256296,0,-0.5148453,0,189.5238,0,1,1,1,0.006060185
-0.5261492,0,-0.5177079,0,190.2878,0,1,1,1,0.006061267
-0.5261492,0,-0.5177079,0,186.675,0,1,1,1,0.00606034
-0.5271439,0,-0.5276111,0,185.7354,0,1,1,1,0.006060821
-0.527976,0,-0.537529,0,184.7959,0,1,1,1,0.006060658
-0.5284722,0,-0.5442504,0,184.2215,0,1,1,1,0.006060648
-0.5289009,0,-0.5509772,0,183.647,0,1,1,1,0.006061241
-0.5289009,0,-0.5509772,0,179.8174,0,1,1,1,0.006060368
-0.5284725,0,-0.561878,0,177.7493,0,1,1,1,0.006060704
-0.5276509,0,-0.5727564,0,175.6811,0,1,1,1,0.006060765
-0.5273677,0,-0.582284,0,178.2975,0,1,1,1,0.006060505
-0.5275198,0,-0.5918149,0,180.914,0,1,1,1,0.006060749
-0.5277964,0,-0.6017681,0,181.5921,0,1,1,1,0.006060678
-0.5279041,0,-0.6082568,0,180.9508,0,1,1,1,0.006060857
-0.5279391,0,-0.614746,0,180.3094,0,1,1,1,0.00606076
-0.5279391,0,-0.614746,0,177.2958,0,1,1,1,0.006060637
-0.5279391,0,-0.614746,0,174.2822,0,1,1,1,0.006060601
-0.5275335,0,-0.617286,0,170.9265,0,1,1,1,0.006060988
-0.5275335,0,-0.617286,0,168.4168,0,1,1,1,0.00606044
-0.5275335,0,-0.617286,0,165.9069,0,1,1,1,0.006060843
-0.5275335,0,-0.617286,0,162.0483,0,1,1,1,0.006060636
-0.5275335,0,-0.617286,0,158.1895,0,1,1,1,0.006060828
-0.5275335,0,-0.617286,0,153.0768,0,1,1,1,0.006060943
-0.5258666,0,-0.6212635,0,157.2623,0,1,1,1,0.006060242
-0.5244943,0,-0.6253525,0,161.4482,0,1,1,1,0.006060861
-0.52162,0,-0.6359001,0,164.7567,0,1,1,1,0.006073489
-0.5193627,0,-0.6465734,0,168.0583,0,1,1,1,0.006060752
-0.5170689,0,-0.6551859,0,165.0865,0,1,1,1,0.006060751
-0.5139487,0,-0.6639888,0,160.483,0,1,1,1,0.006060496
-0.5101317,0,-0.6725134,0,155.8793,0,1,1,1,0.006060883
-0.5084924,0,-0.6761499,0,155.7347,0,1,1,1,0.006060876
-0.5068441,0,-0.6797819,0,155.5901,0,1,1,1,0.006060267
-0.5068441,0,-0.6797819,0,150.0516,0,1,1,1,0.006061565
-0.5011418,0,-0.6890808,0,148.4823,0,1,1,1,0.006060066
-0.4951864,0,-0.6982209,0,146.913,0,1,1,1,0.006060608
-0.4934283,0,-0.7003108,0,139.9274,0,1,1,1,0.006061289
-0.4914294,0,-0.7021711,0,132.9432,0,1,1,1,0.006060112
-0.4910567,0,-0.7024619,0,127.9626,0,1,1,1,0.006060914
-0.4910567,0,-0.7024619,0,132.0038,0,1,1,1,0.006060522
-0.4910567,0,-0.7024619,0,136.0452,0,1,1,1,0.006060597
-0.4846583,0,-0.7095209,0,137.8108,0,1,1,1,0.006061455
-0.4827639,0,-0.7112867,0,132.9865,0,1,1,1,0.00606014
-0.4807275,0,-0.712887,0,128.1617,0,1,1,1,0.006060832
-0.4784358,0,-0.7145877,0,126.5799,0,1,1,1,0.006060771
-0.476098,0,-0.7162245,0,124.998,0,1,1,1,0.006060888
-0.4729486,0,-0.7182811,0,123.1452,0,1,1,1,0.006060283
-0.4695322,0,-0.7204924,0,122.9128,0,1,1,1,0.006060881
-0.466107,0,-0.7226896,0,122.6803,0,1,1,1,0.006060598
-0.4610409,0,-0.72584,0,121.8759,0,1,1,1,0.006061203
-0.4559318,0,-0.7289186,0,121.0716,0,1,1,1,0.006060441
-0.4463726,0,-0.7341745,0,118.803,0,1,1,1,0.006060475
-0.4455394,0,-0.734614,0,117.8146,0,1,1,1,0.006060948
-0.4446989,0,-0.7350391,0,116.8261,0,1,1,1,0.006060621
-0.4446869,0,-0.7350434,0,109.7308,0,1,1,1,0.006061144
-0.4446744,0,-0.7350462,0,102.6361,0,1,1,1,0.006060564
-0.4369291,0,-0.736666,0,101.8121,0,1,1,1,0.006060486
-0.4310141,0,-0.7381501,0,104.0849,0,1,1,1,0.006060505
-0.4251622,0,-0.7398677,0,106.3579,0,1,1,1,0.006060994
-0.419,0,-0.7411553,0,101.8019,0,1,1,1,0.006060445
-0.4127544,0,-0.7419493,0,97.24562,0,1,1,1,0.006060935
-0.4090534,0,-0.7424096,0,97.0903,0,1,1,1,0.006060757
-0.4050315,0,-0.742916,0,97.17632,0,1,1,1,0.00606092
-0.4010106,0,-0.7434285,0,97.26234,0,1,1,1,0.006060408
-0.3969743,0,-0.743823,0,95.58269,0,1,1,1,0.00606066
-0.3929282,0,-0.744099,0,93.90302,0,1,1,1,0.006060685
-0.3888907,0,-0.7444208,0,94.55611,0,1,1,1,0.006060666
-0.3888907,0,-0.7444208,0,92.78659,0,1,1,1,0.006060518
-0.3888907,0,-0.7444208,0,91.01698,0,1,1,1,0.006060825
-0.3810134,0,-0.7440016,0,86.95409,0,1,1,1,0.006060848
-0.3731858,0,-0.7430254,0,82.89132,0,1,1,1,0.006060688
-0.3664171,0,-0.7421249,0,82.4214,0,1,1,1,0.006060899
-0.3628557,0,-0.7415222,0,80.39518,0,1,1,1,0.00606059
-0.3593177,0,-0.7407939,0,78.36897,0,1,1,1,0.006060551
-0.3536392,0,-0.7389846,0,72.32679,0,1,1,1,0.006060872
-0.3457057,0,-0.7354724,0,66.12072,0,1,1,1,0.00606071
-0.3381986,0,-0.7311233,0,59.91476,0,1,1,1,0.006060595
-0.3349995,0,-0.7293282,0,60.70275,0,1,1,1,0.006060869
-0.331776,0,-0.7275773,0,61.49075,0,1,1,1,0.006060841
-0.3273588,0,-0.7258528,0,68.67326,0,1,1,1,0.00606032
-0.3227603,0,-0.724694,0,75.85648,0,1,1,1,0.006060912
-0.3181671,0,-0.7235783,0,76.34723,0,1,1,1,0.006060549
-0.3128608,0,-0.722152,0,74.95441,0,1,1,1,0.00606077
-0.3075907,0,-0.7205971,0,73.56159,0,1,1,1,0.006060807
-0.2969396,0,-0.7182411,0,77.52721,0,1,1,1,0.006060358
-0.2965622,0,-0.7181425,0,75.36107,0,1,1,1,0.006061229
-0.2961889,0,-0.7180297,0,73.195,0,1,1,1,0.006061044
-0.2876196,0,-0.7160469,0,76.97138,0,1,1,1,0.006060049
-0.2789372,0,-0.7146326,0,80.74829,0,1,1,1,0.006060889
-0.2755153,0,-0.7140852,0,80.91174,0,1,1,1,0.006061012
-0.2690387,0,-0.7125162,0,76.38221,0,1,1,1,0.006060214
-0.2627045,0,-0.71044,0,71.85147,0,1,1,1,0.006061825
-0.2571919,0,-0.7085077,0,70.68369,0,1,1,1,0.006059672
-0.2517188,0,-0.7064631,0,69.5157,0,1,1,1,0.006060766
-0.2513897,0,-0.7063218,0,66.77351,0,1,1,1,0.006061183
-0.2477632,0,-0.7047592,0,66.68908,0,1,1,1,0.006060096
-0.2441386,0,-0.703191,0,66.60464,0,1,1,1,0.006060866
-0.2376971,0,-0.700363,0,66.29722,0,1,1,1,0.006060616
-0.2312709,0,-0.6975005,0,65.9898,0,1,1,1,0.006060658
