OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.6721584,0,0.2852044,0,203.585,0,1,1,1,0.006061532
-0.6750149,0,0.279505,0,206.6194,0,1,1,1,0.006060277
-0.678169,0,0.2739648,0,209.6538,0,1,1,1,0.006060358
-0.6813653,0,0.2689164,0,212.3386,0,1,1,1,0.006060993
-0.6842369,0,0.2648483,0,215.2186,0,1,1,1,0.006060288
-0.6873101,0,0.2609289,0,218.0993,0,1,1,1,0.006061615
-0.6914306,0,0.2561743,0,220.9138,0,1,1,1,0.006060064
-0.69578,0,0.2516275,0,223.7285,0,1,1,1,0.006060557
-0.7002251,0,0.2474083,0,226.4932,0,1,1,1,0.006061582
-0.7039479,0,0.2441025,0,228.3951,0,1,1,1,0.006059787
-0.7077793,0,0.2409213,0,230.2974,0,1,1,1,0.006061136
-0.7123854,0,0.2374789,0,233.2269,0,1,1,1,0.006060864
-0.717161,0,0.2342766,0,236.1561,0,1,1,1,0.006060247
-0.7222348,0,0.2312068,0,238.8255,0,1,1,1,0.006061022
-0.7276044,0,0.2283118,0,241.6683,0,1,1,1,0.006060502
-0.7331112,0,0.2256865,0,244.5112,0,1,1,1,0.006060852
-0.7373788,0,0.2238153,0,246.3243,0,1,1,1,0.006061228
-0.7417026,0,0.2220804,0,248.1371,0,1,1,1,0.006060112
-0.7470629,0,0.2202662,0,251.3014,0,1,1,1,0.006060822
-0.7530717,0,0.2185568,0,254.1198,0,1,1,1,0.006060733
-0.7591574,0,0.2171449,0,256.9383,0,1,1,1,0.006060917
-0.7651885,0,0.2160639,0,259.8385,0,1,1,1,0.006060561
-0.7712668,0,0.2152895,0,262.7389,0,1,1,1,0.006060857
-0.7762908,0,0.2148354,0,264.836,0,1,1,1,0.00606047
-0.781398,0,0.2146678,0,268.1206,0,1,1,1,0.006060859
-0.7865061,0,0.2147931,0,271.4051,0,1,1,1,0.006060449
-0.7919583,0,0.215154,0,273.787,0,1,1,1,0.006060878
-0.7973908,0,0.2157412,0,276.169,0,1,1,1,0.006060839
-0.8033548,0,0.2166858,0,278.9995,0,1,1,1,0.006060889
-0.8084898,0,0.2176967,0,281.1378,0,1,1,1,0.006061063
-0.8135828,0,0.2188984,0,283.2758,0,1,1,1,0.006060272
-0.818418,0,0.2203489,0,286.6985,0,1,1,1,0.006060965
-0.8231575,0,0.2220852,0,290.1209,0,1,1,1,0.006060471
-0.8283396,0,0.2242427,0,292.603,0,1,1,1,0.006061281
-0.8334424,0,0.2266366,0,295.1335,0,1,1,1,0.006060141
-0.8384351,0,0.2292539,0,297.6644,0,1,1,1,0.006060715
-0.8421923,0,0.2313457,0,299.1075,0,1,1,1,0.006061214
-0.8457195,0,0.2335247,0,301.7052,0,1,1,1,0.006060503
-0.8491447,0,0.2358614,0,304.3032,0,1,1,1,0.00606113
-0.8531938,0,0.2388351,0,306.2939,0,1,1,1,0.006060157
-0.8571377,0,0.2419482,0,308.2851,0,1,1,1,0.006061136
-0.8610539,0,0.2452813,0,310.4014,0,1,1,1,0.006060574
-0.8638921,0,0.2478058,0,311.6524,0,1,1,1,0.006061122
-0.8666742,0,0.2503914,0,312.9032,0,1,1,1,0.00606056
-0.8700722,0,0.2538447,0,315.4622,0,1,1,1,0.006060583
-0.8733127,0,0.2574463,0,318.0213,0,1,1,1,0.006060616
-0.8767248,0,0.2615519,0,320.2706,0,1,1,1,0.006060853
-0.8798923,0,0.2656729,0,322.4522,0,1,1,1,0.006061109
-0.8829004,0,0.2699108,0,324.6335,0,1,1,1,0.006060205
-0.885691,0,0.2741544,0,326.6705,0,1,1,1,0.006060966
-0.8883291,0,0.2784945,0,328.7075,0,1,1,1,0.006060981
-0.8904155,0,0.282129,0,330.142,0,1,1,1,0.006060673
-0.8925577,0,0.2861323,0,331.8492,0,1,1,1,0.00606108
-0.8945794,0,0.2901973,0,333.5562,0,1,1,1,0.006060529
-0.89654,0,0.2944551,0,335.2755,0,1,1,1,0.006060693
-0.898372,0,0.2987699,0,336.9947,0,1,1,1,0.006060803
-0.9002111,0,0.3035735,0,339.0501,0,1,1,1,0.006060508
-0.9017113,0,0.3078364,0,340.6109,0,1,1,1,0.006060691
-0.9030949,0,0.3121385,0,342.1717,0,1,1,1,0.006060735
-0.9042047,0,0.3162709,0,344.9678,0,1,1,1,0.00606073
-0.9051116,0,0.3204523,0,347.7637,0,1,1,1,0.006060476
-0.905994,0,0.3253698,0,349.8264,0,1,1,1,0.006061237
-0.9066533,0,0.329836,0,351.6022,0,1,1,1,0.006060548
-0.907174,0,0.334321,0,353.3781,0,1,1,1,0.006061111
-0.9075202,0,0.3379219,0,354.5074,0,1,1,1,0.006060136
-0.9077955,0,0.34153,0,355.637,0,1,1,1,0.006061747
-0.9079345,0,0.345463,0,357.9763,0,1,1,1,0.006059752
-0.9078906,0,0.3508396,0,0.4673043,0,1,1,1,0.006060472
-0.907613,0,0.3562101,0,2.958792,0,1,1,1,0.006061505
-0.9071109,0,0.3614924,0,5.429658,0,1,1,1,0.006060147
-0.9067079,0,0.3649774,0,6.596317,0,1,1,1,0.006060656
-0.906234,0,0.3684539,0,7.763092,0,1,1,1,0.006061262
-0.9055354,0,0.3723667,0,10.12368,0,1,1,1,0.006060494
-0.9046763,0,0.3762472,0,12.4842,0,1,1,1,0.006060297
-0.9035636,0,0.3806297,0,14.24516,0,1,1,1,0.006061074
-0.9023367,0,0.3849096,0,15.99578,0,1,1,1,0.006060244
-0.9009795,0,0.3891506,0,17.74662,0,1,1,1,0.00606105
-0.899702,0,0.392837,0,19.11358,0,1,1,1,0.0060608
-0.8983371,0,0.3964913,0,20.48039,0,1,1,1,0.00606012
-0.8966193,0,0.4006569,0,22.40952,0,1,1,1,0.006061531
-0.894573,0,0.4051412,0,24.52881,0,1,1,1,0.006059953
-0.8923618,0,0.4095475,0,26.64848,0,1,1,1,0.006061028
-0.8899846,0,0.4138896,0,28.6993,0,1,1,1,0.0060608
-0.8874537,0,0.4181437,0,30.74999,0,1,1,1,0.006060441
-0.8849281,0,0.4220731,0,32.73064,0,1,1,1,0.006061355
-0.8823075,0,0.4258867,0,34.49662,0,1,1,1,0.006060054
-0.8795701,0,0.4296182,0,36.26286,0,1,1,1,0.006060965
-0.8768854,0,0.4330569,0,37.98051,0,1,1,1,0.006060656
-0.8740988,0,0.4364136,0,39.69818,0,1,1,1,0.006060725
-0.8714163,0,0.4394768,0,41.21018,0,1,1,1,0.006060461
-0.8685608,0,0.4425547,0,42.85361,0,1,1,1,0.006060936
-0.8656184,0,0.4455492,0,44.49696,0,1,1,1,0.006060589
-0.8620065,0,0.4489805,0,46.46959,0,1,1,1,0.006060992
-0.8582788,0,0.4522852,0,48.44213,0,1,1,1,0.006060733
-0.854618,0,0.4553103,0,50.43142,0,1,1,1,0.006060768
-0.8507394,0,0.4582933,0,52.43646,0,1,1,1,0.006060896
-0.8467289,0,0.4611585,0,54.45617,0,1,1,1,0.006105207
-0.8427581,0,0.4637874,0,56.49362,0,1,1,1,0.006063776
-0.8386987,0,0.4662721,0,58.52992,0,1,1,1,0.00606036
-0.8359872,0,0.4678756,0,59.40125,0,1,1,1,0.006060628
-0.8334357,0,0.4692549,0,61.60527,0,1,1,1,0.006060546
-0.8308331,0,0.470535,0,63.80925,0,1,1,1,0.006060472
-0.8268188,0,0.4723622,0,65.52683,0,1,1,1,0.006062149
-0.8227534,0,0.4740674,0,67.2436,0,1,1,1,0.006059266
-0.8185949,0,0.4756621,0,69.0201,0,1,1,1,0.006061055
-0.8152511,0,0.4768677,0,70.17317,0,1,1,1,0.006061235
-0.8118845,0,0.4780055,0,71.326,0,1,1,1,0.00605988
-0.8083618,0,0.4790382,0,73.6611,0,1,1,1,0.006061224
-0.8035904,0,0.4802588,0,75.65057,0,1,1,1,0.006060585
-0.7987791,0,0.4813131,0,77.64018,0,1,1,1,0.006061053
-0.7939703,0,0.482186,0,79.71167,0,1,1,1,0.006061039
-0.789134,0,0.4828844,0,81.78281,0,1,1,1,0.006059978
-0.7858415,0,0.4833006,0,82.79536,0,1,1,1,0.006061089
-0.782619,0,0.4835942,0,84.79527,0,1,1,1,0.006060628
-0.7793882,0,0.4837751,0,86.79514,0,1,1,1,0.006060503
-0.7749291,0,0.4838857,0,88.57905,0,1,1,1,0.00606128
-0.7704696,0,0.4838575,0,90.36259,0,1,1,1,0.006060003
-0.7656324,0,0.4836534,0,92.41554,0,1,1,1,0.006060964
-0.7620832,0,0.4834343,0,93.53172,0,1,1,1,0.006060718
-0.758539,0,0.4831462,0,94.64788,0,1,1,1,0.006060678
-0.7545273,0,0.4826683,0,96.79418,0,1,1,1,0.006060813
-0.7505365,0,0.4820404,0,98.94033,0,1,1,1,0.006060365
-0.7457716,0,0.4811112,0,101.0354,0,1,1,1,0.006060901
-0.7409409,0,0.4799812,0,103.1662,0,1,1,1,0.006060824
-0.7361557,0,0.4786724,0,105.2969,0,1,1,1,0.006060683
-0.7320395,0,0.4774163,0,106.9691,0,1,1,1,0.006060985
-0.7279618,0,0.4760408,0,108.6412,0,1,1,1,0.006060925
-0.7243597,0,0.4747145,0,110.2138,0,1,1,1,0.006060364
-0.7204026,0,0.4731226,0,111.9138,0,1,1,1,0.006060477
-0.7164942,0,0.4714139,0,113.614,0,1,1,1,0.006060887
-0.7128233,0,0.4696896,0,115.1609,0,1,1,1,0.006060731
-0.7088343,0,0.4677184,0,116.2964,0,1,1,1,0.006061309
-0.7048857,0,0.4656689,0,117.4317,0,1,1,1,0.006060392
-0.7008597,0,0.4634316,0,119.061,0,1,1,1,0.00606027
-0.6968985,0,0.4610805,0,120.6906,0,1,1,1,0.00606094
-0.6916153,0,0.4578265,0,121.6299,0,1,1,1,0.006060858
-0.6864545,0,0.4545262,0,122.5979,0,1,1,1,0.006060264
-0.6813496,0,0.451139,0,123.566,0,1,1,1,0.006060833
-0.677535,0,0.4485745,0,123.9121,0,1,1,1,0.006060793
-0.6737357,0,0.4459869,0,124.2582,0,1,1,1,0.006061092
-0.6692754,0,0.4427431,0,126.0267,0,1,1,1,0.006060318
-0.6646612,0,0.439164,0,127.7997,0,1,1,1,0.006060843
-0.66016,0,0.4354439,0,129.5726,0,1,1,1,0.006060808
-0.6556128,0,0.4315727,0,130.4093,0,1,1,1,0.00606063
-0.6511228,0,0.4276356,0,131.246,0,1,1,1,0.00606032
-0.6471429,0,0.4239614,0,132.7131,0,1,1,1,0.006061822
-0.643519,0,0.4204606,0,134.0102,0,1,1,1,0.006059956
-0.6399747,0,0.416878,0,135.3076,0,1,1,1,0.006061161
-0.636797,0,0.4135852,0,136.0191,0,1,1,1,0.006060241
-0.6336603,0,0.4102531,0,136.7307,0,1,1,1,0.006060558
-0.6310266,0,0.4073492,0,137.7929,0,1,1,1,0.006060896
-0.6285362,0,0.4045111,0,138.7332,0,1,1,1,0.006060563
-0.6260925,0,0.4016324,0,139.6737,0,1,1,1,0.006060899
-0.623875,0,0.3989681,0,140.2289,0,1,1,1,0.006060737
-0.6216835,0,0.3962826,0,140.7841,0,1,1,1,0.006060407
-0.6191869,0,0.3931131,0,141.7732,0,1,1,1,0.006061362
-0.6171943,0,0.3905247,0,142.4097,0,1,1,1,0.006059987
-0.6152302,0,0.3879139,0,143.0463,0,1,1,1,0.006060953
-0.6129016,0,0.3847623,0,143.5408,0,1,1,1,0.006060781
-0.6106005,0,0.3815909,0,144.0354,0,1,1,1,0.006060501
-0.6086281,0,0.378825,0,144.5067,0,1,1,1,0.006061077
-0.6065412,0,0.3758494,0,144.9574,0,1,1,1,0.006060266
-0.6044777,0,0.3728572,0,145.4082,0,1,1,1,0.006060718
-0.602502,0,0.3699836,0,145.4915,0,1,1,1,0.006060995
-0.6005308,0,0.3671074,0,145.5748,0,1,1,1,0.006060373
-0.5990988,0,0.3649385,0,146.5657,0,1,1,1,0.006061023
-0.5972042,0,0.3619801,0,147.3645,0,1,1,1,0.006060846
-0.5953512,0,0.3589958,0,148.1633,0,1,1,1,0.006060243
-0.5936924,0,0.3562751,0,148.6284,0,1,1,1,0.006061463
-0.5920561,0,0.3535419,0,149.0935,0,1,1,1,0.006059806
-0.5903752,0,0.3506714,0,149.6472,0,1,1,1,0.006061198
-0.5889372,0,0.3481869,0,149.9374,0,1,1,1,0.006060945
-0.5875119,0,0.3456955,0,150.2276,0,1,1,1,0.006060201
-0.5862072,0,0.3434024,0,150.3601,0,1,1,1,0.006060945
-0.5849078,0,0.3411065,0,150.4926,0,1,1,1,0.006060504
-0.5836567,0,0.3388857,0,150.6048,0,1,1,1,0.006061026
-0.5825332,0,0.3368948,0,150.565,0,1,1,1,0.006061005
-0.5814086,0,0.3349049,0,150.5253,0,1,1,1,0.006060176
-0.5806291,0,0.3334993,0,150.9864,0,1,1,1,0.006061315
-0.579437,0,0.3313291,0,151.2214,0,1,1,1,0.006060352
-0.5782539,0,0.329154,0,151.4564,0,1,1,1,0.006060593
-0.5770085,0,0.3268458,0,151.6513,0,1,1,1,0.006060787
-0.575771,0,0.3245334,0,151.8461,0,1,1,1,0.006060983
-0.5745685,0,0.3222672,0,152.0476,0,1,1,1,0.006060432
-0.5733163,0,0.3198954,0,152.1694,0,1,1,1,0.006060462
-0.572069,0,0.3175206,0,152.2912,0,1,1,1,0.006061196
-0.5706663,0,0.3148583,0,152.2157,0,1,1,1,0.006060504
-0.5692599,0,0.3121976,0,152.1401,0,1,1,1,0.006061179
-0.5680481,0,0.3098993,0,152.1988,0,1,1,1,0.006060113
-0.5667456,0,0.3074339,0,152.1523,0,1,1,1,0.006061003
-0.5654413,0,0.3049697,0,152.1058,0,1,1,1,0.006060788
-0.5642126,0,0.3026609,0,151.9806,0,1,1,1,0.006060601
-0.5629789,0,0.3003547,0,151.8555,0,1,1,1,0.006060641
-0.561682,0,0.2979239,0,151.9173,0,1,1,1,0.006060692
-0.5602678,0,0.295268,0,151.9662,0,1,1,1,0.00606061
-0.5588558,0,0.2926106,0,152.015,0,1,1,1,0.006061026
-0.557384,0,0.2898372,0,152.0465,0,1,1,1,0.006060824
-0.5559139,0,0.2870632,0,152.078,0,1,1,1,0.006060188
-0.5545103,0,0.2844167,0,152.0607,0,1,1,1,0.006061125
-0.5531501,0,0.2818579,0,152.0061,0,1,1,1,0.006060205
-0.5517873,0,0.2792999,0,151.9516,0,1,1,1,0.006061419
-0.5504681,0,0.2768298,0,151.8975,0,1,1,1,0.006060511
-0.5491468,0,0.2743609,0,151.8435,0,1,1,1,0.006060312
-0.5475326,0,0.2713958,0,151.436,0,1,1,1,0.006061332
-0.5454277,0,0.267692,0,150.3904,0,1,1,1,0.00606064
-0.5432556,0,0.2640273,0,149.3448,0,1,1,1,0.006060538
-0.540933,0,0.2602558,0,148.374,0,1,1,1,0.00606118
-0.5385473,0,0.256525,0,147.4035,0,1,1,1,0.006060016
-0.5358019,0,0.2524363,0,146.1201,0,1,1,1,0.006061769
-0.5328234,0,0.2482627,0,144.4858,0,1,1,1,0.006060078
-0.5297267,0,0.2441754,0,142.8513,0,1,1,1,0.006060733
-0.5286001,0,0.2426646,0,143.2874,0,1,1,1,0.00606069
-0.5254946,0,0.2387447,0,141.6127,0,1,1,1,0.006060536
-0.5222757,0,0.234917,0,139.938,0,1,1,1,0.006060978
-0.5188462,0,0.231031,0,138.5708,0,1,1,1,0.006060701
-0.515325,0,0.2272279,0,137.2037,0,1,1,1,0.006060641
-0.5115731,0,0.2234108,0,135.4939,0,1,1,1,0.006060878
-0.5077091,0,0.2197074,0,133.7841,0,1,1,1,0.006060817
-0.5037551,0,0.2161439,0,132.0262,0,1,1,1,0.006060484
-0.499803,0,0.2128272,0,130.004,0,1,1,1,0.00606072
-0.4957365,0,0.2096522,0,127.9819,0,1,1,1,0.006060458
-0.4910116,0,0.2062078,0,126.092,0,1,1,1,0.006061476
-0.4865153,0,0.203127,0,124.4181,0,1,1,1,0.006059948
-0.48193,0,0.2001783,0,122.7439,0,1,1,1,0.006061128
-0.4769981,0,0.1972444,0,120.7474,0,1,1,1,0.00606063
-0.4719671,0,0.1944842,0,118.751,0,1,1,1,0.006060456
-0.469301,0,0.193063,0,118.0607,0,1,1,1,0.006061317
-0.4637246,0,0.1903482,0,115.9585,0,1,1,1,0.006060162
-0.4580511,0,0.1878393,0,113.8559,0,1,1,1,0.006061423
-0.4522113,0,0.1855439,0,111.4579,0,1,1,1,0.006060537
-0.4462804,0,0.1834948,0,109.06,0,1,1,1,0.0060606
-0.4441024,0,0.1827344,0,109.2454,0,1,1,1,0.006061368
-0.4382039,0,0.1809612,0,106.732,0,1,1,1,0.006059829
-0.4322321,0,0.179448,0,104.2181,0,1,1,1,0.006061087
-0.4262326,0,0.1781553,0,102.1599,0,1,1,1,0.006060722
-0.420191,0,0.1770789,0,100.1018,0,1,1,1,0.006060399
-0.4143218,0,0.1762533,0,98.00677,0,1,1,1,0.006061176
-0.4120872,0,0.1759387,0,98.01582,0,1,1,1,0.006060723
-0.4098528,0,0.1756237,0,98.02486,0,1,1,1,0.006060273
-0.4041798,0,0.1750085,0,96.18919,0,1,1,1,0.006061091
-0.3984904,0,0.1745753,0,94.35364,0,1,1,1,0.006060742
-0.3924991,0,0.1743299,0,92.34598,0,1,1,1,0.006061032
-0.3870805,0,0.1742751,0,90.57915,0,1,1,1,0.006060812
-0.3816637,0,0.1743874,0,88.81259,0,1,1,1,0.006059873
-0.3797846,0,0.1744149,0,89.16158,0,1,1,1,0.006061027
-0.3745157,0,0.1746409,0,87.54384,0,1,1,1,0.00606059
-0.3692549,0,0.1750156,0,85.92599,0,1,1,1,0.006060995
-0.3633249,0,0.1756484,0,83.90886,0,1,1,1,0.006060507
-0.3574206,0,0.1764895,0,81.89169,0,1,1,1,0.006060654
-0.352265,0,0.1773759,0,80.24493,0,1,1,1,0.006060989
-0.3499816,0,0.1777622,0,80.39896,0,1,1,1,0.006060418
-0.3476968,0,0.1781423,0,80.55302,0,1,1,1,0.006061553
-0.3418711,0,0.1793434,0,78.35031,0,1,1,1,0.006060219
-0.3360957,0,0.1807676,0,76.1475,0,1,1,1,0.006060499
-0.3305437,0,0.1823268,0,74.31392,0,1,1,1,0.006060701
-0.3250446,0,0.1840627,0,72.48042,0,1,1,1,0.006060466
-0.3199171,0,0.1858578,0,70.70466,0,1,1,1,0.006061418
-0.317811,0,0.1865861,0,70.92558,0,1,1,1,0.006060158
-0.3157018,0,0.1873063,0,71.14651,0,1,1,1,0.006061032
-0.3103085,0,0.1892866,0,69.83803,0,1,1,1,0.006060533
-0.3045939,0,0.1915357,0,68.51768,0,1,1,1,0.006060513
-0.2989318,0,0.1939161,0,67.19714,0,1,1,1,0.006061355
-0.2940403,0,0.1961391,0,65.56018,0,1,1,1,0.006060354
-0.289214,0,0.1985011,0,63.92311,0,1,1,1,0.006060731
-0.2875096,0,0.199317,0,64.4165,0,1,1,1,0.006060362
-0.2830568,0,0.2016246,0,62.6054,0,1,1,1,0.006060704
-0.2786789,0,0.2040719,0,60.79417,0,1,1,1,0.006061134
-0.2741714,0,0.2067363,0,59.41302,0,1,1,1,0.006060537
-0.269634,0,0.2096075,0,57.67471,0,1,1,1,0.006060373
-0.2651853,0,0.2126154,0,55.93621,0,1,1,1,0.006061035
-0.2610807,0,0.2155509,0,54.4294,0,1,1,1,0.006060523
-0.2570543,0,0.2185935,0,52.92245,0,1,1,1,0.006061072
-0.2529202,0,0.2219528,0,50.90336,0,1,1,1,0.006060667
-0.2489073,0,0.2254554,0,48.88437,0,1,1,1,0.006060341
-0.2451102,0,0.2289346,0,47.5016,0,1,1,1,0.006061572
-0.2414846,0,0.232423,0,46.10485,0,1,1,1,0.006060076
-0.237945,0,0.2359989,0,44.708,0,1,1,1,0.006060467
-0.2343328,0,0.2398666,0,43.04313,0,1,1,1,0.006061198
-0.2308352,0,0.2438369,0,41.37852,0,1,1,1,0.00606023
-0.2277056,0,0.2476065,0,39.70061,0,1,1,1,0.006061123
-0.2239098,0,0.2523969,0,38.39211,0,1,1,1,0.006060446
-0.2202241,0,0.2572732,0,37.0835,0,1,1,1,0.006060963
-0.2169098,0,0.2619227,0,35.48224,0,1,1,1,0.006060608
-0.2135351,0,0.2669034,0,34.11985,0,1,1,1,0.006060529
-0.2102795,0,0.2719634,0,32.75733,0,1,1,1,0.006061115
-0.2074666,0,0.2766104,0,31.18641,0,1,1,1,0.006060438
-0.2047821,0,0.2813331,0,29.61541,0,1,1,1,0.006060775
-0.2017971,0,0.2868671,0,28.34201,0,1,1,1,0.006061156
-0.1987074,0,0.2928742,0,27.21848,0,1,1,1,0.006060841
-0.1957356,0,0.2989418,0,26.09478,0,1,1,1,0.006061807
-0.1934362,0,0.3039987,0,24.45171,0,1,1,1,0.00605982
-0.1912825,0,0.30912,0,22.80849,0,1,1,1,0.006060393
-0.1904094,0,0.3111987,0,22.78414,0,1,1,1,0.006061482
-0.1884611,0,0.3162413,0,21.12492,0,1,1,1,0.00606074
-0.1866596,0,0.3213383,0,19.46566,0,1,1,1,0.006060896
-0.1848848,0,0.3269008,0,17.69617,0,1,1,1,0.006060592
-0.1832827,0,0.332515,0,15.92678,0,1,1,1,0.006060282
-0.1820167,0,0.3374077,0,14.50698,0,1,1,1,0.006060944
-0.1813063,0,0.3400525,0,15.03635,0,1,1,1,0.006060431
-0.1805712,0,0.3426912,0,15.56582,0,1,1,1,0.006061653
-0.1789844,0,0.3491878,0,13.72622,0,1,1,1,0.006060065
-0.1776068,0,0.3557324,0,11.88649,0,1,1,1,0.006060529
-0.176497,0,0.3616853,0,10.5611,0,1,1,1,0.006061691
-0.1754019,0,0.3680683,0,9.734891,0,1,1,1,0.006059672
-0.1743988,0,0.3744678,0,8.908504,0,1,1,1,0.00606098
-0.1735183,0,0.3810205,0,7.652941,0,1,1,1,0.006061343
-0.1727817,0,0.3875895,0,6.39766,0,1,1,1,0.006059985
-0.1723349,0,0.3935629,0,4.277547,0,1,1,1,0.006060935
-0.1720664,0,0.3988786,0,2.892451,0,1,1,1,0.006060302
-0.1719263,0,0.4041997,0,1.507221,0,1,1,1,0.006060884
-0.1719426,0,0.4105941,0,359.8546,0,1,1,1,0.006061528
-0.1721431,0,0.416984,0,358.2023,0,1,1,1,0.006060246
-0.1724548,0,0.4224456,0,356.7335,0,1,1,1,0.006060464
-0.1725906,0,0.4248492,0,356.768,0,1,1,1,0.006061194
-0.1727248,0,0.4272526,0,356.8024,0,1,1,1,0.006060375
-0.1731564,0,0.4326217,0,355.4051,0,1,1,1,0.006061557
-0.1737185,0,0.4379772,0,354.0081,0,1,1,1,0.006059821
-0.1745262,0,0.4438902,0,352.2213,0,1,1,1,0.006060976
-0.1754622,0,0.4494522,0,350.4478,0,1,1,1,0.006061349
-0.1765696,0,0.4549814,0,348.6746,0,1,1,1,0.006060136
-0.1777053,0,0.4601336,0,347.5681,0,1,1,1,0.006061237
-0.1789401,0,0.4652618,0,346.4619,0,1,1,1,0.00606011
-0.1804385,0,0.4708442,0,344.9756,0,1,1,1,0.006060646
-0.1821106,0,0.4765942,0,343.785,0,1,1,1,0.006061197
-0.1839015,0,0.4823072,0,342.5946,0,1,1,1,0.006060106
-0.1859905,0,0.4884612,0,341.2503,0,1,1,1,0.006061097
-0.188223,0,0.4945638,0,339.9061,0,1,1,1,0.006060336
-0.1904195,0,0.5001603,0,338.5714,0,1,1,1,0.006061118
-0.1929399,0,0.5060747,0,336.9185,0,1,1,1,0.006061138
-0.1956294,0,0.5119129,0,335.2657,0,1,1,1,0.006060116
-0.1982073,0,0.5172257,0,334.1162,0,1,1,1,0.006060725
-0.2007048,0,0.5221605,0,333.1561,0,1,1,1,0.006060902
-0.2032847,0,0.5270528,0,332.196,0,1,1,1,0.00606085
-0.2062365,0,0.5323556,0,330.8974,0,1,1,1,0.006060204
-0.2093079,0,0.5375904,0,329.5988,0,1,1,1,0.006060581
-0.2103321,0,0.5393707,0,330.0869,0,1,1,1,0.006061185
-0.2136038,0,0.5447847,0,328.8557,0,1,1,1,0.006060901
-0.2169907,0,0.5501268,0,327.6248,0,1,1,1,0.006060374
-0.2203944,0,0.5552542,0,326.423,0,1,1,1,0.00606062
-0.2239051,0,0.5603094,0,325.2213,0,1,1,1,0.006060905
-0.2270833,0,0.5647129,0,324.18,0,1,1,1,0.006060597
-0.2306917,0,0.5694985,0,322.9834,0,1,1,1,0.006060804
-0.2343989,0,0.5742074,0,321.7869,0,1,1,1,0.006060495
-0.2375497,0,0.5780125,0,320.3738,0,1,1,1,0.006060998
-0.2407934,0,0.5817388,0,318.9608,0,1,1,1,0.006061117
-0.2452334,0,0.5866305,0,317.7714,0,1,1,1,0.006060057
-0.2489581,0,0.5905286,0,316.3032,0,1,1,1,0.006061385
-0.2527808,0,0.5943294,0,314.8352,0,1,1,1,0.00606041
-0.256402,0,0.5977954,0,313.746,0,1,1,1,0.006060404
-0.2600887,0,0.6011922,0,312.6567,0,1,1,1,0.006060748
-0.2635658,0,0.6042391,0,311.2265,0,1,1,1,0.006060746
-0.2680784,0,0.6080025,0,309.8276,0,1,1,1,0.006060598
-0.2726815,0,0.6116546,0,308.4287,0,1,1,1,0.00606052
-0.2769632,0,0.6149642,0,307.7028,0,1,1,1,0.006060883
-0.2812862,0,0.6182191,0,306.9768,0,1,1,1,0.006060504
-0.2854216,0,0.621249,0,306.2286,0,1,1,1,0.006061567
-0.2892136,0,0.6239529,0,305.4911,0,1,1,1,0.00605997
-0.2930405,0,0.626608,0,304.7535,0,1,1,1,0.006060724
-0.2971315,0,0.6292909,0,303.2567,0,1,1,1,0.006060918
-0.3014745,0,0.6319932,0,301.8906,0,1,1,1,0.00606039
-0.3058817,0,0.6345917,0,300.5242,0,1,1,1,0.006061624
-0.310669,0,0.6372137,0,298.7096,0,1,1,1,0.006059935
-0.3155377,0,0.6396832,0,296.8948,0,1,1,1,0.006060796
-0.3200987,0,0.6418377,0,295.2855,0,1,1,1,0.006061149
-0.3247967,0,0.6438554,0,293.2419,0,1,1,1,0.006060199
-0.3295644,0,0.6457044,0,291.1979,0,1,1,1,0.006060916
-0.3350204,0,0.6476275,0,289.4155,0,1,1,1,0.006060602
-0.3405334,0,0.6493798,0,287.6331,0,1,1,1,0.006060501
-0.3460113,0,0.6509262,0,285.7636,0,1,1,1,0.006061296
-0.3508391,0,0.6521608,0,284.3447,0,1,1,1,0.00606038
-0.3556963,0,0.6532755,0,282.9257,0,1,1,1,0.006060761
-0.3587566,0,0.6539489,0,282.4102,0,1,1,1,0.006060873
-0.3618226,0,0.6545947,0,281.8947,0,1,1,1,0.006060419
-0.3656228,0,0.6553466,0,281.1918,0,1,1,1,0.006060876
-0.3693735,0,0.6560591,0,280.7552,0,1,1,1,0.006060586
-0.3731296,0,0.656743,0,280.3187,0,1,1,1,0.006060754
-0.3778242,0,0.6574902,0,279.0435,0,1,1,1,0.006061119
-0.3825336,0,0.6581327,0,277.7685,0,1,1,1,0.006060256
-0.3872973,0,0.6586763,0,276.5104,0,1,1,1,0.006060795
-0.390508,0,0.6590037,0,275.8214,0,1,1,1,0.006060951
-0.3937222,0,0.6592924,0,275.1324,0,1,1,1,0.006060588
-0.3969715,0,0.6595578,0,274.6702,0,1,1,1,0.006061638
-0.4002216,0,0.659797,0,274.2081,0,1,1,1,0.006059642
-0.4037082,0,0.6600341,0,273.8903,0,1,1,1,0.006061134
-0.4073944,0,0.6602579,0,273.4757,0,1,1,1,0.006060899
-0.4110817,0,0.6604551,0,273.0611,0,1,1,1,0.006060257
-0.4140372,0,0.6606116,0,273.0307,0,1,1,1,0.006060811
-0.4169927,0,0.6607665,0,273.0003,0,1,1,1,0.006060557
