OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_125628.716765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060665
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060629
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060904
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060549
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060812
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606063
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060647
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061167
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060321
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060781
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060741
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060532
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606081
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060638
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060758
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060811
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060577
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060754
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060809
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060562
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060784
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060692
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060602
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060748
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060613
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060883
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060665
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060622
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060777
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060653
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060605
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060898
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060616
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060872
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060391
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606084
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060864
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060666
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060669
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060793
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060612
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060708
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060783
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060615
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060669
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060888
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060351
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060752
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060919
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060717
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060625
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060806
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060714
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060754
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060619
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060801
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606065
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060806
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060677
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060708
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060707
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060654
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060657
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060753
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606077
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606057
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060852
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060681
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060716
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060531
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060803
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060794
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060707
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606069
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060678
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060739
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606069
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606076
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606063
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060688
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060728
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606068
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060626
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061061
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060423
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060761
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060772
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060657
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606078
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060633
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060708
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060763
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060717
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060654
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060723
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060742
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060752
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060581
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060799
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060753
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060849
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060521
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606127
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060355
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606065
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606079
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060569
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060853
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060602
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060785
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060681
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060708
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060843
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060641
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606072
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060657
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606072
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060718
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060749
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060617
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060755
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060659
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060763
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060605
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060829
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060739
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060652
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060654
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060607
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061239
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060151
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060768
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060732
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060677
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060787
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606083
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060437
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060819
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060808
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060612
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060714
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060678
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606075
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060696
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060686
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606061
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060854
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060637
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060755
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060861
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060673
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060753
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060672
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060655
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606082
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060652
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060658
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060753
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060652
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606074
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060828
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060504
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060769
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060751
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060665
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060694
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060814
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060649
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606074
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060672
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060687
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060646
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060838
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060681
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060743
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060718
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060609
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060763
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060602
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060848
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060524
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061215
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060205
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060652
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060903
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060591
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060881
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060545
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060842
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060597
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060677
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060849
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060549
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060637
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060613
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061129
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060335
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606077
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060655
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060605
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060751
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060834
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606061
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060697
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060702
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060768
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060673
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060676
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060788
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060515
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060873
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060811
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060532
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060885
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606058
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060742
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060846
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060524
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060873
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606058
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060807
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060654
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060648
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606068
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060789
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060656
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060779
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060648
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060625
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060895
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060649
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060768
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060632
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060754
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060777
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606064
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060781
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060578
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060812
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060652
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060706
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606083
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060678
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060744
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060656
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060746
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606064
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060762
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060754
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060789
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060613
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060711
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606072
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060728
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060521
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060859
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060762
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060752
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060578
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060709
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060933
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060694
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060787
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060531
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060869
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060621
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060551
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060883
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060644
