OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4061034,0,2.139171,0,127.3473,0,1,1,1,0.006060982
0.4063706,0,2.13896,0,128.2665,0,1,1,1,0.006060474
0.4067019,0,2.138687,0,129.5296,0,1,1,1,0.006060485
0.4070271,0,2.138406,0,130.7929,0,1,1,1,0.006061072
0.4083753,0,2.137231,0,131.0914,0,1,1,1,0.006060735
0.4097174,0,2.136048,0,131.39,0,1,1,1,0.006060949
0.4097625,0,2.136006,0,132.5819,0,1,1,1,0.006060528
0.4102253,0,2.135571,0,133.2679,0,1,1,1,0.006060605
0.4106829,0,2.13513,0,133.9539,0,1,1,1,0.006060956
0.4121813,0,2.133677,0,134.1195,0,1,1,1,0.006060432
0.4136755,0,2.132219,0,134.2851,0,1,1,1,0.006060631
0.4141496,0,2.131735,0,135.6313,0,1,1,1,0.006061023
0.414292,0,2.131583,0,136.7557,0,1,1,1,0.006060558
0.4144314,0,2.131429,0,137.8802,0,1,1,1,0.006060533
0.4148084,0,2.130993,0,139.1264,0,1,1,1,0.006060908
0.4162536,0,2.129299,0,139.5281,0,1,1,1,0.006060569
0.417687,0,2.127595,0,139.9297,0,1,1,1,0.006060669
0.4189097,0,2.126121,0,140.3362,0,1,1,1,0.006060937
0.4201218,0,2.124638,0,140.7427,0,1,1,1,0.006060585
0.4211257,0,2.1234,0,140.9565,0,1,1,1,0.006060477
0.4222001,0,2.122049,0,141.503,0,1,1,1,0.006060969
0.4232616,0,2.120688,0,142.0495,0,1,1,1,0.006061057
0.4241947,0,2.119477,0,142.3758,0,1,1,1,0.006060312
0.4251211,0,2.118261,0,142.7021,0,1,1,1,0.006060843
0.4254755,0,2.117782,0,143.4825,0,1,1,1,0.00606041
0.4254755,0,2.117782,0,144.0146,0,1,1,1,0.006061032
0.4254755,0,2.117782,0,144.5468,0,1,1,1,0.006061153
0.4254755,0,2.117782,0,145.2819,0,1,1,1,0.006060233
0.4254755,0,2.117782,0,146.017,0,1,1,1,0.006060822
0.4254755,0,2.117782,0,146.6926,0,1,1,1,0.006061003
0.4254755,0,2.117782,0,147.2371,0,1,1,1,0.00606023
0.4254755,0,2.117782,0,147.7817,0,1,1,1,0.006060616
0.4254755,0,2.117782,0,148.5715,0,1,1,1,0.006060892
0.4254755,0,2.117782,0,149.3613,0,1,1,1,0.006060485
0.4254755,0,2.117782,0,149.6573,0,1,1,1,0.006060745
0.4254755,0,2.117782,0,150.2033,0,1,1,1,0.006060644
0.4254755,0,2.117782,0,150.7494,0,1,1,1,0.006060943
0.4254755,0,2.117782,0,150.9044,0,1,1,1,0.006061052
0.4254755,0,2.117782,0,151.0594,0,1,1,1,0.00606019
0.4254755,0,2.117782,0,151.3392,0,1,1,1,0.006061024
0.4254755,0,2.117782,0,151.5026,0,1,1,1,0.006060325
0.4254755,0,2.117782,0,151.666,0,1,1,1,0.006060802
0.4254755,0,2.117782,0,152.0128,0,1,1,1,0.006061506
0.4254755,0,2.117782,0,152.3596,0,1,1,1,0.00605984
0.4254755,0,2.117782,0,152.9046,0,1,1,1,0.006060924
0.4254755,0,2.117782,0,153.4981,0,1,1,1,0.006061223
0.4254755,0,2.117782,0,154.0916,0,1,1,1,0.006060149
0.4254755,0,2.117782,0,155.1694,0,1,1,1,0.006060737
0.4254755,0,2.117782,0,155.6683,0,1,1,1,0.006061133
0.4254755,0,2.117782,0,156.1671,0,1,1,1,0.006060197
0.4254755,0,2.117782,0,156.7894,0,1,1,1,0.006061527
0.4254755,0,2.117782,0,157.4116,0,1,1,1,0.006059895
0.4254755,0,2.117782,0,157.9956,0,1,1,1,0.006060991
0.4254755,0,2.117782,0,158.7328,0,1,1,1,0.006060918
0.4254755,0,2.117782,0,159.47,0,1,1,1,0.006060259
0.4254755,0,2.117782,0,160.1129,0,1,1,1,0.006060732
0.4254755,0,2.117782,0,160.7558,0,1,1,1,0.006060561
0.4254755,0,2.117782,0,161.3415,0,1,1,1,0.006060992
0.4254755,0,2.117782,0,161.8203,0,1,1,1,0.006060918
0.4254755,0,2.117782,0,162.299,0,1,1,1,0.006060462
0.4254755,0,2.117782,0,162.6428,0,1,1,1,0.006060569
0.4254755,0,2.117782,0,162.9867,0,1,1,1,0.006061138
0.4254755,0,2.117782,0,163.355,0,1,1,1,0.006060499
0.4254755,0,2.117782,0,163.808,0,1,1,1,0.006060457
0.4254755,0,2.117782,0,164.2609,0,1,1,1,0.006060891
0.4254755,0,2.117782,0,164.7041,0,1,1,1,0.006060631
0.4254755,0,2.117782,0,165.1473,0,1,1,1,0.006060816
0.4254755,0,2.117782,0,165.3172,0,1,1,1,0.006060514
0.4254755,0,2.117782,0,165.6222,0,1,1,1,0.006060686
0.4254755,0,2.117782,0,165.9272,0,1,1,1,0.006060993
0.4254755,0,2.117782,0,165.4267,0,1,1,1,0.006060703
0.4254755,0,2.117782,0,164.9263,0,1,1,1,0.006060365
0.4254755,0,2.117782,0,165.0413,0,1,1,1,0.006060926
0.4254755,0,2.117782,0,164.818,0,1,1,1,0.006060675
0.4254755,0,2.117782,0,164.5948,0,1,1,1,0.006060979
0.4254755,0,2.117782,0,164.3878,0,1,1,1,0.006060874
0.4254755,0,2.117782,0,164.1808,0,1,1,1,0.006060179
0.4254755,0,2.117782,0,163.9851,0,1,1,1,0.006061169
0.4254755,0,2.117782,0,163.8427,0,1,1,1,0.006060326
0.4254755,0,2.117782,0,163.7002,0,1,1,1,0.006060556
0.4254755,0,2.117782,0,163.5279,0,1,1,1,0.006060747
0.4254755,0,2.117782,0,163.407,0,1,1,1,0.006060594
0.4254755,0,2.117782,0,163.2862,0,1,1,1,0.006060871
0.4280011,0,2.112182,0,155.7257,0,1,1,1,0.006060665
0.4312417,0,2.106963,0,148.165,0,1,1,1,0.00606084
0.4347559,0,2.102571,0,141.3354,0,1,1,1,0.00606063
0.4385016,0,2.098848,0,134.8267,0,1,1,1,0.006060845
0.442645,0,2.095573,0,128.3183,0,1,1,1,0.006060657
0.4469132,0,2.092914,0,121.9279,0,1,1,1,0.006060792
0.4514509,0,2.090746,0,115.5377,0,1,1,1,0.006060704
0.4561208,0,2.089103,0,109.3734,0,1,1,1,0.006060983
0.4608551,0,2.088002,0,103.101,0,1,1,1,0.006060611
0.4656814,0,2.087424,0,96.82859,0,1,1,1,0.006060566
0.4704771,0,2.087366,0,90.68697,0,1,1,1,0.006060509
0.4752517,0,2.087822,0,84.54511,0,1,1,1,0.006060754
0.4796202,0,2.088734,0,78.20569,0,1,1,1,0.006061277
0.4834042,0,2.089962,0,72.03223,0,1,1,1,0.006059981
0.487035,0,2.091589,0,65.85742,0,1,1,1,0.006061317
0.490241,0,2.093453,0,59.8227,0,1,1,1,0.006060797
0.4932329,0,2.095644,0,53.7887,0,1,1,1,0.006060055
0.4957379,0,2.097883,0,48.20132,0,1,1,1,0.006060968
0.5000849,0,2.100959,0,54.7196,0,1,1,1,0.006060475
0.5047536,0,2.103521,0,61.2386,0,1,1,1,0.006061144
0.508993,0,2.105293,0,67.31587,0,1,1,1,0.006060471
0.5133964,0,2.106606,0,73.39329,0,1,1,1,0.006060611
0.5238673,0,2.109339,0,75.37569,0,1,1,1,0.006060895
0.533582,0,2.111454,0,77.71963,0,1,1,1,0.006060714
0.543375,0,2.113169,0,80.06354,0,1,1,1,0.00606063
0.5538512,0,2.114293,0,83.87581,0,1,1,1,0.006060721
0.5643787,0,2.114718,0,87.68803,0,1,1,1,0.006060629
0.5680904,0,2.115268,0,81.57333,0,1,1,1,0.006060997
0.578907,0,2.116694,0,82.48874,0,1,1,1,0.006061227
0.5897425,0,2.117947,0,83.40395,0,1,1,1,0.006059841
0.6006022,0,2.118989,0,84.52158,0,1,1,1,0.006060829
0.6042811,0,2.11971,0,78.90848,0,1,1,1,0.006060589
0.607872,0,2.120788,0,73.2951,0,1,1,1,0.006060894
0.6183881,0,2.123688,0,74.57938,0,1,1,1,0.006060472
0.6289672,0,2.126353,0,75.86372,0,1,1,1,0.006060809
0.6320708,0,2.127447,0,70.58439,0,1,1,1,0.006060572
0.6350638,0,2.128823,0,65.30238,0,1,1,1,0.006060906
0.6378909,0,2.13044,0,60.22802,0,1,1,1,0.00606069
0.6403161,0,2.132111,0,55.43319,0,1,1,1,0.006060746
0.6425932,0,2.133979,0,50.63815,0,1,1,1,0.006061017
0.6449307,0,2.136265,0,45.63708,0,1,1,1,0.006060275
0.6472724,0,2.139024,0,40.3315,0,1,1,1,0.006060824
0.649349,0,2.141986,0,35.02601,0,1,1,1,0.006060719
0.649349,0,2.141986,0,34.81479,0,1,1,1,0.006060635
0.649349,0,2.141986,0,34.60355,0,1,1,1,0.006061226
0.649349,0,2.141986,0,34.60763,0,1,1,1,0.006060425
0.649349,0,2.141986,0,34.5798,0,1,1,1,0.006060461
0.649349,0,2.141986,0,34.55197,0,1,1,1,0.006061077
0.649349,0,2.141986,0,34.40746,0,1,1,1,0.006060458
0.649349,0,2.141986,0,34.26294,0,1,1,1,0.006060421
0.649349,0,2.141986,0,34.31155,0,1,1,1,0.006061076
0.649349,0,2.141986,0,33.79354,0,1,1,1,0.006060532
0.649349,0,2.141986,0,33.27549,0,1,1,1,0.006060818
0.649349,0,2.141986,0,33.34857,0,1,1,1,0.006061089
0.649349,0,2.141986,0,33.42163,0,1,1,1,0.006060213
0.6550788,0,2.149441,0,37.54615,0,1,1,1,0.006061128
0.6550788,0,2.149441,0,34.92115,0,1,1,1,0.006060397
0.6550788,0,2.149441,0,32.29601,0,1,1,1,0.006060728
0.6550788,0,2.149441,0,29.47695,0,1,1,1,0.006060834
0.6550788,0,2.149441,0,26.65803,0,1,1,1,0.006060521
0.6550788,0,2.149441,0,23.77371,0,1,1,1,0.006060951
0.6550788,0,2.149441,0,20.88231,0,1,1,1,0.006060471
0.6550788,0,2.149441,0,17.99073,0,1,1,1,0.006060846
0.6550788,0,2.149441,0,15.0296,0,1,1,1,0.00606056
0.6550788,0,2.149441,0,12.26599,0,1,1,1,0.006060811
0.6550788,0,2.149441,0,9.502457,0,1,1,1,0.006060634
0.6550788,0,2.149441,0,6.99015,0,1,1,1,0.006060791
0.6550788,0,2.149441,0,4.477872,0,1,1,1,0.006060721
0.654874,0,2.154691,0,357.7651,0,1,1,1,0.006061374
0.6540572,0,2.159879,0,351.0541,0,1,1,1,0.006059874
0.6527767,0,2.164535,0,344.6223,0,1,1,1,0.00606098
0.6512036,0,2.168544,0,338.5717,0,1,1,1,0.006060498
0.6492166,0,2.172364,0,332.5207,0,1,1,1,0.006060896
0.647158,0,2.175483,0,326.5741,0,1,1,1,0.006060579
0.6412708,0,2.184667,0,327.3403,0,1,1,1,0.006060687
0.6355069,0,2.19393,0,328.1066,0,1,1,1,0.006060832
0.6298878,0,2.203281,0,328.9973,0,1,1,1,0.006060652
0.6244146,0,2.212718,0,329.8879,0,1,1,1,0.006060727
0.6213127,0,2.219173,0,334.3346,0,1,1,1,0.006060607
0.6182926,0,2.226735,0,338.2298,0,1,1,1,0.006060827
0.6157933,0,2.234485,0,342.1248,0,1,1,1,0.00606066
0.613914,0,2.241938,0,345.8484,0,1,1,1,0.006061141
0.6125228,0,2.249497,0,349.5714,0,1,1,1,0.006060127
0.6115793,0,2.257486,0,353.265,0,1,1,1,0.006060911
0.6111339,0,2.265254,0,356.7185,0,1,1,1,0.006060509
0.6111573,0,2.273034,0,0.1721854,0,1,1,1,0.006060744
0.6111573,0,2.273034,0,357.507,0,1,1,1,0.006061059
0.6111573,0,2.273034,0,354.8421,0,1,1,1,0.006060257
0.6111573,0,2.273034,0,352.1608,0,1,1,1,0.00606108
0.6111573,0,2.273034,0,349.5029,0,1,1,1,0.006060435
0.6111573,0,2.273034,0,346.8449,0,1,1,1,0.006060773
0.6111573,0,2.273034,0,344.0737,0,1,1,1,0.00606079
0.6111573,0,2.273034,0,341.3025,0,1,1,1,0.00606086
0.6111573,0,2.273034,0,338.6433,0,1,1,1,0.006060504
0.6111573,0,2.273034,0,336.3373,0,1,1,1,0.006060625
0.6111573,0,2.273034,0,334.0312,0,1,1,1,0.006060749
0.6091881,0,2.276175,0,327.9182,0,1,1,1,0.00606055
0.6068953,0,2.27909,0,321.8042,0,1,1,1,0.00606151
0.6043766,0,2.281677,0,315.775,0,1,1,1,0.006059939
0.6016931,0,2.283925,0,309.9424,0,1,1,1,0.006060846
0.5987951,0,2.285887,0,304.1096,0,1,1,1,0.006061056
0.5898618,0,2.292148,0,305.0241,0,1,1,1,0.006060401
0.581029,0,2.298551,0,305.9386,0,1,1,1,0.006060825
0.5723321,0,2.305137,0,307.1345,0,1,1,1,0.006060548
0.5654342,0,2.311155,0,311.1054,0,1,1,1,0.006060658
0.5589694,0,2.317637,0,315.0765,0,1,1,1,0.006060804
0.5524666,0,2.324923,0,318.2499,0,1,1,1,0.00606069
0.5463772,0,2.332557,0,321.4233,0,1,1,1,0.00606068
0.5410741,0,2.339892,0,324.1318,0,1,1,1,0.00606119
0.5353862,0,2.348793,0,327.4219,0,1,1,1,0.006060148
0.5302181,0,2.358007,0,330.7123,0,1,1,1,0.006060694
0.5253806,0,2.367785,0,333.6769,0,1,1,1,0.00606079
0.5208014,0,2.377687,0,335.1814,0,1,1,1,0.006060737
0.5164834,0,2.387707,0,336.6861,0,1,1,1,0.006061354
0.5123062,0,2.397783,0,337.4832,0,1,1,1,0.006059986
0.508269,0,2.407918,0,338.2803,0,1,1,1,0.00606078
0.5043862,0,2.418114,0,339.1523,0,1,1,1,0.00606108
0.5010182,0,2.425293,0,334.8669,0,1,1,1,0.006060505
0.497123,0,2.432201,0,330.5815,0,1,1,1,0.00606053
0.4912624,0,2.441403,0,327.5079,0,1,1,1,0.006061053
0.4849177,0,2.450276,0,324.4347,0,1,1,1,0.006060252
0.4784988,0,2.459098,0,323.9593,0,1,1,1,0.00606106
0.4719923,0,2.467854,0,323.3845,0,1,1,1,0.00606043
0.4653982,0,2.476545,0,322.8098,0,1,1,1,0.006060622
0.4587407,0,2.485188,0,322.3964,0,1,1,1,0.006061297
0.4520224,0,2.493782,0,321.983,0,1,1,1,0.00606013
0.4511907,0,2.495189,0,329.4158,0,1,1,1,0.006060784
0.445179,0,2.504292,0,326.5598,0,1,1,1,0.006060709
0.4387207,0,2.513085,0,323.7036,0,1,1,1,0.006061049
0.4387207,0,2.513085,0,325.8144,0,1,1,1,0.006060779
0.4387207,0,2.513085,0,327.925,0,1,1,1,0.006060486
0.4327058,0,2.522187,0,326.5396,0,1,1,1,0.006060645
0.4327058,0,2.522187,0,326.8665,0,1,1,1,0.00606047
0.4327058,0,2.522187,0,327.1933,0,1,1,1,0.006060942
0.4313766,0,2.524667,0,331.8146,0,1,1,1,0.006060576
0.4302515,0,2.527247,0,336.4362,0,1,1,1,0.006060943
0.4288057,0,2.53141,0,340.8474,0,1,1,1,0.006060524
0.4285808,0,2.532397,0,347.1719,0,1,1,1,0.006060592
0.4284661,0,2.533403,0,353.4967,0,1,1,1,0.006060938
0.4281913,0,2.537937,0,356.531,0,1,1,1,0.006060591
0.4286034,0,2.546788,0,2.665915,0,1,1,1,0.006060669
0.4299593,0,2.555545,0,8.801165,0,1,1,1,0.006061025
0.4314607,0,2.561054,0,15.24609,0,1,1,1,0.006060409
0.433571,0,2.566359,0,21.69125,0,1,1,1,0.006060636
0.4370902,0,2.573284,0,26.94025,0,1,1,1,0.006060914
0.4402576,0,2.577871,0,34.62398,0,1,1,1,0.006061047
0.4440097,0,2.581994,0,42.30708,0,1,1,1,0.006060546
0.4492734,0,2.586597,0,48.83206,0,1,1,1,0.006060521
0.4550263,0,2.590572,0,55.35722,0,1,1,1,0.006060683
0.4611726,0,2.594041,0,60.55763,0,1,1,1,0.006060806
0.4614564,0,2.594183,0,63.33641,0,1,1,1,0.0060605
0.4617468,0,2.594312,0,66.11533,0,1,1,1,0.006060812
0.4622916,0,2.59452,0,69.07471,0,1,1,1,0.00606061
0.4628464,0,2.5947,0,72.03441,0,1,1,1,0.006061285
0.4637986,0,2.594951,0,75.25129,0,1,1,1,0.006060165
0.4650486,0,2.595203,0,78.60127,0,1,1,1,0.006060779
0.466311,0,2.595381,0,81.95104,0,1,1,1,0.006060393
0.4675376,0,2.595477,0,85.53091,0,1,1,1,0.006061387
0.4687675,0,2.595496,0,89.11008,0,1,1,1,0.006060217
0.475188,0,2.594843,0,95.808,0,1,1,1,0.006060703
0.4764767,0,2.594638,0,99.0574,0,1,1,1,0.006060985
0.4777516,0,2.59436,0,102.3066,0,1,1,1,0.006060682
0.4777516,0,2.59436,0,104.0246,0,1,1,1,0.006060447
0.4777516,0,2.59436,0,105.7428,0,1,1,1,0.006060842
0.4777516,0,2.59436,0,107.6792,0,1,1,1,0.00606064
0.4821375,0,2.592507,0,112.8954,0,1,1,1,0.006060579
0.4863374,0,2.590264,0,118.1124,0,1,1,1,0.006061559
0.4899913,0,2.587833,0,123.6315,0,1,1,1,0.006060093
0.4933948,0,2.585062,0,129.1513,0,1,1,1,0.006060773
0.4971754,0,2.581222,0,135.4462,0,1,1,1,0.006061005
0.5001081,0,2.577583,0,141.1358,0,1,1,1,0.00606037
0.502666,0,2.57367,0,146.8266,0,1,1,1,0.006061722
0.5049425,0,2.569234,0,152.8324,0,1,1,1,0.006059618
0.5067797,0,2.564436,0,159.0472,0,1,1,1,0.006060834
0.5080782,0,2.559513,0,165.2244,0,1,1,1,0.006060778
0.5083401,0,2.55706,0,173.9035,0,1,1,1,0.006060648
0.508229,0,2.554597,0,182.5826,0,1,1,1,0.006060553
0.5073588,0,2.549171,0,189.1123,0,1,1,1,0.006061203
0.5063206,0,2.545857,0,197.3925,0,1,1,1,0.006060239
0.5048155,0,2.542726,0,205.674,0,1,1,1,0.006061136
0.5024343,0,2.539098,0,213.2776,0,1,1,1,0.006060259
0.4995937,0,2.535816,0,220.8816,0,1,1,1,0.006060542
0.495019,0,2.531582,0,227.2124,0,1,1,1,0.006061646
0.4903171,0,2.528079,0,233.3119,0,1,1,1,0.006059967
0.4852688,0,2.525095,0,239.4123,0,1,1,1,0.006060843
0.4823717,0,2.523923,0,247.9818,0,1,1,1,0.006060934
0.4793327,0,2.523196,0,256.5504,0,1,1,1,0.006060319
0.4760857,0,2.522819,0,263.3705,0,1,1,1,0.006060772
0.4719279,0,2.522884,0,270.8946,0,1,1,1,0.006061096
0.4678148,0,2.523493,0,278.4178,0,1,1,1,0.006060381
0.4637595,0,2.524641,0,285.8126,0,1,1,1,0.006060553
0.4598856,0,2.526302,0,293.2075,0,1,1,1,0.006060704
0.456247,0,2.528383,0,299.764,0,1,1,1,0.006060744
0.4559659,0,2.528567,0,303.1949,0,1,1,1,0.006061306
0.4556964,0,2.528767,0,306.6251,0,1,1,1,0.006060213
0.4556964,0,2.528767,0,308.3783,0,1,1,1,0.006060969
0.4556964,0,2.528767,0,310.1314,0,1,1,1,0.006060627
0.4556964,0,2.528767,0,313.7658,0,1,1,1,0.006060522
0.4551985,0,2.529299,0,316.9307,0,1,1,1,0.00606139
0.4547308,0,2.529859,0,320.0949,0,1,1,1,0.006060053
0.4547308,0,2.529859,0,324.4162,0,1,1,1,0.006060876
0.4547308,0,2.529859,0,328.7374,0,1,1,1,0.006060653
0.4547308,0,2.529859,0,333.6011,0,1,1,1,0.006060838
0.4547308,0,2.529859,0,338.2908,0,1,1,1,0.00606112
0.4547308,0,2.529859,0,342.9804,0,1,1,1,0.006061006
0.4542086,0,2.53195,0,345.9822,0,1,1,1,0.006059822
0.4542086,0,2.53195,0,350.638,0,1,1,1,0.006061098
0.4542086,0,2.53195,0,355.2934,0,1,1,1,0.006060499
0.4542086,0,2.53195,0,0.3603981,0,1,1,1,0.006060356
0.4542086,0,2.53195,0,5.427997,0,1,1,1,0.006061032
0.4542086,0,2.53195,0,10.44383,0,1,1,1,0.006060478
0.4542086,0,2.53195,0,15.45996,0,1,1,1,0.006060836
0.4542086,0,2.53195,0,19.9877,0,1,1,1,0.006060833
0.4542086,0,2.53195,0,24.2423,0,1,1,1,0.006060564
0.4542086,0,2.53195,0,28.49699,0,1,1,1,0.006060677
0.4542086,0,2.53195,0,32.72208,0,1,1,1,0.006060893
0.4542086,0,2.53195,0,36.71896,0,1,1,1,0.006060448
0.4542086,0,2.53195,0,40.71589,0,1,1,1,0.006060537
0.4542086,0,2.53195,0,45.16887,0,1,1,1,0.006061182
0.4542086,0,2.53195,0,49.62165,0,1,1,1,0.006060918
0.4542086,0,2.53195,0,53.81507,0,1,1,1,0.006060538
0.4542086,0,2.53195,0,57.21987,0,1,1,1,0.006060326
0.4542086,0,2.53195,0,60.62517,0,1,1,1,0.006061217
0.4542086,0,2.53195,0,64.78284,0,1,1,1,0.0060606
0.4542086,0,2.53195,0,68.94027,0,1,1,1,0.006060259
0.4542086,0,2.53195,0,73.18661,0,1,1,1,0.006061004
0.4565493,0,2.532553,0,75.56832,0,1,1,1,0.006060839
0.458913,0,2.533057,0,77.94991,0,1,1,1,0.006060544
0.4625444,0,2.533591,0,81.64606,0,1,1,1,0.006060586
0.466203,0,2.533889,0,85.34251,0,1,1,1,0.006061061
0.4727534,0,2.534658,0,83.30474,0,1,1,1,0.006060394
0.4755165,0,2.535254,0,77.82961,0,1,1,1,0.006060919
0.47821,0,2.53611,0,72.3547,0,1,1,1,0.006060668
0.47821,0,2.53611,0,69.85344,0,1,1,1,0.006060603
0.47821,0,2.53611,0,67.35209,0,1,1,1,0.006060844
0.47821,0,2.53611,0,68.16154,0,1,1,1,0.006061189
0.47821,0,2.53611,0,63.77936,0,1,1,1,0.00606032
0.47821,0,2.53611,0,59.39679,0,1,1,1,0.006060843
0.47821,0,2.53611,0,58.65611,0,1,1,1,0.006060668
0.47821,0,2.53611,0,57.91546,0,1,1,1,0.00606038
0.47821,0,2.53611,0,59.1382,0,1,1,1,0.00606092
0.4821235,0,2.537837,0,66.1918,0,1,1,1,0.006060526
0.4862197,0,2.53907,0,73.24582,0,1,1,1,0.006060892
0.4886841,0,2.539603,0,77.79347,0,1,1,1,0.006061227
0.4911825,0,2.539939,0,82.34016,0,1,1,1,0.006059936
0.4925051,0,2.540014,0,86.74979,0,1,1,1,0.00606144
0.5033782,0,2.540886,0,85.41634,0,1,1,1,0.006060008
0.5142296,0,2.542011,0,84.08271,0,1,1,1,0.00606083
0.5142296,0,2.542011,0,89.72343,0,1,1,1,0.006060748
0.5143061,0,2.542003,0,95.33903,0,1,1,1,0.006060618
0.5143816,0,2.541989,0,100.9548,0,1,1,1,0.006060781
0.5241511,0,2.540177,0,100.5046,0,1,1,1,0.006061139
0.533933,0,2.538443,0,100.0544,0,1,1,1,0.006060238
0.5390047,0,2.53726,0,103.1264,0,1,1,1,0.006060789
0.5436395,0,2.535818,0,107.282,0,1,1,1,0.006060882
0.5481573,0,2.534044,0,111.4373,0,1,1,1,0.006060409
0.5533352,0,2.531634,0,114.9607,0,1,1,1,0.00606152
0.558354,0,2.528911,0,118.4832,0,1,1,1,0.006059877
0.5629071,0,2.526082,0,121.8568,0,1,1,1,0.00606059
0.5680249,0,2.522645,0,123.8832,0,1,1,1,0.006061311
0.5730171,0,2.51903,0,125.9091,0,1,1,1,0.006060161
0.5749792,0,2.517578,0,126.5107,0,1,1,1,0.006060806
0.576926,0,2.516105,0,127.1122,0,1,1,1,0.00606085
0.5789973,0,2.51458,0,126.3495,0,1,1,1,0.006060528
0.5848083,0,2.509714,0,129.9473,0,1,1,1,0.006060775
0.5903028,0,2.504491,0,133.5451,0,1,1,1,0.006061022
0.5972158,0,2.496642,0,138.628,0,1,1,1,0.006060616
0.6034064,0,2.488211,0,143.711,0,1,1,1,0.006060765
0.6081958,0,2.480384,0,148.5396,0,1,1,1,0.00606066
0.6120822,0,2.473178,0,151.6589,0,1,1,1,0.006060556
0.615571,0,2.465772,0,154.7784,0,1,1,1,0.006061097
0.6187185,0,2.457886,0,158.24,0,1,1,1,0.006060558
0.6213844,0,2.449824,0,161.7021,0,1,1,1,0.006061264
0.6234251,0,2.44211,0,165.1818,0,1,1,1,0.006060157
0.6250973,0,2.43373,0,168.7149,0,1,1,1,0.00606059
0.62625,0,2.425262,0,172.2482,0,1,1,1,0.006060853
0.6268064,0,2.417058,0,176.1196,0,1,1,1,0.006060804
0.6268075,0,2.408832,0,179.9926,0,1,1,1,0.006063372
0.626223,0,2.399915,0,183.7504,0,1,1,1,0.006061631
0.6251841,0,2.391781,0,187.2785,0,1,1,1,0.006060232
0.6236465,0,2.383726,0,190.8067,0,1,1,1,0.006060266
0.6215509,0,2.37566,0,194.5642,0,1,1,1,0.006061222
0.6190127,0,2.367984,0,198.2983,0,1,1,1,0.006060177
0.6159797,0,2.36049,0,202.0329,0,1,1,1,0.006060891
0.6122966,0,2.352945,0,206.0202,0,1,1,1,0.006060809
0.6080978,0,2.345675,0,210.0073,0,1,1,1,0.006060722
0.6034693,0,2.338787,0,213.8996,0,1,1,1,0.006061253
0.5983369,0,2.332147,0,217.7054,0,1,1,1,0.006060101
0.5927745,0,2.325863,0,221.5115,0,1,1,1,0.006060663
0.586553,0,2.319676,0,225.1604,0,1,1,1,0.00606084
0.5799506,0,2.313898,0,228.8092,0,1,1,1,0.006060709
0.573406,0,2.308916,0,232.7196,0,1,1,1,0.00606041
0.5662899,0,2.304242,0,236.6996,0,1,1,1,0.006061248
0.5588675,0,2.300073,0,240.6791,0,1,1,1,0.006060411
0.5516068,0,2.296672,0,244.902,0,1,1,1,0.006061091
0.5441165,0,2.293815,0,249.1243,0,1,1,1,0.006060287
0.5363283,0,2.291453,0,253.1273,0,1,1,1,0.006060973
0.5283357,0,2.289688,0,257.5448,0,1,1,1,0.006060538
0.5202304,0,2.288543,0,261.9626,0,1,1,1,0.00606088
0.5157569,0,2.288031,0,263.4591,0,1,1,1,0.006060695
0.5112717,0,2.287635,0,264.9556,0,1,1,1,0.006060461
0.5031691,0,2.287486,0,268.951,0,1,1,1,0.006060704
0.4993038,0,2.287509,0,270.3434,0,1,1,1,0.006060688
0.49544,0,2.287627,0,271.7358,0,1,1,1,0.006061093
0.4870161,0,2.288487,0,275.8331,0,1,1,1,0.006060437
0.4786748,0,2.289948,0,279.9306,0,1,1,1,0.006060637
0.4750256,0,2.290682,0,281.3741,0,1,1,1,0.006060858
0.4709037,0,2.29161,0,282.6923,0,1,1,1,0.006061012
0.4668047,0,2.292633,0,284.0104,0,1,1,1,0.006060372
0.4592618,0,2.29509,0,288.0414,0,1,1,1,0.006060619
0.4519099,0,2.298071,0,292.0726,0,1,1,1,0.006060871
0.4484243,0,2.299606,0,293.7621,0,1,1,1,0.006060663
0.4447562,0,2.301357,0,295.5235,0,1,1,1,0.006060788
0.441144,0,2.30322,0,297.2847,0,1,1,1,0.006060373
0.4376313,0,2.30518,0,299.1596,0,1,1,1,0.006061168
0.4341851,0,2.307254,0,301.0342,0,1,1,1,0.00606031
0.4271872,0,2.31222,0,305.3626,0,1,1,1,0.006060712
0.4205486,0,2.317694,0,309.506,0,1,1,1,0.006060604
0.4143226,0,2.323633,0,313.6497,0,1,1,1,0.006060938
0.4114129,0,2.326529,0,314.8627,0,1,1,1,0.006060571
0.4087054,0,2.329364,0,316.323,0,1,1,1,0.006060917
0.4060711,0,2.332268,0,317.7833,0,1,1,1,0.006060638
0.403673,0,2.335042,0,319.1613,0,1,1,1,0.006060542
0.4013421,0,2.337874,0,320.5396,0,1,1,1,0.006061272
0.3966333,0,2.344465,0,324.4583,0,1,1,1,0.006059968
0.3924371,0,2.351443,0,328.9789,0,1,1,1,0.006061099
0.3888041,0,2.35873,0,333.4994,0,1,1,1,0.006060706
