OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2153377,0,-0.6258841,0,208.3185,0,1,1,1,0.006060686
0.2146103,0,-0.6272281,0,208.4242,0,1,1,1,0.006061263
0.2146103,0,-0.6272281,0,208.5573,0,1,1,1,0.006060173
0.2146103,0,-0.6272281,0,208.6904,0,1,1,1,0.006061033
0.2141827,0,-0.6280136,0,208.5613,0,1,1,1,0.006060501
0.2141827,0,-0.6280136,0,209.0772,0,1,1,1,0.006060489
0.2141827,0,-0.6280136,0,209.5933,0,1,1,1,0.006061627
0.2139439,0,-0.6284359,0,209.487,0,1,1,1,0.006060313
0.2137058,0,-0.6288587,0,209.3807,0,1,1,1,0.006060246
0.2136852,0,-0.6288951,0,209.5032,0,1,1,1,0.006060996
0.2135064,0,-0.6292119,0,209.4407,0,1,1,1,0.006060491
0.2133279,0,-0.6295289,0,209.3782,0,1,1,1,0.006061296
0.2131199,0,-0.6298963,0,209.5195,0,1,1,1,0.006060238
0.2129109,0,-0.6302633,0,209.6608,0,1,1,1,0.006060876
0.2127084,0,-0.630619,0,209.6474,0,1,1,1,0.006061073
0.2123749,0,-0.6312062,0,209.5959,0,1,1,1,0.006060218
0.2120419,0,-0.6317937,0,209.5445,0,1,1,1,0.006060482
0.2118682,0,-0.6321009,0,209.4934,0,1,1,1,0.006060899
0.2116947,0,-0.6324083,0,209.4424,0,1,1,1,0.006060745
0.2114457,0,-0.632852,0,209.2961,0,1,1,1,0.006061193
0.2114457,0,-0.632852,0,209.021,0,1,1,1,0.006060467
0.2114457,0,-0.632852,0,208.7459,0,1,1,1,0.006060449
0.2112288,0,-0.6332464,0,208.8006,0,1,1,1,0.006061244
0.2110117,0,-0.6336406,0,208.8553,0,1,1,1,0.006060121
0.2110117,0,-0.6336406,0,208.5302,0,1,1,1,0.006061405
0.2107482,0,-0.6341259,0,208.5002,0,1,1,1,0.006060283
0.210485,0,-0.6346113,0,208.4701,0,1,1,1,0.006060626
0.210485,0,-0.6346113,0,208.2036,0,1,1,1,0.006061559
0.2102891,0,-0.634977,0,208.1734,0,1,1,1,0.006060048
0.2100934,0,-0.6353428,0,208.1432,0,1,1,1,0.006061518
0.2100934,0,-0.6353428,0,208.3004,0,1,1,1,0.006060288
0.2100934,0,-0.6353428,0,208.4577,0,1,1,1,0.006060102
0.2099093,0,-0.6356835,0,208.3829,0,1,1,1,0.006061281
0.2099093,0,-0.6356835,0,208.5744,0,1,1,1,0.006060608
0.2099093,0,-0.6356835,0,208.7658,0,1,1,1,0.006060696
0.2097144,0,-0.6360404,0,208.6438,0,1,1,1,0.006060922
0.2095203,0,-0.6363977,0,208.5217,0,1,1,1,0.006060275
0.2089819,0,-0.6373979,0,208.2915,0,1,1,1,0.006061237
0.2085437,0,-0.6382217,0,208.0087,0,1,1,1,0.006060376
0.2081095,0,-0.6390477,0,207.7259,0,1,1,1,0.006061116
0.2079055,0,-0.6394381,0,207.5975,0,1,1,1,0.006060457
0.2077023,0,-0.6398289,0,207.469,0,1,1,1,0.006060325
0.2077023,0,-0.6398289,0,206.9816,0,1,1,1,0.006060677
0.2075529,0,-0.6401237,0,206.8831,0,1,1,1,0.006061278
0.2074039,0,-0.6404187,0,206.7847,0,1,1,1,0.00606015
0.2069538,0,-0.6413248,0,206.4181,0,1,1,1,0.006061387
0.2065095,0,-0.6422336,0,206.0515,0,1,1,1,0.006060272
0.2061881,0,-0.6429042,0,205.6109,0,1,1,1,0.006060737
0.2055878,0,-0.6441966,0,204.9107,0,1,1,1,0.006061306
0.2050036,0,-0.6454961,0,204.2108,0,1,1,1,0.00605993
0.20465,0,-0.6463163,0,203.3172,0,1,1,1,0.006060685
0.2043093,0,-0.6471421,0,202.4235,0,1,1,1,0.006061201
0.2039652,0,-0.6479902,0,202.0833,0,1,1,1,0.006060196
0.2035049,0,-0.6491656,0,201.3833,0,1,1,1,0.006061332
0.2030592,0,-0.6503462,0,200.6836,0,1,1,1,0.006060177
0.2030249,0,-0.6504406,0,199.9643,0,1,1,1,0.006060526
0.2029918,0,-0.6505355,0,199.2449,0,1,1,1,0.006061329
0.2022672,0,-0.6528018,0,197.7316,0,1,1,1,0.006060389
0.2014925,0,-0.6555102,0,195.9621,0,1,1,1,0.006060689
0.2008017,0,-0.6582413,0,194.1926,0,1,1,1,0.006060854
0.2004474,0,-0.659816,0,192.6813,0,1,1,1,0.006060335
0.2000842,0,-0.6616512,0,191.1943,0,1,1,1,0.006061204
0.1996545,0,-0.6641718,0,189.6745,0,1,1,1,0.006060241
0.1994771,0,-0.6652443,0,189.3941,0,1,1,1,0.006060699
0.1993049,0,-0.6663178,0,189.1135,0,1,1,1,0.006061336
0.1992964,0,-0.6663743,0,188.5851,0,1,1,1,0.006060183
0.1992883,0,-0.6664309,0,188.0565,0,1,1,1,0.006060617
0.1991809,0,-0.6672195,0,187.7603,0,1,1,1,0.0060612
0.1991809,0,-0.6672195,0,187.8414,0,1,1,1,0.006060559
0.1991809,0,-0.6672195,0,187.9225,0,1,1,1,0.006060954
0.19912,0,-0.6676689,0,187.7202,0,1,1,1,0.006060295
0.1990957,0,-0.6678436,0,187.9132,0,1,1,1,0.006060496
0.1990708,0,-0.6680183,0,188.1063,0,1,1,1,0.006061381
0.1990696,0,-0.6680264,0,188.0503,0,1,1,1,0.006060313
0.1990685,0,-0.6680345,0,187.9944,0,1,1,1,0.00606036
0.1989691,0,-0.668797,0,187.4313,0,1,1,1,0.006061455
0.1989691,0,-0.668797,0,187.0724,0,1,1,1,0.006060184
0.1989691,0,-0.668797,0,186.7135,0,1,1,1,0.006061204
0.1989691,0,-0.668797,0,186.7174,0,1,1,1,0.006060374
0.1989691,0,-0.668797,0,186.7213,0,1,1,1,0.00606061
0.1989061,0,-0.6693661,0,186.3111,0,1,1,1,0.006061178
0.1988237,0,-0.6701369,0,186.1021,0,1,1,1,0.006060355
0.1987441,0,-0.6709079,0,185.8931,0,1,1,1,0.006060588
0.198698,0,-0.6713544,0,185.8952,0,1,1,1,0.006061099
0.1986519,0,-0.6718009,0,185.8973,0,1,1,1,0.006060194
0.1986519,0,-0.6718009,0,185.6857,0,1,1,1,0.0060615
0.1985981,0,-0.6723841,0,185.271,0,1,1,1,0.006059862
0.1985485,0,-0.6729677,0,184.8562,0,1,1,1,0.006060757
0.1985485,0,-0.6729677,0,185.0287,0,1,1,1,0.006061828
0.1985485,0,-0.6729677,0,185.2011,0,1,1,1,0.006059667
0.1985485,0,-0.6729677,0,185.1529,0,1,1,1,0.006061467
0.1984877,0,-0.6737204,0,184.6198,0,1,1,1,0.006060452
0.1984339,0,-0.6744735,0,184.0868,0,1,1,1,0.006060282
0.198432,0,-0.6745033,0,183.524,0,1,1,1,0.006061246
0.1984305,0,-0.6745331,0,182.9613,0,1,1,1,0.006060284
0.1983781,0,-0.6763818,0,181.6233,0,1,1,1,0.006061182
0.1983721,0,-0.6788211,0,180.1425,0,1,1,1,0.006060744
0.198429,0,-0.6812596,0,178.6619,0,1,1,1,0.006059947
0.1984906,0,-0.6825048,0,177.1658,0,1,1,1,0.006060758
0.1985403,0,-0.6833779,0,176.7451,0,1,1,1,0.0060612
0.1985964,0,-0.6842505,0,176.3245,0,1,1,1,0.006060925
0.1986883,0,-0.6854716,0,175.6939,0,1,1,1,0.006061349
0.1987936,0,-0.6866913,0,175.0635,0,1,1,1,0.006060206
0.1988667,0,-0.6873766,0,173.9153,0,1,1,1,0.006060623
0.1990863,0,-0.689108,0,172.7711,0,1,1,1,0.006060832
0.1993404,0,-0.6908344,0,171.6269,0,1,1,1,0.006060356
0.1993404,0,-0.6908344,0,171.6671,0,1,1,1,0.006061577
0.1993404,0,-0.6908344,0,171.7074,0,1,1,1,0.006059803
0.1993404,0,-0.6908344,0,171.3474,0,1,1,1,0.006060851
0.199475,0,-0.6916599,0,170.7402,0,1,1,1,0.006061275
0.1996183,0,-0.6924838,0,170.1333,0,1,1,1,0.006060244
0.1996183,0,-0.6924838,0,170.0175,0,1,1,1,0.006061382
0.1996183,0,-0.6924838,0,169.9019,0,1,1,1,0.006060302
0.1996183,0,-0.6924838,0,169.8336,0,1,1,1,0.006060479
0.1996183,0,-0.6924838,0,169.6387,0,1,1,1,0.006061228
0.1996183,0,-0.6924838,0,169.4437,0,1,1,1,0.00606025
0.1996183,0,-0.6924838,0,168.9503,0,1,1,1,0.00606085
0.1996183,0,-0.6924838,0,168.4568,0,1,1,1,0.006060658
0.1996183,0,-0.6924838,0,168.337,0,1,1,1,0.006060705
0.1996183,0,-0.6924838,0,168.476,0,1,1,1,0.006060409
0.1996183,0,-0.6924838,0,168.6151,0,1,1,1,0.006061012
0.1996183,0,-0.6924838,0,168.65,0,1,1,1,0.006060655
0.1996183,0,-0.6924838,0,168.685,0,1,1,1,0.006061323
0.1996183,0,-0.6924838,0,168.8611,0,1,1,1,0.006060143
0.1996301,0,-0.6925438,0,168.9269,0,1,1,1,0.006060841
0.1996417,0,-0.6926038,0,168.9926,0,1,1,1,0.006060913
0.1996859,0,-0.6928331,0,169.0899,0,1,1,1,0.006060523
0.1997297,0,-0.6930624,0,169.1872,0,1,1,1,0.006061105
0.1997352,0,-0.6930913,0,169.1904,0,1,1,1,0.00606025
0.1998099,0,-0.6934797,0,169.113,0,1,1,1,0.006060661
0.1998852,0,-0.693868,0,169.0356,0,1,1,1,0.006061282
0.1999457,0,-0.6941836,0,169.1433,0,1,1,1,0.00606024
0.2000057,0,-0.6944995,0,169.251,0,1,1,1,0.006060619
0.2001286,0,-0.6951535,0,169.3568,0,1,1,1,0.006061331
0.2002613,0,-0.6958702,0,169.5103,0,1,1,1,0.006060322
0.2003921,0,-0.6965873,0,169.6638,0,1,1,1,0.006061076
0.2006927,0,-0.6983605,0,170.3762,0,1,1,1,0.006060226
0.2007569,0,-0.6987724,0,171.1448,0,1,1,1,0.006060916
0.2008155,0,-0.6991851,0,171.9133,0,1,1,1,0.006060909
0.2011422,0,-0.7019717,0,173.3134,0,1,1,1,0.006060594
0.2014007,0,-0.7047653,0,174.7135,0,1,1,1,0.006060283
0.2015299,0,-0.7065661,0,175.8953,0,1,1,1,0.006061072
0.2016373,0,-0.7083534,0,176.5622,0,1,1,1,0.006060537
0.2017239,0,-0.710142,0,177.2292,0,1,1,1,0.006061235
0.2017988,0,-0.7138174,0,178.8323,0,1,1,1,0.00606014
0.2017708,0,-0.7174938,0,180.4356,0,1,1,1,0.006060854
0.2017432,0,-0.7191234,0,180.973,0,1,1,1,0.006061209
0.2015749,0,-0.722767,0,182.6445,0,1,1,1,0.006060168
0.2013003,0,-0.7264047,0,184.3163,0,1,1,1,0.006061087
0.2012477,0,-0.7270033,0,185.0212,0,1,1,1,0.006060521
0.2007594,0,-0.7308936,0,187.1544,0,1,1,1,0.006060375
0.2001265,0,-0.7347636,0,189.2878,0,1,1,1,0.006061302
0.1997039,0,-0.7367998,0,191.7259,0,1,1,1,0.006060504
0.199195,0,-0.7388161,0,194.164,0,1,1,1,0.006060359
0.1988024,0,-0.7403007,0,194.8119,0,1,1,1,0.006061253
0.1973879,0,-0.7448134,0,197.4041,0,1,1,1,0.006060201
0.1957703,0,-0.7492584,0,199.9967,0,1,1,1,0.006061304
0.1953107,0,-0.7504451,0,201.1703,0,1,1,1,0.00606008
0.1948269,0,-0.7516224,0,202.344,0,1,1,1,0.006060871
0.1929557,0,-0.7556348,0,205.0013,0,1,1,1,0.006061058
0.1909009,0,-0.7595556,0,207.6584,0,1,1,1,0.006060296
0.1885092,0,-0.7636021,0,210.5856,0,1,1,1,0.006060655
0.1875716,0,-0.7651322,0,211.4966,0,1,1,1,0.006061364
0.1866101,0,-0.7666469,0,212.4073,0,1,1,1,0.006059968
0.1846512,0,-0.7695228,0,214.2608,0,1,1,1,0.006061562
0.1826007,0,-0.7723333,0,216.114,0,1,1,1,0.006060314
0.1812539,0,-0.7740273,0,218.4865,0,1,1,1,0.006060468
0.1795295,0,-0.7760846,0,219.9689,0,1,1,1,0.006061309
0.1777529,0,-0.7780962,0,221.4509,0,1,1,1,0.006059987
0.1760435,0,-0.77996,0,222.5251,0,1,1,1,0.006061577
0.1754523,0,-0.7805966,0,222.8829,0,1,1,1,0.006060372
0.1748571,0,-0.7812296,0,223.2406,0,1,1,1,0.006060369
0.1726897,0,-0.7833864,0,225.1397,0,1,1,1,0.00606118
0.1704524,0,-0.7854699,0,227.0385,0,1,1,1,0.006059993
0.1702645,0,-0.7856379,0,228.2148,0,1,1,1,0.006060755
0.1689282,0,-0.7867902,0,229.2262,0,1,1,1,0.006061234
0.167572,0,-0.7879186,0,230.2376,0,1,1,1,0.006060505
0.1647369,0,-0.7901193,0,232.1793,0,1,1,1,0.006060668
0.1618287,0,-0.7922229,0,234.1211,0,1,1,1,0.006061122
0.1608436,0,-0.7929167,0,234.8436,0,1,1,1,0.006060603
0.1596125,0,-0.793763,0,235.495,0,1,1,1,0.006062022
0.1583723,0,-0.7945949,0,236.1461,0,1,1,1,0.006059411
0.1583723,0,-0.7945949,0,236.702,0,1,1,1,0.006060866
0.1583723,0,-0.7945949,0,237.2578,0,1,1,1,0.006060896
0.1564201,0,-0.7957844,0,238.6469,0,1,1,1,0.006060454
0.1556332,0,-0.7962525,0,239.2477,0,1,1,1,0.006061503
0.1548418,0,-0.7967123,0,239.8484,0,1,1,1,0.006059883
0.1535618,0,-0.7974322,0,240.6432,0,1,1,1,0.006060656
0.1522719,0,-0.7981344,0,241.438,0,1,1,1,0.006061248
0.1508177,0,-0.7989084,0,241.9762,0,1,1,1,0.006060398
0.1498089,0,-0.7994356,0,242.4086,0,1,1,1,0.006060595
0.1487961,0,-0.7999552,0,242.841,0,1,1,1,0.006060963
0.1474416,0,-0.8006354,0,243.3342,0,1,1,1,0.006060463
0.1460812,0,-0.801304,0,243.8275,0,1,1,1,0.006061192
0.1456304,0,-0.8015243,0,243.9517,0,1,1,1,0.006060181
0.1445514,0,-0.8020447,0,244.2531,0,1,1,1,0.006060677
0.1434696,0,-0.8025595,0,244.5545,0,1,1,1,0.0060611
0.1434689,0,-0.8025599,0,244.6011,0,1,1,1,0.006060419
0.1434681,0,-0.8025602,0,244.6476,0,1,1,1,0.006060595
0.1419931,0,-0.8032336,0,245.4612,0,1,1,1,0.006061001
0.1419931,0,-0.8032336,0,245.6716,0,1,1,1,0.006060778
0.1419931,0,-0.8032336,0,245.8819,0,1,1,1,0.006060933
0.1411223,0,-0.8036219,0,245.9659,0,1,1,1,0.00606028
0.1411223,0,-0.8036219,0,246.0611,0,1,1,1,0.006060481
0.1411223,0,-0.8036219,0,246.1563,0,1,1,1,0.006061441
0.1400893,0,-0.8040745,0,246.3424,0,1,1,1,0.006060409
0.1390549,0,-0.8045236,0,246.5286,0,1,1,1,0.006060305
0.1390549,0,-0.8045236,0,246.5636,0,1,1,1,0.006060921
0.1390549,0,-0.8045236,0,246.5985,0,1,1,1,0.006060782
0.1385415,0,-0.8047466,0,246.5247,0,1,1,1,0.006060813
0.1385415,0,-0.8047466,0,246.4776,0,1,1,1,0.006060737
0.1385415,0,-0.8047466,0,246.4305,0,1,1,1,0.00606062
0.1375301,0,-0.8051872,0,246.4583,0,1,1,1,0.006061163
0.1375301,0,-0.8051872,0,246.232,0,1,1,1,0.006060276
0.1375301,0,-0.8051872,0,246.0057,0,1,1,1,0.006061224
0.1366487,0,-0.8055811,0,245.9225,0,1,1,1,0.006060265
0.1357678,0,-0.8059763,0,245.8393,0,1,1,1,0.00606061
0.1352048,0,-0.8062284,0,245.8742,0,1,1,1,0.006061726
0.1340943,0,-0.8067282,0,245.7696,0,1,1,1,0.006059599
0.1329846,0,-0.8072301,0,245.665,0,1,1,1,0.006061005
0.1323308,0,-0.8075263,0,245.6249,0,1,1,1,0.006061095
0.1316772,0,-0.8078229,0,245.5847,0,1,1,1,0.006060748
0.1306473,0,-0.8082938,0,245.43,0,1,1,1,0.006061632
0.1297603,0,-0.8087018,0,245.3044,0,1,1,1,0.006059839
0.1288739,0,-0.8091117,0,245.1787,0,1,1,1,0.006061416
0.1276439,0,-0.8096886,0,244.8709,0,1,1,1,0.006060363
0.126417,0,-0.8102722,0,244.5632,0,1,1,1,0.006060699
0.1253183,0,-0.8107973,0,244.451,0,1,1,1,0.006061175
0.1244463,0,-0.8112136,0,244.4842,0,1,1,1,0.006059603
0.1235738,0,-0.8116294,0,244.5174,0,1,1,1,0.006061129
0.1227112,0,-0.8120429,0,244.388,0,1,1,1,0.00606135
0.1218497,0,-0.8124583,0,244.2586,0,1,1,1,0.006059976
0.1210193,0,-0.8128511,0,244.6877,0,1,1,1,0.006061338
0.119677,0,-0.8134815,0,244.845,0,1,1,1,0.006060579
0.118333,0,-0.8141081,0,245.0024,0,1,1,1,0.006060209
0.1178776,0,-0.8143191,0,245.1296,0,1,1,1,0.006061095
0.1174219,0,-0.8145292,0,245.2569,0,1,1,1,0.006060376
0.1160252,0,-0.8151667,0,245.4669,0,1,1,1,0.006060908
0.1160252,0,-0.8151667,0,245.9591,0,1,1,1,0.006061245
0.1160252,0,-0.8151667,0,246.4512,0,1,1,1,0.006060018
0.115038,0,-0.8156008,0,246.2596,0,1,1,1,0.006061224
0.115038,0,-0.8156008,0,246.4209,0,1,1,1,0.006060254
0.115038,0,-0.8156008,0,246.5822,0,1,1,1,0.006060747
0.1140102,0,-0.8160503,0,246.3816,0,1,1,1,0.006061294
0.1129841,0,-0.8165033,0,246.1812,0,1,1,1,0.006060158
0.1126533,0,-0.8166497,0,246.1179,0,1,1,1,0.006064723
0.1114052,0,-0.8172042,0,246.0455,0,1,1,1,0.006061109
0.1101579,0,-0.8177602,0,245.9732,0,1,1,1,0.006060141
0.1093146,0,-0.8181397,0,245.7765,0,1,1,1,0.006061241
0.1084726,0,-0.818522,0,245.5798,0,1,1,1,0.006060258
0.1068951,0,-0.81923,0,245.8277,0,1,1,1,0.006060646
0.1057779,0,-0.8197288,0,245.9437,0,1,1,1,0.006061006
0.1046597,0,-0.8202252,0,246.0597,0,1,1,1,0.006060253
0.1035405,0,-0.8207194,0,246.1757,0,1,1,1,0.006060651
0.1023666,0,-0.8212405,0,246.0659,0,1,1,1,0.006061145
0.1011216,0,-0.8217901,0,246.1805,0,1,1,1,0.006060388
0.09994601,0,-0.822311,0,246.1035,0,1,1,1,0.006061277
0.09877131,0,-0.8228334,0,246.0265,0,1,1,1,0.006060305
0.09788159,0,-0.8232318,0,245.879,0,1,1,1,0.006060471
0.09699275,0,-0.8236325,0,245.7314,0,1,1,1,0.00606138
0.09553291,0,-0.8242826,0,245.9957,0,1,1,1,0.006060119
0.09448426,0,-0.8247501,0,245.9701,0,1,1,1,0.006060644
0.09343572,0,-0.8252182,0,245.9445,0,1,1,1,0.00606124
0.09237524,0,-0.8256927,0,245.8945,0,1,1,1,0.006060485
0.09131508,0,-0.8261682,0,245.8445,0,1,1,1,0.00606105
0.09040307,0,-0.8265787,0,245.7666,0,1,1,1,0.006059988
0.08943815,0,-0.8270114,0,245.8459,0,1,1,1,0.006060961
0.08847262,0,-0.8274428,0,245.9252,0,1,1,1,0.006061003
0.0874986,0,-0.8278785,0,245.9003,0,1,1,1,0.006060398
0.08652473,0,-0.8283147,0,245.8754,0,1,1,1,0.006060578
0.08550316,0,-0.8287633,0,246.2893,0,1,1,1,0.006061376
0.08449906,0,-0.8291997,0,246.5103,0,1,1,1,0.006060309
0.08349329,0,-0.8296322,0,246.7313,0,1,1,1,0.006060292
0.08260871,0,-0.8300117,0,246.7812,0,1,1,1,0.006061037
0.08172388,0,-0.8303903,0,246.831,0,1,1,1,0.006060558
0.08076373,0,-0.8308033,0,246.726,0,1,1,1,0.006061448
0.07942544,0,-0.8313704,0,247.0353,0,1,1,1,0.006060246
0.07808407,0,-0.8319303,0,247.3445,0,1,1,1,0.006060447
0.07717203,0,-0.8323126,0,247.2574,0,1,1,1,0.006061478
0.07626081,0,-0.8326962,0,247.1704,0,1,1,1,0.006059993
0.07491577,0,-0.8332554,0,247.4253,0,1,1,1,0.006061471
0.07411716,0,-0.8335857,0,247.5339,0,1,1,1,0.006060094
0.07331785,0,-0.8339145,0,247.6424,0,1,1,1,0.0060607
0.07243814,0,-0.8342773,0,247.5827,0,1,1,1,0.006061168
0.07199315,0,-0.834461,0,247.569,0,1,1,1,0.006060019
0.07154813,0,-0.8346449,0,247.5554,0,1,1,1,0.006060954
0.07076533,0,-0.8349702,0,247.4286,0,1,1,1,0.006061265
0.06998339,0,-0.8352973,0,247.3018,0,1,1,1,0.006060148
0.06998339,0,-0.8352973,0,247.0265,0,1,1,1,0.006061405
0.0694042,0,-0.8355443,0,246.9008,0,1,1,1,0.006059888
0.06882545,0,-0.8357927,0,246.7751,0,1,1,1,0.006061008
0.06882545,0,-0.8357927,0,246.5403,0,1,1,1,0.006061145
0.06882545,0,-0.8357927,0,246.3057,0,1,1,1,0.006060043
0.06825113,0,-0.8360462,0,246.1821,0,1,1,1,0.006060761
0.06825113,0,-0.8360462,0,245.9895,0,1,1,1,0.006060799
0.06825113,0,-0.8360462,0,245.7969,0,1,1,1,0.006060548
0.06776426,0,-0.8362664,0,245.6647,0,1,1,1,0.00606134
0.06727801,0,-0.8364877,0,245.5325,0,1,1,1,0.006060053
0.06727801,0,-0.8364877,0,245.4297,0,1,1,1,0.006060887
0.06684424,0,-0.8366869,0,245.3287,0,1,1,1,0.006061509
0.06641094,0,-0.8368869,0,245.2278,0,1,1,1,0.006059802
0.06641094,0,-0.8368869,0,245.5795,0,1,1,1,0.006061432
0.06641094,0,-0.8368869,0,245.9312,0,1,1,1,0.006060083
0.06599643,0,-0.8370731,0,245.8062,0,1,1,1,0.006060737
0.06589003,0,-0.8371207,0,245.9451,0,1,1,1,0.006061492
0.06578355,0,-0.8371679,0,246.0839,0,1,1,1,0.006059648
0.06541172,0,-0.8373331,0,246.0344,0,1,1,1,0.006061273
0.06504006,0,-0.8374987,0,245.9849,0,1,1,1,0.006060949
0.06439519,0,-0.8377849,0,246.0702,0,1,1,1,0.00606024
0.06402759,0,-0.8379493,0,245.9078,0,1,1,1,0.006061438
0.06366054,0,-0.8381147,0,245.7454,0,1,1,1,0.006059941
0.06249497,0,-0.8386501,0,245.3265,0,1,1,1,0.006060863
0.06133334,0,-0.8391941,0,244.9077,0,1,1,1,0.006060919
0.06133334,0,-0.8391941,0,244.5585,0,1,1,1,0.006060715
0.06082395,0,-0.8394376,0,244.4454,0,1,1,1,0.006060534
0.06031504,0,-0.8396822,0,244.3322,0,1,1,1,0.006060703
0.06031504,0,-0.8396822,0,244.6674,0,1,1,1,0.00606066
0.06031504,0,-0.8396822,0,245.0027,0,1,1,1,0.006061317
0.05955793,0,-0.8400412,0,244.6288,0,1,1,1,0.006060457
0.05903553,0,-0.8402859,0,244.9015,0,1,1,1,0.006060114
0.05851185,0,-0.8405281,0,245.1743,0,1,1,1,0.006061484
0.05809443,0,-0.8407221,0,245.0686,0,1,1,1,0.006060329
0.05708108,0,-0.8412044,0,244.5488,0,1,1,1,0.006060458
0.05607202,0,-0.8416959,0,244.0289,0,1,1,1,0.006061274
0.05607202,0,-0.8416959,0,243.6963,0,1,1,1,0.006060436
0.05607202,0,-0.8416959,0,243.3636,0,1,1,1,0.006061186
0.05569666,0,-0.841885,0,243.2595,0,1,1,1,0.006060318
0.05489777,0,-0.8422942,0,242.8824,0,1,1,1,0.006060529
0.05410151,0,-0.8427086,0,242.5053,0,1,1,1,0.006061226
0.05333776,0,-0.8431138,0,242.0483,0,1,1,1,0.00606027
0.05257722,0,-0.8435252,0,241.5913,0,1,1,1,0.006060677
0.05126303,0,-0.8442577,0,240.8678,0,1,1,1,0.006061166
0.05021867,0,-0.8448709,0,239.5811,0,1,1,1,0.00606034
0.04918819,0,-0.8455074,0,238.2942,0,1,1,1,0.006061244
0.04800842,0,-0.8462555,0,237.6208,0,1,1,1,0.006060299
0.04683752,0,-0.8470175,0,236.9474,0,1,1,1,0.006060327
0.04571778,0,-0.8477566,0,236.5716,0,1,1,1,0.006061525
0.04431447,0,-0.8487157,0,235.6492,0,1,1,1,0.006060095
0.04292672,0,-0.8496974,0,234.7267,0,1,1,1,0.006060434
0.04167747,0,-0.8506063,0,233.9619,0,1,1,1,0.006060931
0.0404405,0,-0.8515317,0,233.1972,0,1,1,1,0.006060715
0.0393909,0,-0.8523585,0,231.7716,0,1,1,1,0.006061643
0.03754152,0,-0.8538935,0,230.3078,0,1,1,1,0.006059677
0.03573164,0,-0.8554754,0,228.8439,0,1,1,1,0.006060717
0.0336192,0,-0.8574481,0,226.9596,0,1,1,1,0.006061279
0.03157309,0,-0.8594888,0,225.0757,0,1,1,1,0.006060237
0.02985592,0,-0.8613349,0,222.9271,0,1,1,1,0.006060529
0.02790708,0,-0.8635499,0,221.3427,0,1,1,1,0.006061046
0.02602035,0,-0.8658177,0,219.7585,0,1,1,1,0.006060638
0.02403367,0,-0.868376,0,217.8314,0,1,1,1,0.006061233
0.02213467,0,-0.8709989,0,215.9049,0,1,1,1,0.006059498
0.02174068,0,-0.8715616,0,215,0,1,1,1,0.006061505
0.02006201,0,-0.8741416,0,213.0504,0,1,1,1,0.006060877
0.01847221,0,-0.8767769,0,211.101,0,1,1,1,0.006060331
0.01702409,0,-0.8793645,0,209.2335,0,1,1,1,0.006061464
0.01702409,0,-0.8793645,0,208.8538,0,1,1,1,0.006060072
0.01702409,0,-0.8793645,0,208.4741,0,1,1,1,0.006060695
0.01644704,0,-0.880468,0,207.6074,0,1,1,1,0.006061068
0.01588684,0,-0.8815798,0,206.7408,0,1,1,1,0.006060167
0.01503353,0,-0.8833743,0,205.4315,0,1,1,1,0.006061166
0.01445448,0,-0.8846678,0,204.1162,0,1,1,1,0.006060949
0.01390534,0,-0.8859741,0,202.8011,0,1,1,1,0.006060217
0.01293479,0,-0.8885167,0,200.8927,0,1,1,1,0.006061358
0.01198912,0,-0.8912909,0,198.8232,0,1,1,1,0.006059922
0.01114414,0,-0.8940979,0,196.7534,0,1,1,1,0.006060746
0.01081359,0,-0.8953031,0,195.3369,0,1,1,1,0.006061216
0.01051298,0,-0.896516,0,193.9207,0,1,1,1,0.00606012
0.009822235,0,-0.8998628,0,191.6613,0,1,1,1,0.006061297
0.009263997,0,-0.9032341,0,189.402,0,1,1,1,0.006060929
0.008844515,0,-0.9065849,0,187.1357,0,1,1,1,0.006060167
0.008752425,0,-0.9074977,0,185.761,0,1,1,1,0.006061116
0.008682269,0,-0.9084123,0,184.3864,0,1,1,1,0.006060191
0.008565742,0,-0.9111692,0,182.4203,0,1,1,1,0.006060888
0.00854387,0,-0.9139286,0,180.4541,0,1,1,1,0.006060931
0.008636475,0,-0.9170851,0,178.3196,0,1,1,1,0.006060102
0.008857366,0,-0.9200767,0,175.7771,0,1,1,1,0.006060815
0.009210784,0,-0.9230558,0,173.2345,0,1,1,1,0.006061293
0.009540547,0,-0.9252899,0,171.6033,0,1,1,1,0.006060959
0.009933794,0,-0.9275137,0,169.9719,0,1,1,1,0.00606125
0.01017838,0,-0.928838,0,169.5357,0,1,1,1,0.006060327
0.01035231,0,-0.929702,0,168.6186,0,1,1,1,0.006061331
0.01054001,0,-0.930563,0,167.7018,0,1,1,1,0.006060044
0.01079332,0,-0.9316944,0,167.38,0,1,1,1,0.006060597
0.01105299,0,-0.9328244,0,167.0582,0,1,1,1,0.006060913
0.01105299,0,-0.9328244,0,166.727,0,1,1,1,0.006060454
0.0113075,0,-0.9338626,0,166.2264,0,1,1,1,0.006060761
0.0115711,0,-0.9348987,0,165.7258,0,1,1,1,0.006061339
