OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.452828,0,0.8472238,0,102.671,0,1,1,1,0.006060607
2.454562,0,0.8468344,0,102.6615,0,1,1,1,0.006060747
2.456826,0,0.8463266,0,102.6404,0,1,1,1,0.006060726
2.458436,0,0.8459701,0,102.4836,0,1,1,1,0.006061545
2.460047,0,0.8456181,0,102.3269,0,1,1,1,0.006060178
2.460395,0,0.845542,0,102.3431,0,1,1,1,0.006059967
2.460743,0,0.8454657,0,102.3593,0,1,1,1,0.006061867
2.462809,0,0.8450187,0,102.2067,0,1,1,1,0.006060107
2.464704,0,0.8446208,0,101.8616,0,1,1,1,0.006060346
2.466601,0,0.8442343,0,101.5165,0,1,1,1,0.006061439
2.467828,0,0.8439947,0,101.0435,0,1,1,1,0.006060629
2.469058,0,0.8437653,0,100.5705,0,1,1,1,0.00606153
2.471056,0,0.8434051,0,100.2141,0,1,1,1,0.006060121
2.472986,0,0.8430634,0,100.0413,0,1,1,1,0.006060647
2.474915,0,0.8427281,0,99.86223,0,1,1,1,0.006060895
2.476573,0,0.8424448,0,99.69843,0,1,1,1,0.006060533
2.478232,0,0.8421661,0,99.53461,0,1,1,1,0.006061341
2.479906,0,0.8418914,0,99.32014,0,1,1,1,0.006060243
2.481902,0,0.8415737,0,99.04257,0,1,1,1,0.006060478
2.483901,0,0.8412656,0,98.76496,0,1,1,1,0.006061341
2.48588,0,0.8409686,0,98.53519,0,1,1,1,0.006059993
2.48786,0,0.8406795,0,98.30538,0,1,1,1,0.006060892
2.48952,0,0.8404457,0,98.01485,0,1,1,1,0.006060955
2.49167,0,0.8401523,0,97.77194,0,1,1,1,0.006060511
2.493822,0,0.8398679,0,97.52901,0,1,1,1,0.006060993
2.495701,0,0.839628,0,97.27588,0,1,1,1,0.00606036
2.497581,0,0.8393964,0,97.02274,0,1,1,1,0.006060637
2.498822,0,0.8392489,0,96.77775,0,1,1,1,0.006061421
2.500838,0,0.8390129,0,96.67623,0,1,1,1,0.006060176
2.502855,0,0.8387805,0,96.5747,0,1,1,1,0.00606144
2.504787,0,0.8385644,0,96.38017,0,1,1,1,0.006059918
2.50672,0,0.8383548,0,96.1856,0,1,1,1,0.00606073
2.507171,0,0.8383065,0,96.10982,0,1,1,1,0.006061484
2.509106,0,0.8381047,0,95.95857,0,1,1,1,0.006060056
2.511041,0,0.8379079,0,95.80732,0,1,1,1,0.006060593
2.513023,0,0.8377156,0,95.54086,0,1,1,1,0.006061058
2.51479,0,0.8375507,0,95.33231,0,1,1,1,0.006060166
2.516557,0,0.8373922,0,95.12376,0,1,1,1,0.006060741
2.518526,0,0.8372193,0,95.02108,0,1,1,1,0.006060822
2.520494,0,0.8370499,0,94.91841,0,1,1,1,0.00606056
2.522654,0,0.8368667,0,94.84769,0,1,1,1,0.006061425
2.524724,0,0.8366982,0,94.65131,0,1,1,1,0.006060097
2.526796,0,0.8365369,0,94.4549,0,1,1,1,0.006060602
2.528299,0,0.8364238,0,94.30151,0,1,1,1,0.006061359
2.529803,0,0.8363147,0,94.14816,0,1,1,1,0.00606037
2.531982,0,0.8361591,0,94.0845,0,1,1,1,0.006061304
2.53416,0,0.836006,0,94.02087,0,1,1,1,0.006059924
2.536218,0,0.8358673,0,93.85342,0,1,1,1,0.006060875
2.537492,0,0.8357833,0,93.77564,0,1,1,1,0.006061212
2.538765,0,0.835701,0,93.69789,0,1,1,1,0.006060327
2.541029,0,0.835555,0,93.68984,0,1,1,1,0.006060453
2.543293,0,0.8354093,0,93.68179,0,1,1,1,0.006061145
2.545268,0,0.8352857,0,93.58243,0,1,1,1,0.006060551
2.546036,0,0.8352399,0,93.41949,0,1,1,1,0.006061289
2.546803,0,0.8351962,0,93.25658,0,1,1,1,0.006060105
2.5489,0,0.8350772,0,93.24926,0,1,1,1,0.006060749
2.550801,0,0.8349732,0,93.12918,0,1,1,1,0.006060687
2.552702,0,0.8348733,0,93.0091,0,1,1,1,0.006060627
2.554199,0,0.8347982,0,92.87283,0,1,1,1,0.006060356
2.555696,0,0.8347266,0,92.73653,0,1,1,1,0.006061634
2.557913,0,0.8346205,0,92.73971,0,1,1,1,0.006060277
2.560104,0,0.8345147,0,92.76508,0,1,1,1,0.006060988
2.562294,0,0.834408,0,92.79046,0,1,1,1,0.006060487
2.564144,0,0.8343206,0,92.7038,0,1,1,1,0.006060414
2.565997,0,0.8342359,0,92.61703,0,1,1,1,0.006069056
2.567718,0,0.834158,0,92.59261,0,1,1,1,0.006052289
2.569884,0,0.8340628,0,92.51804,0,1,1,1,0.006060674
2.57205,0,0.8339703,0,92.44345,0,1,1,1,0.006061171
2.574088,0,0.8338909,0,92.23249,0,1,1,1,0.006060535
2.576127,0,0.8338189,0,92.02151,0,1,1,1,0.006060836
2.577785,0,0.8337637,0,91.90641,0,1,1,1,0.006060627
2.580141,0,0.8336813,0,92.00199,0,1,1,1,0.00606043
2.582497,0,0.833595,0,92.09758,0,1,1,1,0.006060764
2.584655,0,0.833514,0,92.15015,0,1,1,1,0.006060751
2.585939,0,0.8334675,0,92.07558,0,1,1,1,0.006060654
2.587223,0,0.8334227,0,92.001,0,1,1,1,0.006061177
2.589356,0,0.8333462,0,92.05341,0,1,1,1,0.006060247
2.591489,0,0.8332677,0,92.10583,0,1,1,1,0.006061086
2.593777,0,0.8331737,0,92.35389,0,1,1,1,0.006060386
2.596064,0,0.8330697,0,92.60196,0,1,1,1,0.006060725
2.597088,0,0.8330125,0,93.20475,0,1,1,1,0.006061228
2.599807,0,0.8328316,0,93.80454,0,1,1,1,0.006060134
2.602525,0,0.8326223,0,94.40437,0,1,1,1,0.006060557
2.606301,0,0.8322447,0,95.70927,0,1,1,1,0.006061553
2.610068,0,0.8317813,0,97.01382,0,1,1,1,0.006059945
2.612538,0,0.8314326,0,98.03274,0,1,1,1,0.006061101
2.615513,0,0.8309777,0,98.69369,0,1,1,1,0.006060398
2.618482,0,0.8304886,0,99.35464,0,1,1,1,0.006060409
2.62111,0,0.8300328,0,99.83817,0,1,1,1,0.00606147
2.624905,0,0.8292783,0,101.245,0,1,1,1,0.00606025
2.62868,0,0.8284309,0,102.6518,0,1,1,1,0.006060518
2.632574,0,0.8274509,0,104.127,0,1,1,1,0.006061175
2.63644,0,0.8263712,0,105.6021,0,1,1,1,0.006060422
2.639425,0,0.8254299,0,107.5065,0,1,1,1,0.006061101
2.643798,0,0.8238851,0,109.4546,0,1,1,1,0.006060103
2.648117,0,0.8221922,0,111.4031,0,1,1,1,0.006061027
2.651027,0,0.8209984,0,112.3022,0,1,1,1,0.006060756
2.653919,0,0.8197591,0,113.2014,0,1,1,1,0.006060622
2.657724,0,0.8179985,0,114.8258,0,1,1,1,0.006060558
2.661274,0,0.8162463,0,116.2745,0,1,1,1,0.006060528
2.664778,0,0.8144047,0,117.7233,0,1,1,1,0.006061106
2.667943,0,0.8125818,0,119.943,0,1,1,1,0.006061189
2.671034,0,0.810638,0,122.1623,0,1,1,1,0.006060142
2.674816,0,0.8081121,0,123.7385,0,1,1,1,0.006060724
2.677414,0,0.8063253,0,124.514,0,1,1,1,0.00606097
2.679988,0,0.8045036,0,125.2894,0,1,1,1,0.006060368
2.682184,0,0.8029224,0,125.765,0,1,1,1,0.006061244
2.684365,0,0.8013232,0,126.2405,0,1,1,1,0.006060328
2.686208,0,0.7999661,0,126.3716,0,1,1,1,0.006060432
2.687952,0,0.7986805,0,126.3915,0,1,1,1,0.006061069
2.689696,0,0.7973945,0,126.4113,0,1,1,1,0.006060341
2.690338,0,0.796916,0,126.6745,0,1,1,1,0.006060777
2.690979,0,0.7964346,0,126.9377,0,1,1,1,0.006061391
2.692822,0,0.7950478,0,126.9479,0,1,1,1,0.006060021
2.694304,0,0.7939405,0,126.7671,0,1,1,1,0.006061395
2.69579,0,0.7928381,0,126.5864,0,1,1,1,0.006060438
2.696791,0,0.7921005,0,126.3629,0,1,1,1,0.006060721
2.697796,0,0.7913668,0,126.1395,0,1,1,1,0.006060971
2.69921,0,0.7903348,0,126.1166,0,1,1,1,0.006059909
2.700715,0,0.789243,0,125.962,0,1,1,1,0.006061033
2.702223,0,0.7881553,0,125.8073,0,1,1,1,0.006061252
2.703714,0,0.7870852,0,125.6605,0,1,1,1,0.006060154
2.704966,0,0.7861928,0,125.4827,0,1,1,1,0.006060981
2.706221,0,0.7853043,0,125.305,0,1,1,1,0.006060249
2.70795,0,0.7840857,0,125.1739,0,1,1,1,0.006060804
2.709682,0,0.782871,0,125.0429,0,1,1,1,0.006060836
2.711112,0,0.7818713,0,124.9477,0,1,1,1,0.006061901
2.712157,0,0.7811458,0,124.7777,0,1,1,1,0.00606058
2.713204,0,0.7804233,0,124.6078,0,1,1,1,0.00606048
2.715038,0,0.7791583,0,124.5937,0,1,1,1,0.006061039
2.716872,0,0.7778938,0,124.5796,0,1,1,1,0.006060791
2.718481,0,0.7767919,0,124.4176,0,1,1,1,0.006060575
2.719528,0,0.7760738,0,124.4363,0,1,1,1,0.006061026
2.720575,0,0.7753553,0,124.4551,0,1,1,1,0.006060471
2.722226,0,0.7742273,0,124.349,0,1,1,1,0.00606061
2.723878,0,0.7731023,0,124.2428,0,1,1,1,0.006061293
2.725426,0,0.7720488,0,124.2429,0,1,1,1,0.006060275
2.726953,0,0.7710162,0,124.0677,0,1,1,1,0.006060252
2.728483,0,0.7699882,0,123.8923,0,1,1,1,0.006061515
2.729729,0,0.7691568,0,123.7144,0,1,1,1,0.006060166
2.730978,0,0.7683291,0,123.5364,0,1,1,1,0.006061213
2.732757,0,0.767152,0,123.4905,0,1,1,1,0.006059991
2.734341,0,0.7661106,0,123.3331,0,1,1,1,0.006060947
2.735927,0,0.7650736,0,123.1756,0,1,1,1,0.006061048
2.736255,0,0.7648603,0,122.9896,0,1,1,1,0.006060138
2.736585,0,0.7646481,0,122.8036,0,1,1,1,0.006061672
2.738299,0,0.7635481,0,122.6816,0,1,1,1,0.006060419
2.739858,0,0.7625566,0,122.467,0,1,1,1,0.006060193
2.74142,0,0.7615707,0,122.2524,0,1,1,1,0.006061116
2.742077,0,0.7611591,0,122.0581,0,1,1,1,0.006060404
2.742736,0,0.7607498,0,121.8639,0,1,1,1,0.006060318
2.744347,0,0.7597445,0,121.9617,0,1,1,1,0.006060789
2.746007,0,0.758716,0,121.7772,0,1,1,1,0.006060807
2.747671,0,0.7576929,0,121.5928,0,1,1,1,0.006061473
2.748976,0,0.7568951,0,121.4351,0,1,1,1,0.006060521
2.750283,0,0.7561009,0,121.2775,0,1,1,1,0.006060359
2.751894,0,0.7551256,0,121.1839,0,1,1,1,0.006060957
2.753653,0,0.7540699,0,120.9764,0,1,1,1,0.006060394
2.755416,0,0.7530204,0,120.7688,0,1,1,1,0.006060785
2.757184,0,0.7519765,0,120.5495,0,1,1,1,0.006061636
2.758455,0,0.7512327,0,120.3425,0,1,1,1,0.006059751
2.759739,0,0.7504875,0,120.1338,0,1,1,1,0.006109966
2.761576,0,0.7494268,0,120.0013,0,1,1,1,0.00606113
2.763415,0,0.7483705,0,119.8687,0,1,1,1,0.00606056
2.765104,0,0.7474081,0,119.6679,0,1,1,1,0.006060357
2.766309,0,0.746733,0,119.2627,0,1,1,1,0.006061149
2.767519,0,0.7460665,0,118.8575,0,1,1,1,0.006060225
2.769353,0,0.7450646,0,118.6467,0,1,1,1,0.00606102
2.77119,0,0.7440696,0,118.4359,0,1,1,1,0.006060897
2.772827,0,0.7431888,0,118.2901,0,1,1,1,0.006060189
2.773732,0,0.7427062,0,118.0654,0,1,1,1,0.006061417
2.774639,0,0.7422272,0,117.8408,0,1,1,1,0.006060401
2.776501,0,0.7412467,0,117.7737,0,1,1,1,0.006060506
2.778364,0,0.7402682,0,117.7065,0,1,1,1,0.006061188
2.779975,0,0.7394282,0,117.5432,0,1,1,1,0.006060241
2.780313,0,0.7392536,0,117.2672,0,1,1,1,0.006060691
2.780653,0,0.7390805,0,116.9911,0,1,1,1,0.006061056
2.782602,0,0.7380965,0,116.7884,0,1,1,1,0.006060272
2.784339,0,0.7372311,0,116.4866,0,1,1,1,0.006061303
2.786081,0,0.7363748,0,116.1847,0,1,1,1,0.006061183
2.786575,0,0.7361355,0,115.8276,0,1,1,1,0.006059954
2.787071,0,0.7358992,0,115.4704,0,1,1,1,0.00606063
2.789005,0,0.7349842,0,115.3243,0,1,1,1,0.006060689
2.790794,0,0.734149,0,115.0213,0,1,1,1,0.00606069
2.792588,0,0.7333232,0,114.7184,0,1,1,1,0.006061238
2.793545,0,0.7328891,0,114.3846,0,1,1,1,0.006060014
2.794505,0,0.7324606,0,114.0508,0,1,1,1,0.006061104
2.796371,0,0.7316396,0,113.7529,0,1,1,1,0.006060635
2.798241,0,0.7308283,0,113.4551,0,1,1,1,0.006060647
2.800055,0,0.7300481,0,113.2736,0,1,1,1,0.006061348
2.801452,0,0.7294499,0,113.1755,0,1,1,1,0.006060135
2.802851,0,0.7288539,0,113.0774,0,1,1,1,0.00606056
2.804394,0,0.7281971,0,113.0625,0,1,1,1,0.006061216
2.806082,0,0.7274808,0,112.988,0,1,1,1,0.006060773
2.807772,0,0.7267666,0,112.9134,0,1,1,1,0.006061749
2.808553,0,0.7264389,0,112.771,0,1,1,1,0.006059717
2.809335,0,0.726113,0,112.6285,0,1,1,1,0.006061695
2.811001,0,0.7254215,0,112.5342,0,1,1,1,0.006060004
2.812784,0,0.7246778,0,112.6355,0,1,1,1,0.006060319
2.814567,0,0.7239308,0,112.7368,0,1,1,1,0.006061399
2.815851,0,0.7233942,0,112.6758,0,1,1,1,0.006060243
2.817136,0,0.7228589,0,112.6148,0,1,1,1,0.006060673
2.818793,0,0.7221684,0,112.6324,0,1,1,1,0.00606091
2.820498,0,0.7214564,0,112.6525,0,1,1,1,0.006060727
2.822204,0,0.7207439,0,112.6726,0,1,1,1,0.006060329
2.823438,0,0.7202296,0,112.6257,0,1,1,1,0.006061113
2.824673,0,0.7197163,0,112.5789,0,1,1,1,0.006060771
2.826487,0,0.7189624,0,112.5643,0,1,1,1,0.006069135
2.828483,0,0.7181317,0,112.5976,0,1,1,1,0.00606052
2.830479,0,0.7172996,0,112.6309,0,1,1,1,0.00606142
2.832185,0,0.7165915,0,112.5393,0,1,1,1,0.006060522
2.833892,0,0.7158861,0,112.4476,0,1,1,1,0.006060214
2.835075,0,0.7153963,0,112.4959,0,1,1,1,0.006061378
2.836778,0,0.7146927,0,112.444,0,1,1,1,0.006118672
2.838467,0,0.7139971,0,112.3926,0,1,1,1,0.006061328
2.840155,0,0.7133031,0,112.3411,0,1,1,1,0.006060385
2.84136,0,0.7128047,0,112.4726,0,1,1,1,0.006061417
2.842564,0,0.7123036,0,112.604,0,1,1,1,0.006061131
2.844553,0,0.7114761,0,112.5927,0,1,1,1,0.006059864
2.846542,0,0.7106489,0,112.5814,0,1,1,1,0.006061034
2.848394,0,0.7098851,0,112.4091,0,1,1,1,0.006060345
2.850249,0,0.7091267,0,112.2369,0,1,1,1,0.006060804
2.851849,0,0.7084758,0,112.1372,0,1,1,1,0.006061285
2.853893,0,0.707648,0,112.0459,0,1,1,1,0.006060136
2.855939,0,0.7068234,0,111.9546,0,1,1,1,0.006060802
2.858023,0,0.7059867,0,111.8754,0,1,1,1,0.006061086
2.859612,0,0.705359,0,111.5603,0,1,1,1,0.006060216
2.861204,0,0.7047399,0,111.2451,0,1,1,1,0.006061182
2.863351,0,0.7039096,0,111.1416,0,1,1,1,0.006060495
2.8655,0,0.7030831,0,111.038,0,1,1,1,0.006060518
2.867375,0,0.7023695,0,110.8348,0,1,1,1,0.006061301
2.868612,0,0.701907,0,110.5034,0,1,1,1,0.006060327
2.869852,0,0.7014515,0,110.172,0,1,1,1,0.00606127
2.871917,0,0.7006984,0,110.0305,0,1,1,1,0.006059922
2.873985,0,0.6999503,0,109.8891,0,1,1,1,0.006060654
2.875796,0,0.6993032,0,109.6624,0,1,1,1,0.006061238
2.875829,0,0.6992916,0,109.57,0,1,1,1,0.006060522
2.875861,0,0.6992802,0,109.4776,0,1,1,1,0.006060923
2.878084,0,0.6984914,0,109.5355,0,1,1,1,0.006061109
2.880306,0,0.6977005,0,109.5935,0,1,1,1,0.006060032
2.882373,0,0.6969649,0,109.5853,0,1,1,1,0.006061313
2.882635,0,0.6968725,0,109.4439,0,1,1,1,0.006060025
2.882897,0,0.6967807,0,109.3024,0,1,1,1,0.006061073
2.885191,0,0.6959779,0,109.291,0,1,1,1,0.006061141
2.887484,0,0.6951756,0,109.2796,0,1,1,1,0.00606001
2.889637,0,0.6944219,0,109.2979,0,1,1,1,0.006060663
2.890224,0,0.6942182,0,109.1457,0,1,1,1,0.006061513
2.890811,0,0.694016,0,108.9935,0,1,1,1,0.006060035
2.892868,0,0.6933163,0,108.7857,0,1,1,1,0.006060412
2.894928,0,0.6926239,0,108.578,0,1,1,1,0.006060836
2.896892,0,0.6919702,0,108.4097,0,1,1,1,0.006060797
2.898505,0,0.6914396,0,108.2066,0,1,1,1,0.00606087
2.90012,0,0.6909148,0,108.0035,0,1,1,1,0.006060785
2.902068,0,0.690287,0,107.8633,0,1,1,1,0.006060477
2.904018,0,0.6896639,0,107.723,0,1,1,1,0.0060613
2.905909,0,0.6890666,0,107.5254,0,1,1,1,0.0060602
2.907376,0,0.6886094,0,107.3164,0,1,1,1,0.006061123
2.908844,0,0.6881576,0,107.1075,0,1,1,1,0.006060495
2.91058,0,0.6876281,0,106.9613,0,1,1,1,0.00606062
2.912425,0,0.6870746,0,106.6976,0,1,1,1,0.006061255
2.914272,0,0.6865297,0,106.434,0,1,1,1,0.006060279
2.91591,0,0.6860546,0,106.1816,0,1,1,1,0.006061189
2.917549,0,0.6855868,0,105.9292,0,1,1,1,0.00606034
2.919435,0,0.6850561,0,105.7086,0,1,1,1,0.006060626
2.921635,0,0.6844395,0,105.6602,0,1,1,1,0.006060849
2.923835,0,0.6838247,0,105.6118,0,1,1,1,0.006061265
2.925734,0,0.6832997,0,105.4584,0,1,1,1,0.006060931
2.927634,0,0.6827797,0,105.305,0,1,1,1,0.006060445
2.929551,0,0.6822606,0,105.1525,0,1,1,1,0.006060414
2.931584,0,0.6817157,0,105.0008,0,1,1,1,0.006061539
2.933618,0,0.6811763,0,104.8493,0,1,1,1,0.006059847
2.935625,0,0.6806508,0,104.6707,0,1,1,1,0.006060803
2.937634,0,0.6801316,0,104.4922,0,1,1,1,0.006061138
2.939305,0,0.679706,0,104.2929,0,1,1,1,0.006060318
2.941531,0,0.6791361,0,104.3585,0,1,1,1,0.006061161
2.943757,0,0.6785637,0,104.4241,0,1,1,1,0.006060461
2.945928,0,0.6780072,0,104.3778,0,1,1,1,0.006060552
2.9481,0,0.6774523,0,104.3315,0,1,1,1,0.006061606
2.949592,0,0.6770761,0,104.1482,0,1,1,1,0.006060152
2.951909,0,0.6764919,0,104.1503,0,1,1,1,0.006060519
2.954227,0,0.6759074,0,104.1524,0,1,1,1,0.006061448
2.956347,0,0.6753703,0,104.2197,0,1,1,1,0.006059889
2.958466,0,0.6748306,0,104.2869,0,1,1,1,0.006061197
2.960179,0,0.6744006,0,104.0931,0,1,1,1,0.006060059
2.963004,0,0.6736787,0,104.3335,0,1,1,1,0.006061204
2.965826,0,0.672945,0,104.574,0,1,1,1,0.006060705
2.969191,0,0.6720165,0,105.4248,0,1,1,1,0.006060229
2.972543,0,0.671038,0,106.2758,0,1,1,1,0.006060884
2.976102,0,0.6699376,0,107.1796,0,1,1,1,0.006061123
2.980292,0,0.6685396,0,108.4498,0,1,1,1,0.006060083
2.984452,0,0.6670488,0,109.7204,0,1,1,1,0.006061802
2.987729,0,0.6657817,0,111.1385,0,1,1,1,0.006059619
2.990974,0,0.6644338,0,112.5568,0,1,1,1,0.006060687
2.99545,0,0.6624268,0,114.1514,0,1,1,1,0.006061482
2.999508,0,0.6604828,0,115.5924,0,1,1,1,0.006060211
3.003518,0,0.6584368,0,117.0337,0,1,1,1,0.006061463
3.008209,0,0.6558397,0,118.9721,0,1,1,1,0.006060387
3.012809,0,0.6530856,0,120.9106,0,1,1,1,0.00606033
3.017459,0,0.6500792,0,122.8828,0,1,1,1,0.006060976
3.021645,0,0.647126,0,125.2058,0,1,1,1,0.006060952
3.025707,0,0.6440059,0,127.5284,0,1,1,1,0.006060241
3.030182,0,0.6402699,0,129.8565,0,1,1,1,0.006061725
3.033381,0,0.6373079,0,132.7968,0,1,1,1,0.006059743
3.036424,0,0.634185,0,135.7378,0,1,1,1,0.006061327
3.04017,0,0.6300088,0,138.1058,0,1,1,1,0.006060465
3.043741,0,0.6256813,0,140.4738,0,1,1,1,0.006060537
3.045746,0,0.6231455,0,141.6662,0,1,1,1,0.006061425
3.048946,0,0.6187543,0,143.9183,0,1,1,1,0.006059905
3.051971,0,0.6142401,0,146.1707,0,1,1,1,0.006060856
3.054137,0,0.6108208,0,147.6496,0,1,1,1,0.006061164
3.056214,0,0.6073472,0,149.1283,0,1,1,1,0.006060613
3.058214,0,0.6036919,0,151.3138,0,1,1,1,0.006061248
3.060191,0,0.5997739,0,153.2253,0,1,1,1,0.00606011
3.062036,0,0.5957918,0,155.1371,0,1,1,1,0.006060796
3.062886,0,0.5939113,0,155.6758,0,1,1,1,0.006060906
3.063718,0,0.5920233,0,156.2144,0,1,1,1,0.006060313
3.064848,0,0.5893537,0,157.0616,0,1,1,1,0.006061604
3.065654,0,0.5874179,0,157.3992,0,1,1,1,0.006059909
3.066449,0,0.5854771,0,157.7369,0,1,1,1,0.006060873
3.067,0,0.5841288,0,157.7634,0,1,1,1,0.006061107
3.06755,0,0.5827805,0,157.7899,0,1,1,1,0.00606025
3.067904,0,0.5819111,0,157.8448,0,1,1,1,0.006061447
3.068606,0,0.5801857,0,157.8864,0,1,1,1,0.00606036
3.069306,0,0.5784597,0,157.9279,0,1,1,1,0.006060732
3.069916,0,0.5769652,0,157.7895,0,1,1,1,0.006060626
3.07053,0,0.5754722,0,157.6511,0,1,1,1,0.006060839
3.070789,0,0.5748456,0,157.5468,0,1,1,1,0.006060478
3.071477,0,0.5731903,0,157.4153,0,1,1,1,0.006061626
3.072169,0,0.5715371,0,157.2839,0,1,1,1,0.006059903
3.072894,0,0.5698228,0,157.0871,0,1,1,1,0.006060948
3.073624,0,0.5681111,0,156.8904,0,1,1,1,0.00606066
3.074316,0,0.5665029,0,156.7255,0,1,1,1,0.006060766
3.075012,0,0.5648966,0,156.5606,0,1,1,1,0.006060874
3.075606,0,0.5635427,0,156.3346,0,1,1,1,0.006060609
3.076485,0,0.5615504,0,156.1884,0,1,1,1,0.006060904
3.077243,0,0.559853,0,155.9536,0,1,1,1,0.006060672
3.078007,0,0.5581587,0,155.7188,0,1,1,1,0.006060551
3.078142,0,0.5578604,0,155.6264,0,1,1,1,0.006061379
3.078278,0,0.5575624,0,155.5341,0,1,1,1,0.006060031
3.079077,0,0.555818,0,155.3758,0,1,1,1,0.006061035
3.079786,0,0.5542719,0,155.3787,0,1,1,1,0.006060772
3.080494,0,0.5527259,0,155.3816,0,1,1,1,0.006060416
3.081157,0,0.5512951,0,155.1564,0,1,1,1,0.00606125
3.081825,0,0.5498672,0,154.9312,0,1,1,1,0.006060453
3.082334,0,0.5487748,0,155.0025,0,1,1,1,0.006060554
3.083088,0,0.5471587,0,155.0004,0,1,1,1,0.006061165
3.083841,0,0.5455428,0,154.9983,0,1,1,1,0.006060059
3.084646,0,0.5438257,0,154.9073,0,1,1,1,0.006060784
3.085452,0,0.5421097,0,154.8164,0,1,1,1,0.006061289
3.086008,0,0.540931,0,154.7529,0,1,1,1,0.006060198
3.087006,0,0.5388049,0,154.8618,0,1,1,1,0.006061079
3.087999,0,0.5366771,0,154.9707,0,1,1,1,0.006060432
3.088794,0,0.5349909,0,154.7753,0,1,1,1,0.006060791
3.089594,0,0.5333073,0,154.5799,0,1,1,1,0.006061138
3.090139,0,0.5321621,0,154.5484,0,1,1,1,0.006060258
3.09099,0,0.5303881,0,154.3601,0,1,1,1,0.006060459
3.091847,0,0.5286168,0,154.1718,0,1,1,1,0.006061197
3.092758,0,0.5267479,0,154.0169,0,1,1,1,0.006060576
3.093674,0,0.5248814,0,153.862,0,1,1,1,0.006061132
3.094597,0,0.5230141,0,153.6914,0,1,1,1,0.006060012
3.095318,0,0.5215721,0,153.4338,0,1,1,1,0.006061023
3.096046,0,0.5201333,0,153.1763,0,1,1,1,0.006060834
3.096944,0,0.5183741,0,152.9508,0,1,1,1,0.006060415
3.097849,0,0.5166184,0,152.7253,0,1,1,1,0.006061123
3.09872,0,0.5149384,0,152.6037,0,1,1,1,0.006060384
3.099236,0,0.5139505,0,152.4122,0,1,1,1,0.006060702
3.099756,0,0.5129644,0,152.2207,0,1,1,1,0.006060759
3.100736,0,0.5111225,0,151.9789,0,1,1,1,0.006060306
3.101662,0,0.5093979,0,151.7598,0,1,1,1,0.006061009
3.102595,0,0.5076768,0,151.5406,0,1,1,1,0.006061373
3.102669,0,0.5075384,0,151.6329,0,1,1,1,0.006060727
3.102744,0,0.5073999,0,151.7253,0,1,1,1,0.006060611
3.103802,0,0.5054447,0,151.5867,0,1,1,1,0.006060614
3.104665,0,0.5038552,0,151.4886,0,1,1,1,0.006059762
3.105521,0,0.5022868,0,151.3813,0,1,1,1,0.006061496
3.105898,0,0.5015918,0,151.5365,0,1,1,1,0.006060432
3.106273,0,0.5008958,0,151.6917,0,1,1,1,0.006060656
3.10722,0,0.4991445,0,151.588,0,1,1,1,0.006061254
3.108175,0,0.4973976,0,151.3484,0,1,1,1,0.006059979
3.109137,0,0.4956543,0,151.1088,0,1,1,1,0.006061401
3.109899,0,0.4942845,0,150.9034,0,1,1,1,0.006060257
3.110666,0,0.4929174,0,150.6981,0,1,1,1,0.006060488
3.111423,0,0.4915732,0,150.6211,0,1,1,1,0.006060991
3.112502,0,0.4896545,0,150.6405,0,1,1,1,0.006060685
3.113581,0,0.4877355,0,150.6599,0,1,1,1,0.006060579
3.114515,0,0.486082,0,150.5311,0,1,1,1,0.006061082
3.115453,0,0.4844309,0,150.4024,0,1,1,1,0.006060378
3.116063,0,0.4833619,0,150.2789,0,1,1,1,0.00606113
3.117173,0,0.4814171,0,150.2926,0,1,1,1,0.006060632
3.118282,0,0.4794721,0,150.3063,0,1,1,1,0.006060538
3.119272,0,0.4777483,0,150.1263,0,1,1,1,0.006060906
3.120268,0,0.4760278,0,149.9464,0,1,1,1,0.006060502
3.120356,0,0.4758741,0,149.9734,0,1,1,1,0.006060599
3.121426,0,0.4740276,0,149.9065,0,1,1,1,0.006061105
3.122499,0,0.4721825,0,149.8397,0,1,1,1,0.006060405
3.123477,0,0.4705113,0,149.6672,0,1,1,1,0.006060955
3.124459,0,0.4688431,0,149.4947,0,1,1,1,0.00606045
3.125021,0,0.467889,0,149.5166,0,1,1,1,0.006060839
3.125906,0,0.4663898,0,149.4318,0,1,1,1,0.006061208
3.126794,0,0.4648921,0,149.3471,0,1,1,1,0.006060228
3.127769,0,0.4632449,0,149.39,0,1,1,1,0.006060455
3.128647,0,0.4617667,0,149.2934,0,1,1,1,0.006060898
3.129527,0,0.46029,0,149.1968,0,1,1,1,0.006060676
3.130247,0,0.4590917,0,149.0104,0,1,1,1,0.006061001
3.13097,0,0.4578958,0,148.8241,0,1,1,1,0.006060288
3.132127,0,0.4559833,0,148.843,0,1,1,1,0.006061065
3.133282,0,0.4540703,0,148.862,0,1,1,1,0.006061258
3.134294,0,0.4524052,0,148.7146,0,1,1,1,0.00606011
3.134441,0,0.4521641,0,148.7391,0,1,1,1,0.006061124
3.134587,0,0.4519231,0,148.7637,0,1,1,1,0.006060272
