OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472115
-0.5139246,-0.09995991,-0.921742,0.00626296,134.7695,2.084408E-10,0.2,0.2,0.2,0.006060553
-0.5132846,-0.09996001,-0.9223876,0.006346303,135.2519,0,0.2,0.2,0.2,0.006060783
-0.5126492,-0.09996012,-0.9230378,0.006435288,135.6591,-2.084408E-10,0.2,0.2,0.2,0.006061232
-0.5120139,-0.09996022,-0.9236879,0.006434931,135.6591,2.084408E-10,0.2,0.2,0.2,0.006060219
-0.5113785,-0.09996033,-0.9243381,0.006434575,135.6591,-2.084408E-10,0.2,0.2,0.2,0.006060758
-0.5107462,-0.09996043,-0.9249913,0.006520893,135.9299,-2.084408E-10,0.2,0.2,0.2,0.006060511
-0.5101156,-0.09996054,-0.9256461,0.006591984,136.0775,2.084408E-10,0.2,0.2,0.2,0.006060906
-0.5094858,-0.09996064,-0.9263018,0.006666495,136.1581,0,0.2,0.2,0.2,0.006060661
-0.5088562,-0.09996074,-0.9269575,0.006756914,136.1662,-2.084408E-10,0.2,0.2,0.2,0.006060517
-0.5082257,-0.09996086,-0.9276124,0.0068842,136.0819,2.084408E-10,0.2,0.2,0.2,0.006060914
-0.507593,-0.09996098,-0.9282652,0.007012901,135.8971,2.084408E-10,0.2,0.2,0.2,0.006061086
-0.5069561,-0.0999611,-0.928914,0.007249994,135.5281,0,0.2,0.2,0.2,0.006060232
-0.5063144,-0.09996122,-0.9295579,0.007504054,135.1012,2.084408E-10,0.2,0.2,0.2,0.006060955
-0.5056668,-0.09996134,-0.9301959,0.007781915,134.5717,4.168817E-10,0.2,0.2,0.2,0.006060514
-0.5050145,-0.09996146,-0.9308292,0.007938434,134.1546,4.168816E-10,0.2,0.2,0.2,0.006060839
-0.5043563,-0.09996158,-0.9314563,0.008095232,133.6101,2.084408E-10,0.2,0.2,0.2,0.006060782
-0.5036929,-0.09996171,-0.9320778,0.008262329,133.1355,-2.084408E-10,0.2,0.2,0.2,0.006060567
-0.5030252,-0.09996185,-0.9326947,0.008438776,132.7305,4.168816E-10,0.2,0.2,0.2,0.0060608
-0.5023574,-0.09996198,-0.9333115,0.008438726,132.7305,4.168817E-10,0.2,0.2,0.2,0.006061004
-0.5016897,-0.09996212,-0.9339284,0.008438678,132.7305,-2.084408E-10,0.2,0.2,0.2,0.006060352
-0.5010219,-0.09996225,-0.9345452,0.008438628,132.7305,2.084408E-10,0.2,0.2,0.2,0.006060963
-0.5003542,-0.09996238,-0.9351621,0.00843858,132.7305,-4.168816E-10,0.2,0.2,0.2,0.006060551
-0.4996864,-0.09996252,-0.9357789,0.008438529,132.7305,2.084408E-10,0.2,0.2,0.2,0.006061009
-0.4990186,-0.09996265,-0.9363958,0.008438477,132.7305,6.253225E-10,0.2,0.2,0.2,0.006060855
-0.4983499,-0.09996279,-0.9370117,0.008463728,132.6482,4.168816E-10,0.2,0.2,0.2,0.006060261
-0.4976803,-0.09996292,-0.9376265,0.008488686,132.5571,0,0.2,0.2,0.2,0.006060752
-0.4969985,-0.09996307,-0.9382278,0.008797829,131.407,-2.084408E-10,0.2,0.2,0.2,0.006061092
-0.4963036,-0.09996322,-0.938814,0.009124064,130.1554,4.168817E-10,0.2,0.2,0.2,0.006060469
-0.4956005,-0.09996337,-0.9393902,0.009347741,129.3372,0,0.2,0.2,0.2,0.006060637
-0.494897,-0.09996352,-0.939966,0.009359093,129.2975,0,0.2,0.2,0.2,0.006060672
-0.4941931,-0.09996367,-0.9405413,0.009370723,129.2593,0,0.2,0.2,0.2,0.006060524
-0.4934892,-0.09996381,-0.9411166,0.009370638,129.2593,4.168817E-10,0.2,0.2,0.2,0.006061547
-0.4927853,-0.09996396,-0.9416919,0.009370552,129.2593,0,0.2,0.2,0.2,0.006059918
-0.4920814,-0.09996411,-0.9422672,0.009370466,129.2593,-4.168817E-10,0.2,0.2,0.2,0.006060869
-0.4913706,-0.09996426,-0.942834,0.009510539,128.5688,4.168817E-10,0.2,0.2,0.2,0.006060653
-0.4906522,-0.09996441,-0.943391,0.00964421,127.7869,0,0.2,0.2,0.2,0.006060729
-0.4899258,-0.09996456,-0.9439376,0.009762237,126.96,-4.168817E-10,0.2,0.2,0.2,0.006060965
-0.4891908,-0.09996471,-0.9444727,0.009869053,126.0541,4.168817E-10,0.2,0.2,0.2,0.00606054
-0.4884455,-0.09996486,-0.9449932,0.009974995,124.9324,-4.168816E-10,0.2,0.2,0.2,0.006060676
-0.4876854,-0.09996501,-0.9454918,0.0100928,123.2606,0,0.2,0.2,0.2,0.006061138
-0.4869102,-0.09996517,-0.9459667,0.01017673,121.496,0,0.2,0.2,0.2,0.00606038
-0.4861207,-0.09996533,-0.9464173,0.01021876,119.7162,0,0.2,0.2,0.2,0.006060455
-0.4853179,-0.0999655,-0.946844,0.01022553,117.99,-1.250645E-09,0.2,0.2,0.2,0.006061536
-0.4845027,-0.09996566,-0.9472463,0.01019839,116.2631,0,0.2,0.2,0.2,0.006059869
-0.4836756,-0.09996583,-0.9476236,0.01013823,114.5203,0,0.2,0.2,0.2,0.006060955
-0.4828377,-0.09996599,-0.9479762,0.01004702,112.8258,-8.337633E-10,0.2,0.2,0.2,0.006060796
-0.4819998,-0.09996614,-0.9483289,0.01004569,112.8258,0,0.2,0.2,0.2,0.006060637
-0.4811619,-0.09996629,-0.9486816,0.01004877,112.8258,0,0.2,0.2,0.2,0.006061254
-0.480324,-0.09996644,-0.9490343,0.01005188,112.8258,4.168817E-10,0.2,0.2,0.2,0.006060005
-0.479477,-0.09996659,-0.9493647,0.009950027,111.3094,-1.667527E-09,0.2,0.2,0.2,0.006060799
-0.4786221,-0.09996673,-0.9496738,0.009822151,109.8769,0,0.2,0.2,0.2,0.006060726
-0.4777609,-0.09996688,-0.9499648,0.009691517,108.6667,-4.168817E-10,0.2,0.2,0.2,0.006060975
-0.4768917,-0.09996703,-0.9502313,0.009490889,107.0489,4.168817E-10,0.2,0.2,0.2,0.006060407
-0.4760159,-0.09996718,-0.950475,0.009278981,105.5477,-4.168817E-10,0.2,0.2,0.2,0.006060963
-0.4751346,-0.09996733,-0.9506981,0.009068019,104.2066,0,0.2,0.2,0.2,0.006060416
-0.4742487,-0.09996748,-0.9509022,0.008852812,102.9717,-8.337632E-10,0.2,0.2,0.2,0.006061607
-0.4733578,-0.09996761,-0.9510832,0.00855113,101.4891,4.168817E-10,0.2,0.2,0.2,0.006059943
-0.4724638,-0.09996775,-0.9512484,0.008319495,100.4669,0,0.2,0.2,0.2,0.006060625
-0.4715674,-0.09996787,-0.9513996,0.008089771,99.56958,4.168817E-10,0.2,0.2,0.2,0.006061088
-0.4706692,-0.09996799,-0.9515396,0.0078879,98.85788,-4.168817E-10,0.2,0.2,0.2,0.006060512
-0.4697694,-0.09996811,-0.9516699,0.007689604,98.24295,0,0.2,0.2,0.2,0.006061595
-0.4688687,-0.09996822,-0.9517927,0.007511479,97.75897,-8.337633E-10,0.2,0.2,0.2,0.006059845
-0.4679672,-0.09996834,-0.9519099,0.007358222,97.40857,4.168817E-10,0.2,0.2,0.2,0.006060834
-0.4670651,-0.09996846,-0.9520227,0.007207861,97.12779,4.168817E-10,0.2,0.2,0.2,0.006061033
-0.4661627,-0.09996858,-0.9521327,0.007079203,96.94704,-4.168817E-10,0.2,0.2,0.2,0.006060218
-0.4652601,-0.0999687,-0.9522408,0.006953117,96.82725,0,0.2,0.2,0.2,0.006060956
-0.4643573,-0.09996882,-0.9523482,0.006853477,96.78511,2.084408E-10,0.2,0.2,0.2,0.006060428
-0.4634546,-0.09996893,-0.9524556,0.006794245,96.78875,-4.168816E-10,0.2,0.2,0.2,0.006061206
-0.462552,-0.09996903,-0.9525636,0.00673893,96.8204,-4.168817E-10,0.2,0.2,0.2,0.006060831
-0.4616497,-0.09996913,-0.9526751,0.006588358,97.04652,2.084408E-10,0.2,0.2,0.2,0.0060632
-0.4607482,-0.09996924,-0.9527922,0.006446649,97.39839,-4.168816E-10,0.2,0.2,0.2,0.006059962
-0.4598467,-0.09996934,-0.9529092,0.006446226,97.39839,0,0.2,0.2,0.2,0.006060772
-0.4589452,-0.09996945,-0.9530263,0.006445799,97.39839,-2.084408E-10,0.2,0.2,0.2,0.00606133
-0.4580437,-0.09996955,-0.9531434,0.00644537,97.3984,-2.084408E-10,0.2,0.2,0.2,0.006059985
-0.4571429,-0.09996966,-0.953266,0.006350581,97.75443,2.084408E-10,0.2,0.2,0.2,0.006060829
-0.4562425,-0.09996974,-0.9533917,0.006302054,97.94991,-8.337632E-10,0.2,0.2,0.2,0.006060673
-0.4553427,-0.09996983,-0.9535207,0.006257602,98.15608,-2.084408E-10,0.2,0.2,0.2,0.006060693
-0.4544428,-0.09996992,-0.9536497,0.006259652,98.15608,4.168817E-10,0.2,0.2,0.2,0.006060504
-0.4535429,-0.09997001,-0.9537787,0.006261716,98.15608,2.084408E-10,0.2,0.2,0.2,0.006061431
-0.4526453,-0.0999701,-0.9539231,0.006069826,99.14079,-4.168817E-10,0.2,0.2,0.2,0.006060044
-0.4517506,-0.09997019,-0.954084,0.005893923,100.1934,2.084408E-10,0.2,0.2,0.2,0.006061503
-0.4508587,-0.09997028,-0.9542603,0.005747784,101.1813,0,0.2,0.2,0.2,0.006060203
-0.4499705,-0.09997037,-0.9544536,0.005605706,102.2805,-2.084408E-10,0.2,0.2,0.2,0.006060649
-0.4490862,-0.09997046,-0.9546648,0.005475149,103.4285,-2.084408E-10,0.2,0.2,0.2,0.00606094
-0.448207,-0.09997055,-0.954896,0.005344201,104.7359,-2.084408E-10,0.2,0.2,0.2,0.006060454
-0.4473315,-0.09997064,-0.9551407,0.005260795,105.6103,2.084408E-10,0.2,0.2,0.2,0.006061222
-0.4464598,-0.09997073,-0.9553987,0.005181127,106.4925,-2.084408E-10,0.2,0.2,0.2,0.006060138
-0.4455881,-0.09997082,-0.9556568,0.005179853,106.4925,0,0.2,0.2,0.2,0.006061027
-0.4447164,-0.09997091,-0.9559149,0.005178572,106.4925,-2.084408E-10,0.2,0.2,0.2,0.006060749
-0.4438447,-0.099971,-0.956173,0.005177284,106.4925,4.168817E-10,0.2,0.2,0.2,0.006060595
-0.4429739,-0.09997109,-0.9564341,0.005151891,106.692,4.168817E-10,0.2,0.2,0.2,0.006060631
-0.442104,-0.09997118,-0.9566982,0.005126204,106.8851,-2.084408E-10,0.2,0.2,0.2,0.006060802
-0.441236,-0.09997126,-0.9569685,0.005068757,107.2988,-2.084408E-10,0.2,0.2,0.2,0.006060803
-0.4403699,-0.09997135,-0.9572446,0.005010882,107.6843,-2.084408E-10,0.2,0.2,0.2,0.006060918
-0.439505,-0.09997144,-0.9575245,0.004967584,107.9265,-4.168817E-10,0.2,0.2,0.2,0.006060519
-0.4386433,-0.09997152,-0.9578143,0.004855352,108.589,-2.084408E-10,0.2,0.2,0.2,0.006060537
-0.437785,-0.09997159,-0.9581138,0.004750016,109.2412,-4.168816E-10,0.2,0.2,0.2,0.00606102
-0.4369304,-0.09997167,-0.958424,0.004640094,109.9471,4.168816E-10,0.2,0.2,0.2,0.006060518
-0.4360797,-0.09997174,-0.9587445,0.004534957,110.6468,0,0.2,0.2,0.2,0.006061268
-0.4352295,-0.09997182,-0.9590664,0.004517353,110.7366,0,0.2,0.2,0.2,0.006059961
-0.4343827,-0.09997189,-0.9593971,0.004405828,111.3311,0,0.2,0.2,0.2,0.006061067
-0.4335393,-0.09997195,-0.9597363,0.004299084,111.912,2.084408E-10,0.2,0.2,0.2,0.006060808
-0.4326994,-0.09997201,-0.9600843,0.004194403,112.5006,-2.084408E-10,0.2,0.2,0.2,0.006060091
-0.431863,-0.09997207,-0.9604405,0.004094146,113.0709,0,0.2,0.2,0.2,0.006060883
-0.4310293,-0.09997213,-0.9608029,0.004015967,113.4948,2.084408E-10,0.2,0.2,0.2,0.006060696
-0.4301979,-0.09997219,-0.9611706,0.003943775,113.8598,-2.084408E-10,0.2,0.2,0.2,0.006061042
-0.4293687,-0.09997225,-0.9615431,0.003873207,114.1909,-2.084408E-10,0.2,0.2,0.2,0.006060927
-0.4285423,-0.09997231,-0.961922,0.003779922,114.6324,-1.042204E-10,0.2,0.2,0.2,0.006060271
-0.4277188,-0.09997237,-0.9623071,0.003690563,115.0593,-1.042204E-10,0.2,0.2,0.2,0.006060611
-0.4268982,-0.09997243,-0.9626983,0.003603013,115.4903,-2.084408E-10,0.2,0.2,0.2,0.006061063
-0.4260804,-0.09997249,-0.9630954,0.003522356,115.8969,1.042204E-10,0.2,0.2,0.2,0.006060394
-0.4252654,-0.09997255,-0.9634981,0.003444938,116.2968,1.042204E-10,0.2,0.2,0.2,0.006060808
-0.4244533,-0.09997261,-0.9639067,0.003367673,116.7077,0,0.2,0.2,0.2,0.006060571
-0.4236436,-0.09997267,-0.9643202,0.003300297,117.0551,1.042204E-10,0.2,0.2,0.2,0.006060898
-0.4228364,-0.09997272,-0.9647383,0.003235035,117.3814,0,0.2,0.2,0.2,0.00606133
-0.4220316,-0.09997278,-0.9651612,0.003168253,117.7204,-3.126613E-10,0.2,0.2,0.2,0.006059918
-0.4212294,-0.09997284,-0.9655887,0.003103894,118.0519,2.084408E-10,0.2,0.2,0.2,0.006060668
-0.4204294,-0.09997289,-0.9660206,0.003043643,118.3592,-3.126613E-10,0.2,0.2,0.2,0.006061019
-0.4196316,-0.09997293,-0.9664565,0.002986971,118.6539,-1.042204E-10,0.2,0.2,0.2,0.006060592
-0.4188359,-0.09997298,-0.9668962,0.002933669,118.9238,1.042204E-10,0.2,0.2,0.2,0.00606079
-0.4180423,-0.09997302,-0.9673396,0.00287965,119.1932,-1.042204E-10,0.2,0.2,0.2,0.006060535
-0.4172507,-0.09997307,-0.9677866,0.002827321,119.4501,0,0.2,0.2,0.2,0.006060731
-0.4164612,-0.09997311,-0.9682373,0.002773493,119.7198,-2.084408E-10,0.2,0.2,0.2,0.006061309
-0.4156738,-0.09997316,-0.9686916,0.002721497,119.9844,1.042204E-10,0.2,0.2,0.2,0.006060508
-0.4148884,-0.0999732,-0.9691495,0.002671253,120.2442,-1.042204E-10,0.2,0.2,0.2,0.006060448
-0.4141051,-0.09997325,-0.9696109,0.002622673,120.4995,-1.042204E-10,0.2,0.2,0.2,0.006061223
-0.4133239,-0.09997329,-0.9700757,0.002575669,120.7508,0,0.2,0.2,0.2,0.006060292
-0.4125446,-0.09997332,-0.9705439,0.00253017,120.9973,0,0.2,0.2,0.2,0.006061368
-0.4117674,-0.09997335,-0.9710154,0.002487899,121.2429,-2.084408E-10,0.2,0.2,0.2,0.006060022
-0.4109921,-0.09997338,-0.9714903,0.002446989,121.4896,-1.042204E-10,0.2,0.2,0.2,0.006060771
-0.410219,-0.09997341,-0.9719685,0.002407037,121.7403,-2.084408E-10,0.2,0.2,0.2,0.006060825
-0.409448,-0.09997344,-0.9724502,0.002368343,121.9928,1.042204E-10,0.2,0.2,0.2,0.006060468
-0.408679,-0.09997347,-0.9729351,0.002330735,122.2362,0,0.2,0.2,0.2,0.006060792
-0.4079121,-0.0999735,-0.9734232,0.002294172,122.4711,0,0.2,0.2,0.2,0.006060847
-0.407147,-0.09997353,-0.9739143,0.002258613,122.6979,0,0.2,0.2,0.2,0.006060838
-0.406384,-0.09997356,-0.9744084,0.002224514,122.9257,0,0.2,0.2,0.2,0.006061055
-0.4056229,-0.09997359,-0.9749056,0.002191422,123.157,0,0.2,0.2,0.2,0.006060255
-0.4048624,-0.09997362,-0.9754037,0.002178174,123.2211,0,0.2,0.2,0.2,0.006060412
-0.4041026,-0.09997365,-0.9759028,0.002156114,123.3018,0,0.2,0.2,0.2,0.006061507
-0.4033433,-0.09997368,-0.9764026,0.002134338,123.3569,-1.042204E-10,0.2,0.2,0.2,0.006060251
-0.402585,-0.09997371,-0.9769041,0.002114062,123.4789,0,0.2,0.2,0.2,0.00606051
-0.4018286,-0.09997374,-0.9774085,0.002083488,123.6978,5.211021E-11,0.2,0.2,0.2,0.00606093
-0.4010745,-0.09997377,-0.9779161,0.002054022,123.9445,1.563306E-10,0.2,0.2,0.2,0.006060363
-0.4003224,-0.0999738,-0.9784268,0.002034293,124.1779,-5.211021E-11,0.2,0.2,0.2,0.006061319
-0.3995729,-0.09997383,-0.9789413,0.002015839,124.4658,-1.042204E-10,0.2,0.2,0.2,0.006060193
-0.3988272,-0.09997386,-0.9794613,0.001990899,124.8918,-5.211021E-11,0.2,0.2,0.2,0.006060756
-0.3980856,-0.09997389,-0.9799871,0.001967023,125.3375,1.042204E-10,0.2,0.2,0.2,0.006061228
-0.397348,-0.09997392,-0.9805186,0.001943574,125.7744,1.042204E-10,0.2,0.2,0.2,0.006060562
-0.3966147,-0.09997395,-0.9810559,0.001921049,126.2261,-5.211021E-11,0.2,0.2,0.2,0.006060496
-0.3958857,-0.09997398,-0.981599,0.001899418,126.6917,-1.042204E-10,0.2,0.2,0.2,0.006060671
-0.3951613,-0.09997401,-0.9821483,0.001878639,127.1701,5.21102E-11,0.2,0.2,0.2,0.006060933
-0.3944416,-0.09997404,-0.9827037,0.001858641,127.6589,1.042204E-10,0.2,0.2,0.2,0.006060966
-0.3937268,-0.09997407,-0.9832653,0.0018394,128.1578,0,0.2,0.2,0.2,0.006060673
-0.393012,-0.0999741,-0.983827,0.001839356,128.1578,-5.211021E-11,0.2,0.2,0.2,0.00606044
-0.3922971,-0.09997413,-0.9843886,0.001839312,128.1578,-5.211021E-11,0.2,0.2,0.2,0.006060757
-0.3915861,-0.09997416,-0.9849551,0.001817939,128.5421,0,0.2,0.2,0.2,0.006060878
-0.3908754,-0.09997419,-0.985522,0.001815252,128.5802,-1.042204E-10,0.2,0.2,0.2,0.006061193
-0.390165,-0.09997422,-0.9860893,0.001812471,128.611,5.21102E-11,0.2,0.2,0.2,0.006060211
-0.3894567,-0.09997424,-0.9866591,0.001798565,128.8166,5.211021E-11,0.2,0.2,0.2,0.006060542
-0.3887508,-0.09997427,-0.987232,0.001785472,129.0598,-5.21102E-11,0.2,0.2,0.2,0.006061156
-0.3880481,-0.0999743,-0.9878086,0.001771982,129.373,0,0.2,0.2,0.2,0.006060434
-0.3873499,-0.09997433,-0.9883909,0.00175352,129.825,5.21102E-11,0.2,0.2,0.2,0.006060817
-0.3866564,-0.09997436,-0.9889787,0.001735657,130.2841,0,0.2,0.2,0.2,0.006060329
-0.3859658,-0.09997439,-0.9895699,0.001726907,130.5683,1.042204E-10,0.2,0.2,0.2,0.0060612
-0.3852785,-0.09997442,-0.9901649,0.001719285,130.883,-5.21102E-11,0.2,0.2,0.2,0.006060861
-0.3845973,-0.09997445,-0.990767,0.001706187,131.4716,-5.211021E-11,0.2,0.2,0.2,0.006060365
-0.3839161,-0.09997448,-0.9913691,0.001706004,131.4716,-1.042204E-10,0.2,0.2,0.2,0.006060714
-0.383235,-0.09997451,-0.9919711,0.001705821,131.4716,5.211021E-11,0.2,0.2,0.2,0.006061056
-0.382557,-0.09997454,-0.9925768,0.001697736,131.7753,1.042204E-10,0.2,0.2,0.2,0.006060259
-0.3818824,-0.09997457,-0.9931862,0.001690179,132.0912,0,0.2,0.2,0.2,0.006060884
-0.3812126,-0.0999746,-0.9938008,0.00167942,132.5413,5.211021E-11,0.2,0.2,0.2,0.006060776
-0.3805477,-0.09997463,-0.9944208,0.00166843,132.9973,0,0.2,0.2,0.2,0.006060422
-0.3798877,-0.09997466,-0.995046,0.001657468,133.4483,0,0.2,0.2,0.2,0.006061456
-0.3792305,-0.09997469,-0.9956741,0.001651552,133.7024,-5.211021E-11,0.2,0.2,0.2,0.006060032
-0.3785761,-0.09997472,-0.9963052,0.001645883,133.9615,-5.211021E-11,0.2,0.2,0.2,0.006060895
-0.3779242,-0.09997475,-0.9969388,0.001641336,134.1863,0,0.2,0.2,0.2,0.00606074
-0.3772729,-0.09997478,-0.9975731,0.001640015,134.2424,5.211021E-11,0.2,0.2,0.2,0.006060763
-0.3766223,-0.09997481,-0.998208,0.001638693,134.2985,-1.042204E-10,0.2,0.2,0.2,0.006061282
-0.3759783,-0.09997484,-0.9988496,0.001627721,134.8974,5.211021E-11,0.2,0.2,0.2,0.00606002
-0.3753411,-0.09997487,-0.9994981,0.001617298,135.5022,0,0.2,0.2,0.2,0.006060666
-0.374711,-0.0999749,-1.000153,0.001607628,136.1172,5.211021E-11,0.2,0.2,0.2,0.006061335
-0.374086,-0.09997493,-1.000813,0.001601068,136.5712,1.042204E-10,0.2,0.2,0.2,0.006060265
-0.3734664,-0.09997496,-1.001479,0.001595054,137.0323,5.211021E-11,0.2,0.2,0.2,0.006060756
-0.3728505,-0.09997499,-1.002147,0.001591211,137.3557,0,0.2,0.2,0.2,0.006060957
-0.3722385,-0.09997502,-1.00282,0.001587774,137.684,5.211021E-11,0.2,0.2,0.2,0.006060277
-0.3716324,-0.09997505,-1.003497,0.001584178,138.1865,5.21102E-11,0.2,0.2,0.2,0.00606128
-0.371031,-0.09997508,-1.004179,0.00158176,138.584,-5.211021E-11,0.2,0.2,0.2,0.00606028
-0.3704344,-0.09997511,-1.004865,0.00157982,138.9843,-5.211021E-11,0.2,0.2,0.2,0.006060672
-0.3698419,-0.09997514,-1.005554,0.001578367,139.3214,-5.211021E-11,0.2,0.2,0.2,0.006061206
-0.369253,-0.09997517,-1.006247,0.001577226,139.6305,0,0.2,0.2,0.2,0.006060381
-0.368668,-0.0999752,-1.006943,0.001576301,139.9404,5.211021E-11,0.2,0.2,0.2,0.00606065
-0.3680874,-0.09997523,-1.007642,0.001575542,140.3125,0,0.2,0.2,0.2,0.006060528
-0.3675114,-0.09997526,-1.008346,0.001575066,140.6851,5.211021E-11,0.2,0.2,0.2,0.00606094
-0.366939,-0.09997529,-1.009052,0.001574761,140.9726,0,0.2,0.2,0.2,0.006061134
-0.36637,-0.09997532,-1.009761,0.001574481,141.2525,-5.21102E-11,0.2,0.2,0.2,0.006060435
-0.3658045,-0.09997535,-1.010473,0.001574228,141.5325,5.21102E-11,0.2,0.2,0.2,0.006060487
-0.3652425,-0.09997538,-1.011187,0.001574047,141.8136,5.211021E-11,0.2,0.2,0.2,0.006061096
-0.364684,-0.09997541,-1.011904,0.001573938,142.0948,-5.211021E-11,0.2,0.2,0.2,0.006060477
-0.3641297,-0.09997544,-1.012625,0.001573932,142.4301,5.211021E-11,0.2,0.2,0.2,0.006060605
-0.3635795,-0.09997547,-1.013349,0.001574029,142.757,0,0.2,0.2,0.2,0.006060771
-0.3630334,-0.0999755,-1.014076,0.001574237,143.0841,0,0.2,0.2,0.2,0.006060794
-0.362492,-0.09997553,-1.014806,0.001574679,143.4481,-5.21102E-11,0.2,0.2,0.2,0.006060941
-0.3619553,-0.09997556,-1.01554,0.001575292,143.8122,0,0.2,0.2,0.2,0.006060299
-0.3614238,-0.09997559,-1.016277,0.001576164,144.224,0,0.2,0.2,0.2,0.006060665
-0.3608975,-0.09997562,-1.017018,0.001577106,144.6222,-5.211021E-11,0.2,0.2,0.2,0.006061014
-0.3603763,-0.09997565,-1.017763,0.001578161,145.0207,1.042204E-10,0.2,0.2,0.2,0.006060593
-0.3598602,-0.09997568,-1.018512,0.001579275,145.4088,0,0.2,0.2,0.2,0.0060607
-0.3593492,-0.09997571,-1.019263,0.001580488,145.7972,-5.211021E-11,0.2,0.2,0.2,0.006060783
-0.3588431,-0.09997573,-1.020019,0.001581789,146.1717,0,0.2,0.2,0.2,0.006060701
-0.3583419,-0.09997576,-1.020777,0.00158329,146.5483,-2.60551E-11,0.2,0.2,0.2,0.006060819
-0.3578458,-0.09997579,-1.021539,0.001584981,146.9246,-7.816531E-11,0.2,0.2,0.2,0.006060832
-0.3573545,-0.09997582,-1.022304,0.001586813,147.2857,-5.211021E-11,0.2,0.2,0.2,0.006060319
-0.356868,-0.09997585,-1.023072,0.001588862,147.646,2.60551E-11,0.2,0.2,0.2,0.006060996
-0.3563866,-0.09997588,-1.023843,0.00159128,148.0244,5.21102E-11,0.2,0.2,0.2,0.006060471
-0.3559104,-0.09997591,-1.024617,0.001594073,148.4143,-5.21102E-11,0.2,0.2,0.2,0.006060592
-0.3554395,-0.09997594,-1.025395,0.001597147,148.8026,-5.211021E-11,0.2,0.2,0.2,0.006060785
-0.3549739,-0.09997597,-1.026176,0.001600456,149.1906,1.042204E-10,0.2,0.2,0.2,0.006060758
-0.3545136,-0.099976,-1.02696,0.001603994,149.5775,7.816531E-11,0.2,0.2,0.2,0.006061293
-0.3540588,-0.09997603,-1.027747,0.001607963,149.9826,-2.60551E-11,0.2,0.2,0.2,0.00606012
-0.3536096,-0.09997606,-1.028537,0.001612188,150.3865,-2.60551E-11,0.2,0.2,0.2,0.006060866
-0.3531659,-0.09997609,-1.02933,0.001616671,150.7888,0,0.2,0.2,0.2,0.006060437
-0.3527277,-0.09997612,-1.030127,0.001621291,151.181,0,0.2,0.2,0.2,0.006061037
-0.3522947,-0.09997615,-1.030926,0.001626059,151.5598,0,0.2,0.2,0.2,0.006060394
-0.351867,-0.09997618,-1.031729,0.001631117,151.9359,0,0.2,0.2,0.2,0.006060766
-0.3514448,-0.09997621,-1.032534,0.001636688,152.3264,-2.60551E-11,0.2,0.2,0.2,0.006060905
-0.3510281,-0.09997624,-1.033342,0.001642538,152.7145,7.816531E-11,0.2,0.2,0.2,0.006061033
-0.3506167,-0.09997627,-1.034152,0.001648557,153.0957,0,0.2,0.2,0.2,0.006060461
-0.3502102,-0.0999763,-1.034966,0.001654225,153.4361,0,0.2,0.2,0.2,0.006060486
-0.3498085,-0.09997633,-1.035781,0.00166017,153.7734,0,0.2,0.2,0.2,0.006060816
-0.3494108,-0.09997636,-1.036599,0.001665533,154.0593,0,0.2,0.2,0.2,0.006060729
-0.3490171,-0.09997639,-1.037418,0.001671186,154.3407,0,0.2,0.2,0.2,0.006061315
-0.3486277,-0.09997642,-1.038239,0.001677584,154.6374,-2.60551E-11,0.2,0.2,0.2,0.006060146
-0.3482425,-0.09997645,-1.039063,0.001684231,154.9257,5.21102E-11,0.2,0.2,0.2,0.006060898
-0.3478613,-0.09997648,-1.039888,0.001691199,155.2085,-2.60551E-11,0.2,0.2,0.2,0.006060669
-0.347484,-0.09997651,-1.040715,0.001698367,155.479,0,0.2,0.2,0.2,0.006060311
-0.3471105,-0.09997654,-1.041544,0.001705879,155.7426,-2.60551E-11,0.2,0.2,0.2,0.006061041
-0.3467408,-0.09997657,-1.042375,0.001714007,156.0056,0,0.2,0.2,0.2,0.006060576
-0.346375,-0.0999766,-1.043207,0.001722792,156.2693,2.60551E-11,0.2,0.2,0.2,0.006061079
-0.3460128,-0.09997663,-1.044041,0.001731956,156.5243,-2.60551E-11,0.2,0.2,0.2,0.006060861
-0.345654,-0.09997666,-1.044876,0.001740905,156.7561,0,0.2,0.2,0.2,0.006060451
-0.3452985,-0.09997669,-1.045713,0.001750195,156.9796,-2.60551E-11,0.2,0.2,0.2,0.006060826
-0.3449462,-0.09997672,-1.046551,0.001759912,157.196,0,0.2,0.2,0.2,0.00606042
-0.3445969,-0.09997675,-1.04739,0.001770093,157.407,2.60551E-11,0.2,0.2,0.2,0.006060958
-0.3442506,-0.09997678,-1.048231,0.001780612,157.6094,0,0.2,0.2,0.2,0.006061085
-0.3439069,-0.09997681,-1.049072,0.001790541,157.7831,0,0.2,0.2,0.2,0.006060434
-0.3435655,-0.09997684,-1.049915,0.001800811,157.9453,2.60551E-11,0.2,0.2,0.2,0.006060492
-0.3432266,-0.09997687,-1.050758,0.001812552,158.1133,0,0.2,0.2,0.2,0.006061421
