OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472112
-0.5537009,0,-0.7148637,0,160.3437,0,1,1,1,0.006060665
-0.5497353,0,-0.7250267,0,158.6845,0,1,1,1,0.006060691
-0.5454313,0,-0.7350514,0,156.7643,0,1,1,1,0.006060908
-0.5407941,0,-0.7449257,0,154.8442,0,1,1,1,0.006060539
-0.5358774,0,-0.7546654,0,153.215,0,1,1,1,0.006061329
-0.5307942,0,-0.7643167,0,152.225,0,1,1,1,0.006060062
-0.5255442,0,-0.7738802,0,151.2348,0,1,1,1,0.006060981
-0.5203395,0,-0.7834685,0,151.5061,0,1,1,1,0.006061012
-0.5151807,0,-0.7930806,0,151.7773,0,1,1,1,0.006060496
-0.51015,0,-0.8027617,0,152.5414,0,1,1,1,0.006061214
-0.5085636,0,-0.8050603,0,145.3881,0,1,1,1,0.006059963
-0.506703,0,-0.8071437,0,138.2338,0,1,1,1,0.006060851
-0.4994667,0,-0.8153085,0,138.4497,0,1,1,1,0.006061128
-0.4922619,0,-0.8234995,0,138.6656,0,1,1,1,0.006060426
-0.485196,0,-0.8318107,0,139.6299,0,1,1,1,0.006060452
-0.4782611,0,-0.8402325,0,140.5306,0,1,1,1,0.006060906
-0.4714598,0,-0.8487619,0,141.4313,0,1,1,1,0.006060628
-0.4647254,0,-0.8573462,0,141.8858,0,1,1,1,0.006061488
-0.4580611,0,-0.8659814,0,142.3402,0,1,1,1,0.006059859
-0.4514608,0,-0.8746679,0,142.7713,0,1,1,1,0.00606088
-0.4448435,0,-0.8833417,0,142.6596,0,1,1,1,0.006060996
-0.4382102,0,-0.8920014,0,142.5478,0,1,1,1,0.006060183
-0.4315457,0,-0.9006394,0,142.3487,0,1,1,1,0.006061163
-0.4248521,0,-0.909253,0,142.1495,0,1,1,1,0.006060385
-0.4182186,0,-0.9179147,0,142.554,0,1,1,1,0.006061119
-0.4117167,0,-0.926675,0,143.417,0,1,1,1,0.006060841
-0.4053481,0,-0.9355314,0,144.2799,0,1,1,1,0.006060253
-0.3999713,0,-0.9424373,0,142.0966,0,1,1,1,0.006060786
-0.3943352,0,-0.9491336,0,139.9133,0,1,1,1,0.006060987
-0.3884905,0,-0.955515,0,137.514,0,1,1,1,0.006060647
-0.3822255,0,-0.9617776,0,134.9886,0,1,1,1,0.006060443
-0.37569,0,-0.9677584,0,132.463,0,1,1,1,0.006060903
-0.3684374,0,-0.9737293,0,129.4638,0,1,1,1,0.006060507
-0.3608813,0,-0.9793133,0,126.4642,0,1,1,1,0.006061296
-0.3528475,0,-0.9845771,0,123.2337,0,1,1,1,0.006060205
-0.3448086,0,-0.9892231,0,120.0252,0,1,1,1,0.006061062
-0.3365231,0,-0.9934115,0,116.8172,0,1,1,1,0.006060408
-0.3282896,0,-0.9970061,0,113.5849,0,1,1,1,0.006060627
-0.3198661,0,-1.000131,0,110.3525,0,1,1,1,0.006060937
-0.3111215,0,-1.002832,0,107.1635,0,1,1,1,0.00606063
-0.3007769,0,-1.006295,0,108.5098,0,1,1,1,0.006060503
-0.2905155,0,-1.010001,0,109.8562,0,1,1,1,0.006061117
-0.2821507,0,-1.012498,0,106.6209,0,1,1,1,0.006060683
-0.2738926,0,-1.014473,0,103.4529,0,1,1,1,0.006060529
-0.2655372,0,-1.015989,0,100.2846,0,1,1,1,0.006060988
-0.2576096,0,-1.017003,0,97.28634,0,1,1,1,0.006060265
-0.2496391,0,-1.0176,0,94.28776,0,1,1,1,0.006060815
-0.2438099,0,-1.018852,0,102.1204,0,1,1,1,0.00606064
-0.2383203,0,-1.020813,0,109.661,0,1,1,1,0.006060778
-0.233135,0,-1.023479,0,117.2023,0,1,1,1,0.006061386
-0.233135,0,-1.023479,0,116.6965,0,1,1,1,0.00605996
-0.233135,0,-1.023479,0,116.1907,0,1,1,1,0.006060872
-0.233135,0,-1.023479,0,119.1602,0,1,1,1,0.006060749
-0.233135,0,-1.023479,0,121.9568,0,1,1,1,0.006060839
-0.233135,0,-1.023479,0,124.7536,0,1,1,1,0.006061208
-0.233135,0,-1.023479,0,127.6464,0,1,1,1,0.006060415
-0.233135,0,-1.023479,0,130.5391,0,1,1,1,0.006060291
-0.233135,0,-1.023479,0,133.468,0,1,1,1,0.006061434
-0.2301008,0,-1.027085,0,139.9244,0,1,1,1,0.00606041
-0.2274913,0,-1.03101,0,146.381,0,1,1,1,0.006060568
-0.2256879,0,-1.034452,0,152.3499,0,1,1,1,0.006060727
-0.2242522,0,-1.038063,0,158.3188,0,1,1,1,0.006060672
-0.2234033,0,-1.041038,0,164.072,0,1,1,1,0.006061067
-0.220231,0,-1.051475,0,163.0938,0,1,1,1,0.006060361
-0.2168807,0,-1.061857,0,162.1156,0,1,1,1,0.006060828
-0.21336,0,-1.072183,0,161.1722,0,1,1,1,0.006060806
-0.2096698,0,-1.082449,0,160.2288,0,1,1,1,0.006060522
-0.2057718,0,-1.092638,0,159.0647,0,1,1,1,0.006060732
-0.2015977,0,-1.102717,0,157.5039,0,1,1,1,0.006060631
-0.1971507,0,-1.112679,0,155.9431,0,1,1,1,0.006060634
-0.1925263,0,-1.122559,0,154.9196,0,1,1,1,0.006060722
-0.187752,0,-1.131217,0,151.1246,0,1,1,1,0.00606085
-0.1824154,0,-1.139539,0,147.3298,0,1,1,1,0.006060578
-0.1767776,0,-1.147144,0,143.4506,0,1,1,1,0.006060935
-0.1706387,0,-1.15435,0,139.5717,0,1,1,1,0.006060431
-0.1676396,0,-1.157061,0,132.1129,0,1,1,1,0.006060903
-0.1645418,0,-1.159209,0,124.7368,0,1,1,1,0.006060599
-0.1611937,0,-1.160942,0,117.3605,0,1,1,1,0.00606075
-0.1578753,0,-1.162158,0,110.1324,0,1,1,1,0.006061056
-0.1544305,0,-1.162948,0,102.9051,0,1,1,1,0.006060388
-0.1458267,0,-1.164449,0,99.89948,0,1,1,1,0.006060887
-0.1406761,0,-1.165978,0,106.5312,0,1,1,1,0.006060473
-0.1357362,0,-1.168092,0,113.1634,0,1,1,1,0.006060887
-0.1304724,0,-1.171111,0,119.8379,0,1,1,1,0.0060611
-0.125596,0,-1.174721,0,126.5113,0,1,1,1,0.006060047
-0.1209637,0,-1.179046,0,133.0401,0,1,1,1,0.006061013
-0.1168273,0,-1.183933,0,139.752,0,1,1,1,0.00606096
-0.1132906,0,-1.189269,0,146.4633,0,1,1,1,0.006060447
-0.1104441,0,-1.194897,0,153.1733,0,1,1,1,0.006060671
-0.1082748,0,-1.20082,0,159.8832,0,1,1,1,0.006060619
-0.1068556,0,-1.206729,0,166.4953,0,1,1,1,0.006060726
-0.106144,0,-1.212377,0,172.8191,0,1,1,1,0.006061192
-0.1060588,0,-1.218068,0,179.1419,0,1,1,1,0.006060264
-0.1065765,0,-1.223462,0,185.4824,0,1,1,1,0.006060827
-0.1076867,0,-1.228765,0,191.8228,0,1,1,1,0.00606068
-0.1090438,0,-1.232957,0,197.9401,0,1,1,1,0.006060704
-0.1112117,0,-1.23768,0,204.6549,0,1,1,1,0.00606091
-0.1139168,0,-1.242117,0,211.3692,0,1,1,1,0.006060474
-0.1139168,0,-1.242117,0,214.2776,0,1,1,1,0.006060862
-0.1139168,0,-1.242117,0,217.186,0,1,1,1,0.006060611
-0.1164112,0,-1.24541,0,217.1441,0,1,1,1,0.006060812
-0.1164112,0,-1.24541,0,220.4228,0,1,1,1,0.006060611
-0.1164112,0,-1.24541,0,223.7018,0,1,1,1,0.006061
-0.1164112,0,-1.24541,0,227.5369,0,1,1,1,0.006060487
-0.1212405,0,-1.249967,0,226.6646,0,1,1,1,0.006060691
-0.1259999,0,-1.254596,0,225.7922,0,1,1,1,0.006060721
-0.1306385,0,-1.259301,0,224.5935,0,1,1,1,0.006060513
-0.1351785,0,-1.264103,0,223.3945,0,1,1,1,0.006061633
-0.1396401,0,-1.269053,0,222.0297,0,1,1,1,0.006059822
-0.1438205,0,-1.273973,0,220.3564,0,1,1,1,0.006060599
-0.1478558,0,-1.279012,0,218.683,0,1,1,1,0.006061146
-0.1550256,0,-1.287235,0,221.087,0,1,1,1,0.00606085
-0.1625344,0,-1.29515,0,223.4912,0,1,1,1,0.006061175
-0.1703567,0,-1.302753,0,225.816,0,1,1,1,0.006060085
-0.1784702,0,-1.310046,0,228.0487,0,1,1,1,0.006060799
-0.1868619,0,-1.317017,0,230.2814,0,1,1,1,0.006060988
-0.1952773,0,-1.323596,0,231.9844,0,1,1,1,0.006060518
-0.2038844,0,-1.329921,0,233.6874,0,1,1,1,0.006060443
-0.2117258,0,-1.335288,0,235.6122,0,1,1,1,0.00606107
-0.2201372,0,-1.340428,0,238.5729,0,1,1,1,0.006060648
-0.2288038,0,-1.345127,0,241.534,0,1,1,1,0.006061377
-0.2314355,0,-1.346605,0,240.6746,0,1,1,1,0.006060261
-0.2340448,0,-1.348123,0,239.8152,0,1,1,1,0.006060458
-0.2366459,0,-1.34967,0,239.2623,0,1,1,1,0.006061304
-0.2366459,0,-1.34967,0,241.9946,0,1,1,1,0.006060196
-0.2366459,0,-1.34967,0,244.7272,0,1,1,1,0.006061161
-0.2366459,0,-1.34967,0,247.532,0,1,1,1,0.006060369
-0.2366459,0,-1.34967,0,250.3368,0,1,1,1,0.006060629
-0.2366459,0,-1.34967,0,252.9832,0,1,1,1,0.006061257
-0.2366459,0,-1.34967,0,255.5761,0,1,1,1,0.006060398
-0.2366459,0,-1.34967,0,258.169,0,1,1,1,0.006060569
-0.2366459,0,-1.34967,0,257.7963,0,1,1,1,0.006060617
-0.2366459,0,-1.34967,0,257.4236,0,1,1,1,0.006060642
-0.2366459,0,-1.34967,0,256.9138,0,1,1,1,0.00606077
-0.2366459,0,-1.34967,0,256.3372,0,1,1,1,0.006060806
-0.2366459,0,-1.34967,0,255.7605,0,1,1,1,0.006060799
-0.2422714,0,-1.350422,0,262.3786,0,1,1,1,0.006060898
-0.2479457,0,-1.350522,0,268.9962,0,1,1,1,0.006060371
-0.253601,0,-1.349979,0,275.4815,0,1,1,1,0.006060861
-0.2591112,0,-1.348806,0,282.0218,0,1,1,1,0.006060553
-0.264452,0,-1.347012,0,288.5623,0,1,1,1,0.006060783
-0.264452,0,-1.347012,0,289.265,0,1,1,1,0.006061232
-0.264452,0,-1.347012,0,289.9675,0,1,1,1,0.006060219
-0.2689151,0,-1.344802,0,296.3442,0,1,1,1,0.006060758
-0.2721656,0,-1.342718,0,302.6631,0,1,1,1,0.006060511
-0.2751673,0,-1.340289,0,308.9825,0,1,1,1,0.006060906
-0.2783284,0,-1.337066,0,315.5574,0,1,1,1,0.006060661
-0.2822276,0,-1.332311,0,320.6481,0,1,1,1,0.006060517
-0.2856898,0,-1.327228,0,325.7391,0,1,1,1,0.006060914
-0.2915685,0,-1.318309,0,326.6119,0,1,1,1,0.006061086
-0.2973098,0,-1.309302,0,327.4845,0,1,1,1,0.006060232
-0.302913,0,-1.299941,0,329.0967,0,1,1,1,0.006060955
-0.3054683,0,-1.294572,0,334.5483,0,1,1,1,0.006060514
-0.307502,0,-1.288984,0,340.0001,0,1,1,1,0.006060839
-0.309921,0,-1.283631,0,335.6816,0,1,1,1,0.006060782
-0.3127361,0,-1.278476,0,331.3633,0,1,1,1,0.006060567
-0.3127361,0,-1.278476,0,333.5373,0,1,1,1,0.0060608
-0.3127361,0,-1.278476,0,335.5842,0,1,1,1,0.006061004
-0.3127361,0,-1.278476,0,337.6309,0,1,1,1,0.006060352
-0.3127361,0,-1.278476,0,336.2427,0,1,1,1,0.006060963
-0.3127361,0,-1.278476,0,334.8546,0,1,1,1,0.006060551
-0.3127361,0,-1.278476,0,335.6184,0,1,1,1,0.006061009
-0.3130467,0,-1.277695,0,338.319,0,1,1,1,0.006060855
-0.3133202,0,-1.2769,0,341.0193,0,1,1,1,0.006060261
-0.3165531,0,-1.267351,0,341.2953,0,1,1,1,0.006060752
-0.3197403,0,-1.257786,0,341.5713,0,1,1,1,0.006061092
-0.3219265,0,-1.251729,0,340.1534,0,1,1,1,0.006060469
-0.3220419,0,-1.251433,0,338.6758,0,1,1,1,0.006060637
-0.3221648,0,-1.251141,0,337.1983,0,1,1,1,0.006060672
-0.3221648,0,-1.251141,0,339.1689,0,1,1,1,0.006060524
-0.3221648,0,-1.251141,0,341.1398,0,1,1,1,0.006061547
-0.3221648,0,-1.251141,0,343.3279,0,1,1,1,0.006059918
-0.323032,0,-1.247067,0,347.9848,0,1,1,1,0.006060869
-0.3235655,0,-1.242935,0,352.6415,0,1,1,1,0.006060653
-0.3237371,0,-1.238988,0,357.5104,0,1,1,1,0.006060729
-0.3235731,0,-1.23504,0,2.379511,0,1,1,1,0.006060965
-0.3229927,0,-1.230554,0,7.372267,0,1,1,1,0.00606054
-0.3216173,0,-1.224414,0,12.62677,0,1,1,1,0.006060676
-0.3196853,0,-1.218426,0,17.88167,0,1,1,1,0.006061138
-0.3172962,0,-1.212776,0,22.92124,0,1,1,1,0.00606038
-0.3145926,0,-1.207582,0,27.49649,0,1,1,1,0.006060455
-0.3114828,0,-1.202619,0,32.07257,0,1,1,1,0.006061536
-0.3079354,0,-1.197788,0,36.28835,0,1,1,1,0.006059869
-0.3040416,0,-1.19323,0,40.50487,0,1,1,1,0.006060955
-0.3040416,0,-1.19323,0,40.16698,0,1,1,1,0.006060796
-0.3040416,0,-1.19323,0,39.57242,0,1,1,1,0.006060637
-0.3040416,0,-1.19323,0,38.97781,0,1,1,1,0.006061254
-0.3002597,0,-1.189272,0,43.70077,0,1,1,1,0.006060005
-0.2961642,0,-1.185639,0,48.42435,0,1,1,1,0.006060799
-0.2922958,0,-1.182621,0,52.0377,0,1,1,1,0.006060726
-0.2866169,0,-1.178582,0,54.57458,0,1,1,1,0.006060975
-0.2807654,0,-1.174798,0,57.11121,0,1,1,1,0.006060407
-0.2749877,0,-1.171368,0,59.30332,0,1,1,1,0.006060963
-0.2690836,0,-1.168161,0,61.49524,0,1,1,1,0.006060416
-0.2607068,0,-1.164306,0,65.28359,0,1,1,1,0.006061607
-0.2540177,0,-1.161605,0,68.01167,0,1,1,1,0.006059943
-0.2472069,0,-1.159225,0,70.74005,0,1,1,1,0.006060625
-0.2409352,0,-1.157342,0,73.29036,0,1,1,1,0.006061088
-0.2345865,0,-1.15574,0,75.84043,0,1,1,1,0.006060512
-0.2287022,0,-1.154516,0,78.24881,0,1,1,1,0.006061595
-0.2235005,0,-1.153698,0,81.05793,0,1,1,1,0.006059845
-0.2182641,0,-1.153135,0,83.86751,0,1,1,1,0.006060834
-0.2136827,0,-1.152897,0,87.01884,0,1,1,1,0.006061033
-0.2090957,0,-1.15291,0,90.16974,0,1,1,1,0.006060218
-0.2054224,0,-1.153156,0,93.8297,0,1,1,1,0.006060956
-0.2032546,0,-1.153431,0,97.22391,0,1,1,1,0.006060428
-0.2011067,0,-1.153834,0,100.6185,0,1,1,1,0.006061206
-0.1952373,0,-1.155606,0,106.8034,0,1,1,1,0.006060831
-0.1895908,0,-1.158002,0,112.9906,0,1,1,1,0.0060632
-0.1895908,0,-1.158002,0,114.6272,0,1,1,1,0.006059962
-0.1895908,0,-1.158002,0,114.6501,0,1,1,1,0.006060772
-0.1895908,0,-1.158002,0,114.673,0,1,1,1,0.00606133
-0.1858273,0,-1.160212,0,120.424,0,1,1,1,0.006059985
-0.1838986,0,-1.161425,0,122.1608,0,1,1,1,0.006060829
-0.1820077,0,-1.162695,0,123.8976,0,1,1,1,0.006060673
-0.1820077,0,-1.162695,0,123.5194,0,1,1,1,0.006060693
-0.1820077,0,-1.162695,0,123.1411,0,1,1,1,0.006060504
-0.1740621,0,-1.168748,0,127.3017,0,1,1,1,0.006061431
-0.1665782,0,-1.175361,0,131.4613,0,1,1,1,0.006060044
-0.1602376,0,-1.181706,0,135.0226,0,1,1,1,0.006061503
-0.1540385,0,-1.188872,0,139.1349,0,1,1,1,0.006060203
-0.1483688,0,-1.196464,0,143.2476,0,1,1,1,0.006060649
-0.1427852,0,-1.205226,0,147.4951,0,1,1,1,0.00606094
-0.1392728,0,-1.211212,0,149.5942,0,1,1,1,0.006060454
-0.1359816,0,-1.217323,0,151.6935,0,1,1,1,0.006061222
-0.1359816,0,-1.217323,0,149.2585,0,1,1,1,0.006060138
-0.1359816,0,-1.217323,0,146.8233,0,1,1,1,0.006061027
-0.1359816,0,-1.217323,0,144.3921,0,1,1,1,0.006060749
-0.1348623,0,-1.218825,0,143.3176,0,1,1,1,0.006060595
-0.1337151,0,-1.220307,0,142.2431,0,1,1,1,0.006060631
-0.1309987,0,-1.22359,0,140.3966,0,1,1,1,0.006060802
-0.128178,0,-1.226784,0,138.5501,0,1,1,1,0.006060803
-0.1259928,0,-1.228946,0,134.7029,0,1,1,1,0.006060918
-0.1200857,0,-1.234953,0,135.4774,0,1,1,1,0.006060519
-0.1142602,0,-1.241038,0,136.2519,0,1,1,1,0.006060537
-0.1080352,0,-1.247788,0,137.316,0,1,1,1,0.00606102
-0.1019372,0,-1.254652,0,138.38,0,1,1,1,0.006060518
-0.1008638,0,-1.255656,0,133.1095,0,1,1,1,0.006061268
-0.0937997,0,-1.262398,0,133.6621,0,1,1,1,0.006059961
-0.0867997,0,-1.269209,0,134.2148,0,1,1,1,0.006061067
-0.07952474,0,-1.276378,0,134.5809,0,1,1,1,0.006060808
-0.0722966,0,-1.283593,0,134.947,0,1,1,1,0.006060091
-0.06639204,0,-1.289312,0,134.0887,0,1,1,1,0.006060883
-0.06069829,0,-1.2946,0,132.8826,0,1,1,1,0.006060696
-0.05489415,0,-1.299767,0,131.6764,0,1,1,1,0.006061042
-0.04696649,0,-1.306882,0,131.9065,0,1,1,1,0.006060927
-0.0390683,0,-1.314028,0,132.1365,0,1,1,1,0.006060271
-0.03105078,0,-1.321425,0,132.6979,0,1,1,1,0.006060611
-0.02340244,0,-1.328599,0,133.1643,0,1,1,1,0.006061063
-0.01581357,0,-1.335833,0,133.6306,0,1,1,1,0.006060394
-0.00799,0,-1.343436,0,134.1814,0,1,1,1,0.006060808
-0.0008871681,0,-1.350238,0,133.7583,0,1,1,1,0.006060571
0.006266089,0,-1.356987,0,133.3351,0,1,1,1,0.006060898
0.013828,0,-1.364191,0,133.6095,0,1,1,1,0.00606133
0.02135359,0,-1.371428,0,133.8839,0,1,1,1,0.006059918
0.02864686,0,-1.378422,0,133.7966,0,1,1,1,0.006060668
0.03595119,0,-1.385404,0,133.7094,0,1,1,1,0.006061019
0.04307525,0,-1.392136,0,133.3767,0,1,1,1,0.006060592
0.05054432,0,-1.399151,0,133.2062,0,1,1,1,0.00606079
0.05803391,0,-1.406144,0,133.0357,0,1,1,1,0.006060535
0.0659682,0,-1.413631,0,133.3399,0,1,1,1,0.006060731
0.07387125,0,-1.421153,0,133.5842,0,1,1,1,0.006061309
0.08174112,0,-1.428707,0,133.8284,0,1,1,1,0.006060508
0.08957709,0,-1.436297,0,134.0844,0,1,1,1,0.006060448
0.09738008,0,-1.443922,0,134.3403,0,1,1,1,0.006061223
0.105154,0,-1.451575,0,134.5497,0,1,1,1,0.006060292
0.1127929,0,-1.459237,0,135.0882,0,1,1,1,0.006061368
0.1203578,0,-1.466969,0,135.6266,0,1,1,1,0.006060022
0.1279068,0,-1.474845,0,136.2134,0,1,1,1,0.006060771
0.1353748,0,-1.482798,0,136.8003,0,1,1,1,0.006060825
0.1428535,0,-1.49074,0,136.7201,0,1,1,1,0.006060468
0.1503414,0,-1.498674,0,136.6566,0,1,1,1,0.006060792
0.1578382,0,-1.506599,0,136.593,0,1,1,1,0.006060847
0.1651601,0,-1.514521,0,137.2543,0,1,1,1,0.006060838
0.1723903,0,-1.522527,0,137.9157,0,1,1,1,0.006061055
0.1755893,0,-1.525546,0,133.3403,0,1,1,1,0.006060255
0.1810928,0,-1.53033,0,131.0002,0,1,1,1,0.006060412
0.186788,0,-1.534886,0,128.6596,0,1,1,1,0.006061507
0.1917036,0,-1.53994,0,135.7921,0,1,1,1,0.006060251
0.1989821,0,-1.548066,0,138.1478,0,1,1,1,0.00606051
0.205921,0,-1.556484,0,140.5036,0,1,1,1,0.00606093
0.210187,0,-1.562984,0,146.7235,0,1,1,1,0.006060363
0.213724,0,-1.569909,0,152.9444,0,1,1,1,0.006061319
0.2182717,0,-1.579824,0,155.3608,0,1,1,1,0.006060193
0.2223977,0,-1.589924,0,157.7775,0,1,1,1,0.006060756
0.2265037,0,-1.600032,0,157.8925,0,1,1,1,0.006061228
0.2302389,0,-1.610281,0,159.977,0,1,1,1,0.006060562
0.2335988,0,-1.62066,0,162.0614,0,1,1,1,0.006060496
0.2365877,0,-1.631152,0,164.099,0,1,1,1,0.006060671
0.2392308,0,-1.641736,0,165.9794,0,1,1,1,0.006060933
0.2415251,0,-1.652402,0,167.8598,0,1,1,1,0.006060966
0.2415251,0,-1.652402,0,161.9632,0,1,1,1,0.006060673
0.2415251,0,-1.652402,0,156.0669,0,1,1,1,0.00606044
0.2455677,0,-1.662535,0,158.2501,0,1,1,1,0.006060757
0.2461492,0,-1.663692,0,153.3111,0,1,1,1,0.006060878
0.2468283,0,-1.664794,0,148.3718,0,1,1,1,0.006061193
0.2498834,0,-1.671007,0,153.8149,0,1,1,1,0.006060211
0.2523355,0,-1.677482,0,159.2584,0,1,1,1,0.006060542
0.2543033,0,-1.684936,0,165.2113,0,1,1,1,0.006061156
0.2568018,0,-1.695555,0,166.7599,0,1,1,1,0.006060434
0.2590125,0,-1.706238,0,168.3085,0,1,1,1,0.006060817
0.2594908,0,-1.712174,0,175.3929,0,1,1,1,0.006060329
0.2592332,0,-1.718124,0,182.4783,0,1,1,1,0.0060612
0.258307,0,-1.728994,0,184.8703,0,1,1,1,0.006060861
0.258307,0,-1.728994,0,180.9989,0,1,1,1,0.006060365
0.258307,0,-1.728994,0,177.1273,0,1,1,1,0.006060714
0.258265,0,-1.735041,0,180.3976,0,1,1,1,0.006061056
0.2578783,0,-1.741075,0,183.6673,0,1,1,1,0.006060259
0.2573127,0,-1.749749,0,183.731,0,1,1,1,0.006060884
0.2567248,0,-1.758632,0,183.7864,0,1,1,1,0.006060776
0.2561283,0,-1.767513,0,183.8419,0,1,1,1,0.006060422
0.2556311,0,-1.772412,0,185.796,0,1,1,1,0.006061456
0.2549673,0,-1.777289,0,187.7496,0,1,1,1,0.006060032
0.2542218,0,-1.78138,0,190.3289,0,1,1,1,0.006060895
0.2540347,0,-1.782402,0,190.3737,0,1,1,1,0.00606074
0.2538468,0,-1.783424,0,190.4185,0,1,1,1,0.006060763
0.2514924,0,-1.794078,0,192.462,0,1,1,1,0.006061282
0.2487603,0,-1.804638,0,194.505,0,1,1,1,0.00606002
0.2455178,0,-1.815054,0,197.2915,0,1,1,1,0.006060666
0.2428035,0,-1.822498,0,200.033,0,1,1,1,0.006061335
0.2397369,0,-1.829803,0,202.7741,0,1,1,1,0.006060265
0.2373735,0,-1.834732,0,205.6159,0,1,1,1,0.006060756
0.2347685,0,-1.839538,0,208.4577,0,1,1,1,0.006060957
0.230152,0,-1.846237,0,214.5716,0,1,1,1,0.006060277
0.2262712,0,-1.851304,0,217.4507,0,1,1,1,0.00606128
0.2221415,0,-1.856168,0,220.3294,0,1,1,1,0.00606028
0.2185525,0,-1.860143,0,222.0795,0,1,1,1,0.006060672
0.2151617,0,-1.863673,0,223.8473,0,1,1,1,0.006061206
0.2116642,0,-1.867096,0,225.6148,0,1,1,1,0.006060381
0.2073366,0,-1.871051,0,227.5817,0,1,1,1,0.00606065
0.2028759,0,-1.874854,0,229.5485,0,1,1,1,0.006060528
0.1993736,0,-1.877707,0,230.8333,0,1,1,1,0.00606094
0.195945,0,-1.880452,0,231.315,0,1,1,1,0.006061134
0.1924938,0,-1.883168,0,231.7966,0,1,1,1,0.006060435
0.1889959,0,-1.885841,0,232.6158,0,1,1,1,0.006060487
0.1854598,0,-1.888464,0,233.4351,0,1,1,1,0.006061096
0.1812108,0,-1.891535,0,234.1463,0,1,1,1,0.006060477
0.1770181,0,-1.89445,0,235.1841,0,1,1,1,0.006060605
0.1727731,0,-1.89729,0,236.2218,0,1,1,1,0.006060771
0.1679773,0,-1.900338,0,237.5621,0,1,1,1,0.006060794
0.1631114,0,-1.903273,0,238.9025,0,1,1,1,0.006060941
0.1575498,0,-1.906487,0,239.9734,0,1,1,1,0.006060299
0.152124,0,-1.909502,0,240.9404,0,1,1,1,0.006060665
0.1466478,0,-1.912425,0,241.9075,0,1,1,1,0.006061014
0.1412748,0,-1.915187,0,242.7944,0,1,1,1,0.006060593
0.1358597,0,-1.917866,0,243.6813,0,1,1,1,0.0060607
0.1305888,0,-1.920342,0,244.8317,0,1,1,1,0.006060783
0.1252243,0,-1.922706,0,246.2191,0,1,1,1,0.006060701
0.119804,0,-1.92494,0,247.6065,0,1,1,1,0.006060819
0.1145351,0,-1.926945,0,249.1662,0,1,1,1,0.006060832
0.1092141,0,-1.928805,0,250.7257,0,1,1,1,0.006060319
0.1035569,0,-1.930604,0,252.3629,0,1,1,1,0.006060996
0.09765007,0,-1.932281,0,254.1484,0,1,1,1,0.006060471
0.09169376,0,-1.933774,0,255.934,0,1,1,1,0.006060592
0.08568625,0,-1.935115,0,257.4119,0,1,1,1,0.006060785
0.07964617,0,-1.936301,0,258.8897,0,1,1,1,0.006060758
0.0732719,0,-1.937386,0,260.3442,0,1,1,1,0.006061293
0.06686556,0,-1.938301,0,261.8706,0,1,1,1,0.00606012
0.06043632,0,-1.939045,0,263.3972,0,1,1,1,0.006060866
0.05412818,0,-1.939615,0,264.8443,0,1,1,1,0.006060437
0.04798393,0,-1.939985,0,266.5477,0,1,1,1,0.006061037
0.04183202,0,-1.940173,0,268.2508,0,1,1,1,0.006060394
0.03540305,0,-1.940195,0,269.8014,0,1,1,1,0.006060766
0.02897567,0,-1.940044,0,271.3519,0,1,1,1,0.006060905
0.02263832,0,-1.93974,0,272.7429,0,1,1,1,0.006061033
0.01694058,0,-1.939304,0,274.3776,0,1,1,1,0.006060461
0.01125758,0,-1.938705,0,276.0124,0,1,1,1,0.006060486
0.006393674,0,-1.938025,0,277.9639,0,1,1,1,0.006060816
0.001555831,0,-1.937179,0,279.9154,0,1,1,1,0.006060729
-0.00359906,0,-1.936093,0,281.8948,0,1,1,1,0.006061315
-0.0086591,0,-1.934843,0,283.8804,0,1,1,1,0.006060146
-0.0136734,0,-1.933418,0,285.8662,0,1,1,1,0.006060898
-0.01853124,0,-1.931836,0,288.0325,0,1,1,1,0.006060669
-0.02332554,0,-1.930073,0,290.1988,0,1,1,1,0.006060311
-0.02818436,0,-1.928054,0,292.5655,0,1,1,1,0.006061041
-0.03312302,0,-1.925776,0,294.7599,0,1,1,1,0.006060576
-0.03797124,0,-1.92331,0,296.9546,0,1,1,1,0.006061079
-0.04244243,0,-1.920828,0,299.0331,0,1,1,1,0.006060861
-0.04682036,0,-1.918186,0,301.1114,0,1,1,1,0.006060451
-0.05113498,0,-1.915363,0,303.2012,0,1,1,1,0.006060826
-0.05540885,0,-1.912359,0,305.1057,0,1,1,1,0.00606042
-0.05958087,0,-1.909214,0,307.0103,0,1,1,1,0.006060958
-0.06326227,0,-1.906191,0,309.3896,0,1,1,1,0.006061085
-0.06681464,0,-1.903018,0,311.7686,0,1,1,1,0.006060434
-0.07061278,0,-1.899361,0,313.9192,0,1,1,1,0.006060492
-0.07385518,0,-1.895984,0,316.1626,0,1,1,1,0.006061421
-0.07696229,0,-1.892484,0,318.4055,0,1,1,1,0.006060165
-0.07972759,0,-1.889055,0,321.1105,0,1,1,1,0.006060698
-0.08232803,0,-1.8855,0,323.8156,0,1,1,1,0.006060766
