OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.574347,0,-0.3651525,0,177.9963,0,1,1,1,0.006061228
1.574927,0,-0.3720594,0,175.2029,0,1,1,1,0.006060171
1.575842,0,-0.3789304,0,172.4093,0,1,1,1,0.006060744
1.576185,0,-0.3814924,0,172.3799,0,1,1,1,0.006060622
1.576527,0,-0.3839411,0,172.0384,0,1,1,1,0.006060664
1.576885,0,-0.3863877,0,171.6968,0,1,1,1,0.006060757
1.578193,0,-0.393124,0,169.0107,0,1,1,1,0.006060871
1.579815,0,-0.3997911,0,166.3248,0,1,1,1,0.006060426
1.581869,0,-0.4066802,0,163.4004,0,1,1,1,0.006061165
1.582694,0,-0.409413,0,163.2015,0,1,1,1,0.006060305
1.583528,0,-0.4121433,0,163.0027,0,1,1,1,0.006061005
1.58639,0,-0.4196937,0,159.2388,0,1,1,1,0.006060939
1.589742,0,-0.4270389,0,155.4755,0,1,1,1,0.006060124
1.592996,0,-0.433318,0,152.599,0,1,1,1,0.006061728
1.596673,0,-0.4396175,0,149.7278,0,1,1,1,0.0060598
1.600662,0,-0.4457258,0,146.856,0,1,1,1,0.006060788
1.604568,0,-0.451144,0,144.2161,0,1,1,1,0.00606143
1.608717,0,-0.4563753,0,141.5769,0,1,1,1,0.006059911
1.610336,0,-0.4584238,0,141.6785,0,1,1,1,0.00606107
1.614127,0,-0.4628268,0,139.2717,0,1,1,1,0.006060373
1.6181,0,-0.4670669,0,136.8647,0,1,1,1,0.006060816
1.623028,0,-0.4718587,0,134.1967,0,1,1,1,0.006060664
1.627823,0,-0.476158,0,131.8826,0,1,1,1,0.0060654
1.632783,0,-0.4802572,0,129.5702,0,1,1,1,0.006060686
1.638183,0,-0.4843132,0,126.9131,0,1,1,1,0.006060631
1.643764,0,-0.4881147,0,124.256,0,1,1,1,0.006060758
1.645786,0,-0.4894985,0,124.3888,0,1,1,1,0.006061136
1.651612,0,-0.4930826,0,121.6028,0,1,1,1,0.006060497
1.657604,0,-0.4963795,0,118.8167,0,1,1,1,0.006060741
1.663226,0,-0.4992033,0,116.6692,0,1,1,1,0.006061037
1.668949,0,-0.5018141,0,114.5221,0,1,1,1,0.006060098
1.675263,0,-0.5043439,0,111.8352,0,1,1,1,0.006061551
1.681296,0,-0.5064679,0,109.3965,0,1,1,1,0.006060181
1.687414,0,-0.5083334,0,106.9577,0,1,1,1,0.006060666
1.6901,0,-0.5091389,0,106.6892,0,1,1,1,0.006061613
1.69279,0,-0.5099316,0,106.4208,0,1,1,1,0.006059756
1.699042,0,-0.5114801,0,103.9109,0,1,1,1,0.00606066
1.70601,0,-0.5128588,0,101.1919,0,1,1,1,0.006060568
1.713036,0,-0.5139054,0,98.47277,0,1,1,1,0.006060769
1.719531,0,-0.5145796,0,95.92674,0,1,1,1,0.006061739
1.726047,0,-0.5149646,0,93.38156,0,1,1,1,0.006059723
1.728162,0,-0.5151041,0,93.77335,0,1,1,1,0.006060872
1.734301,0,-0.5152249,0,91.12725,0,1,1,1,0.006060772
1.740439,0,-0.5150622,0,88.48112,0,1,1,1,0.006060852
1.746458,0,-0.5146778,0,86.3455,0,1,1,1,0.00606042
1.752458,0,-0.5140693,0,84.2097,0,1,1,1,0.006060939
1.759192,0,-0.5130856,0,81.68873,0,1,1,1,0.006060762
1.765305,0,-0.5119389,0,79.37659,0,1,1,1,0.006060313
1.771368,0,-0.5105463,0,77.06423,0,1,1,1,0.006060933
1.773335,0,-0.5101088,0,77.45814,0,1,1,1,0.006060661
1.775305,0,-0.5096847,0,77.85207,0,1,1,1,0.006061047
1.781116,0,-0.5081702,0,75.3927,0,1,1,1,0.006060558
1.787541,0,-0.5061893,0,72.86591,0,1,1,1,0.006060526
1.793873,0,-0.5039271,0,70.33907,0,1,1,1,0.006060639
1.799904,0,-0.5014608,0,67.75674,0,1,1,1,0.00606072
1.80199,0,-0.5006173,0,67.98626,0,1,1,1,0.006061169
1.804079,0,-0.4997823,0,68.21575,0,1,1,1,0.006060247
1.809538,0,-0.4973105,0,65.63792,0,1,1,1,0.00606062
1.81488,0,-0.4945956,0,63.05998,0,1,1,1,0.006060894
1.820833,0,-0.4912067,0,60.34838,0,1,1,1,0.00606091
1.82662,0,-0.4875396,0,57.6366,0,1,1,1,0.006061335
1.8321,0,-0.4837286,0,55.18465,0,1,1,1,0.006059915
1.837577,0,-0.4795128,0,52.41564,0,1,1,1,0.006060913
1.842845,0,-0.4750372,0,49.64664,0,1,1,1,0.00606089
1.844747,0,-0.4734219,0,49.66818,0,1,1,1,0.006060319
1.84665,0,-0.4718072,0,49.68971,0,1,1,1,0.006060634
1.85161,0,-0.4671661,0,46.89783,0,1,1,1,0.006061194
1.856262,0,-0.462442,0,44.56376,0,1,1,1,0.006060305
1.860719,0,-0.4575318,0,42.22952,0,1,1,1,0.006060742
1.865015,0,-0.4523249,0,39.52224,0,1,1,1,0.006060932
1.866457,0,-0.4505942,0,39.81186,0,1,1,1,0.006060311
1.867909,0,-0.4488703,0,40.10155,0,1,1,1,0.006061565
1.871736,0,-0.4438528,0,37.33251,0,1,1,1,0.006059966
1.875317,0,-0.4386555,0,34.56305,0,1,1,1,0.006060865
1.87903,0,-0.4326624,0,31.78561,0,1,1,1,0.00606059
1.882409,0,-0.4265955,0,29.11177,0,1,1,1,0.006060969
1.8855,0,-0.4203781,0,26.43814,0,1,1,1,0.006060505
1.888366,0,-0.4138039,0,23.55537,0,1,1,1,0.00606076
1.890898,0,-0.4070941,0,20.67267,0,1,1,1,0.006060614
1.891901,0,-0.4044293,0,20.61728,0,1,1,1,0.006061248
1.894279,0,-0.3969733,0,17.693,0,1,1,1,0.00606037
1.896274,0,-0.3894053,0,14.76859,0,1,1,1,0.006060642
1.897979,0,-0.3817537,0,12.56372,0,1,1,1,0.006061294
1.899389,0,-0.3740435,0,10.35924,0,1,1,1,0.006060244
1.900491,0,-0.3662784,0,8.076007,0,1,1,1,0.006060569
1.901121,0,-0.3622029,0,8.79788,0,1,1,1,0.006060603
1.901804,0,-0.3581355,0,9.519805,0,1,1,1,0.006061023
1.903041,0,-0.3490352,0,7.744265,0,1,1,1,0.006061442
1.90421,0,-0.3390881,0,6.702392,0,1,1,1,0.006059766
1.905221,0,-0.3289244,0,5.679847,0,1,1,1,0.006061037
1.905985,0,-0.318877,0,4.350795,0,1,1,1,0.006060574
1.906517,0,-0.3088147,0,3.021747,0,1,1,1,0.006060553
1.906803,0,-0.3041251,0,3.495718,0,1,1,1,0.006061205
1.907128,0,-0.2994387,0,3.969611,0,1,1,1,0.006060199
1.907524,0,-0.2894127,0,2.260975,0,1,1,1,0.006060966
1.907886,0,-0.2838077,0,3.689297,0,1,1,1,0.006060559
1.908387,0,-0.2782135,0,5.117625,0,1,1,1,0.006060581
1.908795,0,-0.2741777,0,5.77699,0,1,1,1,0.006061027
1.909594,0,-0.2683254,0,7.771222,0,1,1,1,0.006060649
1.910595,0,-0.2625044,0,9.765453,0,1,1,1,0.006060647
1.911916,0,-0.2531141,0,8.002764,0,1,1,1,0.006061138
1.912946,0,-0.2436885,0,6.240237,0,1,1,1,0.006060583
1.913565,0,-0.2390267,0,7.560379,0,1,1,1,0.006060448
1.914608,0,-0.2297287,0,6.401719,0,1,1,1,0.006060854
1.915463,0,-0.2204115,0,5.243057,0,1,1,1,0.006060854
1.916111,0,-0.2115718,0,4.192229,0,1,1,1,0.006060402
1.916597,0,-0.2027214,0,3.141382,0,1,1,1,0.006060509
1.916886,0,-0.1945606,0,2.030734,0,1,1,1,0.006060848
1.917062,0,-0.1910197,0,2.841884,0,1,1,1,0.006060553
1.917288,0,-0.1874815,0,3.65307,0,1,1,1,0.006060829
1.917621,0,-0.179857,0,2.505065,0,1,1,1,0.006060807
1.917802,0,-0.1722271,0,1.357026,0,1,1,1,0.00606098
1.917864,0,-0.1630635,0,0.385828,0,1,1,1,0.006061011
1.917795,0,-0.1541428,0,359.5561,0,1,1,1,0.006061031
1.917596,0,-0.1452253,0,358.7264,0,1,1,1,0.00606024
1.917573,0,-0.1416596,0,359.6297,0,1,1,1,0.006061023
1.917606,0,-0.1380943,0,0.5329561,0,1,1,1,0.006060383
1.917527,0,-0.1293056,0,359.4804,0,1,1,1,0.006061099
1.91734,0,-0.1204458,0,358.7907,0,1,1,1,0.006060278
1.917046,0,-0.1115882,0,358.101,0,1,1,1,0.006060848
1.916592,0,-0.1036174,0,356.737,0,1,1,1,0.006060779
1.915947,0,-0.09565962,0,355.373,0,1,1,1,0.006060903
1.9157,0,-0.09123033,0,356.808,0,1,1,1,0.006060554
1.915261,0,-0.08380394,0,356.6153,0,1,1,1,0.006060407
1.914797,0,-0.07637828,0,356.4225,0,1,1,1,0.006061055
1.914335,0,-0.06934763,0,356.2403,0,1,1,1,0.006060812
1.913851,0,-0.06231894,0,356.058,0,1,1,1,0.00606042
1.913187,0,-0.05534428,0,354.5622,0,1,1,1,0.006060922
1.912945,0,-0.05241117,0,355.2878,0,1,1,1,0.006060553
1.91274,0,-0.04947491,0,356.0135,0,1,1,1,0.006061206
1.912008,0,-0.04164772,0,354.6538,0,1,1,1,0.006060261
1.91109,0,-0.03383969,0,353.2939,0,1,1,1,0.006060601
1.910109,0,-0.02656255,0,352.3265,0,1,1,1,0.006060779
1.9091,0,-0.01960568,0,351.7486,0,1,1,1,0.006060788
1.908021,0,-0.01265969,0,351.1708,0,1,1,1,0.006060478
1.907066,0,-0.006992635,0,350.4267,0,1,1,1,0.006060881
1.905813,0,-0.0005057524,0,349.0707,0,1,1,1,0.006060543
1.904407,0,0.005950267,0,347.7145,0,1,1,1,0.006061105
1.902755,0,0.01302752,0,346.8586,0,1,1,1,0.006060311
1.900997,0,0.0200798,0,346.0026,0,1,1,1,0.006060732
1.899134,0,0.02706571,0,345.0721,0,1,1,1,0.006060824
1.897551,0,0.03252364,0,343.8207,0,1,1,1,0.006060518
1.895848,0,0.03794666,0,342.5691,0,1,1,1,0.006061627
1.894049,0,0.04299709,0,340.3949,0,1,1,1,0.006060057
1.89206,0,0.04797604,0,338.2205,0,1,1,1,0.006060551
1.889883,0,0.05299878,0,336.5709,0,1,1,1,0.006061536
1.887197,0,0.05862537,0,334.4832,0,1,1,1,0.006059807
1.884308,0,0.06415161,0,332.3951,0,1,1,1,0.006061174
1.881416,0,0.06922118,0,330.3015,0,1,1,1,0.006060658
1.878342,0,0.07418185,0,328.2078,0,1,1,1,0.006060804
1.875529,0,0.07845154,0,326.6268,0,1,1,1,0.006061238
1.87224,0,0.08302893,0,324.2973,0,1,1,1,0.006060006
1.868766,0,0.08746935,0,321.9676,0,1,1,1,0.006060733
1.864992,0,0.09196378,0,319.9789,0,1,1,1,0.00606114
1.861065,0,0.09632402,0,317.9904,0,1,1,1,0.006060394
1.857221,0,0.1003528,0,316.3453,0,1,1,1,0.006061272
1.852915,0,0.1045382,0,314.1843,0,1,1,1,0.006060461
1.848453,0,0.1085586,0,312.0232,0,1,1,1,0.006060956
1.846744,0,0.1101064,0,312.1605,0,1,1,1,0.006061023
1.845039,0,0.1116581,0,312.2979,0,1,1,1,0.006060165
1.840487,0,0.115463,0,309.8977,0,1,1,1,0.006061888
1.8356,0,0.119253,0,307.7894,0,1,1,1,0.006059942
1.830576,0,0.1228606,0,305.6811,0,1,1,1,0.00606015
1.825608,0,0.1261438,0,303.4624,0,1,1,1,0.00606159
1.820519,0,0.1292315,0,301.2442,0,1,1,1,0.006060199
1.818529,0,0.1304467,0,301.4192,0,1,1,1,0.006060943
1.814371,0,0.1328169,0,299.6819,0,1,1,1,0.006060382
1.810142,0,0.1350601,0,297.9445,0,1,1,1,0.00606109
1.804672,0,0.1377134,0,295.8766,0,1,1,1,0.006060496
1.799655,0,0.139949,0,294.0191,0,1,1,1,0.006060465
1.794568,0,0.142021,0,292.1613,0,1,1,1,0.006061158
1.789683,0,0.1438477,0,290.5021,0,1,1,1,0.006060639
1.784747,0,0.1455322,0,288.8428,0,1,1,1,0.006060643
1.779542,0,0.1470957,0,286.7195,0,1,1,1,0.006060628
1.774367,0,0.1484689,0,284.8603,0,1,1,1,0.006060731
1.76915,0,0.1496734,0,283.0009,0,1,1,1,0.006061082
1.763907,0,0.1507364,0,281.4606,0,1,1,1,0.006060702
1.758638,0,0.1516579,0,279.9204,0,1,1,1,0.006060024
1.753493,0,0.1524061,0,278.2744,0,1,1,1,0.006061306
1.748428,0,0.1530062,0,276.7556,0,1,1,1,0.006060492
1.743348,0,0.1534717,0,275.2368,0,1,1,1,0.006060726
1.738881,0,0.1537517,0,273.5867,0,1,1,1,0.006061435
1.73441,0,0.1539029,0,271.9371,0,1,1,1,0.006059855
1.728722,0,0.1539045,0,270.0157,0,1,1,1,0.006061167
1.722906,0,0.1537049,0,268.0343,0,1,1,1,0.006060317
1.717101,0,0.1533043,0,266.0526,0,1,1,1,0.006060791
1.711316,0,0.1526866,0,263.9047,0,1,1,1,0.006061123
1.705559,0,0.1518525,0,261.7569,0,1,1,1,0.006060583
1.703334,0,0.1515245,0,261.6147,0,1,1,1,0.006060701
1.697296,0,0.1503957,0,259.4105,0,1,1,1,0.00606056
1.691305,0,0.1490353,0,257.2062,0,1,1,1,0.00606086
1.685742,0,0.1475887,0,255.4232,0,1,1,1,0.006060491
1.680226,0,0.1459695,0,253.64,0,1,1,1,0.006061064
1.674433,0,0.1440238,0,251.4352,0,1,1,1,0.006060747
1.672334,0,0.1433237,0,251.5525,0,1,1,1,0.006060348
1.670234,0,0.1426278,0,251.6699,0,1,1,1,0.006060835
1.664569,0,0.1404966,0,249.3811,0,1,1,1,0.006060776
1.658994,0,0.1381405,0,247.0921,0,1,1,1,0.006061397
1.653441,0,0.1355536,0,245.0223,0,1,1,1,0.00606019
1.647943,0,0.1327078,0,242.6343,0,1,1,1,0.00606039
1.642567,0,0.1296349,0,240.246,0,1,1,1,0.006061139
1.640482,0,0.1284462,0,240.3149,0,1,1,1,0.006060439
1.638395,0,0.1272599,0,240.3839,0,1,1,1,0.006060669
1.633373,0,0.1241499,0,238.2284,0,1,1,1,0.006061042
1.628151,0,0.1206273,0,236,0,1,1,1,0.006060452
1.623069,0,0.1169038,0,233.7713,0,1,1,1,0.006061094
1.618482,0,0.1132825,0,231.7124,0,1,1,1,0.006060462
1.61403,0,0.1095006,0,229.6481,0,1,1,1,0.006060585
1.612682,0,0.1083798,0,230.2552,0,1,1,1,0.006061289
1.608481,0,0.1046204,0,228.1793,0,1,1,1,0.006060315
1.604418,0,0.1007112,0,226.1033,0,1,1,1,0.006060545
1.600468,0,0.09667253,0,224.3649,0,1,1,1,0.006061102
1.596432,0,0.09221656,0,222.1695,0,1,1,1,0.006060431
1.592569,0,0.08760858,0,219.9738,0,1,1,1,0.006061261
1.589088,0,0.08315898,0,218.0318,0,1,1,1,0.006060296
1.585761,0,0.07859391,0,216.0897,0,1,1,1,0.006060388
1.583202,0,0.07485569,0,214.3969,0,1,1,1,0.006061517
1.580754,0,0.0710445,0,212.7045,0,1,1,1,0.006059969
1.57775,0,0.06595337,0,210.5424,0,1,1,1,0.006061321
1.574896,0,0.06072702,0,208.6377,0,1,1,1,0.006060336
1.572218,0,0.05540862,0,206.733,0,1,1,1,0.006060443
1.569967,0,0.05059543,0,205.0612,0,1,1,1,0.006061226
1.568636,0,0.04781935,0,205.6156,0,1,1,1,0.0060603
1.567278,0,0.045056,0,206.17,0,1,1,1,0.006060932
1.565023,0,0.04020233,0,204.9214,0,1,1,1,0.006060522
1.562874,0,0.03530065,0,203.6729,0,1,1,1,0.006060566
1.56057,0,0.02950274,0,201.6772,0,1,1,1,0.006061525
1.558618,0,0.02402601,0,199.6099,0,1,1,1,0.006060211
1.556866,0,0.0184819,0,197.5425,0,1,1,1,0.006060805
1.556105,0,0.01610603,0,197.7626,0,1,1,1,0.006060789
1.555334,0,0.01373323,0,197.9826,0,1,1,1,0.006060466
1.55392,0,0.00883319,0,196.1004,0,1,1,1,0.006060585
1.552615,0,0.003902474,0,194.8232,0,1,1,1,0.006060645
1.55142,0,-0.001056336,0,193.5459,0,1,1,1,0.006060928
1.550364,0,-0.005883008,0,192.3409,0,1,1,1,0.006060994
1.54941,0,-0.01073038,0,191.136,0,1,1,1,0.00606045
1.548576,0,-0.01545442,0,190.0183,0,1,1,1,0.006060715
1.547964,0,-0.01921363,0,189.2345,0,1,1,1,0.00606101
1.547405,0,-0.02298077,0,188.4507,0,1,1,1,0.006060879
1.546802,0,-0.02822362,0,186.5543,0,1,1,1,0.006061443
1.546374,0,-0.03348221,0,184.6583,0,1,1,1,0.006059935
1.546082,0,-0.03888474,0,183.0922,0,1,1,1,0.006061013
1.545942,0,-0.04400758,0,181.5635,0,1,1,1,0.006060869
1.545939,0,-0.04913184,0,180.035,0,1,1,1,0.006060299
1.546026,0,-0.05370521,0,178.9154,0,1,1,1,0.006060729
1.546275,0,-0.05887154,0,177.2383,0,1,1,1,0.006060517
1.546675,0,-0.06402885,0,175.5609,0,1,1,1,0.006061079
1.547235,0,-0.06974246,0,174.4079,0,1,1,1,0.006060522
1.547909,0,-0.07544377,0,173.2548,0,1,1,1,0.00606064
1.548882,0,-0.08247229,0,172.1236,0,1,1,1,0.006061136
1.549931,0,-0.08960905,0,171.6338,0,1,1,1,0.006060411
1.551042,0,-0.096737,0,171.1441,0,1,1,1,0.006060774
1.552383,0,-0.1050343,0,170.8172,0,1,1,1,0.006060779
1.553772,0,-0.1133238,0,170.4903,0,1,1,1,0.006060798
1.555181,0,-0.1217778,0,170.5347,0,1,1,1,0.006060551
1.556536,0,-0.1300098,0,170.6539,0,1,1,1,0.006061336
1.557873,0,-0.1382432,0,170.7731,0,1,1,1,0.006060293
1.558506,0,-0.1430506,0,172.5039,0,1,1,1,0.006060723
1.558993,0,-0.1478748,0,174.2347,0,1,1,1,0.006060604
1.559936,0,-0.1569053,0,174.0409,0,1,1,1,0.006060823
1.560884,0,-0.165778,0,173.8986,0,1,1,1,0.006061325
1.561854,0,-0.1746467,0,173.7564,0,1,1,1,0.006060235
1.562189,0,-0.1786099,0,175.1805,0,1,1,1,0.006060687
1.562424,0,-0.1825804,0,176.6048,0,1,1,1,0.006061121
1.563018,0,-0.1906862,0,175.812,0,1,1,1,0.006060609
1.563652,0,-0.1987274,0,175.4886,0,1,1,1,0.006061003
1.564332,0,-0.2067641,0,175.1653,0,1,1,1,0.006060478
1.564965,0,-0.2148801,0,175.5383,0,1,1,1,0.006060957
1.565545,0,-0.2229991,0,175.9114,0,1,1,1,0.006060275
1.565696,0,-0.2261969,0,177.294,0,1,1,1,0.00606096
1.566093,0,-0.2342439,0,177.1776,0,1,1,1,0.006060319
1.566506,0,-0.2422912,0,177.0612,0,1,1,1,0.006061145
1.566881,0,-0.2500646,0,177.2424,0,1,1,1,0.006060774
1.56714,0,-0.2563444,0,177.6344,0,1,1,1,0.006060394
1.567357,0,-0.2626268,0,178.0266,0,1,1,1,0.00606136
1.567581,0,-0.2698216,0,178.217,0,1,1,1,0.006060171
1.567781,0,-0.2770181,0,178.4075,0,1,1,1,0.006060949
1.567942,0,-0.2845376,0,178.772,0,1,1,1,0.00606078
1.567997,0,-0.2915058,0,179.5485,0,1,1,1,0.006061144
1.567957,0,-0.2984729,0,180.325,0,1,1,1,0.00606023
1.567884,0,-0.3052012,0,180.6244,0,1,1,1,0.006060476
1.567776,0,-0.3119299,0,180.9238,0,1,1,1,0.006061315
1.567676,0,-0.3191896,0,180.7845,0,1,1,1,0.00606021
1.567594,0,-0.3264502,0,180.6452,0,1,1,1,0.006060702
1.567435,0,-0.334609,0,181.121,0,1,1,1,0.006060628
1.567187,0,-0.3424417,0,181.815,0,1,1,1,0.006060864
1.566844,0,-0.3502707,0,182.509,0,1,1,1,0.006060818
1.566622,0,-0.355893,0,182.2596,0,1,1,1,0.006061025
1.566092,0,-0.3641048,0,183.692,0,1,1,1,0.006060429
1.565357,0,-0.3723018,0,185.1247,0,1,1,1,0.006061155
1.564422,0,-0.3804977,0,186.5019,0,1,1,1,0.006060457
1.563292,0,-0.3886689,0,187.8792,0,1,1,1,0.006060558
1.56206,0,-0.3958674,0,189.7073,0,1,1,1,0.006061124
1.560896,0,-0.4011251,0,192.4903,0,1,1,1,0.006060191
1.559477,0,-0.406321,0,195.2738,0,1,1,1,0.006061426
1.557122,0,-0.4145514,0,195.9654,0,1,1,1,0.006060091
1.554668,0,-0.4227534,0,196.657,0,1,1,1,0.006060645
1.552022,0,-0.4311169,0,197.5589,0,1,1,1,0.006061204
1.550213,0,-0.4369451,0,197.2414,0,1,1,1,0.006060147
1.548436,0,-0.4427847,0,196.9238,0,1,1,1,0.00606172
1.545931,0,-0.4501437,0,198.7953,0,1,1,1,0.006059884
1.543133,0,-0.4574418,0,200.9817,0,1,1,1,0.006060556
1.540057,0,-0.4646291,0,203.1685,0,1,1,1,0.006061681
1.536768,0,-0.4715519,0,205.4109,0,1,1,1,0.006059991
1.53321,0,-0.4783417,0,207.6536,0,1,1,1,0.006060898
1.529761,0,-0.4842584,0,210.239,0,1,1,1,0.006060737
1.526049,0,-0.4900132,0,212.8242,0,1,1,1,0.006060529
1.521437,0,-0.4966225,0,214.908,0,1,1,1,0.006061237
1.516741,0,-0.5028355,0,217.0821,0,1,1,1,0.00606017
1.511812,0,-0.5088665,0,219.2564,0,1,1,1,0.006060805
1.508501,0,-0.5128325,0,219.8621,0,1,1,1,0.006060572
1.503146,0,-0.5188805,0,221.5203,0,1,1,1,0.006060772
1.497619,0,-0.5247712,0,223.1786,0,1,1,1,0.006060927
1.492895,0,-0.529452,0,225.2588,0,1,1,1,0.006060697
1.488006,0,-0.533958,0,227.3389,0,1,1,1,0.006060446
1.482651,0,-0.5385104,0,229.6319,0,1,1,1,0.006061874
1.47712,0,-0.5428433,0,231.9241,0,1,1,1,0.006059605
1.471798,0,-0.5467675,0,233.593,0,1,1,1,0.006060421
1.466421,0,-0.5504439,0,235.641,0,1,1,1,0.006061685
1.460917,0,-0.5539248,0,237.6884,0,1,1,1,0.006060015
1.454633,0,-0.5575917,0,239.7371,0,1,1,1,0.006060906
1.448222,0,-0.5610314,0,241.7856,0,1,1,1,0.006060572
1.442182,0,-0.5639273,0,244.382,0,1,1,1,0.006060827
1.436403,0,-0.5664611,0,246.3257,0,1,1,1,0.006060957
1.430541,0,-0.5687974,0,248.2692,0,1,1,1,0.006060499
1.425725,0,-0.5704179,0,251.4046,0,1,1,1,0.006060991
1.419673,0,-0.5721481,0,254.0461,0,1,1,1,0.006060546
1.413547,0,-0.5735976,0,256.6877,0,1,1,1,0.006060827
1.407582,0,-0.5747271,0,259.277,0,1,1,1,0.006060544
1.401572,0,-0.5755861,0,261.8664,0,1,1,1,0.006060832
1.397938,0,-0.5760499,0,262.7255,0,1,1,1,0.006061018
1.392854,0,-0.5765105,0,264.8235,0,1,1,1,0.006060438
1.387756,0,-0.5767847,0,266.9215,0,1,1,1,0.006060822
1.381449,0,-0.5768437,0,269.4647,0,1,1,1,0.006060692
1.375145,0,-0.5766227,0,272.0078,0,1,1,1,0.006060698
1.369197,0,-0.5761638,0,274.4118,0,1,1,1,0.006060863
1.363456,0,-0.5754665,0,276.925,0,1,1,1,0.006060315
1.357749,0,-0.5745178,0,279.4384,0,1,1,1,0.006060861
1.351261,0,-0.5731536,0,281.8749,0,1,1,1,0.006060789
1.344837,0,-0.5715148,0,284.3113,0,1,1,1,0.006060703
1.338574,0,-0.5696186,0,286.8439,0,1,1,1,0.006060961
1.332733,0,-0.5675352,0,289.6309,0,1,1,1,0.006060316
1.327,0,-0.56517,0,292.418,0,1,1,1,0.006060575
1.32365,0,-0.563716,0,293.4662,0,1,1,1,0.006061077
1.320328,0,-0.5622009,0,294.5143,0,1,1,1,0.006061023
1.315289,0,-0.5595995,0,297.3043,0,1,1,1,0.006060506
1.309931,0,-0.5564856,0,300.1628,0,1,1,1,0.006060399
1.304734,0,-0.553108,0,303.0215,0,1,1,1,0.006060856
1.299763,0,-0.549542,0,305.6514,0,1,1,1,0.006060912
1.29496,0,-0.545752,0,308.2811,0,1,1,1,0.006060338
1.292154,0,-0.5434514,0,309.3449,0,1,1,1,0.00606087
1.287976,0,-0.5397012,0,311.9113,0,1,1,1,0.00606069
1.28397,0,-0.5357674,0,314.478,0,1,1,1,0.006061164
1.279901,0,-0.5313749,0,317.1883,0,1,1,1,0.006060227
1.276044,0,-0.5267944,0,319.8989,0,1,1,1,0.00606088
1.272669,0,-0.5224724,0,322.0205,0,1,1,1,0.006060782
1.269224,0,-0.5176486,0,324.4635,0,1,1,1,0.006060551
1.265987,0,-0.5126821,0,326.9065,0,1,1,1,0.0060607
1.262758,0,-0.5071896,0,329.5438,0,1,1,1,0.006060796
1.260174,0,-0.5023525,0,331.89,0,1,1,1,0.006060685
1.25779,0,-0.4974132,0,334.2365,0,1,1,1,0.006061327
1.255562,0,-0.492322,0,336.3658,0,1,1,1,0.006060126
1.253525,0,-0.4871512,0,338.4952,0,1,1,1,0.006060519
1.251683,0,-0.4818994,0,340.6803,0,1,1,1,0.006060812
1.250345,0,-0.4777445,0,342.1388,0,1,1,1,0.006060444
1.249112,0,-0.4735563,0,343.5975,0,1,1,1,0.006061545
1.247811,0,-0.4682335,0,346.2653,0,1,1,1,0.006060362
1.246759,0,-0.4628558,0,348.933,0,1,1,1,0.006060475
1.245902,0,-0.4570892,0,351.5486,0,1,1,1,0.006061602
1.245296,0,-0.4511335,0,354.1877,0,1,1,1,0.006060437
1.244964,0,-0.4451549,0,356.8274,0,1,1,1,0.006061771
1.244824,0,-0.441565,0,357.759,0,1,1,1,0.006059697
1.244742,0,-0.4379728,0,358.6908,0,1,1,1,0.006060461
1.244877,0,-0.4322722,0,1.353235,0,1,1,1,0.006061239
1.245319,0,-0.4260819,0,4.093502,0,1,1,1,0.006060452
1.246058,0,-0.4199189,0,6.834224,0,1,1,1,0.006061457
1.247121,0,-0.4137088,0,9.710348,0,1,1,1,0.006060249
1.247938,0,-0.4095421,0,11.09564,0,1,1,1,0.006060687
1.248856,0,-0.4053962,0,12.48099,0,1,1,1,0.006060942
1.250484,0,-0.3992667,0,14.87815,0,1,1,1,0.006060192
1.252368,0,-0.3932099,0,17.27567,0,1,1,1,0.006061103
1.254449,0,-0.3874555,0,19.88176,0,1,1,1,0.006060718
1.256789,0,-0.3818018,0,22.48778,0,1,1,1,0.00606053
1.259449,0,-0.3761269,0,25.11497,0,1,1,1,0.006060686
1.262296,0,-0.3707067,0,27.70899,0,1,1,1,0.006061017
1.265385,0,-0.3654215,0,30.30275,0,1,1,1,0.006060415
1.269014,0,-0.3598011,0,32.85067,0,1,1,1,0.006061417
1.273184,0,-0.3540265,0,35.8329,0,1,1,1,0.006060212
1.277649,0,-0.3484763,0,38.81536,0,1,1,1,0.006060689
1.2825,0,-0.3430387,0,41.74063,0,1,1,1,0.006060895
1.287623,0,-0.3378562,0,44.66573,0,1,1,1,0.00606054
1.291307,0,-0.3342957,0,45.97698,0,1,1,1,0.006061667
1.296541,0,-0.3296976,0,48.70322,0,1,1,1,0.00605999
1.301989,0,-0.3253534,0,51.42969,0,1,1,1,0.006060499
1.307461,0,-0.3214019,0,54.16669,0,1,1,1,0.006060959
1.313115,0,-0.3177164,0,56.90351,0,1,1,1,0.006060568
1.318852,0,-0.3143716,0,59.75418,0,1,1,1,0.006061653
1.323148,0,-0.3120356,0,61.46443,0,1,1,1,0.006059969
1.327512,0,-0.3098285,0,63.17499,0,1,1,1,0.006061066
1.331941,0,-0.3077528,0,64.88544,0,1,1,1,0.006060677
1.338021,0,-0.3052701,0,67.78916,0,1,1,1,0.006060676
