OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5390486,0,-0.4246134,0,217.2644,0,1,1,1,0.006060672
-0.5395641,0,-0.4252939,0,217.1441,0,1,1,1,0.006061002
-0.5399013,0,-0.425742,0,216.9588,0,1,1,1,0.006060293
-0.5409762,0,-0.4271739,0,216.8949,0,1,1,1,0.006060917
-0.5420495,0,-0.428607,0,216.8309,0,1,1,1,0.006061168
-0.5427259,0,-0.4295177,0,216.6053,0,1,1,1,0.006060114
-0.5433988,0,-0.430431,0,216.3796,0,1,1,1,0.0060608
-0.5438133,0,-0.4309876,0,216.6797,0,1,1,1,0.006060696
-0.5448079,0,-0.4323273,0,216.5874,0,1,1,1,0.006061006
-0.5458002,0,-0.4336686,0,216.4952,0,1,1,1,0.006061037
-0.5464841,0,-0.4346003,0,216.279,0,1,1,1,0.006060198
-0.5471644,0,-0.4355346,0,216.0629,0,1,1,1,0.006060581
-0.5480248,0,-0.4367119,0,216.1573,0,1,1,1,0.006061267
-0.5487915,0,-0.4377692,0,215.947,0,1,1,1,0.006060385
-0.5495544,0,-0.4388295,0,215.7367,0,1,1,1,0.006061378
-0.5499867,0,-0.4394315,0,215.6802,0,1,1,1,0.006060544
-0.5508576,0,-0.4406422,0,215.7289,0,1,1,1,0.006060236
-0.5517298,0,-0.4418525,0,215.7775,0,1,1,1,0.006061881
-0.5524976,0,-0.4429229,0,215.6548,0,1,1,1,0.006059834
-0.5532632,0,-0.443995,0,215.5321,0,1,1,1,0.006060635
-0.5536655,0,-0.4445561,0,215.6352,0,1,1,1,0.006060844
-0.5547594,0,-0.4460672,0,215.9015,0,1,1,1,0.006060418
-0.5558605,0,-0.4475734,0,216.1678,0,1,1,1,0.00606158
-0.556666,0,-0.4486683,0,216.3396,0,1,1,1,0.006059963
-0.5574748,0,-0.4497609,0,216.5113,0,1,1,1,0.006060379
-0.5580167,0,-0.4504934,0,216.4975,0,1,1,1,0.006061531
-0.5588714,0,-0.4516397,0,216.7081,0,1,1,1,0.006060135
-0.5597305,0,-0.4527832,0,216.9188,0,1,1,1,0.006061838
-0.5605937,0,-0.4539309,0,216.9439,0,1,1,1,0.006059927
-0.5614574,0,-0.4550784,0,216.9689,0,1,1,1,0.006060755
-0.5623108,0,-0.4562085,0,217.0585,0,1,1,1,0.006061404
-0.5631211,0,-0.4572775,0,217.1639,0,1,1,1,0.006060114
-0.5639335,0,-0.458345,0,217.2694,0,1,1,1,0.00606033
-0.5646659,0,-0.4593089,0,217.2271,0,1,1,1,0.006061608
-0.5653973,0,-0.4602731,0,217.1848,0,1,1,1,0.006060027
-0.5662903,0,-0.4614572,0,217.0211,0,1,1,1,0.006061514
-0.5669423,0,-0.4623213,0,217.0411,0,1,1,1,0.00606021
-0.5675947,0,-0.4631851,0,217.061,0,1,1,1,0.006060363
-0.5679893,0,-0.4637091,0,216.9837,0,1,1,1,0.006061516
-0.5683832,0,-0.4642335,0,216.9064,0,1,1,1,0.006060053
-0.5697433,0,-0.466034,0,217.0676,0,1,1,1,0.006061402
-0.5708127,0,-0.4674426,0,217.2072,0,1,1,1,0.006060258
-0.5718856,0,-0.4688486,0,217.3469,0,1,1,1,0.006060519
-0.5722277,0,-0.4692969,0,217.3419,0,1,1,1,0.006061294
-0.5725697,0,-0.4697452,0,217.3369,0,1,1,1,0.006060081
-0.5736035,0,-0.4710958,0,217.4327,0,1,1,1,0.00606084
-0.5744156,0,-0.4721504,0,217.5963,0,1,1,1,0.006061041
-0.5752305,0,-0.4732025,0,217.7598,0,1,1,1,0.006060212
-0.5757634,0,-0.473888,0,217.8638,0,1,1,1,0.006060669
-0.5762976,0,-0.4745725,0,217.9677,0,1,1,1,0.006061017
-0.5774822,0,-0.4760858,0,218.0525,0,1,1,1,0.00606089
-0.5786901,0,-0.4776127,0,218.3493,0,1,1,1,0.00606023
-0.5799061,0,-0.4791334,0,218.6462,0,1,1,1,0.006060765
-0.5805387,0,-0.4799231,0,218.6987,0,1,1,1,0.006060679
-0.5815632,0,-0.4811981,0,218.7801,0,1,1,1,0.006061248
-0.5825893,0,-0.4824715,0,218.8615,0,1,1,1,0.006060438
-0.5833555,0,-0.4834263,0,218.7488,0,1,1,1,0.006060434
-0.58412,0,-0.4843827,0,218.636,0,1,1,1,0.006060734
-0.5848442,0,-0.4852778,0,218.9772,0,1,1,1,0.006060949
-0.5857433,0,-0.4863849,0,219.0786,0,1,1,1,0.006061028
-0.5866442,0,-0.4874904,0,219.18,0,1,1,1,0.006060226
-0.5874142,0,-0.4884415,0,218.9904,0,1,1,1,0.006061028
-0.588181,0,-0.4893951,0,218.8008,0,1,1,1,0.006060404
-0.588958,0,-0.4903553,0,218.981,0,1,1,1,0.006060867
-0.5897959,0,-0.4913912,0,218.9673,0,1,1,1,0.006060541
-0.5906336,0,-0.4924274,0,218.9537,0,1,1,1,0.006061062
-0.5911849,0,-0.4931121,0,218.8386,0,1,1,1,0.006060599
-0.5917348,0,-0.493798,0,218.7234,0,1,1,1,0.006061326
-0.5930414,0,-0.4953983,0,219.2289,0,1,1,1,0.006060329
-0.594184,0,-0.4967792,0,219.6086,0,1,1,1,0.006060454
-0.595336,0,-0.4981526,0,219.9882,0,1,1,1,0.006061114
-0.5955701,0,-0.4984309,0,220.0754,0,1,1,1,0.006060444
-0.5958048,0,-0.4987089,0,220.1626,0,1,1,1,0.006060875
-0.5971214,0,-0.5002468,0,220.5679,0,1,1,1,0.006060275
-0.5980187,0,-0.5012898,0,220.7059,0,1,1,1,0.006060791
-0.5989187,0,-0.5023308,0,220.8439,0,1,1,1,0.006061436
-0.5995215,0,-0.5030314,0,220.71,0,1,1,1,0.006060096
-0.6001228,0,-0.5037336,0,220.5761,0,1,1,1,0.00606079
-0.6012393,0,-0.5050397,0,220.5254,0,1,1,1,0.0060612
-0.6022242,0,-0.5061945,0,220.4578,0,1,1,1,0.006060395
-0.6032078,0,-0.5073507,0,220.3902,0,1,1,1,0.006061164
-0.6040389,0,-0.5083211,0,220.578,0,1,1,1,0.006060107
-0.6048732,0,-0.5092889,0,220.7658,0,1,1,1,0.006060602
-0.6062899,0,-0.5109103,0,221.1451,0,1,1,1,0.006061214
-0.6074532,0,-0.5122321,0,221.351,0,1,1,1,0.006060323
-0.6086214,0,-0.5135497,0,221.5569,0,1,1,1,0.00606075
-0.6096621,0,-0.5147107,0,221.8768,0,1,1,1,0.006061009
-0.610978,0,-0.5161763,0,221.9178,0,1,1,1,0.00606056
-0.612295,0,-0.5176411,0,221.9588,0,1,1,1,0.006061003
-0.6132272,0,-0.5186799,0,221.9061,0,1,1,1,0.006060151
-0.6141585,0,-0.5197195,0,221.8533,0,1,1,1,0.006060502
-0.6151536,0,-0.5208269,0,221.945,0,1,1,1,0.006061603
-0.615996,0,-0.5217641,0,221.9483,0,1,1,1,0.006060142
-0.6168386,0,-0.5227014,0,221.9516,0,1,1,1,0.006061201
-0.6172877,0,-0.5231998,0,222.0244,0,1,1,1,0.00606063
-0.6177374,0,-0.5236976,0,222.0973,0,1,1,1,0.006060192
-0.6192011,0,-0.5252931,0,222.5322,0,1,1,1,0.00606139
-0.6206275,0,-0.5268301,0,222.8609,0,1,1,1,0.006060013
-0.6220629,0,-0.5283593,0,223.1897,0,1,1,1,0.006060997
-0.6225557,0,-0.5288838,0,223.2186,0,1,1,1,0.006061068
-0.6230487,0,-0.5294079,0,223.2474,0,1,1,1,0.006060027
-0.6241169,0,-0.5305431,0,223.256,0,1,1,1,0.006061497
-0.6250076,0,-0.5314878,0,223.3174,0,1,1,1,0.006060103
-0.6258993,0,-0.5324315,0,223.3789,0,1,1,1,0.006060598
-0.6266973,0,-0.5332788,0,223.2828,0,1,1,1,0.006061648
-0.6274937,0,-0.5341273,0,223.1868,0,1,1,1,0.006060257
-0.6286227,0,-0.5353284,0,223.2256,0,1,1,1,0.006060653
-0.6295893,0,-0.5363544,0,223.2955,0,1,1,1,0.006061107
-0.6305571,0,-0.537379,0,223.3653,0,1,1,1,0.006060208
-0.6312599,0,-0.5381215,0,223.428,0,1,1,1,0.006060992
-0.6319636,0,-0.5388631,0,223.4906,0,1,1,1,0.006060615
-0.633008,0,-0.5399592,0,223.6193,0,1,1,1,0.006060607
-0.6338155,0,-0.5408113,0,223.459,0,1,1,1,0.006061161
-0.6346204,0,-0.5416655,0,223.2986,0,1,1,1,0.006060088
-0.6360194,0,-0.5431397,0,223.5007,0,1,1,1,0.006060655
-0.6374237,0,-0.5446091,0,223.7028,0,1,1,1,0.006061085
-0.6386655,0,-0.5459006,0,223.8745,0,1,1,1,0.006060752
-0.6391625,0,-0.5464183,0,223.8303,0,1,1,1,0.006060926
-0.639659,0,-0.5469363,0,223.7861,0,1,1,1,0.006060236
-0.6407335,0,-0.5480526,0,223.908,0,1,1,1,0.006060712
-0.6413723,0,-0.5487192,0,223.7803,0,1,1,1,0.00606063
-0.6420097,0,-0.5493873,0,223.6526,0,1,1,1,0.006060811
-0.6422858,0,-0.5496771,0,223.6066,0,1,1,1,0.006060592
-0.6425617,0,-0.5499673,0,223.5605,0,1,1,1,0.006061195
-0.6438835,0,-0.5513553,0,223.5999,0,1,1,1,0.006060657
-0.6450214,0,-0.5525518,0,223.565,0,1,1,1,0.006060981
-0.6461586,0,-0.5537488,0,223.5302,0,1,1,1,0.006060373
-0.646737,0,-0.5543582,0,223.5061,0,1,1,1,0.006060611
-0.6473153,0,-0.5549679,0,223.482,0,1,1,1,0.006061033
-0.6482839,0,-0.5559872,0,223.5394,0,1,1,1,0.006060302
-0.649426,0,-0.5572033,0,223.2041,0,1,1,1,0.00606135
-0.6505607,0,-0.5584258,0,222.8688,0,1,1,1,0.006060134
-0.6516611,0,-0.5596008,0,223.1195,0,1,1,1,0.006060931
-0.6527666,0,-0.560771,0,223.3702,0,1,1,1,0.006060876
-0.6535765,0,-0.5616366,0,223.0995,0,1,1,1,0.006060372
-0.6542501,0,-0.5623631,0,222.8348,0,1,1,1,0.006060737
-0.6549203,0,-0.5630928,0,222.5701,0,1,1,1,0.006061157
-0.6560351,0,-0.5643253,0,222.1268,0,1,1,1,0.006060409
-0.6571403,0,-0.5655665,0,221.6834,0,1,1,1,0.006060516
-0.6581171,0,-0.5666882,0,221.0486,0,1,1,1,0.006060903
-0.6589227,0,-0.567634,0,220.4267,0,1,1,1,0.00606052
-0.6597181,0,-0.5685886,0,219.8047,0,1,1,1,0.006061408
-0.6608016,0,-0.5699103,0,219.3434,0,1,1,1,0.006060119
-0.6618745,0,-0.5712408,0,218.882,0,1,1,1,0.006060712
-0.6629077,0,-0.5725592,0,218.0844,0,1,1,1,0.006061272
-0.6641098,0,-0.5741499,0,217.0774,0,1,1,1,0.006059958
-0.665284,0,-0.5757619,0,216.07,0,1,1,1,0.006061577
-0.6667898,0,-0.5779144,0,214.9762,0,1,1,1,0.006060246
-0.6682543,0,-0.5800952,0,213.8822,0,1,1,1,0.00606046
-0.6693755,0,-0.5818079,0,213.2101,0,1,1,1,0.006061579
-0.6708911,0,-0.5841691,0,212.6954,0,1,1,1,0.006059934
-0.6723856,0,-0.5865442,0,212.1807,0,1,1,1,0.006060739
-0.6740029,0,-0.5891843,0,211.49,0,1,1,1,0.006060813
-0.6755882,0,-0.5918437,0,210.7994,0,1,1,1,0.00606066
-0.676057,0,-0.5926406,0,210.4677,0,1,1,1,0.00606117
-0.6770658,0,-0.5943981,0,209.8572,0,1,1,1,0.006060939
-0.6780558,0,-0.596166,0,209.2468,0,1,1,1,0.006059935
-0.6791633,0,-0.5982094,0,208.4577,0,1,1,1,0.006061184
-0.6797055,0,-0.5992223,0,208.1613,0,1,1,1,0.006060172
-0.6802426,0,-0.6002383,0,207.8649,0,1,1,1,0.006061636
-0.6810418,0,-0.6017789,0,207.4174,0,1,1,1,0.006060507
-0.6818289,0,-0.6033257,0,206.97,0,1,1,1,0.006060119
-0.6829113,0,-0.6054905,0,206.565,0,1,1,1,0.00606157
-0.683594,0,-0.6068676,0,206.3726,0,1,1,1,0.006059975
-0.6842722,0,-0.608247,0,206.1801,0,1,1,1,0.006060773
-0.6849423,0,-0.6096474,0,205.5712,0,1,1,1,0.006061261
-0.6855973,0,-0.6110545,0,204.9624,0,1,1,1,0.00605997
-0.6860118,0,-0.6119626,0,204.5335,0,1,1,1,0.00606127
-0.686601,0,-0.6132726,0,204.2179,0,1,1,1,0.006060225
-0.6871831,0,-0.614586,0,203.9023,0,1,1,1,0.00606068
-0.6878348,0,-0.616106,0,203.2057,0,1,1,1,0.006061288
-0.6884678,0,-0.6176336,0,202.5092,0,1,1,1,0.006060077
-0.6894081,0,-0.6199627,0,201.9846,0,1,1,1,0.006060947
-0.6901146,0,-0.621746,0,201.6122,0,1,1,1,0.006061093
-0.6908094,0,-0.6235336,0,201.2398,0,1,1,1,0.006060339
-0.6911966,0,-0.624542,0,201.0008,0,1,1,1,0.006061289
-0.6915794,0,-0.6255518,0,200.7618,0,1,1,1,0.006060244
-0.6921197,0,-0.6270004,0,200.455,0,1,1,1,0.006060976
-0.6927729,0,-0.6287655,0,200.3074,0,1,1,1,0.006060851
-0.693422,0,-0.6305336,0,200.1597,0,1,1,1,0.006065171
-0.6936165,0,-0.6310632,0,200.1607,0,1,1,1,0.006060397
-0.693811,0,-0.6315929,0,200.1617,0,1,1,1,0.006060418
-0.6943626,0,-0.633097,0,200.1411,0,1,1,1,0.006060642
-0.6947129,0,-0.6340599,0,199.9905,0,1,1,1,0.006060971
-0.6950607,0,-0.6350237,0,199.84,0,1,1,1,0.006060431
-0.6954662,0,-0.6361362,0,200.0263,0,1,1,1,0.006061576
-0.6958752,0,-0.6372471,0,200.2126,0,1,1,1,0.006060249
-0.696434,0,-0.6387517,0,200.3756,0,1,1,1,0.006060851
-0.6968316,0,-0.6398324,0,200.1968,0,1,1,1,0.006060953
-0.6972257,0,-0.6409141,0,200.018,0,1,1,1,0.006060055
-0.6977454,0,-0.6423365,0,200.0701,0,1,1,1,0.006061065
-0.6982663,0,-0.6437582,0,200.1223,0,1,1,1,0.006060653
-0.6986399,0,-0.6447831,0,200.0282,0,1,1,1,0.006060831
-0.698914,0,-0.6455365,0,199.9889,0,1,1,1,0.006061173
-0.6991875,0,-0.6462899,0,199.9497,0,1,1,1,0.006059956
-0.69985,0,-0.6480791,0,200.3188,0,1,1,1,0.006060807
-0.7004316,0,-0.6496288,0,200.5748,0,1,1,1,0.006060776
-0.7010203,0,-0.6511759,0,200.8307,0,1,1,1,0.006060961
-0.701511,0,-0.6524608,0,200.9017,0,1,1,1,0.006060372
-0.7020034,0,-0.6537453,0,200.9726,0,1,1,1,0.00606103
-0.7026699,0,-0.6554452,0,201.4104,0,1,1,1,0.006060627
-0.7031103,0,-0.6565729,0,201.3327,0,1,1,1,0.006060412
-0.7035493,0,-0.6577014,0,201.255,0,1,1,1,0.006061014
-0.7040348,0,-0.6589408,0,201.3928,0,1,1,1,0.006060486
-0.7045234,0,-0.6601791,0,201.5307,0,1,1,1,0.006061228
-0.7049044,0,-0.6611495,0,201.4387,0,1,1,1,0.006060128
-0.7051116,0,-0.6616763,0,201.468,0,1,1,1,0.006060648
-0.7053191,0,-0.6622031,0,201.4973,0,1,1,1,0.006061315
-0.7059429,0,-0.663772,0,201.683,0,1,1,1,0.006060321
-0.7065719,0,-0.6653391,0,201.8687,0,1,1,1,0.006060656
-0.7069864,0,-0.6663681,0,201.9387,0,1,1,1,0.006060922
-0.707399,0,-0.6673763,0,202.2559,0,1,1,1,0.006060225
-0.7078173,0,-0.6683825,0,202.5732,0,1,1,1,0.006061884
-0.7084546,0,-0.6698937,0,202.8663,0,1,1,1,0.006059598
-0.7090998,0,-0.671402,0,203.1594,0,1,1,1,0.006060653
-0.7097644,0,-0.6729407,0,203.3617,0,1,1,1,0.006061387
-0.7101573,0,-0.6738361,0,203.6928,0,1,1,1,0.006060006
-0.7105555,0,-0.6747295,0,204.024,0,1,1,1,0.006061742
-0.7111483,0,-0.6760489,0,204.1916,0,1,1,1,0.006060242
-0.7117449,0,-0.6773666,0,204.3593,0,1,1,1,0.006060414
-0.712184,0,-0.6783441,0,204.1925,0,1,1,1,0.006061206
-0.7130424,0,-0.6802254,0,204.5244,0,1,1,1,0.006060076
-0.7139118,0,-0.6821021,0,204.8564,0,1,1,1,0.006060925
-0.7147422,0,-0.6838633,0,205.2443,0,1,1,1,0.006061473
-0.7155844,0,-0.6856185,0,205.632,0,1,1,1,0.006060022
-0.7157818,0,-0.6860275,0,205.7698,0,1,1,1,0.00606133
-0.7166739,0,-0.6878502,0,206.0791,0,1,1,1,0.006060247
-0.7175759,0,-0.6896682,0,206.3884,0,1,1,1,0.006060668
-0.7184607,0,-0.6914206,0,206.7891,0,1,1,1,0.006061294
-0.7191905,0,-0.6928601,0,206.8864,0,1,1,1,0.006060154
-0.719923,0,-0.6942985,0,206.9837,0,1,1,1,0.006060891
-0.7205102,0,-0.6954506,0,207.0093,0,1,1,1,0.006060941
-0.7210979,0,-0.6966023,0,207.0349,0,1,1,1,0.006060137
-0.7215958,0,-0.6975834,0,206.905,0,1,1,1,0.006061293
-0.7223271,0,-0.6990049,0,207.2204,0,1,1,1,0.0060601
-0.7230662,0,-0.7004226,0,207.5359,0,1,1,1,0.006060856
-0.7239131,0,-0.702027,0,207.8299,0,1,1,1,0.006061346
-0.7247681,0,-0.7036265,0,208.1238,0,1,1,1,0.006059893
-0.7250635,0,-0.70418,0,208.0901,0,1,1,1,0.006061545
-0.7257791,0,-0.7055169,0,208.1573,0,1,1,1,0.006060162
-0.7264962,0,-0.7068531,0,208.2244,0,1,1,1,0.006060571
-0.7269959,0,-0.7077847,0,208.2093,0,1,1,1,0.006061426
-0.7274953,0,-0.7087162,0,208.1943,0,1,1,1,0.006060218
-0.7280729,0,-0.7097907,0,208.2637,0,1,1,1,0.006060492
-0.7289603,0,-0.711408,0,208.754,0,1,1,1,0.00606125
-0.7298614,0,-0.7130174,0,209.2443,0,1,1,1,0.006060381
-0.7303647,0,-0.713918,0,209.1939,0,1,1,1,0.006060656
-0.7308671,0,-0.7148191,0,209.1435,0,1,1,1,0.006060882
-0.7318118,0,-0.7164688,0,209.7988,0,1,1,1,0.006060779
-0.7327884,0,-0.7181464,0,210.2035,0,1,1,1,0.006061128
-0.7337767,0,-0.719817,0,210.6081,0,1,1,1,0.006060433
-0.7340571,0,-0.7202901,0,210.6581,0,1,1,1,0.006060642
-0.7343379,0,-0.7207628,0,210.708,0,1,1,1,0.006060589
-0.7350675,0,-0.721988,0,210.7763,0,1,1,1,0.006060666
-0.7356972,0,-0.7230548,0,210.5481,0,1,1,1,0.006065415
-0.7363219,0,-0.7241231,0,210.3201,0,1,1,1,0.006059941
-0.7369186,0,-0.7251275,0,210.7135,0,1,1,1,0.006060824
-0.7375221,0,-0.7261277,0,211.1069,0,1,1,1,0.006061296
-0.7384464,0,-0.7276362,0,211.4961,0,1,1,1,0.006060136
-0.7388077,0,-0.7282267,0,211.4606,0,1,1,1,0.00606068
-0.7391686,0,-0.7288175,0,211.425,0,1,1,1,0.006060938
-0.739935,0,-0.730069,0,211.4819,0,1,1,1,0.006061087
-0.7404168,0,-0.7308577,0,211.4219,0,1,1,1,0.006060742
-0.7408978,0,-0.7316467,0,211.3619,0,1,1,1,0.006060403
-0.7413717,0,-0.7324229,0,211.4067,0,1,1,1,0.006060694
-0.7418462,0,-0.7331988,0,211.4516,0,1,1,1,0.006061219
-0.7427207,0,-0.7346172,0,211.6555,0,1,1,1,0.006060413
-0.7433605,0,-0.7356523,0,211.7195,0,1,1,1,0.006060887
-0.7440013,0,-0.7366866,0,211.7835,0,1,1,1,0.006060422
-0.7446652,0,-0.7377591,0,211.7593,0,1,1,1,0.006060382
-0.7453288,0,-0.738832,0,211.7352,0,1,1,1,0.006061454
-0.7457463,0,-0.7395101,0,211.6248,0,1,1,1,0.006060355
-0.7458953,0,-0.7397524,0,211.5918,0,1,1,1,0.006060499
-0.7460442,0,-0.7399948,0,211.5587,0,1,1,1,0.006061267
-0.7468979,0,-0.7413827,0,211.5944,0,1,1,1,0.006060437
-0.7477524,0,-0.7427702,0,211.6301,0,1,1,1,0.006060946
-0.7484651,0,-0.7439299,0,211.5697,0,1,1,1,0.006060279
-0.748859,0,-0.744568,0,211.6958,0,1,1,1,0.006060336
-0.7492545,0,-0.7452053,0,211.8219,0,1,1,1,0.006061272
-0.7497877,0,-0.7460653,0,211.799,0,1,1,1,0.006060371
-0.7503207,0,-0.7469256,0,211.776,0,1,1,1,0.006060557
-0.7506355,0,-0.747436,0,211.6692,0,1,1,1,0.006061622
-0.7516311,0,-0.7490323,0,211.9517,0,1,1,1,0.006060457
-0.7526347,0,-0.7506239,0,212.2341,0,1,1,1,0.006061133
-0.7533631,0,-0.7517984,0,211.8077,0,1,1,1,0.006060375
-0.7540829,0,-0.7529783,0,211.3812,0,1,1,1,0.006060512
-0.7549337,0,-0.7544047,0,210.8164,0,1,1,1,0.006061323
-0.7557662,0,-0.7558129,0,210.5883,0,1,1,1,0.006059985
-0.7565932,0,-0.7572249,0,210.3603,0,1,1,1,0.00606126
-0.757184,0,-0.7582441,0,210.0987,0,1,1,1,0.006060731
-0.7577701,0,-0.759266,0,209.8372,0,1,1,1,0.006060368
-0.758453,0,-0.7604778,0,209.401,0,1,1,1,0.006061306
-0.7593663,0,-0.762165,0,208.4295,0,1,1,1,0.006060316
-0.760251,0,-0.7638675,0,207.4579,0,1,1,1,0.006060622
-0.761362,0,-0.7661603,0,205.8516,0,1,1,1,0.006061197
-0.7625745,0,-0.7688378,0,204.3633,0,1,1,1,0.006060337
-0.7637172,0,-0.7715463,0,202.8747,0,1,1,1,0.006061227
-0.7642995,0,-0.7729941,0,201.9113,0,1,1,1,0.006060482
-0.7648574,0,-0.7744515,0,200.948,0,1,1,1,0.006060404
-0.7656111,0,-0.7765171,0,200.0455,0,1,1,1,0.006061249
-0.766332,0,-0.778594,0,199.1431,0,1,1,1,0.006060221
-0.7670947,0,-0.7809454,0,197.9727,0,1,1,1,0.006061517
-0.7679509,0,-0.7838476,0,196.4357,0,1,1,1,0.006060261
-0.768729,0,-0.7867722,0,194.8984,0,1,1,1,0.006060962
-0.769268,0,-0.7889746,0,193.7516,0,1,1,1,0.006061314
-0.769888,0,-0.7918635,0,192.1133,0,1,1,1,0.006059741
-0.7704253,0,-0.7947698,0,190.4744,0,1,1,1,0.006061524
-0.7709293,0,-0.798009,0,188.8449,0,1,1,1,0.006060192
-0.7713411,0,-0.8012615,0,187.2153,0,1,1,1,0.00606068
-0.7715542,0,-0.8031501,0,186.4375,0,1,1,1,0.0060617
-0.7717416,0,-0.8050407,0,185.6599,0,1,1,1,0.006059652
-0.7719045,0,-0.8069313,0,184.9266,0,1,1,1,0.006060831
-0.7720612,0,-0.8089698,0,184.3939,0,1,1,1,0.006061133
-0.7721988,0,-0.8110093,0,183.8612,0,1,1,1,0.006060094
-0.7722493,0,-0.8118566,0,183.4141,0,1,1,1,0.006061379
-0.7723289,0,-0.8134648,0,182.8325,0,1,1,1,0.006060288
-0.7723922,0,-0.8150738,0,182.2507,0,1,1,1,0.006060944
-0.7724338,0,-0.8165096,0,181.6596,0,1,1,1,0.006061074
-0.7724605,0,-0.8179455,0,181.0685,0,1,1,1,0.006060224
-0.7724745,0,-0.8193145,0,180.5869,0,1,1,1,0.0060613
-0.7724823,0,-0.8206331,0,180.3398,0,1,1,1,0.006060112
-0.7724845,0,-0.8219519,0,180.0928,0,1,1,1,0.006060802
-0.7724774,0,-0.8231481,0,179.6599,0,1,1,1,0.006061271
-0.7724612,0,-0.8243441,0,179.2271,0,1,1,1,0.006060119
-0.7724404,0,-0.8256923,0,179.113,0,1,1,1,0.006061117
-0.7724211,0,-0.8267668,0,178.9746,0,1,1,1,0.006060918
-0.7723993,0,-0.8278411,0,178.8363,0,1,1,1,0.006060446
-0.7723659,0,-0.8290282,0,178.3889,0,1,1,1,0.006061454
-0.7723179,0,-0.8306335,0,178.2853,0,1,1,1,0.006059899
-0.7722669,0,-0.8322389,0,178.1817,0,1,1,1,0.006061004
-0.7722014,0,-0.8338102,0,177.6124,0,1,1,1,0.006061059
-0.7721203,0,-0.8353806,0,177.0431,0,1,1,1,0.00605982
-0.7720059,0,-0.8373531,0,176.6809,0,1,1,1,0.006061344
-0.7718791,0,-0.8393247,0,176.3186,0,1,1,1,0.006060802
-0.7717544,0,-0.8409932,0,175.7258,0,1,1,1,0.006060513
-0.7717218,0,-0.8414102,0,175.535,0,1,1,1,0.00606099
-0.7716879,0,-0.841827,0,175.3442,0,1,1,1,0.006060372
-0.7715576,0,-0.8433477,0,175.1051,0,1,1,1,0.006060691
-0.7714162,0,-0.8448399,0,174.5851,0,1,1,1,0.006061175
-0.7712612,0,-0.8463305,0,174.0652,0,1,1,1,0.006060137
-0.7711591,0,-0.8473231,0,174.123,0,1,1,1,0.006060814
-0.7710578,0,-0.848316,0,174.1808,0,1,1,1,0.006061059
-0.7709317,0,-0.8494979,0,173.9069,0,1,1,1,0.006060191
-0.7708212,0,-0.8505076,0,173.7587,0,1,1,1,0.006060501
-0.7707081,0,-0.8515171,0,173.6105,0,1,1,1,0.006060987
-0.7705706,0,-0.8527316,0,173.5393,0,1,1,1,0.006060642
-0.7704316,0,-0.8539461,0,173.4681,0,1,1,1,0.006061326
-0.7703189,0,-0.8549218,0,173.4091,0,1,1,1,0.006060108
-0.7701792,0,-0.8561167,0,173.3305,0,1,1,1,0.006060798
-0.7700378,0,-0.8573114,0,173.252,0,1,1,1,0.006061115
-0.7698291,0,-0.8591285,0,173.4484,0,1,1,1,0.006060277
-0.7696266,0,-0.8609465,0,173.6449,0,1,1,1,0.006061073
-0.7694904,0,-0.8621329,0,173.4474,0,1,1,1,0.006060165
-0.7693474,0,-0.8633873,0,173.5005,0,1,1,1,0.006060644
-0.7692057,0,-0.864642,0,173.5537,0,1,1,1,0.006061352
-0.7690876,0,-0.8656558,0,173.3531,0,1,1,1,0.006060308
-0.7689658,0,-0.8666694,0,173.1526,0,1,1,1,0.00606061
-0.7688863,0,-0.8673303,0,173.1411,0,1,1,1,0.006060908
-0.7686698,0,-0.8691605,0,173.2521,0,1,1,1,0.006060771
-0.7684568,0,-0.8709912,0,173.3632,0,1,1,1,0.006060915
-0.7682598,0,-0.8726826,0,173.3562,0,1,1,1,0.006060214
-0.7681285,0,-0.8738311,0,173.4789,0,1,1,1,0.006060392
-0.7679996,0,-0.8749802,0,173.6016,0,1,1,1,0.006061831
-0.7678787,0,-0.8760395,0,173.4871,0,1,1,1,0.00606002
-0.7677556,0,-0.8770987,0,173.3726,0,1,1,1,0.006060444
-0.7676767,0,-0.8777782,0,173.3813,0,1,1,1,0.006061223
-0.767598,0,-0.8784577,0,173.39,0,1,1,1,0.006060332
-0.7674316,0,-0.8798849,0,173.3517,0,1,1,1,0.00606152
-0.7673336,0,-0.8807164,0,173.2773,0,1,1,1,0.006059801
-0.7672344,0,-0.8815481,0,173.2028,0,1,1,1,0.006061262
-0.7671397,0,-0.8823637,0,173.3777,0,1,1,1,0.006060754
-0.7670475,0,-0.8831795,0,173.5525,0,1,1,1,0.006060258
-0.7668798,0,-0.8847194,0,173.7833,0,1,1,1,0.006061423
-0.7667603,0,-0.8858103,0,173.7478,0,1,1,1,0.006060439
-0.7666401,0,-0.8869011,0,173.7124,0,1,1,1,0.006060341
-0.7664432,0,-0.888778,0,174.0104,0,1,1,1,0.006061235
-0.7663067,0,-0.8901095,0,174.1475,0,1,1,1,0.006060175
-0.7661734,0,-0.8914415,0,174.2846,0,1,1,1,0.006060716
