OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_122733.622892
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060745
0,-0.3,0,0,0,0,1,1,1,0.006060638
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060604
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060717
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006060625
0,-0.3,0,0,0,0,1,1,1,0.006060888
0,-0.3,0,0,0,0,1,1,1,0.006060585
0,-0.3,0,0,0,0,1,1,1,0.006060742
0,-0.3,0,0,0,0,1,1,1,0.006060823
0,-0.3,0,0,0,0,1,1,1,0.006060543
0,-0.3,0,0,0,0,1,1,1,0.006060754
0,-0.3,0,0,0,0,1,1,1,0.006061238
0,-0.3,0,0,0,0,1,1,1,0.006060217
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060552
0,-0.3,0,0,0,0,1,1,1,0.006060893
0,-0.3,0,0,0,0,1,1,1,0.006060622
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.006060861
0,-0.3,0,0,0,0,1,1,1,0.006061219
0,-0.3,0,0,0,0,1,1,1,0.006060054
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006060539
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060655
0,-0.3,0,0,0,0,1,1,1,0.006060794
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.00606068
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.0060612
0,-0.3,0,0,0,0,1,1,1,0.00606018
0,-0.3,0,0,0,0,1,1,1,0.006060759
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060791
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060709
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.00606092
0,-0.3,0,0,0,0,1,1,1,0.006060515
0,-0.3,0,0,0,0,1,1,1,0.006060682
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060757
0,-0.3,0,0,0,0,1,1,1,0.006060648
0,-0.3,0,0,0,0,1,1,1,0.006060638
0,-0.3,0,0,0,0,1,1,1,0.006060841
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.00606064
0,-0.3,0,0,0,0,1,1,1,0.006060862
0,-0.3,0,0,0,0,1,1,1,0.0060606
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060563
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.00606072
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.0060608
0,-0.3,0,0,0,0,1,1,1,0.00606063
0,-0.3,0,0,0,0,1,1,1,0.006060663
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060765
0,-0.3,0,0,0,0,1,1,1,0.006060624
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060807
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006060612
0,-0.3,0,0,0,0,1,1,1,0.006060785
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060651
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060518
0,-0.3,0,0,0,0,1,1,1,0.006060813
0,-0.3,0,0,0,0,1,1,1,0.006060576
0,-0.3,0,0,0,0,1,1,1,0.006060877
0,-0.3,0,0,0,0,1,1,1,0.006060675
0,-0.3,0,0,0,0,1,1,1,0.006060809
0,-0.3,0,0,0,0,1,1,1,0.006060656
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060609
0,-0.3,0,0,0,0,1,1,1,0.00606079
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060876
0,-0.3,0,0,0,0,1,1,1,0.006060945
0,-0.3,0,0,0,0,1,1,1,0.006060404
0,-0.3,0,0,0,0,1,1,1,0.006060626
0,-0.3,0,0,0,0,1,1,1,0.006060827
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.0060608
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060645
0,-0.3,0,0,0,0,1,1,1,0.006060649
0,-0.3,0,0,0,0,1,1,1,0.006060857
0,-0.3,0,0,0,0,1,1,1,0.006060877
0,-0.3,0,0,0,0,1,1,1,0.006060387
0,-0.3,0,0,0,0,1,1,1,0.006060818
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060663
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.006060609
0,-0.3,0,0,0,0,1,1,1,0.006060823
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060651
0,-0.3,0,0,0,0,1,1,1,0.006060878
0,-0.3,0,0,0,0,1,1,1,0.006060574
0,-0.3,0,0,0,0,1,1,1,0.006060791
0,-0.3,0,0,0,0,1,1,1,0.006060639
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060822
0,-0.3,0,0,0,0,1,1,1,0.006060613
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006060641
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060628
0,-0.3,0,0,0,0,1,1,1,0.006060783
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006060618
0,-0.3,0,0,0,0,1,1,1,0.006060854
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.006061164
0,-0.3,0,0,0,0,1,1,1,0.006060243
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060631
0,-0.3,0,0,0,0,1,1,1,0.00606066
0,-0.3,0,0,0,0,1,1,1,0.006060874
0,-0.3,0,0,0,0,1,1,1,0.006060558
0,-0.3,0,0,0,0,1,1,1,0.006060795
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006060855
0,-0.3,0,0,0,0,1,1,1,0.006060752
0,-0.3,0,0,0,0,1,1,1,0.006060684
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060879
0,-0.3,0,0,0,0,1,1,1,0.006060573
0,-0.3,0,0,0,0,1,1,1,0.006060655
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060613
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060795
0,-0.3,0,0,0,0,1,1,1,0.006060617
0,-0.3,0,0,0,0,1,1,1,0.006060926
0,-0.3,0,0,0,0,1,1,1,0.006060611
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060755
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060665
0,-0.3,0,0,0,0,1,1,1,0.00606081
0,-0.3,0,0,0,0,1,1,1,0.006060583
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006061161
0,-0.3,0,0,0,0,1,1,1,0.006060212
0,-0.3,0,0,0,0,1,1,1,0.006060657
0,-0.3,0,0,0,0,1,1,1,0.006060997
0,-0.3,0,0,0,0,1,1,1,0.006060394
0,-0.3,0,0,0,0,1,1,1,0.006060911
0,-0.3,0,0,0,0,1,1,1,0.006060509
0,-0.3,0,0,0,0,1,1,1,0.006060817
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060655
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060794
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060676
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.00606068
0,-0.3,0,0,0,0,1,1,1,0.006060917
0,-0.3,0,0,0,0,1,1,1,0.006060524
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006060918
0,-0.3,0,0,0,0,1,1,1,0.006060616
0,-0.3,0,0,0,0,1,1,1,0.006060626
0,-0.3,0,0,0,0,1,1,1,0.006060917
0,-0.3,0,0,0,0,1,1,1,0.006060559
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006060608
0,-0.3,0,0,0,0,1,1,1,0.006060647
0,-0.3,0,0,0,0,1,1,1,0.006060833
0,-0.3,0,0,0,0,1,1,1,0.006060522
0,-0.3,0,0,0,0,1,1,1,0.006060776
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060777
0,-0.3,0,0,0,0,1,1,1,0.006060651
0,-0.3,0,0,0,0,1,1,1,0.006060653
0,-0.3,0,0,0,0,1,1,1,0.006060822
0,-0.3,0,0,0,0,1,1,1,0.006060585
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060793
0,-0.3,0,0,0,0,1,1,1,0.00606054
0,-0.3,0,0,0,0,1,1,1,0.00606092
0,-0.3,0,0,0,0,1,1,1,0.006060571
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.00606076
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060661
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.00606078
0,-0.3,0,0,0,0,1,1,1,0.006061083
0,-0.3,0,0,0,0,1,1,1,0.006060116
0,-0.3,0,0,0,0,1,1,1,0.006061027
0,-0.3,0,0,0,0,1,1,1,0.006060603
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006060643
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006060603
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006061321
0,-0.3,0,0,0,0,1,1,1,0.006060185
0,-0.3,0,0,0,0,1,1,1,0.006060876
0,-0.3,0,0,0,0,1,1,1,0.006060766
0,-0.3,0,0,0,0,1,1,1,0.006060555
0,-0.3,0,0,0,0,1,1,1,0.00606072
0,-0.3,0,0,0,0,1,1,1,0.006060764
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006060771
0,-0.3,0,0,0,0,1,1,1,0.00606066
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.00606068
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060819
0,-0.3,0,0,0,0,1,1,1,0.00606062
0,-0.3,0,0,0,0,1,1,1,0.006061068
0,-0.3,0,0,0,0,1,1,1,0.006060349
0,-0.3,0,0,0,0,1,1,1,0.006060627
0,-0.3,0,0,0,0,1,1,1,0.006060785
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060534
0,-0.3,0,0,0,0,1,1,1,0.006060945
0,-0.3,0,0,0,0,1,1,1,0.006060579
0,-0.3,0,0,0,0,1,1,1,0.006061343
0,-0.3,0,0,0,0,1,1,1,0.006060241
0,-0.3,0,0,0,0,1,1,1,0.006060792
0,-0.3,0,0,0,0,1,1,1,0.006060499
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006060767
0,-0.3,0,0,0,0,1,1,1,0.006060839
0,-0.3,0,0,0,0,1,1,1,0.006060643
0,-0.3,0,0,0,0,1,1,1,0.006060963
0,-0.3,0,0,0,0,1,1,1,0.006060428
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006060685
0,-0.3,0,0,0,0,1,1,1,0.006060765
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060799
0,-0.3,0,0,0,0,1,1,1,0.006060586
0,-0.3,0,0,0,0,1,1,1,0.006060794
0,-0.3,0,0,0,0,1,1,1,0.006060638
0,-0.3,0,0,0,0,1,1,1,0.006060813
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060624
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060648
0,-0.3,0,0,0,0,1,1,1,0.00606084
0,-0.3,0,0,0,0,1,1,1,0.006060626
0,-0.3,0,0,0,0,1,1,1,0.006060814
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.00606055
0,-0.3,0,0,0,0,1,1,1,0.006060765
0,-0.3,0,0,0,0,1,1,1,0.006060813
0,-0.3,0,0,0,0,1,1,1,0.006060591
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006060646
0,-0.3,0,0,0,0,1,1,1,0.00606092
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060649
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060632
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006061251
0,-0.3,0,0,0,0,1,1,1,0.006060234
0,-0.3,0,0,0,0,1,1,1,0.006060719
0,-0.3,0,0,0,0,1,1,1,0.006060921
0,-0.3,0,0,0,0,1,1,1,0.006060394
0,-0.3,0,0,0,0,1,1,1,0.006060602
0,-0.3,0,0,0,0,1,1,1,0.006060865
0,-0.3,0,0,0,0,1,1,1,0.006060592
0,-0.3,0,0,0,0,1,1,1,0.006060907
0,-0.3,0,0,0,0,1,1,1,0.006060577
0,-0.3,0,0,0,0,1,1,1,0.006060786
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.006060616
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060785
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006061173
0,-0.3,0,0,0,0,1,1,1,0.006060304
0,-0.3,0,0,0,0,1,1,1,0.006060579
0,-0.3,0,0,0,0,1,1,1,0.006060996
0,-0.3,0,0,0,0,1,1,1,0.006060412
0,-0.3,0,0,0,0,1,1,1,0.006060877
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006060641
0,-0.3,0,0,0,0,1,1,1,0.006060639
0,-0.3,0,0,0,0,1,1,1,0.006060956
0,-0.3,0,0,0,0,1,1,1,0.006060545
0,-0.3,0,0,0,0,1,1,1,0.006060767
0,-0.3,0,0,0,0,1,1,1,0.006060628
0,-0.3,0,0,0,0,1,1,1,0.006060735
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.00606058
0,-0.3,0,0,0,0,1,1,1,0.006060685
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060802
0,-0.3,0,0,0,0,1,1,1,0.006060663
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060555
0,-0.3,0,0,0,0,1,1,1,0.006060814
0,-0.3,0,0,0,0,1,1,1,0.006060551
0,-0.3,0,0,0,0,1,1,1,0.006060802
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060656
0,-0.3,0,0,0,0,1,1,1,0.006060642
0,-0.3,0,0,0,0,1,1,1,0.006060808
0,-0.3,0,0,0,0,1,1,1,0.006060816
0,-0.3,0,0,0,0,1,1,1,0.006060579
0,-0.3,0,0,0,0,1,1,1,0.006060613
0,-0.3,0,0,0,0,1,1,1,0.00606065
0,-0.3,0,0,0,0,1,1,1,0.006060823
0,-0.3,0,0,0,0,1,1,1,0.006060474
0,-0.3,0,0,0,0,1,1,1,0.006060995
0,-0.3,0,0,0,0,1,1,1,0.006060613
0,-0.3,0,0,0,0,1,1,1,0.006060479
0,-0.3,0,0,0,0,1,1,1,0.006060828
0,-0.3,0,0,0,0,1,1,1,0.006060665
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060822
0,-0.3,0,0,0,0,1,1,1,0.006060639
0,-0.3,0,0,0,0,1,1,1,0.006060742
0,-0.3,0,0,0,0,1,1,1,0.006060809
0,-0.3,0,0,0,0,1,1,1,0.00606053
0,-0.3,0,0,0,0,1,1,1,0.006060849
0,-0.3,0,0,0,0,1,1,1,0.006060569
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060628
0,-0.3,0,0,0,0,1,1,1,0.006061143
0,-0.3,0,0,0,0,1,1,1,0.006060257
0,-0.3,0,0,0,0,1,1,1,0.006060894
0,-0.3,0,0,0,0,1,1,1,0.00606063
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.006060695
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.00606078
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060621
0,-0.3,0,0,0,0,1,1,1,0.006061256
0,-0.3,0,0,0,0,1,1,1,0.006060147
0,-0.3,0,0,0,0,1,1,1,0.006060823
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060604
0,-0.3,0,0,0,0,1,1,1,0.006060601
0,-0.3,0,0,0,0,1,1,1,0.006060785
0,-0.3,0,0,0,0,1,1,1,0.006060932
0,-0.3,0,0,0,0,1,1,1,0.006060484
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.00606047
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.006060984
0,-0.3,0,0,0,0,1,1,1,0.00606049
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060511
0,-0.3,0,0,0,0,1,1,1,0.006061054
0,-0.3,0,0,0,0,1,1,1,0.006060595
0,-0.3,0,0,0,0,1,1,1,0.006061152
0,-0.3,0,0,0,0,1,1,1,0.006060189
0,-0.3,0,0,0,0,1,1,1,0.006060621
0,-0.3,0,0,0,0,1,1,1,0.006060656
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060802
0,-0.3,0,0,0,0,1,1,1,0.006060503
0,-0.3,0,0,0,0,1,1,1,0.006060808
0,-0.3,0,0,0,0,1,1,1,0.006060845
0,-0.3,0,0,0,0,1,1,1,0.006060616
0,-0.3,0,0,0,0,1,1,1,0.006060784
0,-0.3,0,0,0,0,1,1,1,0.006060754
0,-0.3,0,0,0,0,1,1,1,0.006060663
0,-0.3,0,0,0,0,1,1,1,0.006060834
0,-0.3,0,0,0,0,1,1,1,0.006060531
0,-0.3,0,0,0,0,1,1,1,0.006060783
0,-0.3,0,0,0,0,1,1,1,0.006060755
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006060625
0,-0.3,0,0,0,0,1,1,1,0.006060857
0,-0.3,0,0,0,0,1,1,1,0.006060583
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060524
0,-0.3,0,0,0,0,1,1,1,0.006060837
0,-0.3,0,0,0,0,1,1,1,0.006060649
0,-0.3,0,0,0,0,1,1,1,0.006060832
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006061123
0,-0.3,0,0,0,0,1,1,1,0.006060207
0,-0.3,0,0,0,0,1,1,1,0.006060844
0,-0.3,0,0,0,0,1,1,1,0.006060579
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060814
0,-0.3,0,0,0,0,1,1,1,0.006060636
0,-0.3,0,0,0,0,1,1,1,0.006060647
0,-0.3,0,0,0,0,1,1,1,0.006060772
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060812
0,-0.3,0,0,0,0,1,1,1,0.006060607
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006061006
0,-0.3,0,0,0,0,1,1,1,0.006060334
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060822
0,-0.3,0,0,0,0,1,1,1,0.006060631
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006060888
0,-0.3,0,0,0,0,1,1,1,0.006060492
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006060669
0,-0.3,0,0,0,0,1,1,1,0.006060735
0,-0.3,0,0,0,0,1,1,1,0.006060661
0,-0.3,0,0,0,0,1,1,1,0.0060608
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060799
0,-0.3,0,0,0,0,1,1,1,0.006060682
0,-0.3,0,0,0,0,1,1,1,0.006060785
0,-0.3,0,0,0,0,1,1,1,0.006060564
0,-0.3,0,0,0,0,1,1,1,0.006060815
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.00606062
0,-0.3,0,0,0,0,1,1,1,0.006060656
