OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.006807,0,1.122223,0,106.0679,0,1,1,1,0.006061223
2.010664,0,1.121074,0,106.5952,0,1,1,1,0.006060015
2.01451,0,1.119889,0,107.1226,0,1,1,1,0.00606077
2.017011,0,1.119064,0,108.2539,0,1,1,1,0.006060569
2.019495,0,1.11819,0,109.3853,0,1,1,1,0.006061194
2.024231,0,1.116395,0,110.7569,0,1,1,1,0.006061116
2.028308,0,1.114743,0,112.062,0,1,1,1,0.006060738
2.032345,0,1.112998,0,113.3669,0,1,1,1,0.006060031
2.036302,0,1.111175,0,114.7448,0,1,1,1,0.006061038
2.04065,0,1.109061,0,115.9238,0,1,1,1,0.006060615
2.044954,0,1.106859,0,117.1028,0,1,1,1,0.006060327
2.049378,0,1.104427,0,118.7886,0,1,1,1,0.006060975
2.053729,0,1.101867,0,120.4743,0,1,1,1,0.006060647
2.057959,0,1.099178,0,122.4459,0,1,1,1,0.00606103
2.062191,0,1.096241,0,124.7584,0,1,1,1,0.006060325
2.066302,0,1.093135,0,127.071,0,1,1,1,0.006060858
2.070221,0,1.089919,0,129.3731,0,1,1,1,0.006061039
2.074008,0,1.086549,0,131.6749,0,1,1,1,0.006060392
2.07779,0,1.082881,0,134.1133,0,1,1,1,0.006061105
2.081513,0,1.078939,0,136.6392,0,1,1,1,0.00606039
2.085059,0,1.074836,0,139.1653,0,1,1,1,0.006060887
2.08765,0,1.071687,0,140.5473,0,1,1,1,0.006060311
2.090165,0,1.068477,0,141.9294,0,1,1,1,0.006060757
2.093506,0,1.063769,0,144.6371,0,1,1,1,0.006060677
2.097004,0,1.058406,0,146.8841,0,1,1,1,0.006061478
2.100288,0,1.052913,0,149.1307,0,1,1,1,0.006060035
2.102801,0,1.048406,0,150.8571,0,1,1,1,0.006060954
2.105176,0,1.043826,0,152.5834,0,1,1,1,0.006060503
2.107252,0,1.039201,0,155.8298,0,1,1,1,0.006060519
2.109339,0,1.033938,0,158.3652,0,1,1,1,0.006061465
2.111192,0,1.028589,0,160.8999,0,1,1,1,0.006060045
2.112836,0,1.023131,0,163.2319,0,1,1,1,0.006060789
2.114436,0,1.016823,0,165.7697,0,1,1,1,0.006060696
2.115755,0,1.01045,0,168.3076,0,1,1,1,0.006060838
2.116684,0,1.004729,0,170.7771,0,1,1,1,0.006061227
2.117365,0,0.998975,0,173.2462,0,1,1,1,0.006060239
2.117777,0,0.9934858,0,175.7138,0,1,1,1,0.006060688
2.117952,0,0.9879833,0,178.1817,0,1,1,1,0.006061429
2.117962,0,0.9836822,0,179.8672,0,1,1,1,0.006059906
2.117716,0,0.9788479,0,182.9123,0,1,1,1,0.006060761
2.117213,0,0.9740333,0,185.9575,0,1,1,1,0.006061112
2.116392,0,0.9684173,0,188.3172,0,1,1,1,0.006060334
2.11534,0,0.9628391,0,190.6774,0,1,1,1,0.006061313
2.113878,0,0.9563848,0,192.7708,0,1,1,1,0.006060018
2.112154,0,0.9501235,0,195.3934,0,1,1,1,0.00606095
2.110145,0,0.9439479,0,198.016,0,1,1,1,0.006060796
2.107858,0,0.9378781,0,200.6485,0,1,1,1,0.006060554
2.10538,0,0.9321062,0,203.2309,0,1,1,1,0.006061173
2.102645,0,0.9264522,0,205.8131,0,1,1,1,0.006060701
2.100038,0,0.9215212,0,207.8665,0,1,1,1,0.006060584
2.097256,0,0.9166865,0,209.9201,0,1,1,1,0.0060609
2.094457,0,0.9123017,0,212.5535,0,1,1,1,0.00606009
2.090783,0,0.9070966,0,215.2113,0,1,1,1,0.006061179
2.086873,0,0.9020675,0,217.8692,0,1,1,1,0.006061056
2.082632,0,0.8971165,0,220.5795,0,1,1,1,0.006060129
2.078162,0,0.8923714,0,223.2899,0,1,1,1,0.006060449
2.073245,0,0.8875884,0,225.7924,0,1,1,1,0.006061241
2.068125,0,0.8830256,0,228.2944,0,1,1,1,0.006060102
2.063624,0,0.8793385,0,230.6754,0,1,1,1,0.006061206
2.058474,0,0.8754451,0,232.9108,0,1,1,1,0.00606038
2.053175,0,0.8717553,0,235.1464,0,1,1,1,0.006060928
2.047534,0,0.8681521,0,237.4304,0,1,1,1,0.006060656
2.042223,0,0.8650609,0,239.7998,0,1,1,1,0.006061014
2.036789,0,0.862192,0,242.1691,0,1,1,1,0.00606059
2.030954,0,0.859435,0,244.7089,0,1,1,1,0.006060999
2.025003,0,0.8569394,0,247.2485,0,1,1,1,0.006060417
2.018259,0,0.8544856,0,250.0072,0,1,1,1,0.006060884
2.011361,0,0.8522667,0,252.1671,0,1,1,1,0.006060626
2.004385,0,0.8503094,0,254.327,0,1,1,1,0.006060473
1.996978,0,0.8485527,0,256.6581,0,1,1,1,0.00606102
1.989506,0,0.8470988,0,258.9889,0,1,1,1,0.006060541
1.982422,0,0.846018,0,261.3256,0,1,1,1,0.006061228
1.975936,0,0.8453079,0,263.752,0,1,1,1,0.00606015
1.969426,0,0.844873,0,266.1786,0,1,1,1,0.006060564
1.962767,0,0.8447446,0,268.895,0,1,1,1,0.006061617
1.956111,0,0.8449317,0,271.6105,0,1,1,1,0.006060002
1.949843,0,0.8454114,0,274.3767,0,1,1,1,0.006061396
1.943105,0,0.8462204,0,276.8461,0,1,1,1,0.006060263
1.936407,0,0.847319,0,279.3157,0,1,1,1,0.006060517
1.929791,0,0.8486521,0,281.3926,0,1,1,1,0.006061189
1.923229,0,0.8502239,0,283.4693,0,1,1,1,0.006060224
1.917111,0,0.852004,0,286.2224,0,1,1,1,0.006061066
1.911118,0,0.854058,0,288.9199,0,1,1,1,0.006060711
1.905229,0,0.8563917,0,291.6174,0,1,1,1,0.006060715
1.898941,0,0.8592295,0,294.2887,0,1,1,1,0.006060821
1.894743,0,0.8612363,0,295.5499,0,1,1,1,0.006060529
1.89059,0,0.8633352,0,296.8111,0,1,1,1,0.006060884
1.885331,0,0.8663433,0,299.7686,0,1,1,1,0.006060707
1.880234,0,0.8696188,0,302.7262,0,1,1,1,0.006060732
1.874805,0,0.8735042,0,305.593,0,1,1,1,0.006061019
1.86965,0,0.8775581,0,308.1815,0,1,1,1,0.006060395
1.864683,0,0.8818409,0,310.7702,0,1,1,1,0.006060738
1.861401,0,0.8847908,0,311.9462,0,1,1,1,0.006061354
1.85818,0,0.8878068,0,313.122,0,1,1,1,0.006060137
1.854243,0,0.891885,0,316.0054,0,1,1,1,0.006060523
1.850344,0,0.8962736,0,318.3845,0,1,1,1,0.006061494
1.846632,0,0.9008191,0,320.7631,0,1,1,1,0.006060031
1.842606,0,0.9062084,0,323.2387,0,1,1,1,0.00606127
1.838817,0,0.9117655,0,325.7137,0,1,1,1,0.006060051
1.835591,0,0.9170104,0,328.4012,0,1,1,1,0.006060823
1.832942,0,0.9219123,0,331.6159,0,1,1,1,0.006061287
1.830573,0,0.9269538,0,334.83,0,1,1,1,0.006060035
1.827931,0,0.9334118,0,337.7499,0,1,1,1,0.006060795
1.825621,0,0.9399968,0,340.6702,0,1,1,1,0.006061458
1.823741,0,0.9463519,0,343.5189,0,1,1,1,0.006060809
1.822176,0,0.9528292,0,346.4196,0,1,1,1,0.006060955
1.820941,0,0.9593765,0,349.3199,0,1,1,1,0.006060043
1.820094,0,0.9656002,0,352.2436,0,1,1,1,0.006060746
1.819565,0,0.9718592,0,355.1673,0,1,1,1,0.006060886
1.819342,0,0.978618,0,358.1109,0,1,1,1,0.006060403
1.819313,0,0.9828745,0,359.6137,0,1,1,1,0.006250305
1.81939,0,0.9870011,0,1.070956,0,1,1,1,0.006060537
1.819791,0,0.9926277,0,4.078315,0,1,1,1,0.006060735
1.820464,0,0.9984006,0,6.646635,0,1,1,1,0.006061104
1.821395,0,1.004137,0,9.214702,0,1,1,1,0.006060508
1.822733,0,1.010521,0,11.83747,0,1,1,1,0.006060738
1.823646,0,1.014428,0,13.15485,0,1,1,1,0.006060525
1.824648,0,1.018313,0,14.47241,0,1,1,1,0.00606133
1.826361,0,1.023652,0,17.7883,0,1,1,1,0.006060292
1.82838,0,1.028883,0,21.10428,0,1,1,1,0.006060457
1.830861,0,1.034472,0,23.93507,0,1,1,1,0.006061204
1.833614,0,1.03993,0,26.76535,0,1,1,1,0.00606013
1.836546,0,1.045125,0,29.44396,0,1,1,1,0.006061404
1.838984,0,1.049176,0,31.03855,0,1,1,1,0.006059953
1.841534,0,1.053159,0,32.63342,0,1,1,1,0.006061025
1.844758,0,1.057685,0,35.45393,0,1,1,1,0.006061448
1.848199,0,1.062047,0,38.27374,0,1,1,1,0.006059915
1.852095,0,1.066555,0,40.83703,0,1,1,1,0.006060711
1.856313,0,1.071001,0,43.48986,0,1,1,1,0.006060696
1.860731,0,1.075247,0,46.14265,0,1,1,1,0.006060615
1.865116,0,1.079118,0,48.55174,0,1,1,1,0.006061727
1.869874,0,1.082939,0,51.23985,0,1,1,1,0.006059615
1.874808,0,1.086533,0,53.92865,0,1,1,1,0.006061144
1.879703,0,1.089793,0,56.33389,0,1,1,1,0.006060638
1.884641,0,1.092776,0,58.8676,0,1,1,1,0.006060718
1.889707,0,1.095538,0,61.40147,0,1,1,1,0.00606108
1.894889,0,1.098073,0,63.93496,0,1,1,1,0.006060165
1.900347,0,1.100439,0,66.56477,0,1,1,1,0.006061019
1.905772,0,1.102505,0,69.14359,0,1,1,1,0.006061079
1.911503,0,1.104378,0,71.90186,0,1,1,1,0.006059977
1.917319,0,1.105974,0,74.66057,0,1,1,1,0.006060966
1.923668,0,1.107359,0,77.69262,0,1,1,1,0.006061398
1.93008,0,1.108406,0,80.72393,0,1,1,1,0.006059923
1.934544,0,1.108995,0,82.47995,0,1,1,1,0.006061461
1.939023,0,1.109448,0,84.23556,0,1,1,1,0.006060023
1.944867,0,1.109717,0,87.35815,0,1,1,1,0.006060878
1.951307,0,1.109666,0,90.45467,0,1,1,1,0.006061156
1.957735,0,1.109267,0,93.55069,0,1,1,1,0.006060202
1.964086,0,1.108532,0,96.60696,0,1,1,1,0.00606033
1.970389,0,1.107458,0,99.6638,0,1,1,1,0.006061501
1.97634,0,1.106148,0,102.4159,0,1,1,1,0.006060257
1.981455,0,1.104764,0,105.1462,0,1,1,1,0.006060891
1.986497,0,1.103138,0,107.8763,0,1,1,1,0.006060505
1.991447,0,1.101336,0,110.0041,0,1,1,1,0.006060886
1.996327,0,1.099351,0,112.1318,0,1,1,1,0.006060886
2.001772,0,1.09685,0,114.6675,0,1,1,1,0.006060584
2.007027,0,1.094162,0,117.0914,0,1,1,1,0.006061076
2.012164,0,1.091254,0,119.515,0,1,1,1,0.00606058
2.016167,0,1.088689,0,122.6439,0,1,1,1,0.00606045
2.020025,0,1.08591,0,125.7731,0,1,1,1,0.006061092
2.024732,0,1.082177,0,128.4152,0,1,1,1,0.006060459
2.029047,0,1.078445,0,130.8557,0,1,1,1,0.0060607
2.033199,0,1.074532,0,133.2963,0,1,1,1,0.006060874
2.037201,0,1.070436,0,135.6734,0,1,1,1,0.006060858
2.041029,0,1.066177,0,138.0506,0,1,1,1,0.006060945
2.043921,0,1.062642,0,140.7078,0,1,1,1,0.006060145
2.047479,0,1.057868,0,143.3025,0,1,1,1,0.006060782
2.050817,0,1.052938,0,145.8973,0,1,1,1,0.00606115
2.053933,0,1.047843,0,148.5456,0,1,1,1,0.006060216
2.056811,0,1.04261,0,151.194,0,1,1,1,0.006060659
2.059509,0,1.0371,0,153.9154,0,1,1,1,0.006060981
2.061514,0,1.032462,0,156.6159,0,1,1,1,0.006061067
2.063299,0,1.027735,0,159.3161,0,1,1,1,0.006060349
2.065099,0,1.022318,0,161.6195,0,1,1,1,0.006060596
2.06668,0,1.016832,0,163.923,0,1,1,1,0.006060681
2.068133,0,1.01094,0,166.1463,0,1,1,1,0.006061251
2.069459,0,1.004434,0,168.4818,0,1,1,1,0.006060084
2.070518,0,0.9978783,0,170.8177,0,1,1,1,0.006061422
2.071243,0,0.9916887,0,173.3259,0,1,1,1,0.006060453
2.071775,0,0.9850764,0,175.3958,0,1,1,1,0.00606035
2.072068,0,0.978448,0,177.466,0,1,1,1,0.006061445
2.072143,0,0.9722092,0,179.3189,0,1,1,1,0.006059989
2.072015,0,0.9659708,0,181.172,0,1,1,1,0.006060493
2.071626,0,0.9599094,0,183.6722,0,1,1,1,0.006061855
2.070889,0,0.9529918,0,186.0807,0,1,1,1,0.006059989
2.069862,0,0.9461107,0,188.4893,0,1,1,1,0.00606053
2.068557,0,0.93922,0,190.7224,0,1,1,1,0.006060863
2.066985,0,0.9323856,0,192.9553,0,1,1,1,0.006060778
2.065267,0,0.9258498,0,194.7254,0,1,1,1,0.006061151
2.063398,0,0.9198258,0,197.2348,0,1,1,1,0.006059956
2.061267,0,0.9138883,0,199.7446,0,1,1,1,0.006061074
2.05877,0,0.9077594,0,202.1651,0,1,1,1,0.006060559
2.056017,0,0.9017414,0,204.5857,0,1,1,1,0.006060568
2.052946,0,0.8957783,0,207.2479,0,1,1,1,0.006061243
2.049503,0,0.8898013,0,209.9442,0,1,1,1,0.006060342
2.045782,0,0.8839925,0,212.6407,0,1,1,1,0.0060607
2.042021,0,0.8785875,0,214.8339,0,1,1,1,0.006061111
2.038056,0,0.8733312,0,217.0268,0,1,1,1,0.006060117
2.033543,0,0.8678252,0,219.3395,0,1,1,1,0.006061172
2.029189,0,0.8628051,0,220.9341,0,1,1,1,0.006060986
2.024698,0,0.8579086,0,222.5287,0,1,1,1,0.006060515
2.020041,0,0.8532745,0,225.1429,0,1,1,1,0.006061055
2.015178,0,0.8488584,0,227.7567,0,1,1,1,0.006060036
2.008916,0,0.8435876,0,229.9121,0,1,1,1,0.00606103
2.002323,0,0.8384168,0,231.8926,0,1,1,1,0.006061171
1.995556,0,0.8334775,0,233.8729,0,1,1,1,0.006060443
1.989374,0,0.8293754,0,236.4369,0,1,1,1,0.006061156
1.983015,0,0.8255547,0,239.0005,0,1,1,1,0.006060231
1.975497,0,0.8213179,0,240.5941,0,1,1,1,0.006060488
1.967404,0,0.8170242,0,242.0532,0,1,1,1,0.006061659
1.959207,0,0.8129393,0,243.5118,0,1,1,1,0.006059739
1.952069,0,0.8096553,0,245.2924,0,1,1,1,0.006060963
1.944834,0,0.8065948,0,247.073,0,1,1,1,0.006060698
1.936973,0,0.8034364,0,248.1099,0,1,1,1,0.006060855
1.928697,0,0.800313,0,249.3229,0,1,1,1,0.00606102
1.920358,0,0.7973657,0,250.5358,0,1,1,1,0.006060504
1.914597,0,0.7953342,0,250.574,0,1,1,1,0.006060664
1.906977,0,0.7927811,0,251.4778,0,1,1,1,0.006060845
1.899318,0,0.7903487,0,252.3816,0,1,1,1,0.006060461
1.891071,0,0.7879247,0,253.62,0,1,1,1,0.006060784
1.882773,0,0.7856794,0,254.8584,0,1,1,1,0.006060982
1.875561,0,0.7837718,0,255.1858,0,1,1,1,0.006060847
1.867528,0,0.7817818,0,256.0864,0,1,1,1,0.006060856
1.859465,0,0.7799184,0,256.987,0,1,1,1,0.006060447
1.851218,0,0.7782176,0,258.347,0,1,1,1,0.006060728
1.843014,0,0.776682,0,259.3972,0,1,1,1,0.00606061
1.834783,0,0.7752968,0,260.4475,0,1,1,1,0.006061159
1.827602,0,0.7743051,0,262.1372,0,1,1,1,0.006059991
1.820395,0,0.7735255,0,263.827,0,1,1,1,0.006060595
1.812296,0,0.7727845,0,264.7717,0,1,1,1,0.006061324
1.80464,0,0.7722523,0,266.0237,0,1,1,1,0.006061318
1.796974,0,0.7718875,0,267.2757,0,1,1,1,0.006061174
1.791163,0,0.7716556,0,267.7144,0,1,1,1,0.006060757
1.785351,0,0.7714682,0,268.1532,0,1,1,1,0.006060282
1.777954,0,0.7714133,0,269.5755,0,1,1,1,0.006060879
1.770558,0,0.7715421,0,270.9979,0,1,1,1,0.006061296
1.763336,0,0.7718337,0,272.3116,0,1,1,1,0.00606001
1.756679,0,0.7722678,0,273.7319,0,1,1,1,0.006061318
1.750036,0,0.7728667,0,275.1519,0,1,1,1,0.006060112
1.743634,0,0.7736599,0,277.0618,0,1,1,1,0.006060862
1.73726,0,0.7746661,0,278.9718,0,1,1,1,0.006061271
1.730506,0,0.7759383,0,280.6671,0,1,1,1,0.006060182
1.723744,0,0.7774615,0,282.6939,0,1,1,1,0.006060747
1.71704,0,0.7792228,0,284.7206,0,1,1,1,0.006060777
1.710819,0,0.7810553,0,286.414,0,1,1,1,0.006060846
1.70562,0,0.782739,0,287.9436,0,1,1,1,0.006061074
1.700468,0,0.7845607,0,289.473,0,1,1,1,0.006060068
1.694716,0,0.7867361,0,290.7174,0,1,1,1,0.006060879
1.689013,0,0.7890357,0,291.9619,0,1,1,1,0.006060722
1.683443,0,0.7914595,0,293.5144,0,1,1,1,0.006060702
1.67794,0,0.7940334,0,295.067,0,1,1,1,0.006061046
1.672295,0,0.7968676,0,296.6607,0,1,1,1,0.006060247
1.666746,0,0.7998736,0,298.4448,0,1,1,1,0.006060856
1.661293,0,0.8030511,0,300.229,0,1,1,1,0.006061382
1.656344,0,0.806179,0,302.2959,0,1,1,1,0.006060375
1.650617,0,0.8100669,0,304.1708,0,1,1,1,0.006060459
1.64502,0,0.8141403,0,306.0458,0,1,1,1,0.006060904
1.639664,0,0.8182546,0,307.5326,0,1,1,1,0.006060434
1.634417,0,0.822507,0,309.0196,0,1,1,1,0.006061313
1.630309,0,0.8261546,0,311.6047,0,1,1,1,0.006060419
1.625844,0,0.8304064,0,313.5975,0,1,1,1,0.006060375
1.621529,0,0.8348116,0,315.5907,0,1,1,1,0.006061282
1.617273,0,0.8395238,0,317.9179,0,1,1,1,0.00606016
1.613213,0,0.8444055,0,320.2454,0,1,1,1,0.006060856
1.609448,0,0.8492786,0,322.3165,0,1,1,1,0.006060816
1.605786,0,0.8543576,0,324.2037,0,1,1,1,0.006060402
1.602292,0,0.8595554,0,326.0912,0,1,1,1,0.006061447
1.598496,0,0.8656268,0,327.9845,0,1,1,1,0.006060098
1.594902,0,0.8718211,0,329.878,0,1,1,1,0.006060954
1.591696,0,0.8776969,0,331.3806,0,1,1,1,0.006060844
1.588679,0,0.8836382,0,333.0809,0,1,1,1,0.006060681
1.58584,0,0.8896667,0,334.7812,0,1,1,1,0.006061025
1.583162,0,0.8958001,0,336.4147,0,1,1,1,0.006060384
1.58066,0,0.9020081,0,338.0483,0,1,1,1,0.006061003
1.578549,0,0.9077344,0,339.7645,0,1,1,1,0.006060679
1.576771,0,0.9131922,0,341.9597,0,1,1,1,0.006060214
1.575204,0,0.9187146,0,344.1552,0,1,1,1,0.006060882
1.57421,0,0.9227818,0,346.266,0,1,1,1,0.006061385
1.573367,0,0.9268821,0,348.3764,0,1,1,1,0.006060314
1.572321,0,0.9330798,0,350.426,0,1,1,1,0.006061173
1.571505,0,0.9393707,0,352.6114,0,1,1,1,0.006059967
1.57093,0,0.9456892,0,354.7971,0,1,1,1,0.006061024
1.570628,0,0.9520956,0,357.3026,0,1,1,1,0.006061098
1.570607,0,0.9585081,0,359.8076,0,1,1,1,0.006060149
1.570834,0,0.9646257,0,2.130428,0,1,1,1,0.006060818
1.571239,0,0.9703766,0,4.026343,0,1,1,1,0.006060953
1.571834,0,0.9761105,0,5.922084,0,1,1,1,0.006060397
1.572708,0,0.9822375,0,8.114959,0,1,1,1,0.006061418
1.573815,0,0.988325,0,10.30729,0,1,1,1,0.006059913
1.575176,0,0.9944433,0,12.54903,0,1,1,1,0.006060757
1.576928,0,1.001182,0,14.56654,0,1,1,1,0.006061044
1.578915,0,1.007854,0,16.58382,0,1,1,1,0.006060313
1.58092,0,1.013883,0,18.40051,0,1,1,1,0.006061232
1.582725,0,1.018858,0,19.93578,0,1,1,1,0.006060613
1.584662,0,1.023783,0,21.471,0,1,1,1,0.006060405
1.586846,0,1.028676,0,24.05113,0,1,1,1,0.00606121
1.589247,0,1.033465,0,26.63074,0,1,1,1,0.006059973
1.592338,0,1.039152,0,28.52727,0,1,1,1,0.006061088
1.595432,0,1.044431,0,30.37133,0,1,1,1,0.006061103
1.598693,0,1.049607,0,32.21511,0,1,1,1,0.006060159
1.602163,0,1.054804,0,33.72829,0,1,1,1,0.006061205
1.605768,0,1.059907,0,35.24126,0,1,1,1,0.006060355
1.609592,0,1.064899,0,37.45206,0,1,1,1,0.006060717
1.613558,0,1.069664,0,39.76947,0,1,1,1,0.006061387
1.617712,0,1.074264,0,42.08633,0,1,1,1,0.006059967
1.622382,0,1.079139,0,43.76645,0,1,1,1,0.00606059
1.627193,0,1.083876,0,45.44681,0,1,1,1,0.006061503
1.632017,0,1.088242,0,47.84954,0,1,1,1,0.006060005
1.637187,0,1.092576,0,50.02723,0,1,1,1,0.006061495
1.642516,0,1.09671,0,52.20437,0,1,1,1,0.006059978
1.64756,0,1.100307,0,54.50212,0,1,1,1,0.006060891
1.652744,0,1.103699,0,56.79991,0,1,1,1,0.006061
1.657092,0,1.106385,0,58.29205,0,1,1,1,0.006060833
1.661376,0,1.108783,0,60.77002,0,1,1,1,0.006060875
1.66576,0,1.110993,0,63.2478,0,1,1,1,0.006060408
1.671788,0,1.113766,0,65.29358,0,1,1,1,0.006060516
1.678062,0,1.116379,0,67.38895,0,1,1,1,0.00606119
1.684426,0,1.11876,0,69.48403,0,1,1,1,0.006060371
1.690517,0,1.120821,0,71.31376,0,1,1,1,0.006060938
1.696671,0,1.122685,0,73.14354,0,1,1,1,0.006061114
1.703363,0,1.124488,0,74.92025,0,1,1,1,0.006060174
1.710108,0,1.126083,0,76.69726,0,1,1,1,0.006061195
1.716884,0,1.127437,0,78.70106,0,1,1,1,0.006060164
1.723495,0,1.128515,0,80.73434,0,1,1,1,0.006060582
1.73014,0,1.129359,0,82.76784,0,1,1,1,0.006061236
1.736809,0,1.129966,0,84.80099,0,1,1,1,0.006060172
1.743513,0,1.130295,0,87.18616,0,1,1,1,0.006060827
1.750224,0,1.130345,0,89.57153,0,1,1,1,0.006061299
1.756692,0,1.130142,0,91.8007,0,1,1,1,0.006060094
1.763149,0,1.129687,0,94.03037,0,1,1,1,0.00606148
1.769235,0,1.129045,0,96.02535,0,1,1,1,0.00606027
1.775298,0,1.128141,0,98.47525,0,1,1,1,0.006060306
1.781318,0,1.126979,0,100.9255,0,1,1,1,0.006061154
1.787565,0,1.125557,0,102.8242,0,1,1,1,0.006060269
1.794403,0,1.123748,0,104.8185,0,1,1,1,0.00606152
1.801172,0,1.121703,0,106.8124,0,1,1,1,0.006060699
1.80672,0,1.119912,0,107.8936,0,1,1,1,0.006060013
1.812233,0,1.118016,0,108.9749,0,1,1,1,0.006061552
1.817495,0,1.115936,0,111.5728,0,1,1,1,0.006059778
1.822658,0,1.113618,0,114.1712,0,1,1,1,0.006060826
1.828588,0,1.11068,0,116.3614,0,1,1,1,0.006061173
1.833963,0,1.10775,0,118.5903,0,1,1,1,0.006060495
1.83922,0,1.104614,0,120.8192,0,1,1,1,0.006060555
1.843702,0,1.10185,0,121.6629,0,1,1,1,0.006060734
1.848143,0,1.09902,0,122.5067,0,1,1,1,0.006060954
1.852992,0,1.095672,0,124.6273,0,1,1,1,0.00606131
1.858021,0,1.091883,0,126.9938,0,1,1,1,0.006060181
1.86289,0,1.087889,0,129.3605,0,1,1,1,0.006060733
1.868107,0,1.083288,0,131.4149,0,1,1,1,0.006060598
1.873156,0,1.078501,0,133.4693,0,1,1,1,0.006060831
1.877895,0,1.073645,0,135.6977,0,1,1,1,0.006061272
1.882074,0,1.069004,0,138.0029,0,1,1,1,0.006060457
1.886062,0,1.064198,0,140.308,0,1,1,1,0.006060473
1.889967,0,1.059093,0,142.584,0,1,1,1,0.006060966
1.893666,0,1.053838,0,144.8598,0,1,1,1,0.006060485
1.897013,0,1.048679,0,147.0314,0,1,1,1,0.006061183
1.900015,0,1.043701,0,148.9045,0,1,1,1,0.006060469
1.902853,0,1.038628,0,150.7775,0,1,1,1,0.006060352
1.905893,0,1.032703,0,152.8382,0,1,1,1,0.006061569
1.908662,0,1.02682,0,154.797,0,1,1,1,0.00606013
1.911228,0,1.020846,0,156.756,0,1,1,1,0.006060435
1.91373,0,1.014494,0,158.4997,0,1,1,1,0.00606134
1.916037,0,1.008069,0,160.2432,0,1,1,1,0.006060298
1.917919,0,1.002062,0,162.6064,0,1,1,1,0.006061262
1.919775,0,0.9953148,0,164.623,0,1,1,1,0.006060017
1.92139,0,0.9885964,0,166.4843,0,1,1,1,0.006061025
1.922858,0,0.9814096,0,168.4518,0,1,1,1,0.006061133
1.924079,0,0.9741781,0,170.4189,0,1,1,1,0.006059934
1.924984,0,0.9683969,0,171.1033,0,1,1,1,0.006060821
1.925987,0,0.9606804,0,172.594,0,1,1,1,0.006060811
1.926789,0,0.9529409,0,174.0846,0,1,1,1,0.006060445
1.927414,0,0.9449967,0,175.4991,0,1,1,1,0.006061205
1.927843,0,0.9370403,0,176.9135,0,1,1,1,0.00606057
1.928096,0,0.9290663,0,178.1843,0,1,1,1,0.006060422
1.928157,0,0.9213802,0,179.5413,0,1,1,1,0.006061178
1.928037,0,0.9136959,0,180.8981,0,1,1,1,0.006060264
1.927678,0,0.9058807,0,182.6316,0,1,1,1,0.006060695
1.927082,0,0.8980793,0,184.3653,0,1,1,1,0.006061235
1.926235,0,0.8903749,0,186.2733,0,1,1,1,0.006060437
1.925178,0,0.8831221,0,188.2889,0,1,1,1,0.006060958
1.923867,0,0.8759115,0,190.3044,0,1,1,1,0.00606043
1.922196,0,0.8680201,0,191.9598,0,1,1,1,0.006060606
1.920297,0,0.8601793,0,193.6154,0,1,1,1,0.006061292
1.918228,0,0.8523622,0,194.825,0,1,1,1,0.00606011
1.916159,0,0.845453,0,196.6695,0,1,1,1,0.006060334
1.913868,0,0.8386132,0,198.5143,0,1,1,1,0.006061086
1.911324,0,0.8317332,0,200.2972,0,1,1,1,0.006060814
1.908566,0,0.8249351,0,202.0803,0,1,1,1,0.006061316
1.905598,0,0.8183395,0,204.2284,0,1,1,1,0.006060344
1.902708,0,0.8124709,0,206.2151,0,1,1,1,0.006060358
1.899616,0,0.8067053,0,208.2022,0,1,1,1,0.006061194
1.89655,0,0.801493,0,210.4729,0,1,1,1,0.006060123
1.892996,0,0.795857,0,212.2305,0,1,1,1,0.006060738
1.889273,0,0.7903349,0,213.9882,0,1,1,1,0.006061207
1.885104,0,0.7846327,0,216.1703,0,1,1,1,0.006060602
1.880721,0,0.779093,0,218.3525,0,1,1,1,0.006060969
1.877357,0,0.7749758,0,219.2539,0,1,1,1,0.006060271
1.873928,0,0.7709119,0,220.1554,0,1,1,1,0.006060491
1.869271,0,0.7657377,0,221.9906,0,1,1,1,0.006061407
1.864392,0,0.7606578,0,223.8413,0,1,1,1,0.006059927
1.859351,0,0.7557374,0,225.6922,0,1,1,1,0.006060929
1.854055,0,0.7509423,0,227.8424,0,1,1,1,0.006060715
1.84894,0,0.7466545,0,230.0278,0,1,1,1,0.006060934
1.843665,0,0.7425647,0,232.2133,0,1,1,1,0.00606127
1.838687,0,0.7389967,0,234.3681,0,1,1,1,0.006060102
1.833578,0,0.7356181,0,236.5231,0,1,1,1,0.006060606
1.827999,0,0.7322431,0,238.8298,0,1,1,1,0.006060916
1.822506,0,0.7292005,0,241.0156,0,1,1,1,0.006060793
1.816902,0,0.7263696,0,243.2014,0,1,1,1,0.006060963
1.811149,0,0.7237809,0,245.7737,0,1,1,1,0.006060404
1.805285,0,0.721453,0,248.346,0,1,1,1,0.006060342
1.799,0,0.7192019,0,250.2933,0,1,1,1,0.006061289
1.792644,0,0.7171658,0,252.2402,0,1,1,1,0.006060384
1.786052,0,0.7153385,0,254.5055,0,1,1,1,0.006060653
1.781403,0,0.7141439,0,255.5877,0,1,1,1,0.006061403
