OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.148397,0,0.6157223,0,195.808,0,1,1,1,0.006060286
-0.1500482,0,0.6105279,0,197.6341,0,1,1,1,0.006060988
-0.1518517,0,0.6053321,0,199.1429,0,1,1,1,0.006060842
-0.1537913,0,0.600186,0,200.6516,0,1,1,1,0.006060432
-0.1559707,0,0.5949208,0,202.4857,0,1,1,1,0.006061232
-0.1587304,0,0.5887021,0,203.9309,0,1,1,1,0.006060179
-0.1616463,0,0.5825547,0,205.3762,0,1,1,1,0.006060633
-0.1648829,0,0.5760348,0,206.4008,0,1,1,1,0.006061197
-0.1675032,0,0.5707417,0,206.3369,0,1,1,1,0.006060111
-0.1701179,0,0.5654449,0,206.2729,0,1,1,1,0.006061007
-0.1728911,0,0.5602308,0,208.0063,0,1,1,1,0.006060739
-0.1758205,0,0.5551032,0,209.7395,0,1,1,1,0.006060468
-0.1791907,0,0.5495409,0,211.2117,0,1,1,1,0.006061155
-0.1827022,0,0.5440677,0,212.6838,0,1,1,1,0.006060405
-0.1865155,0,0.5384526,0,214.1806,0,1,1,1,0.006060968
-0.1896597,0,0.5339609,0,214.9925,0,1,1,1,0.006060522
-0.1928673,0,0.5295143,0,215.8044,0,1,1,1,0.006060505
-0.1973296,0,0.5235719,0,216.904,0,1,1,1,0.006060852
-0.2017708,0,0.5179737,0,218.4259,0,1,1,1,0.006060594
-0.2063595,0,0.512495,0,219.948,0,1,1,1,0.00606102
-0.2113581,0,0.5068406,0,221.4772,0,1,1,1,0.006061281
-0.2165047,0,0.5013227,0,223.0062,0,1,1,1,0.006060043
-0.2213389,0,0.4965211,0,225.1935,0,1,1,1,0.006060553
-0.2265523,0,0.4916813,0,227.1286,0,1,1,1,0.006061331
-0.2319254,0,0.4870209,0,229.0634,0,1,1,1,0.006060461
-0.2368698,0,0.4830003,0,230.8833,0,1,1,1,0.006060427
-0.2419396,0,0.4791386,0,232.7032,0,1,1,1,0.006060677
-0.2460821,0,0.4760524,0,233.3128,0,1,1,1,0.006060886
-0.2519604,0,0.4718666,0,234.5464,0,1,1,1,0.006061189
-0.2579263,0,0.4678091,0,235.7797,0,1,1,1,0.006060143
-0.2641775,0,0.4637831,0,237.2172,0,1,1,1,0.006060762
-0.2705276,0,0.4599153,0,238.6546,0,1,1,1,0.006060667
-0.2769132,0,0.4562556,0,240.1824,0,1,1,1,0.006060733
-0.282539,0,0.4532747,0,242.0821,0,1,1,1,0.006060592
-0.2882607,0,0.4504818,0,243.9819,0,1,1,1,0.006060678
-0.2944434,0,0.447727,0,245.9841,0,1,1,1,0.006060885
-0.3007187,0,0.4451899,0,247.9864,0,1,1,1,0.00606093
-0.3063785,0,0.4430782,0,249.5395,0,1,1,1,0.006060397
-0.3122949,0,0.4410386,0,250.9796,0,1,1,1,0.006060567
-0.3182609,0,0.4391484,0,252.4197,0,1,1,1,0.006060734
-0.3241157,0,0.437541,0,254.6486,0,1,1,1,0.006060899
-0.3300282,0,0.4361627,0,256.8773,0,1,1,1,0.006060527
-0.3371937,0,0.4346975,0,258.4434,0,1,1,1,0.006060761
-0.3445462,0,0.4333704,0,259.7687,0,1,1,1,0.006060455
-0.3519283,0,0.4322136,0,261.0942,0,1,1,1,0.006061204
-0.3572232,0,0.4313794,0,261.0468,0,1,1,1,0.006060396
-0.3625174,0,0.4305409,0,260.9993,0,1,1,1,0.006060474
-0.3693492,0,0.4296542,0,262.6053,0,1,1,1,0.006061514
-0.3759572,0,0.4289491,0,263.9091,0,1,1,1,0.006060099
-0.3825811,0,0.4283943,0,265.2131,0,1,1,1,0.006061429
-0.3904512,0,0.4278309,0,265.9048,0,1,1,1,0.006060107
-0.3963484,0,0.4276615,0,268.3552,0,1,1,1,0.006060747
-0.4022481,0,0.4277445,0,270.8058,0,1,1,1,0.006061435
-0.4105086,0,0.4278885,0,270.9989,0,1,1,1,0.006059876
-0.4187703,0,0.4280604,0,271.192,0,1,1,1,0.006061049
-0.426767,0,0.4283126,0,271.806,0,1,1,1,0.006060467
-0.434761,0,0.4286504,0,272.42,0,1,1,1,0.006060904
-0.4400174,0,0.4288397,0,272.0628,0,1,1,1,0.006061325
-0.4485508,0,0.4292718,0,272.8983,0,1,1,1,0.006059961
-0.4570782,0,0.4298283,0,273.7338,0,1,1,1,0.006060781
-0.4657372,0,0.4305143,0,274.5303,0,1,1,1,0.006061412
-0.4715742,0,0.4309253,0,274.0272,0,1,1,1,0.006060009
-0.4774155,0,0.431285,0,273.5239,0,1,1,1,0.006061011
-0.4855857,0,0.4318162,0,273.7196,0,1,1,1,0.006060919
-0.4937533,0,0.4323752,0,273.9153,0,1,1,1,0.006060286
-0.5036325,0,0.4331557,0,274.5177,0,1,1,1,0.007401234
-0.5115238,0,0.4337613,0,274.3879,0,1,1,1,0.006060253
-0.5194178,0,0.434349,0,274.2581,0,1,1,1,0.006061301
-0.5244802,0,0.4349139,0,276.3674,0,1,1,1,0.006060471
-0.5328559,0,0.4358566,0,276.4214,0,1,1,1,0.006060492
-0.5412318,0,0.4368072,0,276.4753,0,1,1,1,0.006061269
-0.5487579,0,0.4376728,0,276.5603,0,1,1,1,0.006060165
-0.5562833,0,0.4385495,0,276.6453,0,1,1,1,0.006060701
-0.5619127,0,0.4391773,0,276.3632,0,1,1,1,0.006060821
-0.5684233,0,0.439997,0,277.1763,0,1,1,1,0.006060613
-0.5749218,0,0.4409091,0,277.9895,0,1,1,1,0.006060768
-0.5815157,0,0.4419717,0,279.1544,0,1,1,1,0.006061112
-0.5880855,0,0.4431679,0,280.319,0,1,1,1,0.006060179
-0.5949484,0,0.4445761,0,281.5956,0,1,1,1,0.006061094
-0.5996097,0,0.4455596,0,281.9141,0,1,1,1,0.006060714
-0.6042659,0,0.4465691,0,282.2327,0,1,1,1,0.0060612
-0.6103621,0,0.4478953,0,282.2725,0,1,1,1,0.006060571
-0.6164572,0,0.4492256,0,282.3123,0,1,1,1,0.0060603
-0.6222821,0,0.4505353,0,282.6716,0,1,1,1,0.0060614
-0.6279536,0,0.451856,0,283.1089,0,1,1,1,0.006059995
-0.6336165,0,0.4532204,0,283.5463,0,1,1,1,0.006061672
-0.6394729,0,0.454679,0,283.9858,0,1,1,1,0.006059987
-0.6453186,0,0.4561827,0,284.4254,0,1,1,1,0.006060696
-0.6505972,0,0.457651,0,285.545,0,1,1,1,0.006061207
-0.6559455,0,0.4592497,0,286.6425,0,1,1,1,0.00605996
-0.6612633,0,0.4609509,0,287.7402,0,1,1,1,0.006061157
-0.6665664,0,0.462744,0,288.681,0,1,1,1,0.006060481
-0.6718397,0,0.464624,0,289.6219,0,1,1,1,0.006060777
-0.6768404,0,0.4665164,0,290.7276,0,1,1,1,0.006061485
-0.6816807,0,0.4684114,0,291.3804,0,1,1,1,0.006059941
-0.6864996,0,0.4703616,0,292.0333,0,1,1,1,0.006060662
-0.6922189,0,0.4726894,0,292.1464,0,1,1,1,0.006060842
-0.6979333,0,0.4750283,0,292.2596,0,1,1,1,0.006060509
-0.7036117,0,0.4774124,0,292.7757,0,1,1,1,0.006060851
-0.7093407,0,0.4798956,0,293.4338,0,1,1,1,0.00606065
-0.7150407,0,0.4824444,0,294.0918,0,1,1,1,0.00606055
-0.7210685,0,0.4852229,0,294.7474,0,1,1,1,0.006061045
-0.726159,0,0.4877073,0,296.0148,0,1,1,1,0.006060304
-0.7311939,0,0.4903041,0,297.2824,0,1,1,1,0.006061066
-0.7364449,0,0.4931303,0,298.2906,0,1,1,1,0.006061555
-0.7416436,0,0.4960476,0,299.2985,0,1,1,1,0.006059564
-0.7467377,0,0.4990322,0,300.3661,0,1,1,1,0.006061105
-0.7517661,0,0.5021353,0,301.6796,0,1,1,1,0.006060435
-0.7567226,0,0.5053533,0,302.9933,0,1,1,1,0.006061098
-0.7610312,0,0.5082343,0,303.7694,0,1,1,1,0.00606146
-0.765299,0,0.5111725,0,304.5453,0,1,1,1,0.006059511
-0.7707046,0,0.514959,0,305.0103,0,1,1,1,0.006061243
-0.7761936,0,0.51885,0,305.3311,0,1,1,1,0.006060776
-0.7816604,0,0.5227713,0,305.6519,0,1,1,1,0.00606041
-0.7871764,0,0.5267744,0,305.9697,0,1,1,1,0.006060447
-0.7926704,0,0.5308084,0,306.2876,0,1,1,1,0.006060965
-0.7971362,0,0.5340773,0,306.2037,0,1,1,1,0.006060669
-0.8032705,0,0.5385773,0,306.2633,0,1,1,1,0.006060362
-0.8094008,0,0.5430842,0,306.3229,0,1,1,1,0.006061197
-0.8155583,0,0.547649,0,306.5509,0,1,1,1,0.006060581
-0.8216979,0,0.5522385,0,306.7789,0,1,1,1,0.006060965
-0.8272263,0,0.5564572,0,307.3474,0,1,1,1,0.006060753
-0.8311507,0,0.5596974,0,309.5448,0,1,1,1,0.006060203
-0.8349487,0,0.5630863,0,311.7425,0,1,1,1,0.006061197
-0.8407543,0,0.5683538,0,312.218,0,1,1,1,0.006060416
-0.8465164,0,0.5736697,0,312.6935,0,1,1,1,0.006060895
-0.8521872,0,0.5788669,0,312.5044,0,1,1,1,0.006060725
-0.856836,0,0.5831676,0,312.7728,0,1,1,1,0.006060493
-0.8614647,0,0.5874902,0,313.0413,0,1,1,1,0.006060734
-0.8675951,0,0.5932547,0,313.2381,0,1,1,1,0.006060463
-0.8737062,0,0.5990408,0,313.435,0,1,1,1,0.006060943
-0.879467,0,0.6045966,0,313.962,0,1,1,1,0.006060931
-0.884781,0,0.6098634,0,314.7448,0,1,1,1,0.006060364
-0.8900232,0,0.615203,0,315.5276,0,1,1,1,0.006061112
-0.8941991,0,0.6196617,0,316.8754,0,1,1,1,0.006060709
-0.8995424,0,0.6255028,0,317.5489,0,1,1,1,0.006060315
-0.9048173,0,0.6314072,0,318.2225,0,1,1,1,0.006061174
-0.9099454,0,0.6372858,0,318.9011,0,1,1,1,0.006066413
-0.9149982,0,0.6432184,0,319.579,0,1,1,1,0.006060033
-0.9183117,0,0.647081,0,319.3759,0,1,1,1,0.006061379
-0.9234768,0,0.6532589,0,320.1022,0,1,1,1,0.006060216
-0.9285638,0,0.6595025,0,320.8287,0,1,1,1,0.006060997
-0.9333463,0,0.665534,0,321.5878,0,1,1,1,0.006060444
-0.9380486,0,0.6716283,0,322.347,0,1,1,1,0.006060505
-0.9425391,0,0.677386,0,322.0491,0,1,1,1,0.006061006
-0.947283,0,0.6836373,0,322.8062,0,1,1,1,0.006060342
-0.9519444,0,0.6899514,0,323.5634,0,1,1,1,0.006061004
-0.9557088,0,0.6953459,0,325.0916,0,1,1,1,0.006060599
-0.9593283,0,0.7008392,0,326.6198,0,1,1,1,0.006061083
-0.9627655,0,0.7063391,0,327.9966,0,1,1,1,0.006060212
-0.9657066,0,0.7111813,0,328.7258,0,1,1,1,0.006060736
-0.9685858,0,0.7160606,0,329.455,0,1,1,1,0.006060781
-0.9721878,0,0.7223028,0,330.0135,0,1,1,1,0.006060711
-0.9757287,0,0.7285796,0,330.5719,0,1,1,1,0.006060583
-0.9791182,0,0.7347708,0,331.3004,0,1,1,1,0.006060608
-0.9823319,0,0.7407683,0,331.8152,0,1,1,1,0.006060888
-0.9854918,0,0.7467946,0,332.33,0,1,1,1,0.006061085
-0.9886351,0,0.7528442,0,332.5446,0,1,1,1,0.006060437
-0.9917557,0,0.7589055,0,332.7591,0,1,1,1,0.00606052
-0.9945161,0,0.7644548,0,333.5523,0,1,1,1,0.006061236
-0.9974584,0,0.7705562,0,334.2551,0,1,1,1,0.006060527
-1.000326,0,0.7766932,0,334.9579,0,1,1,1,0.006060551
-1.003356,0,0.7831416,0,334.8308,0,1,1,1,0.006060688
-1.0064,0,0.7895833,0,334.7037,0,1,1,1,0.006060689
-1.009196,0,0.7954319,0,334.4521,0,1,1,1,0.006061714
-1.012544,0,0.8023549,0,334.1923,0,1,1,1,0.006059676
-1.015924,0,0.8092642,0,333.9325,0,1,1,1,0.006060977
-1.019175,0,0.8159541,0,334.0821,0,1,1,1,0.006060872
-1.022408,0,0.8226517,0,334.2316,0,1,1,1,0.006060185
-1.02542,0,0.8289539,0,334.4569,0,1,1,1,0.006061505
-1.027787,0,0.8338464,0,334.1794,0,1,1,1,0.006060316
-1.030178,0,0.8387276,0,333.9017,0,1,1,1,0.006060646
-1.032565,0,0.8437407,0,334.5377,0,1,1,1,0.006060893
-1.034857,0,0.8487667,0,335.4878,0,1,1,1,0.006060382
-1.037065,0,0.853831,0,336.438,0,1,1,1,0.006061435
-1.039406,0,0.8593762,0,337.1151,0,1,1,1,0.006060041
-1.041681,0,0.8649491,0,337.7923,0,1,1,1,0.006060473
-1.043768,0,0.87018,0,338.2536,0,1,1,1,0.006061303
-1.045198,0,0.87388,0,338.8651,0,1,1,1,0.006060223
-1.046589,0,0.8775954,0,339.4767,0,1,1,1,0.006060759
-1.047918,0,0.8814584,0,341.009,0,1,1,1,0.006061322
-1.049144,0,0.8853548,0,342.541,0,1,1,1,0.006060035
-1.050526,0,0.8900602,0,343.6315,0,1,1,1,0.00606087
-1.051787,0,0.8945039,0,344.1556,0,1,1,1,0.006060434
-1.053007,0,0.8989593,0,344.6799,0,1,1,1,0.006060974
-1.054041,0,0.9028533,0,345.1376,0,1,1,1,0.006061481
-1.055043,0,0.9067543,0,345.5952,0,1,1,1,0.006059693
-1.055967,0,0.9104187,0,345.8425,0,1,1,1,0.006061127
-1.056965,0,0.9146729,0,346.8052,0,1,1,1,0.006060315
-1.057891,0,0.9189438,0,347.7681,0,1,1,1,0.006061179
-1.058628,0,0.9224399,0,348.0889,0,1,1,1,0.006060379
-1.059346,0,0.9259403,0,348.4098,0,1,1,1,0.006060809
-1.060308,0,0.9309338,0,349.0958,0,1,1,1,0.006061041
-1.061078,0,0.9352874,0,349.972,0,1,1,1,0.006060542
-1.061781,0,0.9396524,0,350.8482,0,1,1,1,0.006060855
-1.062423,0,0.9439017,0,351.4009,0,1,1,1,0.00606035
-1.063025,0,0.9481573,0,351.9536,0,1,1,1,0.006060856
-1.063646,0,0.9526806,0,352.1826,0,1,1,1,0.006060693
-1.064103,0,0.9564059,0,352.9998,0,1,1,1,0.006060455
-1.064508,0,0.9601374,0,353.8171,0,1,1,1,0.006060641
-1.065001,0,0.9647822,0,353.9419,0,1,1,1,0.006061099
-1.065483,0,0.9694278,0,354.0667,0,1,1,1,0.006060777
-1.065873,0,0.9738037,0,354.9097,0,1,1,1,0.0060604
-1.066184,0,0.9777682,0,355.5166,0,1,1,1,0.006060959
-1.066453,0,0.9817354,0,356.1234,0,1,1,1,0.006060426
-1.066718,0,0.9864517,0,356.7869,0,1,1,1,0.006060795
-1.066928,0,0.9911706,0,357.4504,0,1,1,1,0.006060493
-1.067056,0,0.9956181,0,358.3505,0,1,1,1,0.006061033
-1.067176,0,1.000108,0,358.4716,0,1,1,1,0.006060626
-1.067286,0,1.004598,0,358.5927,0,1,1,1,0.006060514
-1.067309,0,1.009465,0,359.7318,0,1,1,1,0.006061182
-1.067225,0,1.014584,0,0.9350904,0,1,1,1,0.006060354
-1.067034,0,1.0197,0,2.13852,0,1,1,1,0.006061003
-1.066719,0,1.025456,0,3.136784,0,1,1,1,0.006060538
-1.066303,0,1.031205,0,4.135062,0,1,1,1,0.006060617
-1.065744,0,1.036734,0,5.769386,0,1,1,1,0.006060848
-1.064957,0,1.042745,0,7.458469,0,1,1,1,0.006060492
-1.063993,0,1.048732,0,9.14784,0,1,1,1,0.006061529
-1.062887,0,1.054595,0,10.68419,0,1,1,1,0.006060053
-1.061624,0,1.060427,0,12.22075,0,1,1,1,0.006060855
-1.060117,0,1.066458,0,14.03347,0,1,1,1,0.006060685
-1.058478,0,1.072292,0,15.69071,0,1,1,1,0.006060659
-1.05667,0,1.078078,0,17.34819,0,1,1,1,0.006061518
-1.054644,0,1.084121,0,18.53428,0,1,1,1,0.006059877
-1.052493,0,1.090123,0,19.72051,0,1,1,1,0.00606062
-1.050219,0,1.096191,0,20.54421,0,1,1,1,0.006060998
-1.047791,0,1.102366,0,21.46047,0,1,1,1,0.006060718
-1.045265,0,1.108502,0,22.37684,0,1,1,1,0.006061437
-1.043091,0,1.113623,0,23.00633,0,1,1,1,0.006059732
-1.04086,0,1.118721,0,23.6359,0,1,1,1,0.006060571
-1.038432,0,1.124022,0,24.60262,0,1,1,1,0.006061361
-1.035419,0,1.130345,0,25.47827,0,1,1,1,0.006060128
-1.03231,0,1.136621,0,26.354,0,1,1,1,0.006060733
-1.028828,0,1.143423,0,27.11,0,1,1,1,0.006061288
-1.026527,0,1.148035,0,26.51426,0,1,1,1,0.006060088
-1.024273,0,1.152672,0,25.91836,0,1,1,1,0.006061732
-1.020887,0,1.159372,0,26.81638,0,1,1,1,0.006059902
-1.017395,0,1.166018,0,27.71455,0,1,1,1,0.006060873
-1.013704,0,1.172682,0,28.98459,0,1,1,1,0.006061669
-1.009867,0,1.179336,0,29.96577,0,1,1,1,0.006059561
-1.005916,0,1.185926,0,30.94724,0,1,1,1,0.006061361
-1.001899,0,1.19239,0,31.8532,0,1,1,1,0.006060487
-0.9977811,0,1.198791,0,32.75914,0,1,1,1,0.006060418
-0.9936103,0,1.205134,0,33.32495,0,1,1,1,0.006061299
-0.9892498,0,1.211636,0,33.84965,0,1,1,1,0.006060106
-0.9848295,0,1.218098,0,34.37441,0,1,1,1,0.006060767
-0.9815935,0,1.222766,0,34.728,0,1,1,1,0.006060663
-0.9783287,0,1.227415,0,35.0816,0,1,1,1,0.006060806
-0.9739164,0,1.233598,0,35.51259,0,1,1,1,0.006060732
-0.9694577,0,1.239747,0,35.94358,0,1,1,1,0.006060688
-0.9647319,0,1.246153,0,36.4159,0,1,1,1,0.006060852
-0.9605089,0,1.251965,0,36.00487,0,1,1,1,0.00606053
-0.9563276,0,1.257807,0,35.59381,0,1,1,1,0.006060786
-0.9514215,0,1.264537,0,36.08824,0,1,1,1,0.006060714
-0.9464498,0,1.271309,0,36.28506,0,1,1,1,0.006060867
-0.941455,0,1.278064,0,36.48188,0,1,1,1,0.006060721
-0.9365568,0,1.284573,0,36.96343,0,1,1,1,0.006061425
-0.9316053,0,1.291038,0,37.44486,0,1,1,1,0.006059744
-0.9276727,0,1.295779,0,39.67479,0,1,1,1,0.006061128
-0.9223038,0,1.302157,0,40.09358,0,1,1,1,0.00606088
-0.9168887,0,1.308494,0,40.51235,0,1,1,1,0.006060589
-0.91178,0,1.314486,0,40.45242,0,1,1,1,0.006060526
-0.9066777,0,1.320482,0,40.39251,0,1,1,1,0.006060348
-0.9034616,0,1.324265,0,40.37344,0,1,1,1,0.006061235
-0.8983316,0,1.330205,0,40.81692,0,1,1,1,0.006060379
-0.8931552,0,1.336105,0,41.26044,0,1,1,1,0.006060892
-0.8877133,0,1.342178,0,41.86501,0,1,1,1,0.006060748
-0.8822078,0,1.348192,0,42.46956,0,1,1,1,0.006060422
-0.8773261,0,1.353623,0,41.95135,0,1,1,1,0.006061448
-0.8718194,0,1.359686,0,42.2453,0,1,1,1,0.00606026
-0.866281,0,1.365722,0,42.5393,0,1,1,1,0.006060948
-0.8605549,0,1.371934,0,42.66871,0,1,1,1,0.006060842
-0.8548151,0,1.378133,0,42.79811,0,1,1,1,0.006060394
-0.8493886,0,1.384012,0,42.70821,0,1,1,1,0.006061138
-0.8460456,0,1.387454,0,44.16468,0,1,1,1,0.00606058
-0.8426162,0,1.39081,0,45.62117,0,1,1,1,0.006060665
-0.8362852,0,1.397091,0,45.22833,0,1,1,1,0.006060337
-0.8304313,0,1.402978,0,44.83705,0,1,1,1,0.006060985
-0.8246183,0,1.408904,0,44.4458,0,1,1,1,0.00606047
-0.8220489,0,1.41144,0,45.37703,0,1,1,1,0.006060817
-0.8194383,0,1.413934,0,46.30834,0,1,1,1,0.006061316
-0.8137138,0,1.419584,0,45.37664,0,1,1,1,0.006060439
-0.8080872,0,1.425321,0,44.4439,0,1,1,1,0.006060455
-0.802502,0,1.431067,0,44.18418,0,1,1,1,0.006060547
-0.7981174,0,1.435723,0,43.28384,0,1,1,1,0.006061091
-0.7938069,0,1.440446,0,42.3836,0,1,1,1,0.006060492
-0.7917213,0,1.442688,0,42.93496,0,1,1,1,0.006060682
-0.7870086,0,1.448062,0,41.24649,0,1,1,1,0.006060446
-0.7824555,0,1.453574,0,39.55772,0,1,1,1,0.006061494
-0.7775553,0,1.459621,0,39.0225,0,1,1,1,0.006060096
-0.7727113,0,1.465713,0,38.48723,0,1,1,1,0.006060657
-0.768249,0,1.471444,0,37.90469,0,1,1,1,0.006061495
-0.7664269,0,1.473742,0,38.41943,0,1,1,1,0.006060178
-0.7645839,0,1.476023,0,38.93427,0,1,1,1,0.006061419
-0.7603945,0,1.481433,0,37.75185,0,1,1,1,0.00605986
-0.756317,0,1.48693,0,36.56924,0,1,1,1,0.00606075
-0.7526487,0,1.492106,0,35.32447,0,1,1,1,0.00606151
-0.7490488,0,1.497506,0,33.68632,0,1,1,1,0.006059955
-0.7456043,0,1.503009,0,32.04791,0,1,1,1,0.006060927
-0.7424534,0,1.508388,0,30.35974,0,1,1,1,0.006060556
-0.7394623,0,1.513858,0,28.67155,0,1,1,1,0.006060612
-0.7368976,0,1.519047,0,26.29836,0,1,1,1,0.006061348
-0.7342673,0,1.524932,0,24.0828,0,1,1,1,0.006060459
-0.7318665,0,1.530914,0,21.86725,0,1,1,1,0.006060437
-0.7297865,0,1.536682,0,19.8292,0,1,1,1,0.006061037
-0.7279132,0,1.54252,0,17.79143,0,1,1,1,0.006060222
-0.7262949,0,1.54832,0,15.5915,0,1,1,1,0.006060779
-0.7256646,0,1.550571,0,15.64124,0,1,1,1,0.006060712
-0.7250323,0,1.552822,0,15.69099,0,1,1,1,0.006060708
-0.7236282,0,1.558555,0,13.76269,0,1,1,1,0.006060699
-0.7223252,0,1.564822,0,11.7441,0,1,1,1,0.006060706
-0.7212438,0,1.571131,0,9.725515,0,1,1,1,0.006060697
-0.7204396,0,1.577304,0,7.423227,0,1,1,1,0.006061156
-0.719884,0,1.583503,0,5.121329,0,1,1,1,0.006060131
-0.7196516,0,1.586026,0,5.263019,0,1,1,1,0.006061028
-0.7193553,0,1.592378,0,2.669971,0,1,1,1,0.00606072
-0.7193468,0,1.598738,0,0.07685709,0,1,1,1,0.006060874
-0.7196365,0,1.605512,0,357.5515,0,1,1,1,0.006061141
-0.7202241,0,1.612265,0,355.0266,0,1,1,1,0.006059822
-0.721093,0,1.618849,0,352.4826,0,1,1,1,0.006061045
-0.7214295,0,1.621449,0,352.6257,0,1,1,1,0.006060356
-0.7217595,0,1.62405,0,352.7687,0,1,1,1,0.006061258
-0.722083,0,1.626651,0,352.9118,0,1,1,1,0.006060473
-0.7232097,0,1.633171,0,350.1962,0,1,1,1,0.006060577
-0.7246326,0,1.639701,0,347.7064,0,1,1,1,0.006061004
-0.726326,0,1.646097,0,345.1704,0,1,1,1,0.006060504
-0.728301,0,1.652412,0,342.6342,0,1,1,1,0.006061058
-0.7290408,0,1.654792,0,342.7296,0,1,1,1,0.006060397
-0.7297767,0,1.657173,0,342.8248,0,1,1,1,0.006061454
-0.7317112,0,1.662609,0,340.4128,0,1,1,1,0.006060293
-0.7341658,0,1.668709,0,338.0806,0,1,1,1,0.006060584
-0.7368667,0,1.674705,0,335.7483,0,1,1,1,0.006060793
-0.7399049,0,1.680718,0,333.1958,0,1,1,1,0.006060966
-0.7432075,0,1.68659,0,330.6436,0,1,1,1,0.006060153
-0.7466466,0,1.69211,0,328.0751,0,1,1,1,0.006060733
-0.748032,0,1.694297,0,327.6533,0,1,1,1,0.00606076
-0.7494335,0,1.696475,0,327.2314,0,1,1,1,0.00606094
-0.7534034,0,1.702038,0,324.4901,0,1,1,1,0.006060787
-0.7576345,0,1.707405,0,321.749,0,1,1,1,0.006060342
-0.7621391,0,1.712618,0,319.1665,0,1,1,1,0.006060924
-0.7666895,0,1.717427,0,316.5853,0,1,1,1,0.006060889
-0.7714518,0,1.722026,0,314.0041,0,1,1,1,0.006060928
-0.773206,0,1.723718,0,313.9602,0,1,1,1,0.006060332
-0.7783397,0,1.728225,0,311.2808,0,1,1,1,0.006060659
-0.7836698,0,1.732481,0,308.6052,0,1,1,1,0.006060944
-0.7890964,0,1.736439,0,306.1057,0,1,1,1,0.006060331
-0.7946916,0,1.740157,0,303.6057,0,1,1,1,0.00606154
-0.7997968,0,1.743286,0,301.5049,0,1,1,1,0.006060182
-0.8050139,0,1.746226,0,299.404,0,1,1,1,0.006060778
-0.8071223,0,1.747428,0,299.6705,0,1,1,1,0.006061104
-0.8126974,0,1.750279,0,297.0858,0,1,1,1,0.006060065
-0.8183962,0,1.752876,0,294.5006,0,1,1,1,0.006060957
-0.8246295,0,1.755381,0,291.8962,0,1,1,1,0.006060533
-0.8309704,0,1.757601,0,289.2917,0,1,1,1,0.006060636
-0.8368978,0,1.759414,0,287.0072,0,1,1,1,0.006061432
-0.8428724,0,1.760985,0,284.7301,0,1,1,1,0.006060148
-0.8489049,0,1.762317,0,282.453,0,1,1,1,0.006060379
-0.8550022,0,1.763362,0,279.7292,0,1,1,1,0.006060916
-0.8616487,0,1.764197,0,277.1564,0,1,1,1,0.006060776
-0.8683261,0,1.764732,0,274.5836,0,1,1,1,0.006060798
-0.8745202,0,1.764999,0,272.4656,0,1,1,1,0.006060973
-0.8807192,0,1.765036,0,270.3478,0,1,1,1,0.006060174
-0.8864402,0,1.764875,0,268.3844,0,1,1,1,0.006061529
-0.8888977,0,1.76481,0,268.482,0,1,1,1,0.006059932
-0.8913558,0,1.764749,0,268.5797,0,1,1,1,0.006060733
-0.8976023,0,1.764312,0,266.0013,0,1,1,1,0.006061372
-0.9038214,0,1.763595,0,263.4236,0,1,1,1,0.006059941
-0.9101897,0,1.76261,0,261.2071,0,1,1,1,0.006061198
-0.9165577,0,1.761333,0,258.6537,0,1,1,1,0.006060255
-0.9228632,0,1.759772,0,256.0999,0,1,1,1,0.006060969
-0.9252132,0,1.759197,0,256.2518,0,1,1,1,0.00606141
-0.927564,0,1.758628,0,256.4036,0,1,1,1,0.006059807
-0.9337075,0,1.756816,0,253.5613,0,1,1,1,0.006060903
-0.9401502,0,1.754593,0,250.9684,0,1,1,1,0.006060671
-0.9464859,0,1.752082,0,248.3754,0,1,1,1,0.006060755
-0.9522647,0,1.74951,0,246.0055,0,1,1,1,0.006060645
-0.9579324,0,1.746701,0,243.6355,0,1,1,1,0.006060927
-0.9633145,0,1.743764,0,241.3798,0,1,1,1,0.006060471
-0.9653222,0,1.742667,0,241.359,0,1,1,1,0.006061298
-0.9673293,0,1.74157,0,241.3382,0,1,1,1,0.006060566
-0.9725218,0,1.738462,0,239.0997,0,1,1,1,0.006060647
-0.9775888,0,1.735154,0,236.8614,0,1,1,1,0.006060399
-0.9829425,0,1.731321,0,234.3987,0,1,1,1,0.006060913
-0.9877098,0,1.727624,0,232.201,0,1,1,1,0.006061422
-0.9923308,0,1.723747,0,230.0038,0,1,1,1,0.006060015
-0.9942193,0,1.722172,0,230.1754,0,1,1,1,0.006060793
-0.9961125,0,1.720603,0,230.3471,0,1,1,1,0.006060782
-1.000549,0,1.716605,0,227.9812,0,1,1,1,0.006060756
-1.005191,0,1.712064,0,225.6266,0,1,1,1,0.006122737
-1.009599,0,1.707385,0,223.2958,0,1,1,1,0.006060581
-1.013975,0,1.702289,0,220.6543,0,1,1,1,0.006060966
-1.018112,0,1.696998,0,218.013,0,1,1,1,0.006060291
-1.021594,0,1.692166,0,215.7807,0,1,1,1,0.006061304
-1.024848,0,1.68724,0,213.4526,0,1,1,1,0.006060541
-1.0279,0,1.682187,0,211.1246,0,1,1,1,0.006060359
