OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.854802,0,0.08205857,0,47.47083,0,1,1,1,0.006060357
2.860269,0,0.08675285,0,49.34921,0,1,1,1,0.006060582
2.86467,0,0.09024163,0,51.59224,0,1,1,1,0.006060727
2.869204,0,0.09355553,0,53.83528,0,1,1,1,0.006060791
2.875072,0,0.09757984,0,55.55911,0,1,1,1,0.006060583
2.881014,0,0.1014257,0,57.08826,0,1,1,1,0.00606122
2.887056,0,0.1051113,0,58.61722,0,1,1,1,0.006060501
2.893101,0,0.108493,0,60.77599,0,1,1,1,0.00606042
2.89927,0,0.1116449,0,62.93494,0,1,1,1,0.006060887
2.905978,0,0.1148555,0,64.42357,0,1,1,1,0.006060794
2.912206,0,0.1176316,0,65.97732,0,1,1,1,0.006060593
2.918508,0,0.1202377,0,67.53101,0,1,1,1,0.006060407
2.923723,0,0.1223024,0,68.40262,0,1,1,1,0.006060842
2.928535,0,0.1239711,0,70.87277,0,1,1,1,0.006061229
2.933413,0,0.1254307,0,73.34262,0,1,1,1,0.006060463
2.939842,0,0.1270886,0,75.54041,0,1,1,1,0.006060791
2.94633,0,0.1284987,0,77.73811,0,1,1,1,0.006060566
2.952943,0,0.1296774,0,79.89373,0,1,1,1,0.006061021
2.958532,0,0.1305342,0,81.28374,0,1,1,1,0.006060225
2.96414,0,0.1312553,0,82.67403,0,1,1,1,0.006061536
2.970751,0,0.1319176,0,84.27806,0,1,1,1,0.006060222
2.977377,0,0.1323947,0,85.88221,0,1,1,1,0.006060671
2.983741,0,0.1327015,0,87.23907,0,1,1,1,0.006061151
2.99084,0,0.1328048,0,89.16679,0,1,1,1,0.006059947
2.997939,0,0.1326691,0,91.09487,0,1,1,1,0.006061079
3.004323,0,0.1323221,0,93.11118,0,1,1,1,0.006060815
3.010691,0,0.1317507,0,95.12762,0,1,1,1,0.006061191
3.017517,0,0.1308491,0,97.52373,0,1,1,1,0.006060335
3.024255,0,0.1296551,0,100.0494,0,1,1,1,0.006060528
3.030933,0,0.1281653,0,102.5752,0,1,1,1,0.00606063
3.035523,0,0.1270455,0,103.71,0,1,1,1,0.006060774
3.04009,0,0.125835,0,104.8449,0,1,1,1,0.006060748
3.04524,0,0.1241578,0,108.0397,0,1,1,1,0.006060724
3.051244,0,0.1219668,0,110.0494,0,1,1,1,0.006060689
3.057167,0,0.1195665,0,112.0593,0,1,1,1,0.006061059
3.063547,0,0.1166706,0,114.4129,0,1,1,1,0.006060467
3.069803,0,0.1135151,0,116.7666,0,1,1,1,0.006060388
3.074661,0,0.1109715,0,117.6355,0,1,1,1,0.006061157
3.080082,0,0.10782,0,120.1742,0,1,1,1,0.006060493
3.085357,0,0.1044316,0,122.7129,0,1,1,1,0.006060436
3.089956,0,0.1012604,0,124.5874,0,1,1,1,0.00606081
3.094449,0,0.09794051,0,126.4619,0,1,1,1,0.006060709
3.098945,0,0.09441067,0,128.1331,0,1,1,1,0.006061026
3.103362,0,0.09073111,0,129.8014,0,1,1,1,0.00606053
3.107669,0,0.08692455,0,131.4697,0,1,1,1,0.006060533
3.112028,0,0.08287653,0,132.8766,0,1,1,1,0.006061005
3.116287,0,0.07872313,0,134.2835,0,1,1,1,0.006060371
3.120097,0,0.0748337,0,135.5893,0,1,1,1,0.006061613
3.123664,0,0.07099632,0,137.0917,0,1,1,1,0.006060033
3.12713,0,0.06706636,0,138.5942,0,1,1,1,0.0060606
3.130453,0,0.06310489,0,140.0058,0,1,1,1,0.00606131
3.133834,0,0.0587489,0,142.1803,0,1,1,1,0.006059864
3.137048,0,0.0542667,0,144.3553,0,1,1,1,0.006061257
3.140363,0,0.04936231,0,145.9488,0,1,1,1,0.006060673
3.143539,0,0.04436779,0,147.5422,0,1,1,1,0.006060501
3.146918,0,0.03859526,0,149.6575,0,1,1,1,0.006060947
3.149745,0,0.03343416,0,151.2946,0,1,1,1,0.006060362
3.152422,0,0.02819378,0,152.9318,0,1,1,1,0.006061086
3.154867,0,0.0228283,0,155.5026,0,1,1,1,0.006061202
3.157069,0,0.01735966,0,158.0729,0,1,1,1,0.006059983
3.15917,0,0.01150643,0,160.2481,0,1,1,1,0.006061128
3.161083,0,0.005534904,0,162.2421,0,1,1,1,0.006060389
3.162786,0,-0.0004997547,0,164.2362,0,1,1,1,0.006060599
3.1643,0,-0.0066931,0,166.2675,0,1,1,1,0.006061851
3.165592,0,-0.01293393,0,168.2981,0,1,1,1,0.006059661
3.166656,0,-0.01898864,0,170.0419,0,1,1,1,0.006061305
3.167613,0,-0.02579552,0,171.9975,0,1,1,1,0.006060675
3.168337,0,-0.03263042,0,173.953,0,1,1,1,0.006060077
3.168835,0,-0.03936597,0,175.7653,0,1,1,1,0.006061685
3.169121,0,-0.04611193,0,177.5771,0,1,1,1,0.0060599
3.169128,0,-0.05259097,0,179.9361,0,1,1,1,0.00606105
3.168906,0,-0.05862743,0,182.1052,0,1,1,1,0.006060711
3.168456,0,-0.06465095,0,184.2743,0,1,1,1,0.006060479
3.16785,0,-0.07039377,0,186.0211,0,1,1,1,0.006060568
3.167069,0,-0.07611579,0,187.7679,0,1,1,1,0.006060917
3.166139,0,-0.08179494,0,189.3065,0,1,1,1,0.00606051
3.165196,0,-0.08661433,0,191.0671,0,1,1,1,0.006060868
3.164106,0,-0.09140234,0,192.8277,0,1,1,1,0.006060695
3.162407,0,-0.0977992,0,194.8766,0,1,1,1,0.006060692
3.160528,0,-0.1040001,0,196.8535,0,1,1,1,0.006060925
3.158437,0,-0.1101321,0,198.8303,0,1,1,1,0.006060392
3.156456,0,-0.1155127,0,200.212,0,1,1,1,0.006060737
3.154346,0,-0.120844,0,201.5937,0,1,1,1,0.006060673
3.152185,0,-0.1256474,0,204.2257,0,1,1,1,0.006060833
3.149079,0,-0.1320239,0,205.9713,0,1,1,1,0.006060493
3.145779,0,-0.1383035,0,207.7171,0,1,1,1,0.006061214
3.142037,0,-0.1449268,0,209.4648,0,1,1,1,0.00606047
3.138095,0,-0.1514333,0,211.2126,0,1,1,1,0.006060868
3.134266,0,-0.1572478,0,213.3642,0,1,1,1,0.006060572
3.12971,0,-0.1638139,0,214.7555,0,1,1,1,0.006060518
3.124996,0,-0.1702679,0,216.1468,0,1,1,1,0.006060964
3.120238,0,-0.1764735,0,217.4757,0,1,1,1,0.006060689
3.115338,0,-0.182567,0,218.8045,0,1,1,1,0.006060464
3.111796,0,-0.186904,0,219.2387,0,1,1,1,0.006061032
3.106613,0,-0.1928504,0,221.0737,0,1,1,1,0.006060624
3.101243,0,-0.1986284,0,222.9089,0,1,1,1,0.006061223
3.096063,0,-0.2038888,0,224.5563,0,1,1,1,0.006060473
3.090734,0,-0.208998,0,226.2036,0,1,1,1,0.006060279
3.085141,0,-0.2141917,0,227.1244,0,1,1,1,0.006061283
3.079402,0,-0.2193044,0,228.3023,0,1,1,1,0.006060629
3.073559,0,-0.2242984,0,229.4802,0,1,1,1,0.006061005
3.067724,0,-0.2290778,0,230.6768,0,1,1,1,0.006060544
3.061791,0,-0.2337343,0,231.8734,0,1,1,1,0.006060391
3.055126,0,-0.2387254,0,233.1723,0,1,1,1,0.006060923
3.049373,0,-0.2426877,0,235.4428,0,1,1,1,0.00606059
3.043467,0,-0.2464193,0,237.7137,0,1,1,1,0.006061346
3.036558,0,-0.2506015,0,238.8137,0,1,1,1,0.006060125
3.029569,0,-0.2546507,0,239.9138,0,1,1,1,0.006060687
3.022573,0,-0.2584969,0,241.1971,0,1,1,1,0.006061068
3.017241,0,-0.2614377,0,241.1235,0,1,1,1,0.006060349
3.011912,0,-0.2643857,0,241.0499,0,1,1,1,0.006060754
3.004827,0,-0.2681507,0,242.012,0,1,1,1,0.006060722
2.99768,0,-0.2717961,0,242.9742,0,1,1,1,0.006060608
2.990308,0,-0.2753172,0,244.471,0,1,1,1,0.006060782
2.984455,0,-0.2780918,0,244.635,0,1,1,1,0.006060686
2.978595,0,-0.2808497,0,244.799,0,1,1,1,0.006060702
2.971266,0,-0.2841501,0,245.7567,0,1,1,1,0.006061342
2.963885,0,-0.2873269,0,246.7142,0,1,1,1,0.006060166
2.9567,0,-0.2902943,0,247.5594,0,1,1,1,0.006060971
2.949343,0,-0.2931497,0,248.7863,0,1,1,1,0.006060611
2.941928,0,-0.2958467,0,250.013,0,1,1,1,0.006060332
2.93668,0,-0.2975031,0,252.4824,0,1,1,1,0.006061863
2.928807,0,-0.2998505,0,253.3979,0,1,1,1,0.00605976
2.920896,0,-0.3020721,0,254.3136,0,1,1,1,0.006060782
2.912991,0,-0.3041348,0,255.3745,0,1,1,1,0.006061014
2.905051,0,-0.3060506,0,256.4353,0,1,1,1,0.006060106
2.899544,0,-0.3071273,0,258.9388,0,1,1,1,0.006060887
2.891575,0,-0.3085302,0,260.0156,0,1,1,1,0.006060826
2.88358,0,-0.3097832,0,261.0924,0,1,1,1,0.006060822
2.875929,0,-0.310871,0,261.908,0,1,1,1,0.006061276
2.868264,0,-0.3118497,0,262.7234,0,1,1,1,0.006060129
2.862779,0,-0.3125395,0,262.8324,0,1,1,1,0.006060783
2.856249,0,-0.3132026,0,264.2022,0,1,1,1,0.006061048
2.849705,0,-0.3137093,0,265.5719,0,1,1,1,0.00606025
2.843715,0,-0.3140033,0,267.1909,0,1,1,1,0.006060774
2.837719,0,-0.3141278,0,268.81,0,1,1,1,0.006060737
2.831757,0,-0.314068,0,270.5752,0,1,1,1,0.00606055
2.827612,0,-0.3139887,0,271.0953,0,1,1,1,0.006061061
2.823469,0,-0.3138719,0,271.6154,0,1,1,1,0.00606042
2.818455,0,-0.3136841,0,272.1445,0,1,1,1,0.006060645
2.813443,0,-0.3134501,0,272.6736,0,1,1,1,0.006060941
2.808144,0,-0.313119,0,273.5754,0,1,1,1,0.006061021
2.803036,0,-0.3127225,0,274.4381,0,1,1,1,0.006061257
2.797935,0,-0.3122492,0,275.3006,0,1,1,1,0.006060007
2.792321,0,-0.3116355,0,276.239,0,1,1,1,0.00606133
2.786719,0,-0.31093,0,277.1772,0,1,1,1,0.006060509
2.78305,0,-0.3104655,0,277.2167,0,1,1,1,0.006061386
2.778504,0,-0.3098125,0,278.1732,0,1,1,1,0.006060737
2.773969,0,-0.3090838,0,279.1297,0,1,1,1,0.006060126
2.770054,0,-0.3084187,0,279.6401,0,1,1,1,0.006061187
2.766144,0,-0.3077188,0,280.1506,0,1,1,1,0.006060587
2.762547,0,-0.3070423,0,280.6522,0,1,1,1,0.006061461
2.757809,0,-0.3060711,0,281.5818,0,1,1,1,0.006060772
2.753087,0,-0.3050233,0,282.5113,0,1,1,1,0.006060081
2.749435,0,-0.3041796,0,283.0092,0,1,1,1,0.006061215
2.74589,0,-0.3032478,0,284.727,0,1,1,1,0.006060425
2.742375,0,-0.3022102,0,286.4449,0,1,1,1,0.006060828
2.737965,0,-0.300835,0,287.3204,0,1,1,1,0.006061092
2.733577,0,-0.2993928,0,288.1958,0,1,1,1,0.006060057
2.730166,0,-0.298231,0,288.8053,0,1,1,1,0.006060994
2.725051,0,-0.2963916,0,289.7785,0,1,1,1,0.006061209
2.719968,0,-0.2944658,0,290.7516,0,1,1,1,0.006060701
2.716076,0,-0.292961,0,291.1359,0,1,1,1,0.006061773
2.712195,0,-0.2914307,0,291.5201,0,1,1,1,0.006059704
2.708484,0,-0.2898527,0,293.0356,0,1,1,1,0.006060881
2.705052,0,-0.2883587,0,293.5268,0,1,1,1,0.006061035
2.701634,0,-0.2868356,0,294.018,0,1,1,1,0.006060455
2.698517,0,-0.2854018,0,294.7007,0,1,1,1,0.00606181
2.695418,0,-0.2839315,0,295.3833,0,1,1,1,0.006059912
2.691574,0,-0.2820309,0,296.3092,0,1,1,1,0.006061019
2.687864,0,-0.2801406,0,296.9969,0,1,1,1,0.006060295
2.684176,0,-0.2782058,0,297.6846,0,1,1,1,0.006060952
2.680388,0,-0.2761186,0,298.8534,0,1,1,1,0.006060574
2.676643,0,-0.2739546,0,300.0223,0,1,1,1,0.006060775
2.672792,0,-0.2716812,0,300.5554,0,1,1,1,0.006060781
2.669745,0,-0.2698393,0,301.1552,0,1,1,1,0.006060652
2.666718,0,-0.2679656,0,301.755,0,1,1,1,0.006060872
2.663384,0,-0.2658373,0,302.5527,0,1,1,1,0.006060586
2.66008,0,-0.2636628,0,303.3504,0,1,1,1,0.006060597
2.656995,0,-0.2616115,0,303.621,0,1,1,1,0.006060972
2.654518,0,-0.2599594,0,303.7049,0,1,1,1,0.00606063
2.652044,0,-0.2583036,0,303.7889,0,1,1,1,0.006060799
2.648528,0,-0.2559013,0,304.3477,0,1,1,1,0.006060647
2.645036,0,-0.2534647,0,304.9065,0,1,1,1,0.006061176
2.641863,0,-0.251224,0,305.2256,0,1,1,1,0.006060502
2.638805,0,-0.2490412,0,305.52,0,1,1,1,0.006060444
2.635758,0,-0.2468427,0,305.8143,0,1,1,1,0.006060662
2.632507,0,-0.244463,0,306.2031,0,1,1,1,0.006060931
2.629272,0,-0.2420612,0,306.5919,0,1,1,1,0.006061281
2.626149,0,-0.2397289,0,306.7504,0,1,1,1,0.006059991
2.623331,0,-0.2375778,0,307.36,0,1,1,1,0.006061076
2.620537,0,-0.235397,0,307.9696,0,1,1,1,0.006060616
2.617552,0,-0.2330522,0,308.155,0,1,1,1,0.006060532
2.614661,0,-0.2307571,0,308.4416,0,1,1,1,0.006060592
2.611781,0,-0.2284474,0,308.7281,0,1,1,1,0.006060742
2.607866,0,-0.2252867,0,308.9145,0,1,1,1,0.00606114
2.603961,0,-0.2221138,0,309.1007,0,1,1,1,0.006060102
2.600466,0,-0.2192754,0,309.077,0,1,1,1,0.006061185
2.597526,0,-0.2168399,0,309.636,0,1,1,1,0.006060434
2.594609,0,-0.2143757,0,310.195,0,1,1,1,0.006060961
2.591699,0,-0.2118936,0,310.4626,0,1,1,1,0.006060527
2.588801,0,-0.2093978,0,310.7302,0,1,1,1,0.006060515
2.58587,0,-0.2068499,0,311.0042,0,1,1,1,0.006060959
2.581934,0,-0.2033344,0,311.7711,0,1,1,1,0.00606047
2.578045,0,-0.1997658,0,312.5381,0,1,1,1,0.006061652
2.574517,0,-0.1965141,0,312.6625,0,1,1,1,0.0060599
2.570995,0,-0.1932541,0,312.787,0,1,1,1,0.00606097
2.567801,0,-0.1902158,0,313.5678,0,1,1,1,0.006060595
2.563936,0,-0.1865351,0,313.6042,0,1,1,1,0.006060714
2.560074,0,-0.1828518,0,313.6405,0,1,1,1,0.006060854
2.555916,0,-0.1789336,0,313.304,0,1,1,1,0.00606067
2.551736,0,-0.1750399,0,312.9675,0,1,1,1,0.006060553
2.547588,0,-0.1712667,0,312.2874,0,1,1,1,0.006061393
2.544408,0,-0.168473,0,311.3012,0,1,1,1,0.006060141
2.54118,0,-0.165734,0,310.315,0,1,1,1,0.006060851
2.537322,0,-0.1625275,0,309.7368,0,1,1,1,0.006060726
2.533433,0,-0.1593601,0,309.1587,0,1,1,1,0.006060572
2.530076,0,-0.156656,0,308.847,0,1,1,1,0.006061401
2.527122,0,-0.1542869,0,308.7327,0,1,1,1,0.006060212
2.524163,0,-0.1519236,0,308.6184,0,1,1,1,0.006060271
2.521621,0,-0.1498961,0,308.5739,0,1,1,1,0.006061769
2.519078,0,-0.1478713,0,308.5293,0,1,1,1,0.006059623
2.516867,0,-0.1461225,0,308.3379,0,1,1,1,0.006060984
2.514388,0,-0.1441907,0,307.9278,0,1,1,1,0.006060976
2.511895,0,-0.142277,0,307.5178,0,1,1,1,0.006060325
2.509303,0,-0.1402999,0,307.3361,0,1,1,1,0.006061371
2.506711,0,-0.1383344,0,307.1693,0,1,1,1,0.006060114
2.504113,0,-0.1363762,0,307.0025,0,1,1,1,0.00606085
2.501612,0,-0.1345054,0,306.7971,0,1,1,1,0.006061123
2.499104,0,-0.132644,0,306.5918,0,1,1,1,0.00606011
2.496577,0,-0.1307825,0,306.3749,0,1,1,1,0.006060856
2.494083,0,-0.1289599,0,306.159,0,1,1,1,0.006060703
2.491582,0,-0.1271466,0,305.943,0,1,1,1,0.006060757
2.489691,0,-0.1257768,0,305.9156,0,1,1,1,0.006060859
2.487799,0,-0.1244079,0,305.8881,0,1,1,1,0.006060685
2.485445,0,-0.122704,0,305.8954,0,1,1,1,0.006060919
2.48296,0,-0.1209067,0,305.8763,0,1,1,1,0.006060647
2.480474,0,-0.1191102,0,305.8571,0,1,1,1,0.006060823
2.478099,0,-0.1173955,0,305.8293,0,1,1,1,0.006060373
2.475723,0,-0.1156818,0,305.8015,0,1,1,1,0.006061132
2.473322,0,-0.1139531,0,305.7551,0,1,1,1,0.006060506
2.471016,0,-0.1123017,0,305.6037,0,1,1,1,0.006061193
2.468705,0,-0.1106566,0,305.4524,0,1,1,1,0.006060332
2.467002,0,-0.1094307,0,305.7445,0,1,1,1,0.006060574
2.465305,0,-0.1081961,0,306.0367,0,1,1,1,0.006060658
2.462792,0,-0.1063823,0,305.8167,0,1,1,1,0.006060908
2.460204,0,-0.1045286,0,305.6115,0,1,1,1,0.006061133
2.457609,0,-0.1026846,0,305.4062,0,1,1,1,0.006060003
2.455038,0,-0.1008704,0,305.2048,0,1,1,1,0.006061019
2.45246,0,-0.09906527,0,305.0034,0,1,1,1,0.006060994
2.450165,0,-0.09745858,0,304.9945,0,1,1,1,0.006060431
2.447914,0,-0.0958867,0,304.9286,0,1,1,1,0.006060582
2.445662,0,-0.09431742,0,304.8627,0,1,1,1,0.006060527
2.443795,0,-0.0930054,0,305.1065,0,1,1,1,0.006061574
2.441935,0,-0.09168577,0,305.3503,0,1,1,1,0.006060068
2.439739,0,-0.09012288,0,305.4408,0,1,1,1,0.006061227
2.437233,0,-0.08833811,0,305.4575,0,1,1,1,0.006060518
2.434728,0,-0.08655263,0,305.4742,0,1,1,1,0.006060417
2.432625,0,-0.08504303,0,305.6789,0,1,1,1,0.006061055
2.430486,0,-0.08349948,0,305.8101,0,1,1,1,0.006060451
2.42835,0,-0.08195093,0,305.9413,0,1,1,1,0.006060927
2.425994,0,-0.08024585,0,305.8894,0,1,1,1,0.006060836
2.423636,0,-0.07854287,0,305.8375,0,1,1,1,0.006060926
2.421665,0,-0.07713005,0,305.6381,0,1,1,1,0.006060194
2.419507,0,-0.07558111,0,305.6606,0,1,1,1,0.006060798
2.417348,0,-0.07403135,0,305.683,0,1,1,1,0.006060717
2.414921,0,-0.07229178,0,305.6279,0,1,1,1,0.006060692
2.412492,0,-0.07055441,0,305.5728,0,1,1,1,0.006061179
2.410346,0,-0.0690088,0,305.7629,0,1,1,1,0.006060577
2.408189,0,-0.06744737,0,305.902,0,1,1,1,0.00606048
2.406035,0,-0.06588051,0,306.0411,0,1,1,1,0.006061251
2.403986,0,-0.06437902,0,306.227,0,1,1,1,0.006060701
2.401941,0,-0.06287089,0,306.4129,0,1,1,1,0.006060717
2.399932,0,-0.06139247,0,306.3398,0,1,1,1,0.00606062
2.398481,0,-0.06031352,0,306.6466,0,1,1,1,0.006060706
2.397037,0,-0.0592268,0,306.9534,0,1,1,1,0.006060778
2.394943,0,-0.05764673,0,307.045,0,1,1,1,0.00606111
2.392853,0,-0.05606357,0,307.1367,0,1,1,1,0.006060128
2.390541,0,-0.05431502,0,307.1037,0,1,1,1,0.006060864
2.388306,0,-0.05261227,0,307.2969,0,1,1,1,0.006060447
2.386076,0,-0.05090183,0,307.4902,0,1,1,1,0.006061017
2.383572,0,-0.04894818,0,307.9565,0,1,1,1,0.006060958
2.381083,0,-0.04697439,0,308.4227,0,1,1,1,0.006060472
2.379068,0,-0.04537743,0,308.3989,0,1,1,1,0.006061295
2.377452,0,-0.04407227,0,308.915,0,1,1,1,0.006060108
2.375847,0,-0.04275245,0,309.4311,0,1,1,1,0.006060789
2.373983,0,-0.04120989,0,309.6153,0,1,1,1,0.006061377
2.372125,0,-0.03966174,0,309.7994,0,1,1,1,0.006059874
2.370072,0,-0.03793923,0,310.0001,0,1,1,1,0.00606182
2.367922,0,-0.03614055,0,309.9199,0,1,1,1,0.006059968
2.36577,0,-0.03434475,0,309.8398,0,1,1,1,0.006060441
2.36386,0,-0.032744,0,309.9618,0,1,1,1,0.006061011
2.361886,0,-0.03108665,0,310.0132,0,1,1,1,0.006060717
2.359913,0,-0.02942736,0,310.0647,0,1,1,1,0.006061327
2.358182,0,-0.0279714,0,310.0761,0,1,1,1,0.006060349
2.356452,0,-0.02651501,0,310.0876,0,1,1,1,0.006060694
2.354385,0,-0.02477907,0,310.0187,0,1,1,1,0.006060953
2.352315,0,-0.02304576,0,309.9499,0,1,1,1,0.006060447
2.350288,0,-0.02133507,0,310.1621,0,1,1,1,0.006060563
2.348126,0,-0.01948829,0,310.4974,0,1,1,1,0.006060914
2.345974,0,-0.01762891,0,310.8326,0,1,1,1,0.006060813
2.343621,0,-0.01555186,0,311.4352,0,1,1,1,0.006060488
2.341334,0,-0.01349273,0,311.9919,0,1,1,1,0.006060841
2.339066,0,-0.01141143,0,312.5487,0,1,1,1,0.006060933
2.337135,0,-0.009628755,0,312.7153,0,1,1,1,0.006060776
2.33521,0,-0.007840548,0,312.882,0,1,1,1,0.006060503
2.333521,0,-0.00622325,0,313.7627,0,1,1,1,0.006061678
2.331338,0,-0.004097993,0,314.2276,0,1,1,1,0.006059671
2.329171,0,-0.001954699,0,314.6927,0,1,1,1,0.006060759
2.326442,0,0.0007783493,0,315.0402,0,1,1,1,0.006061175
2.32373,0,0.003527425,0,315.3877,0,1,1,1,0.006060131
2.321246,0,0.006110328,0,316.122,0,1,1,1,0.006061253
2.319141,0,0.008330676,0,316.5188,0,1,1,1,0.00606012
2.31705,0,0.01056593,0,316.9157,0,1,1,1,0.006061153
2.315011,0,0.01275131,0,316.9761,0,1,1,1,0.006061666
2.312974,0,0.01493809,0,317.0364,0,1,1,1,0.006059614
2.310869,0,0.01722163,0,317.3295,0,1,1,1,0.006061253
2.308135,0,0.02025307,0,317.9563,0,1,1,1,0.006060147
2.305434,0,0.0233147,0,318.5832,0,1,1,1,0.006061071
2.303178,0,0.02593919,0,319.306,0,1,1,1,0.006060702
2.301259,0,0.02820464,0,319.7368,0,1,1,1,0.006060384
2.299357,0,0.03048477,0,320.1675,0,1,1,1,0.006061245
2.297319,0,0.03298211,0,320.791,0,1,1,1,0.006061041
2.29531,0,0.03550105,0,321.4143,0,1,1,1,0.006060028
2.293828,0,0.03736255,0,321.4862,0,1,1,1,0.006060734
2.292349,0,0.03922589,0,321.5582,0,1,1,1,0.006060703
2.290334,0,0.0418186,0,322.1475,0,1,1,1,0.00606078
2.288443,0,0.04430142,0,322.6999,0,1,1,1,0.006061392
2.286576,0,0.04680173,0,323.2522,0,1,1,1,0.006059885
2.284819,0,0.04918524,0,323.6069,0,1,1,1,0.006061488
2.283077,0,0.05157909,0,323.9616,0,1,1,1,0.006060279
2.281168,0,0.05426141,0,324.563,0,1,1,1,0.006060849
2.279367,0,0.05684381,0,325.097,0,1,1,1,0.006060586
2.277687,0,0.05929143,0,325.5411,0,1,1,1,0.006060506
2.276026,0,0.06175229,0,325.9853,0,1,1,1,0.006061219
2.274179,0,0.06456096,0,326.6615,0,1,1,1,0.006060747
2.272364,0,0.06739122,0,327.3377,0,1,1,1,0.006060706
2.270813,0,0.06982994,0,327.5393,0,1,1,1,0.0060602
2.26927,0,0.07227442,0,327.741,0,1,1,1,0.006060968
2.267396,0,0.07528318,0,328.082,0,1,1,1,0.006060839
2.265443,0,0.07844392,0,328.287,0,1,1,1,0.006060233
2.2635,0,0.08161218,0,328.492,0,1,1,1,0.006061275
2.262047,0,0.08400458,0,328.7185,0,1,1,1,0.006060524
2.260603,0,0.08640276,0,328.9449,0,1,1,1,0.006060637
2.259265,0,0.08867444,0,329.502,0,1,1,1,0.006061067
2.257682,0,0.09142894,0,330.1221,0,1,1,1,0.006060177
2.25613,0,0.09420072,0,330.7423,0,1,1,1,0.006060902
2.254618,0,0.09695491,0,331.2414,0,1,1,1,0.006060922
2.25313,0,0.09972198,0,331.7405,0,1,1,1,0.006060519
2.251356,0,0.1030935,0,332.2457,0,1,1,1,0.006061053
2.249563,0,0.1065543,0,332.6144,0,1,1,1,0.006060524
2.247793,0,0.1100268,0,332.9831,0,1,1,1,0.006060778
2.246339,0,0.1128809,0,333.0117,0,1,1,1,0.006060891
2.244887,0,0.1157356,0,333.0404,0,1,1,1,0.006060481
2.243083,0,0.1194407,0,334.0361,0,1,1,1,0.006061081
2.241252,0,0.1233208,0,334.7345,0,1,1,1,0.006060906
2.239468,0,0.1272226,0,335.4328,0,1,1,1,0.006060624
2.238005,0,0.1304325,0,335.4903,0,1,1,1,0.006060697
2.236544,0,0.1336438,0,335.5477,0,1,1,1,0.006060519
2.235234,0,0.1365784,0,335.9417,0,1,1,1,0.006060938
2.234087,0,0.139178,0,336.1898,0,1,1,1,0.006060613
2.232951,0,0.1417827,0,336.4379,0,1,1,1,0.006061007
2.232284,0,0.1433415,0,336.8318,0,1,1,1,0.006060544
2.231628,0,0.1449048,0,337.2257,0,1,1,1,0.006060498
2.230603,0,0.14736,0,337.3374,0,1,1,1,0.006060806
2.229431,0,0.1501482,0,337.2057,0,1,1,1,0.006060755
2.228253,0,0.1529337,0,337.0739,0,1,1,1,0.006060645
2.227286,0,0.1552268,0,337.1378,0,1,1,1,0.006060847
2.226273,0,0.1576314,0,337.1611,0,1,1,1,0.006060505
2.225261,0,0.1600367,0,337.1845,0,1,1,1,0.006061347
2.224187,0,0.1625623,0,336.9592,0,1,1,1,0.006060188
2.223103,0,0.165084,0,336.7339,0,1,1,1,0.006060965
2.222239,0,0.1671176,0,336.9911,0,1,1,1,0.006061031
2.221385,0,0.1691547,0,337.2483,0,1,1,1,0.006060008
2.220384,0,0.1715459,0,337.2895,0,1,1,1,0.006061767
2.219253,0,0.1742413,0,337.2203,0,1,1,1,0.006060032
2.218117,0,0.1769354,0,337.1511,0,1,1,1,0.006060453
2.217154,0,0.1792244,0,337.1732,0,1,1,1,0.006061555
2.216146,0,0.1816228,0,337.2018,0,1,1,1,0.006060114
2.215139,0,0.1840219,0,337.2304,0,1,1,1,0.006060665
2.21416,0,0.1863455,0,337.1651,0,1,1,1,0.006061366
2.21318,0,0.1886676,0,337.0998,0,1,1,1,0.006060217
2.212518,0,0.1902721,0,337.5863,0,1,1,1,0.006061082
2.211576,0,0.1925675,0,337.7009,0,1,1,1,0.006060274
2.21064,0,0.194865,0,337.8156,0,1,1,1,0.006060834
2.209697,0,0.1971915,0,337.9518,0,1,1,1,0.006060903
2.208761,0,0.1995201,0,338.088,0,1,1,1,0.006060346
2.207878,0,0.2017132,0,338.0798,0,1,1,1,0.006061471
2.206944,0,0.2040274,0,338.0104,0,1,1,1,0.006059913
2.206006,0,0.2063407,0,337.941,0,1,1,1,0.006060804
2.205212,0,0.2082846,0,337.7823,0,1,1,1,0.006061036
2.204413,0,0.2102261,0,337.6236,0,1,1,1,0.006060445
2.203571,0,0.2122836,0,337.7519,0,1,1,1,0.00606066
2.20266,0,0.2145296,0,337.9108,0,1,1,1,0.006060873
2.201755,0,0.2167781,0,338.0696,0,1,1,1,0.006060407
2.200723,0,0.2193162,0,337.8736,0,1,1,1,0.006060952
2.199682,0,0.2218506,0,337.6776,0,1,1,1,0.006060632
2.19863,0,0.2243805,0,337.4153,0,1,1,1,0.00606085
2.197772,0,0.2264297,0,337.2817,0,1,1,1,0.006061336
2.196909,0,0.2284765,0,337.1481,0,1,1,1,0.006059977
2.196036,0,0.2305447,0,337.1122,0,1,1,1,0.006060703
2.195161,0,0.2326124,0,337.0762,0,1,1,1,0.006060743
2.194221,0,0.234851,0,337.2059,0,1,1,1,0.00606113
