OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.699016,0,0.7440786,0,231.5986,0,1,1,1,0.006060296
2.697491,0,0.7428561,0,231.2773,0,1,1,1,0.006061659
2.695974,0,0.7416254,0,230.9561,0,1,1,1,0.006059915
2.69444,0,0.7403678,0,230.6582,0,1,1,1,0.006060805
2.692912,0,0.7391021,0,230.3603,0,1,1,1,0.006061551
2.691644,0,0.7380397,0,230.0296,0,1,1,1,0.00605993
2.690703,0,0.7372319,0,229.3698,0,1,1,1,0.00606058
2.689771,0,0.7364132,0,228.7099,0,1,1,1,0.006060794
2.688475,0,0.7352542,0,228.1919,0,1,1,1,0.006060757
2.688145,0,0.7349539,0,227.7011,0,1,1,1,0.006061255
2.687817,0,0.734651,0,227.2105,0,1,1,1,0.006060176
2.686453,0,0.7333686,0,226.7734,0,1,1,1,0.006060753
2.685099,0,0.7320758,0,226.3362,0,1,1,1,0.006061193
2.683717,0,0.730745,0,226.0655,0,1,1,1,0.006060286
2.682342,0,0.7294074,0,225.7948,0,1,1,1,0.006061056
2.680628,0,0.7277279,0,225.5762,0,1,1,1,0.00606041
2.678926,0,0.7260478,0,225.379,0,1,1,1,0.006060563
2.677229,0,0.7243617,0,225.1818,0,1,1,1,0.006061166
2.67567,0,0.7227905,0,224.7708,0,1,1,1,0.006060179
2.674123,0,0.721208,0,224.3598,0,1,1,1,0.006060659
2.672528,0,0.7195529,0,223.9335,0,1,1,1,0.006061079
2.671937,0,0.7189267,0,223.3732,0,1,1,1,0.006060371
2.671351,0,0.7182947,0,222.8128,0,1,1,1,0.006060691
2.669815,0,0.716612,0,222.398,0,1,1,1,0.006061004
2.668465,0,0.7151152,0,222.0391,0,1,1,1,0.006060728
2.667125,0,0.7136099,0,221.6802,0,1,1,1,0.006061429
2.665602,0,0.7118726,0,221.2341,0,1,1,1,0.006060235
2.664093,0,0.7101233,0,220.7879,0,1,1,1,0.006060777
2.662786,0,0.7085814,0,220.286,0,1,1,1,0.00606079
2.66165,0,0.707212,0,219.6684,0,1,1,1,0.006060623
2.660529,0,0.7058303,0,219.0508,0,1,1,1,0.006061554
2.659332,0,0.7043273,0,218.5342,0,1,1,1,0.006059958
2.658149,0,0.7028135,0,218.0175,0,1,1,1,0.00606077
2.657968,0,0.7025785,0,217.6499,0,1,1,1,0.006061469
2.657788,0,0.7023425,0,217.2824,0,1,1,1,0.006059507
2.656553,0,0.7006929,0,216.8102,0,1,1,1,0.006061621
2.655355,0,0.6990716,0,216.4572,0,1,1,1,0.006060463
2.654168,0,0.6974429,0,216.1042,0,1,1,1,0.006060669
2.652859,0,0.6956304,0,215.8261,0,1,1,1,0.006060959
2.651698,0,0.6939913,0,215.3093,0,1,1,1,0.006060372
2.650552,0,0.6923416,0,214.7923,0,1,1,1,0.006060906
2.649663,0,0.6910419,0,214.3836,0,1,1,1,0.006061421
2.648552,0,0.6893883,0,213.8966,0,1,1,1,0.006059921
2.647455,0,0.6877249,0,213.4095,0,1,1,1,0.00606126
2.647279,0,0.6874558,0,213.1171,0,1,1,1,0.006060177
2.647105,0,0.6871859,0,212.8246,0,1,1,1,0.006060809
2.64597,0,0.6854007,0,212.4424,0,1,1,1,0.006061216
2.644848,0,0.6836084,0,212.0602,0,1,1,1,0.006060123
2.643792,0,0.6818961,0,211.6558,0,1,1,1,0.006061361
2.642559,0,0.6798722,0,211.3456,0,1,1,1,0.006060019
2.641337,0,0.6778414,0,211.0353,0,1,1,1,0.006060825
2.64027,0,0.6760362,0,210.5881,0,1,1,1,0.006061754
2.639218,0,0.6742232,0,210.1411,0,1,1,1,0.006059834
2.638139,0,0.6723325,0,209.6961,0,1,1,1,0.006060708
2.637095,0,0.670477,0,209.3641,0,1,1,1,0.006061231
2.636062,0,0.6686159,0,209.0321,0,1,1,1,0.006060055
2.635373,0,0.667339,0,208.3422,0,1,1,1,0.006061423
2.634412,0,0.6655225,0,207.8903,0,1,1,1,0.006060007
2.633465,0,0.663698,0,207.4382,0,1,1,1,0.006061247
2.633028,0,0.6628402,0,207.0054,0,1,1,1,0.006060836
2.632597,0,0.6619793,0,206.5726,0,1,1,1,0.006060555
2.631657,0,0.6600683,0,206.1922,0,1,1,1,0.006061122
2.630671,0,0.6580353,0,205.8622,0,1,1,1,0.006060171
2.629697,0,0.6559964,0,205.5322,0,1,1,1,0.006060709
2.628858,0,0.6542145,0,205.2151,0,1,1,1,0.006061364
2.628029,0,0.6524283,0,204.8981,0,1,1,1,0.006059965
2.627321,0,0.650867,0,204.4172,0,1,1,1,0.006061634
2.62666,0,0.6493867,0,204.0385,0,1,1,1,0.006060671
2.62601,0,0.6479022,0,203.6598,0,1,1,1,0.006059941
2.625321,0,0.6462933,0,203.1823,0,1,1,1,0.006061381
2.624645,0,0.6446792,0,202.7048,0,1,1,1,0.006059807
2.624312,0,0.6438466,0,201.8311,0,1,1,1,0.006060859
2.623461,0,0.6417081,0,201.6845,0,1,1,1,0.006061113
2.622617,0,0.6395677,0,201.538,0,1,1,1,0.006060311
2.622173,0,0.6384245,0,201.2099,0,1,1,1,0.006060895
2.621736,0,0.6372787,0,200.8818,0,1,1,1,0.006060829
2.620909,0,0.6350923,0,200.7141,0,1,1,1,0.006060669
2.620089,0,0.6329033,0,200.5464,0,1,1,1,0.006061028
2.619277,0,0.6307173,0,200.373,0,1,1,1,0.00605999
2.618472,0,0.6285285,0,200.1996,0,1,1,1,0.006060866
2.617627,0,0.6262109,0,200.0327,0,1,1,1,0.006061059
2.616788,0,0.6238912,0,199.8658,0,1,1,1,0.006060429
2.616078,0,0.6218936,0,199.5787,0,1,1,1,0.006060584
2.615377,0,0.6198924,0,199.2915,0,1,1,1,0.006060889
2.614603,0,0.6176515,0,199.0664,0,1,1,1,0.00606061
2.613837,0,0.6154075,0,198.8412,0,1,1,1,0.00606118
2.613384,0,0.6140473,0,198.428,0,1,1,1,0.006060131
2.612605,0,0.6116822,0,198.2318,0,1,1,1,0.006060809
2.611834,0,0.6093143,0,198.0355,0,1,1,1,0.006061526
2.611035,0,0.6068434,0,197.9061,0,1,1,1,0.006060197
2.610242,0,0.6043702,0,197.7766,0,1,1,1,0.006061297
2.609552,0,0.6021577,0,197.3394,0,1,1,1,0.006060094
2.608844,0,0.5998355,0,196.9512,0,1,1,1,0.006060548
2.608152,0,0.5975083,0,196.563,0,1,1,1,0.006061442
2.607772,0,0.5962226,0,196.4585,0,1,1,1,0.006060408
2.607044,0,0.5937276,0,196.2622,0,1,1,1,0.006060247
2.606325,0,0.5912296,0,196.0658,0,1,1,1,0.006061374
2.605671,0,0.5889328,0,195.883,0,1,1,1,0.006060529
2.605025,0,0.5866337,0,195.7002,0,1,1,1,0.006061037
2.604399,0,0.5843513,0,195.3358,0,1,1,1,0.006060264
2.60376,0,0.5819646,0,194.9803,0,1,1,1,0.006060596
2.603136,0,0.5795735,0,194.6247,0,1,1,1,0.006061518
2.602636,0,0.577621,0,194.3795,0,1,1,1,0.006060201
2.602143,0,0.5756662,0,194.1343,0,1,1,1,0.006060467
2.601507,0,0.5731262,0,194.0715,0,1,1,1,0.006061123
2.600992,0,0.571067,0,194.0401,0,1,1,1,0.006060383
2.600478,0,0.5690073,0,194.0087,0,1,1,1,0.006061161
2.599882,0,0.5665717,0,193.7588,0,1,1,1,0.006060495
2.599296,0,0.5641336,0,193.5089,0,1,1,1,0.006060325
2.598728,0,0.5617411,0,193.3417,0,1,1,1,0.006061792
2.598101,0,0.5590909,0,193.3274,0,1,1,1,0.006059872
2.597473,0,0.5564398,0,193.3131,0,1,1,1,0.006061305
2.59665,0,0.5531076,0,193.8772,0,1,1,1,0.006060527
2.595794,0,0.5497838,0,194.4413,0,1,1,1,0.006060272
2.595001,0,0.5470539,0,196.2035,0,1,1,1,0.006061387
2.59366,0,0.5427759,0,197.4039,0,1,1,1,0.006060255
2.59223,0,0.5385264,0,198.6044,0,1,1,1,0.006061002
2.591303,0,0.535935,0,199.6796,0,1,1,1,0.006060783
2.590328,0,0.5333616,0,200.7547,0,1,1,1,0.006060618
2.589304,0,0.5308065,0,201.83,0,1,1,1,0.006061473
2.587909,0,0.5274463,0,202.5515,0,1,1,1,0.006060297
2.586897,0,0.5250257,0,202.6817,0,1,1,1,0.006060692
2.585993,0,0.5228379,0,202.4525,0,1,1,1,0.006060886
2.585098,0,0.5206468,0,202.2233,0,1,1,1,0.006060323
2.584177,0,0.5183861,0,202.1703,0,1,1,1,0.00606132
2.583458,0,0.5166376,0,202.3348,0,1,1,1,0.006060109
2.582735,0,0.514891,0,202.4993,0,1,1,1,0.006061002
2.581583,0,0.5121341,0,202.682,0,1,1,1,0.006061242
2.580422,0,0.5093812,0,202.8647,0,1,1,1,0.006060649
2.579494,0,0.5072062,0,203.1026,0,1,1,1,0.006061641
2.577733,0,0.5033061,0,204.2991,0,1,1,1,0.006059973
2.575891,0,0.4994431,0,205.4958,0,1,1,1,0.006060772
2.574182,0,0.4959995,0,206.3913,0,1,1,1,0.006061339
2.57242,0,0.4925838,0,207.2867,0,1,1,1,0.006059936
2.570467,0,0.4889647,0,208.3551,0,1,1,1,0.006061756
2.568579,0,0.4856116,0,209.3736,0,1,1,1,0.006060111
2.566633,0,0.4822925,0,210.3921,0,1,1,1,0.006060503
2.565403,0,0.4802056,0,210.4998,0,1,1,1,0.006061266
2.564195,0,0.4781424,0,210.3562,0,1,1,1,0.006060101
2.562992,0,0.4760757,0,210.2125,0,1,1,1,0.006061531
2.562473,0,0.4751875,0,210.2608,0,1,1,1,0.006060355
2.561954,0,0.4742998,0,210.3091,0,1,1,1,0.00606038
2.560371,0,0.4716488,0,210.8492,0,1,1,1,0.00606166
2.558735,0,0.4689888,0,211.5881,0,1,1,1,0.006059827
2.557065,0,0.4663497,0,212.3271,0,1,1,1,0.006060858
2.554712,0,0.4628349,0,213.7996,0,1,1,1,0.006061414
2.55227,0,0.4593825,0,215.2719,0,1,1,1,0.006059939
2.549809,0,0.4560792,0,216.6854,0,1,1,1,0.006061278
2.54733,0,0.4529203,0,218.1286,0,1,1,1,0.006059955
2.544771,0,0.4498243,0,219.5721,0,1,1,1,0.006061162
2.542035,0,0.4466868,0,221.0974,0,1,1,1,0.006060879
2.539216,0,0.4436236,0,222.6225,0,1,1,1,0.006060215
2.537199,0,0.4415101,0,223.6557,0,1,1,1,0.00606161
2.535688,0,0.4399284,0,223.6875,0,1,1,1,0.006060286
2.534176,0,0.4383474,0,223.7194,0,1,1,1,0.006061036
2.533487,0,0.4376379,0,224.1827,0,1,1,1,0.006061012
2.532792,0,0.4369341,0,224.6461,0,1,1,1,0.006060438
2.530625,0,0.4347952,0,225.3722,0,1,1,1,0.006061452
2.528393,0,0.4326421,0,226.0279,0,1,1,1,0.006059968
2.526137,0,0.4305145,0,226.6837,0,1,1,1,0.006060479
2.523056,0,0.4277345,0,227.9395,0,1,1,1,0.006061179
2.519915,0,0.4250231,0,229.1951,0,1,1,1,0.00606018
2.51713,0,0.4227038,0,230.2143,0,1,1,1,0.006060978
2.513648,0,0.4199648,0,231.8113,0,1,1,1,0.00606089
2.510091,0,0.4173242,0,233.4081,0,1,1,1,0.006060255
2.50675,0,0.4149712,0,234.8402,0,1,1,1,0.006060623
2.503352,0,0.4127023,0,236.2724,0,1,1,1,0.006061085
2.499633,0,0.4103794,0,238.0104,0,1,1,1,0.006060677
2.496138,0,0.4083285,0,239.5959,0,1,1,1,0.006060927
2.492588,0,0.4063753,0,241.1812,0,1,1,1,0.006060513
2.48858,0,0.4043401,0,243.0764,0,1,1,1,0.006060652
2.484686,0,0.4025194,0,244.9426,0,1,1,1,0.006061022
2.480735,0,0.4008266,0,246.8086,0,1,1,1,0.006060394
2.476425,0,0.3991602,0,248.8602,0,1,1,1,0.006061458
2.472059,0,0.3976493,0,250.9115,0,1,1,1,0.006060767
2.467881,0,0.3963587,0,252.8339,0,1,1,1,0.006061134
2.463474,0,0.3951758,0,254.9761,0,1,1,1,0.006060253
2.459025,0,0.3941583,0,257.1185,0,1,1,1,0.006060779
2.454773,0,0.3933309,0,258.9875,0,1,1,1,0.006060916
2.450497,0,0.3926427,0,260.8562,0,1,1,1,0.006060073
2.445724,0,0.3920665,0,263.1171,0,1,1,1,0.006060842
2.441199,0,0.3916773,0,265.0842,0,1,1,1,0.006061375
2.436664,0,0.3914437,0,267.051,0,1,1,1,0.006060533
2.431748,0,0.3913926,0,269.4041,0,1,1,1,0.006060409
2.426835,0,0.3915433,0,271.7573,0,1,1,1,0.006060645
2.422273,0,0.3918482,0,273.8236,0,1,1,1,0.006061034
2.417444,0,0.3923729,0,276.201,0,1,1,1,0.006061036
2.412641,0,0.3930974,0,278.5782,0,1,1,1,0.006060475
2.408165,0,0.3939351,0,280.601,0,1,1,1,0.006060692
2.403721,0,0.3949303,0,282.624,0,1,1,1,0.006061007
2.398924,0,0.3962114,0,284.9507,0,1,1,1,0.006060807
2.394616,0,0.3975221,0,286.9229,0,1,1,1,0.006061064
2.390356,0,0.3989801,0,288.8947,0,1,1,1,0.006059988
2.386132,0,0.400609,0,291.0893,0,1,1,1,0.006061132
2.381974,0,0.4023985,0,293.2839,0,1,1,1,0.006060997
2.378072,0,0.4042152,0,294.9662,0,1,1,1,0.006060496
2.37393,0,0.4063477,0,297.2386,0,1,1,1,0.006061165
2.369876,0,0.4086424,0,299.5105,0,1,1,1,0.006060253
2.367211,0,0.4102007,0,300.3198,0,1,1,1,0.00606068
2.364568,0,0.4117967,0,301.1292,0,1,1,1,0.006061169
2.363078,0,0.4127224,0,301.8458,0,1,1,1,0.006060345
2.361599,0,0.4136667,0,302.5623,0,1,1,1,0.006060021
2.359737,0,0.4148734,0,302.9413,0,1,1,1,0.006061457
2.357883,0,0.4160923,0,303.3202,0,1,1,1,0.006060849
2.354169,0,0.4186966,0,305.0391,0,1,1,1,0.006060705
2.350535,0,0.4214108,0,306.7578,0,1,1,1,0.006060274
2.348014,0,0.4233607,0,307.7109,0,1,1,1,0.006061136
2.345525,0,0.4253523,0,308.6641,0,1,1,1,0.006061296
2.342088,0,0.4282882,0,310.5059,0,1,1,1,0.006060281
2.339612,0,0.4304963,0,311.73,0,1,1,1,0.006060933
2.337184,0,0.4327567,0,312.954,0,1,1,1,0.006060736
2.33529,0,0.4345708,0,313.7576,0,1,1,1,0.006060366
2.333421,0,0.4364115,0,314.5613,0,1,1,1,0.006061254
2.331174,0,0.4386992,0,315.5246,0,1,1,1,0.006060166
2.32848,0,0.4416153,0,317.2621,0,1,1,1,0.006060493
2.325875,0,0.4446123,0,318.9999,0,1,1,1,0.006061387
2.323044,0,0.4480834,0,320.8042,0,1,1,1,0.006060592
2.320324,0,0.4516421,0,322.6087,0,1,1,1,0.006060971
2.317718,0,0.4552844,0,324.413,0,1,1,1,0.006060532
2.315943,0,0.4578254,0,325.0592,0,1,1,1,0.006060821
2.314196,0,0.4603861,0,325.7053,0,1,1,1,0.006060589
2.312995,0,0.462161,0,325.917,0,1,1,1,0.006060863
2.311721,0,0.4640563,0,326.08,0,1,1,1,0.006061191
2.309874,0,0.4669194,0,327.1822,0,1,1,1,0.006059917
2.308159,0,0.4696869,0,328.2039,0,1,1,1,0.006061555
2.306493,0,0.4724842,0,329.2254,0,1,1,1,0.006060769
2.305058,0,0.4749783,0,330.0969,0,1,1,1,0.006060077
2.303662,0,0.4774944,0,330.9685,0,1,1,1,0.00606118
2.302139,0,0.4803318,0,331.7662,0,1,1,1,0.006060645
2.300689,0,0.4832872,0,333.8651,0,1,1,1,0.006060216
2.299347,0,0.4862944,0,335.9643,0,1,1,1,0.006061287
2.298236,0,0.4888719,0,336.6686,0,1,1,1,0.006060476
2.297156,0,0.4914629,0,337.3729,0,1,1,1,0.006060448
2.296215,0,0.4937744,0,337.8581,0,1,1,1,0.006061398
2.2951,0,0.4966517,0,338.8239,0,1,1,1,0.006060043
2.294034,0,0.4995481,0,339.7899,0,1,1,1,0.006061324
2.293221,0,0.5018254,0,340.3415,0,1,1,1,0.00606044
2.292253,0,0.5046955,0,341.374,0,1,1,1,0.006060594
2.291338,0,0.507583,0,342.4066,0,1,1,1,0.006061373
2.290141,0,0.5118137,0,344.2076,0,1,1,1,0.006060409
2.289078,0,0.5160799,0,346.0087,0,1,1,1,0.006060426
2.288401,0,0.5190882,0,347.3179,0,1,1,1,0.0060609
2.287717,0,0.5223935,0,348.2976,0,1,1,1,0.006060983
2.287089,0,0.52571,0,349.2773,0,1,1,1,0.006061045
2.286723,0,0.5280144,0,350.9914,0,1,1,1,0.006060226
2.286427,0,0.5303292,0,352.706,0,1,1,1,0.00606159
2.28601,0,0.5346136,0,354.4376,0,1,1,1,0.00606047
2.285845,0,0.5365406,0,355.1083,0,1,1,1,0.006060052
2.285702,0,0.5384697,0,355.7792,0,1,1,1,0.006061197
2.285512,0,0.5419194,0,356.8453,0,1,1,1,0.0060603
2.285387,0,0.5453722,0,357.9115,0,1,1,1,0.006060663
2.285308,0,0.5475706,0,357.9536,0,1,1,1,0.006061077
2.285286,0,0.5521361,0,359.7177,0,1,1,1,0.006060197
2.285404,0,0.5567011,0,1.482216,0,1,1,1,0.006061539
2.28556,0,0.5601439,0,2.597507,0,1,1,1,0.006060387
2.285783,0,0.5635834,0,3.712872,0,1,1,1,0.006060785
2.286102,0,0.5673289,0,4.870417,0,1,1,1,0.006061294
2.286574,0,0.5714778,0,6.483482,0,1,1,1,0.006060205
2.287162,0,0.5756126,0,8.096836,0,1,1,1,0.006061287
2.287895,0,0.5798296,0,9.866441,0,1,1,1,0.006060586
2.288759,0,0.5840216,0,11.63588,0,1,1,1,0.006060027
2.289774,0,0.5882789,0,13.41244,0,1,1,1,0.006062279
2.290742,0,0.5918955,0,14.99187,0,1,1,1,0.006059892
2.291811,0,0.5954849,0,16.57169,0,1,1,1,0.006061373
2.292974,0,0.599118,0,17.7589,0,1,1,1,0.0060607
2.294213,0,0.6027261,0,18.94607,0,1,1,1,0.006060569
2.295581,0,0.6063249,0,20.81894,0,1,1,1,0.006061144
2.296701,0,0.6091821,0,21.39958,0,1,1,1,0.006060261
2.29785,0,0.6120284,0,21.98034,0,1,1,1,0.006061456
2.298798,0,0.6143574,0,22.15885,0,1,1,1,0.006060883
2.300113,0,0.6174606,0,22.96868,0,1,1,1,0.006060549
2.301473,0,0.6205455,0,23.77865,0,1,1,1,0.006061568
2.303395,0,0.6246122,0,25.29529,0,1,1,1,0.006059894
2.305424,0,0.6286274,0,26.81226,0,1,1,1,0.00606125
2.307153,0,0.6319175,0,27.71524,0,1,1,1,0.00606027
2.308933,0,0.6351802,0,28.61827,0,1,1,1,0.006060653
2.310763,0,0.6383762,0,29.79566,0,1,1,1,0.006061615
2.312735,0,0.6415957,0,31.49145,0,1,1,1,0.006059675
2.314802,0,0.644756,0,33.18752,0,1,1,1,0.006060698
2.317433,0,0.6485249,0,34.91254,0,1,1,1,0.006061494
2.319618,0,0.6514665,0,36.60932,0,1,1,1,0.006060092
2.32189,0,0.6543426,0,38.30635,0,1,1,1,0.006061037
2.324281,0,0.6572424,0,39.5147,0,1,1,1,0.006060419
2.326734,0,0.6600913,0,40.72313,0,1,1,1,0.006060793
2.328612,0,0.6621829,0,41.91657,0,1,1,1,0.006061333
2.330615,0,0.6643694,0,42.50204,0,1,1,1,0.006060118
2.332641,0,0.6665354,0,43.08753,0,1,1,1,0.006060453
2.334755,0,0.6687453,0,43.7193,0,1,1,1,0.006061008
2.336892,0,0.6709316,0,44.351,0,1,1,1,0.006060363
2.33908,0,0.6730952,0,45.31656,0,1,1,1,0.006061794
2.342305,0,0.6761019,0,47.01182,0,1,1,1,0.006059929
2.345619,0,0.6790124,0,48.70731,0,1,1,1,0.006060766
2.34835,0,0.6813008,0,50.03893,0,1,1,1,0.006061389
2.351133,0,0.6835247,0,51.37025,0,1,1,1,0.006060055
2.35408,0,0.6857839,0,52.52179,0,1,1,1,0.006060668
2.355436,0,0.686791,0,53.40612,0,1,1,1,0.006060519
2.356808,0,0.6877771,0,54.2905,0,1,1,1,0.0060608
2.359414,0,0.6895956,0,55.09505,0,1,1,1,0.006061713
2.362045,0,0.6913769,0,55.89935,0,1,1,1,0.006059824
2.363862,0,0.6925932,0,56.20565,0,1,1,1,0.006060747
2.367637,0,0.694964,0,57.86892,0,1,1,1,0.006060898
2.371479,0,0.6972241,0,59.53209,0,1,1,1,0.006060516
2.373782,0,0.6985555,0,59.96595,0,1,1,1,0.00606123
2.37605,0,0.6998425,0,60.43171,0,1,1,1,0.006059973
2.378329,0,0.7011111,0,60.89754,0,1,1,1,0.006060809
2.381018,0,0.702572,0,61.48167,0,1,1,1,0.00606156
2.383721,0,0.7040052,0,62.06569,0,1,1,1,0.006060372
2.385154,0,0.7047586,0,62.27267,0,1,1,1,0.006060307
2.38659,0,0.7055069,0,62.47969,0,1,1,1,0.006061201
2.389661,0,0.7070525,0,63.27946,0,1,1,1,0.006060212
2.393002,0,0.7086654,0,64.23363,0,1,1,1,0.006061306
2.39637,0,0.7102223,0,65.18765,0,1,1,1,0.006060362
2.398317,0,0.7111258,0,65.10848,0,1,1,1,0.006060443
2.400263,0,0.7120321,0,65.0293,0,1,1,1,0.006061317
2.402487,0,0.7130634,0,65.11921,0,1,1,1,0.006060106
2.4045,0,0.7139916,0,65.25739,0,1,1,1,0.006061344
2.406516,0,0.7149147,0,65.39555,0,1,1,1,0.006060345
2.408965,0,0.7160254,0,65.60311,0,1,1,1,0.006060752
2.410819,0,0.7168705,0,65.48907,0,1,1,1,0.006061095
2.41267,0,0.7177192,0,65.37504,0,1,1,1,0.00606031
2.415032,0,0.7187956,0,65.49575,0,1,1,1,0.006060685
2.417396,0,0.7198672,0,65.61648,0,1,1,1,0.006061495
2.419583,0,0.7208533,0,65.72552,0,1,1,1,0.006060008
2.421281,0,0.7216167,0,65.79665,0,1,1,1,0.006061499
2.42298,0,0.722378,0,65.86778,0,1,1,1,0.006060677
2.425117,0,0.7233281,0,66.02849,0,1,1,1,0.006060551
2.427257,0,0.7242723,0,66.18921,0,1,1,1,0.006060624
2.429399,0,0.7252104,0,66.34991,0,1,1,1,0.006060323
2.431435,0,0.7261057,0,66.2579,0,1,1,1,0.006060789
2.433469,0,0.7270044,0,66.16589,0,1,1,1,0.006060943
2.435481,0,0.7278923,0,66.1918,0,1,1,1,0.006060494
2.437494,0,0.7287794,0,66.21771,0,1,1,1,0.006061427
2.439609,0,0.7297056,0,66.34879,0,1,1,1,0.006060257
2.44164,0,0.7305976,0,66.28671,0,1,1,1,0.006060341
2.44367,0,0.7314918,0,66.22462,0,1,1,1,0.006061032
2.445411,0,0.7322634,0,66.10514,0,1,1,1,0.006060518
2.447151,0,0.7330388,0,65.98564,0,1,1,1,0.006061101
2.449187,0,0.7339524,0,65.82819,0,1,1,1,0.006060427
2.450701,0,0.7346398,0,65.5759,0,1,1,1,0.006060878
2.452211,0,0.7353339,0,65.32361,0,1,1,1,0.006060811
2.45436,0,0.7363268,0,65.19989,0,1,1,1,0.006060536
2.456507,0,0.7373243,0,65.07617,0,1,1,1,0.006060466
2.458631,0,0.7383186,0,64.91014,0,1,1,1,0.006061597
2.460286,0,0.7391036,0,64.63499,0,1,1,1,0.006059817
2.461939,0,0.7398967,0,64.35976,0,1,1,1,0.006061332
2.464037,0,0.7409142,0,64.13551,0,1,1,1,0.006060266
2.466132,0,0.74194,0,63.91122,0,1,1,1,0.006060921
2.466905,0,0.742325,0,63.52135,0,1,1,1,0.006060668
2.468988,0,0.7433726,0,63.29682,0,1,1,1,0.006059987
2.471067,0,0.7444285,0,63.07224,0,1,1,1,0.006061076
2.473145,0,0.7454911,0,62.92095,0,1,1,1,0.006061212
2.475033,0,0.7464628,0,62.76101,0,1,1,1,0.00606052
2.476918,0,0.7474399,0,62.60104,0,1,1,1,0.006061581
2.478861,0,0.7484604,0,62.29755,0,1,1,1,0.006060266
2.480799,0,0.7494912,0,61.99406,0,1,1,1,0.006060446
2.481914,0,0.7501007,0,61.32684,0,1,1,1,0.006061275
2.483943,0,0.7512272,0,60.96163,0,1,1,1,0.006060669
2.485965,0,0.7523667,0,60.5964,0,1,1,1,0.006061113
2.487265,0,0.7531155,0,60.04887,0,1,1,1,0.006060551
2.488557,0,0.7538768,0,59.50134,0,1,1,1,0.006060601
2.490563,0,0.7550731,0,59.18555,0,1,1,1,0.006061376
2.492441,0,0.7562076,0,58.87085,0,1,1,1,0.006059982
2.494314,0,0.7573527,0,58.55609,0,1,1,1,0.006061155
2.49609,0,0.758454,0,58.19388,0,1,1,1,0.006060372
2.497859,0,0.7595665,0,57.83166,0,1,1,1,0.006060722
2.499489,0,0.7606102,0,57.37391,0,1,1,1,0.00606161
2.500814,0,0.7614756,0,56.85686,0,1,1,1,0.006059893
2.502132,0,0.7623531,0,56.33969,0,1,1,1,0.006061251
2.503913,0,0.7635612,0,55.85447,0,1,1,1,0.006060305
2.504504,0,0.7639651,0,55.6174,0,1,1,1,0.00606069
2.505098,0,0.7643753,0,55.38013,0,1,1,1,0.006061092
2.507135,0,0.7658035,0,54.96534,0,1,1,1,0.006060636
2.509161,0,0.7672464,0,54.55057,0,1,1,1,0.006060418
2.510931,0,0.7685229,0,54.19616,0,1,1,1,0.006061114
2.512693,0,0.7698102,0,53.84179,0,1,1,1,0.006060636
2.514654,0,0.7712696,0,53.3465,0,1,1,1,0.006060867
2.516361,0,0.7725634,0,52.83831,0,1,1,1,0.006060512
2.518056,0,0.7738724,0,52.3301,0,1,1,1,0.006060879
2.51954,0,0.7750412,0,51.76546,0,1,1,1,0.006061458
2.521011,0,0.7762242,0,51.20098,0,1,1,1,0.006059826
2.522727,0,0.7776247,0,50.7797,0,1,1,1,0.00606115
2.523535,0,0.7783046,0,49.92562,0,1,1,1,0.006060339
2.524333,0,0.7789965,0,49.07151,0,1,1,1,0.006060518
2.525892,0,0.7803727,0,48.56841,0,1,1,1,0.006061376
2.526698,0,0.7810958,0,48.10258,0,1,1,1,0.006060271
2.527499,0,0.7818258,0,47.63654,0,1,1,1,0.006063088
2.52906,0,0.7832721,0,47.18433,0,1,1,1,0.006061432
2.530609,0,0.7847304,0,46.7322,0,1,1,1,0.006060451
2.532043,0,0.7860981,0,46.34335,0,1,1,1,0.006060591
2.533574,0,0.7875732,0,46.06821,0,1,1,1,0.006060807
2.535098,0,0.7890555,0,45.79308,0,1,1,1,0.006060401
2.536462,0,0.7904029,0,45.35525,0,1,1,1,0.006060885
2.537816,0,0.7917609,0,44.9174,0,1,1,1,0.006061198
2.53909,0,0.7930608,0,44.42461,0,1,1,1,0.006060248
2.540307,0,0.7943217,0,43.98143,0,1,1,1,0.006060676
2.541514,0,0.795592,0,43.53823,0,1,1,1,0.00606097
2.542624,0,0.7967783,0,43.10407,0,1,1,1,0.006060501
2.543726,0,0.7979736,0,42.66971,0,1,1,1,0.006063264
2.544812,0,0.7991695,0,42.24802,0,1,1,1,0.006060677
2.545451,0,0.7998824,0,41.86779,0,1,1,1,0.006060619
2.546085,0,0.8005994,0,41.48756,0,1,1,1,0.006060673
2.547174,0,0.8018503,0,41.03659,0,1,1,1,0.00606098
2.548253,0,0.8031096,0,40.58569,0,1,1,1,0.006060054
2.548673,0,0.8036115,0,39.95477,0,1,1,1,0.006060842
2.549682,0,0.8048317,0,39.57711,0,1,1,1,0.006061038
2.550683,0,0.8060585,0,39.19947,0,1,1,1,0.006060804
2.551067,0,0.8065434,0,38.36975,0,1,1,1,0.006061104
2.551443,0,0.8070337,0,37.54012,0,1,1,1,0.006060553
2.552333,0,0.8082005,0,37.31707,0,1,1,1,0.006060423
