OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.107494,0,3.093116,0,167.8071,0,1,1,1,0.006060798
-2.10625,0,3.087612,0,167.2648,0,1,1,1,0.006060769
-2.104493,0,3.078704,0,168.844,0,1,1,1,0.006060638
-2.102983,0,3.06975,0,170.4234,0,1,1,1,0.006061226
-2.102371,0,3.066684,0,168.7247,0,1,1,1,0.006060314
-2.100278,0,3.055978,0,168.9391,0,1,1,1,0.00606034
-2.098225,0,3.045262,0,169.1536,0,1,1,1,0.006061519
-2.09701,0,3.037556,0,171.0402,0,1,1,1,0.00605993
-2.096049,0,3.029813,0,172.9271,0,1,1,1,0.006060739
-2.095453,0,3.023457,0,174.636,0,1,1,1,0.00606102
-2.095453,0,3.023457,0,169.9545,0,1,1,1,0.006060403
-2.095453,0,3.023457,0,165.2728,0,1,1,1,0.006060799
-2.094368,0,3.01989,0,163.0797,0,1,1,1,0.006060787
-2.093147,0,3.016367,0,160.8866,0,1,1,1,0.006060495
-2.089473,0,3.006094,0,160.3208,0,1,1,1,0.006061212
-2.087457,0,3.00035,0,160.6611,0,1,1,1,0.006060475
-2.085475,0,2.994593,0,161.0015,0,1,1,1,0.006060582
-2.085475,0,2.994593,0,164.3026,0,1,1,1,0.006060867
-2.085475,0,2.994593,0,167.6033,0,1,1,1,0.006060278
-2.083543,0,2.983855,0,169.8026,0,1,1,1,0.006061427
-2.082412,0,2.974119,0,173.3754,0,1,1,1,0.006060265
-2.08189,0,2.964331,0,176.9485,0,1,1,1,0.006060658
-2.081681,0,2.958654,0,177.8926,0,1,1,1,0.006061359
-2.081566,0,2.952976,0,178.8365,0,1,1,1,0.006060232
-2.081613,0,2.94816,0,180.5537,0,1,1,1,0.006061562
-2.081544,0,2.937669,0,179.6236,0,1,1,1,0.006059855
-2.081304,0,2.927178,0,178.6934,0,1,1,1,0.006060822
-2.081304,0,2.927178,0,174.8405,0,1,1,1,0.006060492
-2.081304,0,2.927178,0,170.9874,0,1,1,1,0.006060833
-2.07933,0,2.916449,0,169.5738,0,1,1,1,0.006060528
-2.078126,0,2.908063,0,171.832,0,1,1,1,0.006060752
-2.077254,0,2.899636,0,174.0903,0,1,1,1,0.006060872
-2.07713,0,2.897105,0,177.1957,0,1,1,1,0.006060443
-2.077143,0,2.894571,0,180.3012,0,1,1,1,0.006060832
-2.076581,0,2.883676,0,177.0472,0,1,1,1,0.006060706
-2.075718,0,2.879186,0,169.1175,0,1,1,1,0.006061141
-2.074244,0,2.874859,0,161.189,0,1,1,1,0.00606025
-2.072318,0,2.869194,0,161.2232,0,1,1,1,0.00606084
-2.07074,0,2.864466,0,161.5418,0,1,1,1,0.006060729
-2.069188,0,2.859729,0,161.8605,0,1,1,1,0.006060941
-2.068995,0,2.85893,0,166.4228,0,1,1,1,0.00606048
-2.068866,0,2.858118,0,170.985,0,1,1,1,0.006060489
-2.068546,0,2.85622,0,170.4285,0,1,1,1,0.006061047
-2.067138,0,2.848262,0,169.9665,0,1,1,1,0.006060276
-2.065666,0,2.840315,0,169.5045,0,1,1,1,0.00606087
-2.065666,0,2.840315,0,174.6004,0,1,1,1,0.006060682
-2.065666,0,2.840315,0,179.6963,0,1,1,1,0.006060733
-2.065666,0,2.840315,0,184.9391,0,1,1,1,0.006060855
-2.066658,0,2.836084,0,193.1983,0,1,1,1,0.006060495
-2.068248,0,2.832039,0,201.4579,0,1,1,1,0.006060812
-2.071674,0,2.821681,0,198.3008,0,1,1,1,0.006060656
-2.074524,0,2.811151,0,195.1436,0,1,1,1,0.006060746
-2.075252,0,2.807287,0,190.6727,0,1,1,1,0.006060282
-2.076446,0,2.80149,0,191.6367,0,1,1,1,0.006061208
-2.077737,0,2.795714,0,192.6006,0,1,1,1,0.006060854
-2.07845,0,2.792778,0,193.6383,0,1,1,1,0.006060635
-2.079215,0,2.789856,0,194.6759,0,1,1,1,0.006060524
-2.080738,0,2.783257,0,192.9923,0,1,1,1,0.006060742
-2.082409,0,2.774773,0,191.1477,0,1,1,1,0.006060908
-2.083807,0,2.76624,0,189.3029,0,1,1,1,0.006061096
-2.085883,0,2.755916,0,191.3667,0,1,1,1,0.006060175
-2.088329,0,2.745673,0,193.4305,0,1,1,1,0.006060625
-2.089959,0,2.740023,0,196.0939,0,1,1,1,0.006060919
-2.09227,0,2.732318,0,196.6956,0,1,1,1,0.006060435
-2.094662,0,2.724636,0,197.2974,0,1,1,1,0.006061747
-2.094662,0,2.724636,0,196.1825,0,1,1,1,0.00605961
-2.094662,0,2.724636,0,195.0673,0,1,1,1,0.006061058
-2.094839,0,2.723846,0,192.6014,0,1,1,1,0.006061159
-2.094839,0,2.723846,0,189.0326,0,1,1,1,0.006060126
-2.094839,0,2.723846,0,185.4635,0,1,1,1,0.006060711
-2.095711,0,2.716791,0,187.0476,0,1,1,1,0.006060811
-2.095957,0,2.714116,0,185.2495,0,1,1,1,0.006060431
-2.096118,0,2.711435,0,183.4513,0,1,1,1,0.006060926
-2.096118,0,2.711435,0,180.7258,0,1,1,1,0.006060681
-2.096118,0,2.711435,0,178.0004,0,1,1,1,0.00606065
-2.095148,0,2.700568,0,174.8978,0,1,1,1,0.006061237
-2.09414,0,2.692215,0,173.1193,0,1,1,1,0.006060205
-2.092873,0,2.683896,0,171.3405,0,1,1,1,0.006061
-2.092021,0,2.678224,0,171.4529,0,1,1,1,0.006060644
-2.091179,0,2.67255,0,171.5653,0,1,1,1,0.006060557
-2.090189,0,2.665414,0,172.1013,0,1,1,1,0.006060773
-2.089265,0,2.657054,0,173.692,0,1,1,1,0.006060515
-2.088573,0,2.64867,0,175.2827,0,1,1,1,0.006060839
-2.088203,0,2.645507,0,173.3224,0,1,1,1,0.006060816
-2.087725,0,2.642358,0,171.3623,0,1,1,1,0.006060489
-2.08705,0,2.637997,0,171.201,0,1,1,1,0.006060658
-2.087089,0,2.634738,0,180.6978,0,1,1,1,0.006061066
-2.087666,0,2.631531,0,190.194,0,1,1,1,0.006060615
-2.089527,0,2.622563,0,191.7222,0,1,1,1,0.006061095
-2.091626,0,2.613649,0,193.2503,0,1,1,1,0.0060606
-2.093812,0,2.602962,0,191.5589,0,1,1,1,0.00606012
-2.093812,0,2.602962,0,191.9237,0,1,1,1,0.00606138
-2.093812,0,2.602962,0,192.2885,0,1,1,1,0.006060171
-2.095231,0,2.596584,0,192.5427,0,1,1,1,0.006060953
-2.096678,0,2.590212,0,192.7969,0,1,1,1,0.006060434
-2.097344,0,2.58617,0,189.3591,0,1,1,1,0.006060852
-2.098435,0,2.579116,0,188.7888,0,1,1,1,0.006060463
-2.099455,0,2.572051,0,188.2185,0,1,1,1,0.006060913
-2.101103,0,2.561267,0,188.6879,0,1,1,1,0.006060636
-2.102839,0,2.550497,0,189.1573,0,1,1,1,0.006060597
-2.104326,0,2.543428,0,191.8796,0,1,1,1,0.006061105
-2.105412,0,2.53846,0,192.3224,0,1,1,1,0.006060237
-2.106535,0,2.5335,0,192.7651,0,1,1,1,0.00606095
-2.106687,0,2.532668,0,190.3009,0,1,1,1,0.006060556
-2.106802,0,2.531829,0,187.8364,0,1,1,1,0.006061193
-2.108651,0,2.522622,0,191.3578,0,1,1,1,0.006060488
-2.108651,0,2.522622,0,187.4281,0,1,1,1,0.006060701
-2.108651,0,2.522622,0,183.4982,0,1,1,1,0.006060783
-2.108906,0,2.518209,0,183.3038,0,1,1,1,0.006060641
-2.109096,0,2.507302,0,180.9998,0,1,1,1,0.006060614
-2.108848,0,2.496396,0,178.6959,0,1,1,1,0.006060597
-2.109443,0,2.485929,0,183.2544,0,1,1,1,0.006060773
-2.110868,0,2.475543,0,187.8128,0,1,1,1,0.006060792
-2.111706,0,2.469085,0,187.3938,0,1,1,1,0.00606053
-2.112036,0,2.466125,0,186.347,0,1,1,1,0.006060824
-2.112311,0,2.463161,0,185.3002,0,1,1,1,0.00606055
-2.113018,0,2.456969,0,186.5205,0,1,1,1,0.006061175
-2.113858,0,2.450796,0,187.7406,0,1,1,1,0.006060269
-2.113858,0,2.450796,0,190.0844,0,1,1,1,0.006060753
-2.115046,0,2.442513,0,188.1622,0,1,1,1,0.006060959
-2.115955,0,2.434194,0,186.24,0,1,1,1,0.006060829
-2.117026,0,2.426263,0,187.6891,0,1,1,1,0.006060384
-2.118297,0,2.418361,0,189.1384,0,1,1,1,0.006060794
-2.119472,0,2.407913,0,186.416,0,1,1,1,0.006060702
-2.120507,0,2.400082,0,187.5316,0,1,1,1,0.006060561
-2.121695,0,2.392272,0,188.6474,0,1,1,1,0.006061482
-2.124042,0,2.38162,0,192.4254,0,1,1,1,0.006059867
-2.127086,0,2.371144,0,196.204,0,1,1,1,0.006060893
-2.13018,0,2.360682,0,196.4722,0,1,1,1,0.006061141
-2.132127,0,2.353966,0,196.1714,0,1,1,1,0.006060195
-2.134039,0,2.347239,0,195.8707,0,1,1,1,0.006060826
-2.135222,0,2.343086,0,195.9006,0,1,1,1,0.006060871
-2.136407,0,2.338934,0,195.9305,0,1,1,1,0.006060298
-2.138412,0,2.331318,0,194.7472,0,1,1,1,0.006061064
-2.1406,0,2.320631,0,191.5721,0,1,1,1,0.006060433
-2.142194,0,2.309838,0,188.3968,0,1,1,1,0.006060767
-2.143742,0,2.299038,0,188.1597,0,1,1,1,0.006061674
-2.145246,0,2.288234,0,187.9227,0,1,1,1,0.006059753
-2.14606,0,2.281685,0,187.0929,0,1,1,1,0.006061033
-2.147719,0,2.272164,0,189.8813,0,1,1,1,0.006060448
-2.149839,0,2.262734,0,192.6698,0,1,1,1,0.006060843
-2.151526,0,2.255895,0,193.8638,0,1,1,1,0.006061435
-2.152932,0,2.250983,0,195.9702,0,1,1,1,0.006059865
-2.154518,0,2.246126,0,198.077,0,1,1,1,0.006060952
-2.157017,0,2.237852,0,196.8074,0,1,1,1,0.006061006
-2.159332,0,2.229526,0,195.5379,0,1,1,1,0.006060329
-2.160644,0,2.224619,0,194.9647,0,1,1,1,0.006060571
-2.160644,0,2.224619,0,201.2378,0,1,1,1,0.006060914
-2.160644,0,2.224619,0,207.5103,0,1,1,1,0.006060384
-2.165886,0,2.215051,0,208.7193,0,1,1,1,0.006060911
-2.171329,0,2.205596,0,209.9283,0,1,1,1,0.006061019
-2.176432,0,2.196425,0,209.0923,0,1,1,1,0.00606011
-2.178705,0,2.193045,0,213.9116,0,1,1,1,0.006061182
-2.181253,0,2.189868,0,218.7303,0,1,1,1,0.006060453
-2.181253,0,2.189868,0,223.5852,0,1,1,1,0.006060666
-2.181253,0,2.189868,0,228.4401,0,1,1,1,0.00606067
-2.181253,0,2.189868,0,224.0243,0,1,1,1,0.006060795
-2.185777,0,2.18552,0,226.1405,0,1,1,1,0.006061386
-2.190457,0,2.181344,0,228.2563,0,1,1,1,0.006060256
-2.198533,0,2.174756,0,230.7951,0,1,1,1,0.006060602
-2.206893,0,2.168532,0,233.3341,0,1,1,1,0.006060847
-2.209058,0,2.166827,0,231.7785,0,1,1,1,0.006060696
-2.213896,0,2.163081,0,232.2487,0,1,1,1,0.006060283
-2.218766,0,2.159374,0,232.7191,0,1,1,1,0.006061421
-2.222257,0,2.156842,0,234.0479,0,1,1,1,0.006060141
-2.225807,0,2.154391,0,235.3769,0,1,1,1,0.006060688
-2.231857,0,2.150187,0,235.2078,0,1,1,1,0.006060969
-2.23569,0,2.14714,0,231.5135,0,1,1,1,0.006060591
-2.239319,0,2.143852,0,227.8192,0,1,1,1,0.006060678
-2.240571,0,2.142658,0,226.3772,0,1,1,1,0.00606099
-2.241794,0,2.141433,0,224.9352,0,1,1,1,0.006060527
-2.248471,0,2.134166,0,222.5811,0,1,1,1,0.006060829
-2.253003,0,2.129139,0,222.0359,0,1,1,1,0.006060773
-2.257487,0,2.124069,0,221.4908,0,1,1,1,0.006060663
-2.257496,0,2.124061,0,226.5356,0,1,1,1,0.006060729
-2.257506,0,2.124053,0,231.5802,0,1,1,1,0.006060466
-2.259984,0,2.122124,0,232.0963,0,1,1,1,0.006061
-2.266959,0,2.117182,0,234.6857,0,1,1,1,0.006060698
-2.274151,0,2.112561,0,237.2751,0,1,1,1,0.006060369
-2.283234,0,2.107642,0,241.5622,0,1,1,1,0.006060854
-2.287941,0,2.105182,0,242.4095,0,1,1,1,0.00606062
-2.292685,0,2.102792,0,243.2569,0,1,1,1,0.006060751
-2.29479,0,2.10156,0,239.6573,0,1,1,1,0.006060841
-2.296813,0,2.100198,0,236.0578,0,1,1,1,0.006060493
-2.299413,0,2.098379,0,235.0309,0,1,1,1,0.006060743
-2.302563,0,2.096157,0,234.7996,0,1,1,1,0.006060904
-2.305704,0,2.093923,0,234.5684,0,1,1,1,0.006060537
-2.313803,0,2.088882,0,238.1054,0,1,1,1,0.006060568
-2.322199,0,2.084351,0,241.6426,0,1,1,1,0.006060917
-2.329952,0,2.079643,0,238.7305,0,1,1,1,0.006060834
-2.335126,0,2.076759,0,240.8678,0,1,1,1,0.006060598
-2.340404,0,2.074071,0,243.0052,0,1,1,1,0.0060607
-2.3409,0,2.073863,0,247.3314,0,1,1,1,0.006060534
-2.341411,0,2.073694,0,251.6578,0,1,1,1,0.006060933
-2.351336,0,2.071115,0,255.4345,0,1,1,1,0.006061263
-2.359733,0,2.069161,0,256.9035,0,1,1,1,0.00606001
-2.368179,0,2.067424,0,258.3726,0,1,1,1,0.006060726
-2.377069,0,2.065585,0,258.3187,0,1,1,1,0.006061377
-2.385956,0,2.063739,0,258.2647,0,1,1,1,0.006059915
-2.39512,0,2.062361,0,261.4498,0,1,1,1,0.006061048
-2.39512,0,2.062361,0,257.7213,0,1,1,1,0.006060386
-2.39512,0,2.062361,0,253.9922,0,1,1,1,0.006061054
-2.400712,0,2.060865,0,255.0196,0,1,1,1,0.006060581
-2.40633,0,2.059469,0,256.047,0,1,1,1,0.006060553
-2.416737,0,2.056195,0,252.532,0,1,1,1,0.006061141
-2.42585,0,2.052717,0,249.1116,0,1,1,1,0.006060485
-2.434739,0,2.048701,0,245.6913,0,1,1,1,0.006060662
-2.435128,0,2.048505,0,243.1505,0,1,1,1,0.006060772
-2.435507,0,2.048291,0,240.6097,0,1,1,1,0.006060696
-2.440653,0,2.045507,0,241.5907,0,1,1,1,0.00606047
-2.445649,0,2.042943,0,242.826,0,1,1,1,0.00606143
-2.450697,0,2.040487,0,244.0609,0,1,1,1,0.00606002
-2.458702,0,2.037097,0,247.0428,0,1,1,1,0.006060785
-2.466873,0,2.034127,0,250.0247,0,1,1,1,0.006061022
-2.47193,0,2.032342,0,250.5644,0,1,1,1,0.006060185
-2.476356,0,2.030869,0,251.5928,0,1,1,1,0.006060914
-2.480808,0,2.029476,0,252.6212,0,1,1,1,0.006060712
-2.482791,0,2.0288,0,251.1824,0,1,1,1,0.006060565
-2.491637,0,2.02545,0,249.2613,0,1,1,1,0.006060872
-2.500366,0,2.021806,0,247.3401,0,1,1,1,0.006060741
-2.505883,0,2.019537,0,247.6419,0,1,1,1,0.006060587
-2.511412,0,2.017297,0,247.9437,0,1,1,1,0.006061441
-2.521642,0,2.013513,0,249.7038,0,1,1,1,0.006059941
-2.521642,0,2.013513,0,248.8282,0,1,1,1,0.006060732
-2.521642,0,2.013513,0,247.9525,0,1,1,1,0.00606086
-2.531261,0,2.008951,0,244.6234,0,1,1,1,0.00606047
-2.5406,0,2.003837,0,241.2938,0,1,1,1,0.006061548
-2.5406,0,2.003837,0,243.9564,0,1,1,1,0.006059985
-2.550357,0,1.998958,0,243.4355,0,1,1,1,0.006060717
-2.560071,0,1.99399,0,242.9147,0,1,1,1,0.006061181
-2.566314,0,1.991058,0,244.8413,0,1,1,1,0.006060124
-2.572653,0,1.988337,0,246.7681,0,1,1,1,0.006060585
-2.580568,0,1.985043,0,247.4056,0,1,1,1,0.006061184
-2.585354,0,1.983101,0,247.9154,0,1,1,1,0.00606047
-2.590158,0,1.981202,0,248.4253,0,1,1,1,0.006060638
-2.596228,0,1.979058,0,250.5443,0,1,1,1,0.006060847
-2.602373,0,1.977139,0,252.6631,0,1,1,1,0.006060492
-2.609151,0,1.975225,0,254.2306,0,1,1,1,0.00606109
-2.619669,0,1.97233,0,254.6119,0,1,1,1,0.006060247
-2.630206,0,1.969506,0,254.9932,0,1,1,1,0.006060933
-2.632713,0,1.96878,0,253.855,0,1,1,1,0.006060823
-2.635204,0,1.968005,0,252.7168,0,1,1,1,0.006060439
-2.638103,0,1.966725,0,246.1843,0,1,1,1,0.006061165
-2.643381,0,1.963845,0,241.3752,0,1,1,1,0.006060484
-2.648398,0,1.960532,0,236.566,0,1,1,1,0.006060408
-2.655526,0,1.955965,0,237.3504,0,1,1,1,0.006061003
-2.662714,0,1.951497,0,238.1348,0,1,1,1,0.006060626
-2.66959,0,1.947342,0,238.8582,0,1,1,1,0.006060676
-2.679143,0,1.942075,0,241.1295,0,1,1,1,0.006060954
-2.688898,0,1.93719,0,243.4006,0,1,1,1,0.006060371
-2.693972,0,1.934667,0,243.5646,0,1,1,1,0.00606065
-2.699054,0,1.932159,0,243.7286,0,1,1,1,0.006060857
-2.699054,0,1.932159,0,248.2871,0,1,1,1,0.006060605
-2.704559,0,1.930069,0,249.2132,0,1,1,1,0.00606092
-2.710097,0,1.928069,0,250.1391,0,1,1,1,0.006060463
-2.720324,0,1.92427,0,249.6206,0,1,1,1,0.006060825
-2.726751,0,1.921744,0,248.5481,0,1,1,1,0.006060538
-2.733131,0,1.919098,0,247.4755,0,1,1,1,0.00606113
-2.743078,0,1.914617,0,245.7498,0,1,1,1,0.006060771
-2.752885,0,1.909839,0,244.0242,0,1,1,1,0.006060483
-2.762421,0,1.904542,0,240.9462,0,1,1,1,0.006060564
-2.771056,0,1.899606,0,240.2481,0,1,1,1,0.006060869
-2.77963,0,1.894566,0,239.5501,0,1,1,1,0.006060643
-2.783819,0,1.89217,0,240.2408,0,1,1,1,0.006060564
-2.788037,0,1.889826,0,240.9316,0,1,1,1,0.006060736
-2.788037,0,1.889826,0,237.6246,0,1,1,1,0.006061013
-2.797222,0,1.883941,0,237.351,0,1,1,1,0.006060474
-2.80638,0,1.878011,0,237.0774,0,1,1,1,0.006060651
-2.814634,0,1.872602,0,236.7639,0,1,1,1,0.006060941
-2.822858,0,1.867149,0,236.4505,0,1,1,1,0.006060336
-2.826287,0,1.865197,0,240.3501,0,1,1,1,0.006060829
-2.831032,0,1.862507,0,240.4537,0,1,1,1,0.006060741
-2.835782,0,1.859826,0,240.5572,0,1,1,1,0.006060625
-2.837537,0,1.858535,0,233.6514,0,1,1,1,0.006060954
-2.839124,0,1.857041,0,226.7454,0,1,1,1,0.006061172
-2.846729,0,1.849221,0,224.2001,0,1,1,1,0.00606003
-2.854046,0,1.84113,0,222.1233,0,1,1,1,0.006060785
-2.861066,0,1.832778,0,220.0465,0,1,1,1,0.006060958
-2.865443,0,1.827399,0,219.1332,0,1,1,1,0.006060365
-2.869734,0,1.82195,0,218.2199,0,1,1,1,0.006060662
-2.870018,0,1.821651,0,223.5743,0,1,1,1,0.006060856
-2.877285,0,1.813514,0,221.7656,0,1,1,1,0.006060873
-2.88429,0,1.805152,0,219.957,0,1,1,1,0.006060491
-2.888345,0,1.800407,0,220.5175,0,1,1,1,0.006060562
-2.892447,0,1.795702,0,221.0781,0,1,1,1,0.006061041
-2.89934,0,1.787246,0,219.1868,0,1,1,1,0.006060599
-2.905225,0,1.780593,0,221.4937,0,1,1,1,0.006060625
-2.911374,0,1.774181,0,223.8007,0,1,1,1,0.006060878
-2.914524,0,1.770941,0,224.1896,0,1,1,1,0.006060695
-2.922099,0,1.764483,0,229.5522,0,1,1,1,0.006060503
-2.930246,0,1.758761,0,234.9154,0,1,1,1,0.006061238
-2.937911,0,1.75252,0,230.8463,0,1,1,1,0.006060135
-2.945114,0,1.74575,0,226.7769,0,1,1,1,0.006060686
-2.953202,0,1.739185,0,230.9363,0,1,1,1,0.006061003
-2.958928,0,1.734832,0,232.7584,0,1,1,1,0.006060333
-2.964791,0,1.730663,0,234.581,0,1,1,1,0.00606174
-2.974045,0,1.72489,0,238.0434,0,1,1,1,0.006059749
-2.983633,0,1.719686,0,241.5063,0,1,1,1,0.006060706
-2.987221,0,1.717794,0,242.195,0,1,1,1,0.006061394
-2.989079,0,1.716984,0,246.4509,0,1,1,1,0.006060042
-2.990993,0,1.716314,0,250.7072,0,1,1,1,0.006060651
-2.998124,0,1.714059,0,252.4507,0,1,1,1,0.006061021
-3.005319,0,1.712022,0,254.1941,0,1,1,1,0.006060509
-3.013554,0,1.710124,0,257.0238,0,1,1,1,0.006060723
-3.013554,0,1.710124,0,263.8239,0,1,1,1,0.006060779
-3.013554,0,1.710124,0,270.6238,0,1,1,1,0.006060561
-3.021714,0,1.710572,0,273.1435,0,1,1,1,0.006061465
-3.029845,0,1.711379,0,275.6625,0,1,1,1,0.006060065
-3.040731,0,1.71208,0,273.6862,0,1,1,1,0.00606085
-3.047892,0,1.712733,0,275.2124,0,1,1,1,0.006060596
-3.055033,0,1.713577,0,276.7386,0,1,1,1,0.006060824
-3.055033,0,1.713577,0,272.7213,0,1,1,1,0.006061239
-3.055033,0,1.713577,0,268.7047,0,1,1,1,0.00605991
-3.062804,0,1.713559,0,269.8681,0,1,1,1,0.006060849
-3.068318,0,1.713635,0,270.7917,0,1,1,1,0.006061076
-3.073829,0,1.7138,0,271.7152,0,1,1,1,0.006060459
-3.080241,0,1.71417,0,273.2967,0,1,1,1,0.006060604
-3.086641,0,1.714716,0,274.8783,0,1,1,1,0.00606082
-3.086641,0,1.714716,0,269.6646,0,1,1,1,0.006060568
-3.096542,0,1.71515,0,272.5111,0,1,1,1,0.00606067
-3.10641,0,1.716076,0,275.3577,0,1,1,1,0.006060924
-3.107417,0,1.71606,0,269.0914,0,1,1,1,0.006060561
-3.108417,0,1.715934,0,262.825,0,1,1,1,0.006060812
-3.113276,0,1.715403,0,263.7682,0,1,1,1,0.006060727
-3.121069,0,1.714786,0,265.4715,0,1,1,1,0.0060608
-3.128877,0,1.714401,0,267.1749,0,1,1,1,0.006060725
-3.137063,0,1.714355,0,269.6831,0,1,1,1,0.006060709
-3.145824,0,1.714669,0,272.0504,0,1,1,1,0.006060852
-3.154565,0,1.715344,0,274.4175,0,1,1,1,0.006060555
-3.161304,0,1.716064,0,276.0962,0,1,1,1,0.006060491
-3.16802,0,1.716981,0,277.7749,0,1,1,1,0.006060587
-3.178819,0,1.718526,0,278.1443,0,1,1,1,0.006060866
-3.189247,0,1.71948,0,275.2236,0,1,1,1,0.006060669
-3.19971,0,1.7199,0,272.3028,0,1,1,1,0.006060945
-3.204598,0,1.720034,0,271.5639,0,1,1,1,0.006060614
-3.209487,0,1.720104,0,270.825,0,1,1,1,0.006060685
-3.212028,0,1.720057,0,268.9291,0,1,1,1,0.006060726
-3.222937,0,1.720018,0,269.7953,0,1,1,1,0.00606071
-3.233846,0,1.720144,0,270.6615,0,1,1,1,0.006060695
-3.235274,0,1.720108,0,268.5794,0,1,1,1,0.006060902
-3.236701,0,1.720021,0,266.4974,0,1,1,1,0.006060629
-3.240725,0,1.719758,0,266.2615,0,1,1,1,0.006060489
-3.249413,0,1.719637,0,269.1979,0,1,1,1,0.006060836
-3.258097,0,1.71996,0,272.1345,0,1,1,1,0.00606102
-3.26033,0,1.719988,0,270.7123,0,1,1,1,0.006060347
-3.262563,0,1.71996,0,269.2901,0,1,1,1,0.006060705
-3.264188,0,1.719899,0,267.8383,0,1,1,1,0.006061023
-3.269813,0,1.719748,0,268.461,0,1,1,1,0.006060467
-3.275439,0,1.719658,0,269.0838,0,1,1,1,0.006060711
-3.281566,0,1.719659,0,270.0149,0,1,1,1,0.006060687
-3.287691,0,1.71976,0,270.946,0,1,1,1,0.006060789
-3.287691,0,1.71976,0,272.151,0,1,1,1,0.006060673
-3.292872,0,1.720017,0,272.8369,0,1,1,1,0.006060508
-3.29805,0,1.720336,0,273.5229,0,1,1,1,0.006060961
-3.29805,0,1.720336,0,268.4285,0,1,1,1,0.006060511
-3.29805,0,1.720336,0,263.3339,0,1,1,1,0.006060845
-3.29805,0,1.720336,0,256.9107,0,1,1,1,0.006060736
-3.308833,0,1.718683,0,261.2877,0,1,1,1,0.00606058
-3.319712,0,1.717859,0,265.6649,0,1,1,1,0.006060857
-3.322736,0,1.71755,0,264.1635,0,1,1,1,0.006061336
-3.322736,0,1.71755,0,270.0319,0,1,1,1,0.006059797
-3.322736,0,1.71755,0,275.9016,0,1,1,1,0.006061006
-3.328795,0,1.718266,0,276.7466,0,1,1,1,0.006060639
-3.334843,0,1.719073,0,277.5915,0,1,1,1,0.006060476
-3.345655,0,1.720537,0,277.7134,0,1,1,1,0.006061733
-3.356011,0,1.721465,0,275.1207,0,1,1,1,0.006059725
-3.3664,0,1.721924,0,272.5273,0,1,1,1,0.006061198
-3.367646,0,1.721924,0,270.0301,0,1,1,1,0.006060861
-3.36889,0,1.721871,0,267.5332,0,1,1,1,0.0060601
-3.379041,0,1.72117,0,266.0538,0,1,1,1,0.006060978
-3.379041,0,1.72117,0,270.3286,0,1,1,1,0.006060602
-3.379041,0,1.72117,0,274.6035,0,1,1,1,0.006060816
-3.383923,0,1.721578,0,274.7674,0,1,1,1,0.006060567
-3.388804,0,1.721999,0,274.9313,0,1,1,1,0.00606072
-3.390752,0,1.72212,0,273.5593,0,1,1,1,0.006060705
-3.395079,0,1.722416,0,273.9117,0,1,1,1,0.006061052
-3.399405,0,1.722738,0,274.264,0,1,1,1,0.006060497
-3.410166,0,1.724343,0,278.4808,0,1,1,1,0.006060542
-3.420781,0,1.726735,0,282.6978,0,1,1,1,0.006060824
-3.422703,0,1.727114,0,281.1582,0,1,1,1,0.006060521
-3.430188,0,1.72891,0,283.4945,0,1,1,1,0.006061403
-3.437592,0,1.731009,0,285.8303,0,1,1,1,0.006060093
-3.445496,0,1.733628,0,288.3282,0,1,1,1,0.006060775
-3.453279,0,1.736588,0,290.8263,0,1,1,1,0.00606124
-3.455108,0,1.73718,0,287.9258,0,1,1,1,0.006060241
-3.45582,0,1.737371,0,285.0603,0,1,1,1,0.006060491
-3.45654,0,1.737527,0,282.1947,0,1,1,1,0.0060609
-3.461523,0,1.738667,0,282.89,0,1,1,1,0.006060647
-3.466492,0,1.739868,0,283.5853,0,1,1,1,0.006060537
-3.47207,0,1.741349,0,284.8712,0,1,1,1,0.006061422
-3.472301,0,1.741397,0,281.6695,0,1,1,1,0.00606005
-3.472533,0,1.741432,0,278.4672,0,1,1,1,0.006061287
-3.477178,0,1.74238,0,281.5419,0,1,1,1,0.006060221
-3.486435,0,1.744781,0,284.5374,0,1,1,1,0.006060549
-3.495555,0,1.747662,0,287.5331,0,1,1,1,0.006060873
-3.499863,0,1.748524,0,281.3147,0,1,1,1,0.006060678
-3.504239,0,1.748914,0,275.0958,0,1,1,1,0.006061153
-3.512569,0,1.749933,0,276.9748,0,1,1,1,0.006060172
-3.520665,0,1.751289,0,279.5071,0,1,1,1,0.006060771
-3.528694,0,1.753002,0,282.0396,0,1,1,1,0.006061081
-3.534593,0,1.754334,0,282.7301,0,1,1,1,0.006060389
-3.540476,0,1.755738,0,283.4205,0,1,1,1,0.006060431
-3.551232,0,1.75754,0,279.5137,0,1,1,1,0.006061059
-3.562084,0,1.758606,0,275.6072,0,1,1,1,0.00606049
-3.567232,0,1.759178,0,276.3454,0,1,1,1,0.00606071
-3.57136,0,1.759425,0,273.4255,0,1,1,1,0.006060829
-3.575495,0,1.759462,0,270.5057,0,1,1,1,0.006060534
-3.581861,0,1.759627,0,271.4835,0,1,1,1,0.006060891
-3.585627,0,1.759641,0,270.2148,0,1,1,1,0.006060893
