OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5932698,0,0.51649,0,193.0325,0,1,1,1,0.006061156
0.5932698,0,0.51649,0,195.4935,0,1,1,1,0.006060184
0.5932698,0,0.51649,0,197.9547,0,1,1,1,0.006060833
0.5932698,0,0.51649,0,200.1216,0,1,1,1,0.006060646
0.5932698,0,0.51649,0,202.2884,0,1,1,1,0.006060628
0.5932698,0,0.51649,0,203.8029,0,1,1,1,0.00606092
0.5932698,0,0.51649,0,205.3754,0,1,1,1,0.006060315
0.5932698,0,0.51649,0,206.948,0,1,1,1,0.006060992
0.5932698,0,0.51649,0,208.4194,0,1,1,1,0.006061077
0.5932698,0,0.51649,0,209.8907,0,1,1,1,0.006060171
0.5932698,0,0.51649,0,210.9091,0,1,1,1,0.006061642
0.5932698,0,0.51649,0,210.5346,0,1,1,1,0.006059806
0.5932698,0,0.51649,0,210.1599,0,1,1,1,0.006060812
0.5932698,0,0.51649,0,209.6412,0,1,1,1,0.00606148
0.5932698,0,0.51649,0,209.3526,0,1,1,1,0.006059839
0.5932698,0,0.51649,0,209.0639,0,1,1,1,0.006060908
0.5932698,0,0.51649,0,209.0553,0,1,1,1,0.00606098
0.5932698,0,0.51649,0,209.0466,0,1,1,1,0.006060201
0.5929464,0,0.5159121,0,209.2225,0,1,1,1,0.006060736
0.5926197,0,0.515345,0,209.9474,0,1,1,1,0.006060809
0.5922859,0,0.5147821,0,210.6722,0,1,1,1,0.006060777
0.5917441,0,0.5138758,0,210.8689,0,1,1,1,0.006061376
0.5911994,0,0.5129716,0,211.0655,0,1,1,1,0.006059933
0.5911123,0,0.5128298,0,211.5653,0,1,1,1,0.006060969
0.5909508,0,0.5125685,0,211.7052,0,1,1,1,0.006060644
0.5907887,0,0.5123075,0,211.8452,0,1,1,1,0.006060635
0.5907887,0,0.5123075,0,212.5345,0,1,1,1,0.00606078
0.5907887,0,0.5123075,0,213.2239,0,1,1,1,0.006060717
0.5907887,0,0.5123075,0,213.8549,0,1,1,1,0.00606076
0.5907887,0,0.5123075,0,214.2086,0,1,1,1,0.006060635
0.5907887,0,0.5123075,0,214.5622,0,1,1,1,0.006060703
0.5907887,0,0.5123075,0,215.2773,0,1,1,1,0.006060767
0.5907887,0,0.5123075,0,215.9923,0,1,1,1,0.006060791
0.5907887,0,0.5123075,0,216.7619,0,1,1,1,0.00606047
0.587024,0,0.5059189,0,210.5105,0,1,1,1,0.006060526
0.5839769,0,0.4991573,0,204.2583,0,1,1,1,0.006061369
0.5839769,0,0.4991573,0,205.8364,0,1,1,1,0.006060232
0.5839769,0,0.4991573,0,207.4149,0,1,1,1,0.006061318
0.5839769,0,0.4991573,0,208.9083,0,1,1,1,0.006060396
0.5839769,0,0.4991573,0,210.2989,0,1,1,1,0.006060494
0.5839769,0,0.4991573,0,211.6896,0,1,1,1,0.006061031
0.5839769,0,0.4991573,0,209.0988,0,1,1,1,0.006060324
0.5839769,0,0.4991573,0,206.5078,0,1,1,1,0.006060721
0.583863,0,0.4988812,0,202.4243,0,1,1,1,0.006060929
0.583863,0,0.4988812,0,201.9188,0,1,1,1,0.006060637
0.583863,0,0.4988812,0,201.4134,0,1,1,1,0.006060548
0.583863,0,0.4988812,0,197.7796,0,1,1,1,0.006061319
0.583863,0,0.4988812,0,194.1464,0,1,1,1,0.006060094
0.5838009,0,0.4985336,0,190.1331,0,1,1,1,0.006060914
0.5837992,0,0.4985183,0,186.3311,0,1,1,1,0.006060507
0.5837986,0,0.498503,0,182.529,0,1,1,1,0.006060718
0.5834671,0,0.4875986,0,181.741,0,1,1,1,0.006060807
0.5833914,0,0.4766898,0,180.3975,0,1,1,1,0.006060568
0.5835716,0,0.4657816,0,179.0539,0,1,1,1,0.006060965
0.5845279,0,0.4595416,0,171.2872,0,1,1,1,0.006060599
0.5863187,0,0.453488,0,163.5204,0,1,1,1,0.006060678
0.5886143,0,0.448345,0,155.9455,0,1,1,1,0.00606083
0.5915771,0,0.4435348,0,148.3696,0,1,1,1,0.006060889
0.5948,0,0.4395601,0,140.963,0,1,1,1,0.006060863
0.5984095,0,0.4361165,0,133.653,0,1,1,1,0.006060135
0.6024283,0,0.4331598,0,126.3422,0,1,1,1,0.006060803
0.6066377,0,0.4308112,0,119.1595,0,1,1,1,0.006060665
0.6110383,0,0.4290178,0,112.1727,0,1,1,1,0.006060947
0.6156242,0,0.427773,0,105.1862,0,1,1,1,0.006060679
0.6202713,0,0.4270968,0,98.27847,0,1,1,1,0.006060812
0.6249657,0,0.4269845,0,91.37103,0,1,1,1,0.006060538
0.6295731,0,0.4274119,0,84.69897,0,1,1,1,0.006060543
0.6335685,0,0.4282362,0,78.34402,0,1,1,1,0.006060754
0.6374483,0,0.4294977,0,71.98859,0,1,1,1,0.006061196
0.6413132,0,0.4312244,0,65.9263,0,1,1,1,0.0060607
0.644974,0,0.4333495,0,59.86416,0,1,1,1,0.006060541
0.6488314,0,0.4361865,0,53.6669,0,1,1,1,0.006060737
0.6526995,0,0.43977,0,47.18695,0,1,1,1,0.00606044
0.6561388,0,0.4437677,0,40.70633,0,1,1,1,0.006061056
0.6591845,0,0.4482934,0,33.93899,0,1,1,1,0.006060761
0.6616754,0,0.453146,0,27.17233,0,1,1,1,0.006060163
0.6634885,0,0.4580638,0,20.23824,0,1,1,1,0.006061014
0.6646849,0,0.4631538,0,13.2271,0,1,1,1,0.006060752
0.665251,0,0.4683516,0,6.216252,0,1,1,1,0.006060502
0.666407,0,0.4769932,0,7.619324,0,1,1,1,0.006060995
0.6677743,0,0.4856036,0,9.022342,0,1,1,1,0.006060759
0.6692805,0,0.4946312,0,9.472652,0,1,1,1,0.006060599
0.6693931,0,0.4959348,0,4.93601,0,1,1,1,0.006061407
0.6694022,0,0.4972427,0,0.4005671,0,1,1,1,0.006059804
0.6697519,0,0.5080423,0,1.854699,0,1,1,1,0.006061289
0.6703755,0,0.5188277,0,3.308586,0,1,1,1,0.006060263
0.6713827,0,0.5296904,0,5.29763,0,1,1,1,0.006060711
0.6727168,0,0.5391291,0,8.044832,0,1,1,1,0.006060724
0.6745017,0,0.5484928,0,10.79198,0,1,1,1,0.006060605
0.6765755,0,0.5592035,0,10.9585,0,1,1,1,0.006060882
0.6769411,0,0.5636207,0,4.731061,0,1,1,1,0.006060958
0.6768254,0,0.5680511,0,358.5043,0,1,1,1,0.006060328
0.676158,0,0.5729094,0,352.1774,0,1,1,1,0.006060667
0.6749591,0,0.5776647,0,345.8504,0,1,1,1,0.006060809
0.6732045,0,0.5823921,0,339.6371,0,1,1,1,0.006060419
0.6709549,0,0.5868686,0,333.319,0,1,1,1,0.006060855
0.6682263,0,0.5910704,0,327.0008,0,1,1,1,0.006060872
0.6650946,0,0.5948945,0,320.6839,0,1,1,1,0.006060525
0.6615605,0,0.5983512,0,314.3661,0,1,1,1,0.006061342
0.6576717,0,0.6013965,0,308.0643,0,1,1,1,0.006060082
0.6536389,0,0.6039032,0,301.8649,0,1,1,1,0.006060733
0.6493589,0,0.6059599,0,295.6654,0,1,1,1,0.006060888
0.6451309,0,0.6074573,0,289.5028,0,1,1,1,0.006060702
0.6407669,0,0.6084922,0,283.3404,0,1,1,1,0.006060485
0.6365186,0,0.6090469,0,277.4391,0,1,1,1,0.006060924
0.6323212,0,0.6091684,0,271.6586,0,1,1,1,0.006060453
0.6281323,0,0.6088665,0,265.8773,0,1,1,1,0.006061351
0.6240459,0,0.6081647,0,260.2552,0,1,1,1,0.00606009
0.6200476,0,0.6070658,0,254.6326,0,1,1,1,0.006060609
0.6161194,0,0.6055554,0,248.9676,0,1,1,1,0.006061251
0.6120811,0,0.6035096,0,243.1331,0,1,1,1,0.00606023
0.608271,0,0.6010633,0,237.2975,0,1,1,1,0.00606137
0.608271,0,0.6010633,0,237.5875,0,1,1,1,0.006060322
0.608271,0,0.6010633,0,237.8775,0,1,1,1,0.006060468
0.608271,0,0.6010633,0,237.7173,0,1,1,1,0.006061288
0.608271,0,0.6010633,0,237.4657,0,1,1,1,0.006060245
0.608271,0,0.6010633,0,237.2141,0,1,1,1,0.006060499
0.608271,0,0.6010633,0,236.883,0,1,1,1,0.006060914
0.608271,0,0.6010633,0,236.5519,0,1,1,1,0.006060609
0.608271,0,0.6010633,0,236.1212,0,1,1,1,0.006060507
0.608271,0,0.6010633,0,235.6967,0,1,1,1,0.006061103
0.608271,0,0.6010633,0,235.2721,0,1,1,1,0.006060415
0.608271,0,0.6010633,0,234.894,0,1,1,1,0.006061835
0.6070339,0,0.6000305,0,230.1419,0,1,1,1,0.006059551
0.6070339,0,0.6000305,0,230.099,0,1,1,1,0.006060567
0.6059512,0,0.5989658,0,225.4815,0,1,1,1,0.006060936
0.6049578,0,0.5978175,0,220.8641,0,1,1,1,0.006060862
0.604155,0,0.5967373,0,216.6207,0,1,1,1,0.006060516
0.6035333,0,0.5957636,0,212.5601,0,1,1,1,0.00606087
0.602982,0,0.5947484,0,208.4997,0,1,1,1,0.006060687
0.6025636,0,0.5938379,0,204.6818,0,1,1,1,0.006060959
0.6022068,0,0.5929017,0,200.8642,0,1,1,1,0.006060439
0.602094,0,0.5925423,0,197.4185,0,1,1,1,0.006060588
0.602094,0,0.5925423,0,198.7775,0,1,1,1,0.006060814
0.602094,0,0.5925423,0,200.1364,0,1,1,1,0.006060627
0.6017637,0,0.5914032,0,196.1737,0,1,1,1,0.006060826
0.6015128,0,0.5902441,0,192.2111,0,1,1,1,0.00606077
0.6014866,0,0.5900747,0,188.7925,0,1,1,1,0.006060678
0.601481,0,0.5900166,0,185.4661,0,1,1,1,0.006061265
0.6014788,0,0.5899583,0,182.1402,0,1,1,1,0.006060307
0.6005225,0,0.5790912,0,185.0295,0,1,1,1,0.006060605
0.5990196,0,0.5682864,0,187.9187,0,1,1,1,0.006060482
0.5989955,0,0.5679513,0,184.1132,0,1,1,1,0.006061137
0.5989923,0,0.5674984,0,180.3965,0,1,1,1,0.006060747
0.5990186,0,0.5670463,0,176.68,0,1,1,1,0.006060363
0.5990787,0,0.5561368,0,179.6842,0,1,1,1,0.006060883
0.598567,0,0.5452392,0,182.6885,0,1,1,1,0.006060938
0.5975091,0,0.5343813,0,185.565,0,1,1,1,0.00606072
0.5974919,0,0.5338993,0,182.0491,0,1,1,1,0.006061113
0.5975042,0,0.5334172,0,178.5337,0,1,1,1,0.006060303
0.597568,0,0.5326293,0,175.3701,0,1,1,1,0.006060782
0.5976751,0,0.5318461,0,172.2064,0,1,1,1,0.00606113
0.5978494,0,0.530966,0,168.8026,0,1,1,1,0.006060156
0.5978996,0,0.5307702,0,165.632,0,1,1,1,0.006060827
0.5979605,0,0.5305775,0,162.4616,0,1,1,1,0.006060476
0.5981073,0,0.5301844,0,159.5256,0,1,1,1,0.00606085
0.598274,0,0.5297993,0,156.5896,0,1,1,1,0.006060757
0.5984474,0,0.5294482,0,153.7182,0,1,1,1,0.00606051
0.5984474,0,0.5294482,0,151.1897,0,1,1,1,0.006060773
0.5984474,0,0.5294482,0,148.6613,0,1,1,1,0.006060739
0.6013301,0,0.525731,0,142.2066,0,1,1,1,0.006060756
0.6049967,0,0.5219458,0,135.9119,0,1,1,1,0.00606065
0.6090562,0,0.5185854,0,129.6173,0,1,1,1,0.006060594
0.6136265,0,0.5155995,0,123.1576,0,1,1,1,0.006060874
0.6185041,0,0.5131466,0,116.6974,0,1,1,1,0.006061398
0.6282524,0,0.508252,0,116.661,0,1,1,1,0.00606008
0.6379988,0,0.5033512,0,116.6953,0,1,1,1,0.006060618
0.647743,0,0.498444,0,116.7296,0,1,1,1,0.006061193
0.6530155,0,0.4964829,0,110.4028,0,1,1,1,0.006060159
0.6584727,0,0.4951146,0,104.0753,0,1,1,1,0.006060904
0.6639976,0,0.4943746,0,97.62855,0,1,1,1,0.006060664
0.669394,0,0.4942604,0,91.21243,0,1,1,1,0.006060768
0.6747692,0,0.4947499,0,84.79651,0,1,1,1,0.00606059
0.679876,0,0.4957877,0,78.51363,0,1,1,1,0.006060792
0.6848384,0,0.4973779,0,72.23112,0,1,1,1,0.006060428
0.689117,0,0.4992709,0,66.13376,0,1,1,1,0.006061017
0.689117,0,0.4992709,0,63.17902,0,1,1,1,0.006060343
0.689117,0,0.4992709,0,60.22399,0,1,1,1,0.006060944
0.6891927,0,0.4993199,0,57.12295,0,1,1,1,0.006061112
0.6892656,0,0.4993728,0,54.02236,0,1,1,1,0.006060217
0.6896519,0,0.499689,0,50.69281,0,1,1,1,0.006061327
0.6900282,0,0.5000364,0,47.29212,0,1,1,1,0.006060247
0.6903833,0,0.5004054,0,43.89112,0,1,1,1,0.00606077
0.6907981,0,0.5008959,0,40.22921,0,1,1,1,0.006060784
0.6911808,0,0.5014117,0,36.56741,0,1,1,1,0.006060605
0.691192,0,0.5014289,0,33.20975,0,1,1,1,0.006060634
0.6912999,0,0.5016185,0,29.64009,0,1,1,1,0.00606069
0.6913957,0,0.5018145,0,26.07038,0,1,1,1,0.006060744
0.6913957,0,0.5018145,0,22.54829,0,1,1,1,0.006060439
0.6913957,0,0.5018145,0,19.02583,0,1,1,1,0.006061089
0.6913957,0,0.5018145,0,15.64374,0,1,1,1,0.006060418
0.6914005,0,0.5018369,0,11.95114,0,1,1,1,0.006061056
0.6914037,0,0.5018595,0,8.258849,0,1,1,1,0.006060566
0.6914037,0,0.5018595,0,4.852825,0,1,1,1,0.006060615
0.6914037,0,0.5018595,0,1.445878,0,1,1,1,0.006060808
0.6914037,0,0.5018595,0,358.039,0,1,1,1,0.006060703
0.6914037,0,0.5018595,0,354.8108,0,1,1,1,0.006061109
0.6914037,0,0.5018595,0,351.5831,0,1,1,1,0.006060074
0.6914037,0,0.5018595,0,348.2454,0,1,1,1,0.006060755
0.6897193,0,0.5068418,0,341.3201,0,1,1,1,0.006060539
0.6874462,0,0.5115849,0,334.3943,0,1,1,1,0.006061043
0.684722,0,0.5158378,0,327.3582,0,1,1,1,0.00606047
0.6814973,0,0.519725,0,320.3218,0,1,1,1,0.006060658
0.6776931,0,0.5233156,0,313.3459,0,1,1,1,0.006061019
0.6733981,0,0.5264812,0,306.3911,0,1,1,1,0.00606038
0.6687508,0,0.5291036,0,299.4355,0,1,1,1,0.00606111
0.6637793,0,0.5311556,0,292.4293,0,1,1,1,0.006060654
0.6585947,0,0.532586,0,285.4232,0,1,1,1,0.006060577
0.6532177,0,0.5333889,0,278.4932,0,1,1,1,0.006060744
0.6477574,0,0.5335663,0,271.8607,0,1,1,1,0.00606061
0.6423129,0,0.5331118,0,265.2281,0,1,1,1,0.00606065
0.6370658,0,0.5320536,0,258.5983,0,1,1,1,0.006061364
0.6319767,0,0.5303971,0,251.9694,0,1,1,1,0.006060513
0.6273018,0,0.5282423,0,245.2541,0,1,1,1,0.00606045
0.6229585,0,0.5255823,0,238.5153,0,1,1,1,0.006060661
0.6189573,0,0.5224311,0,231.7766,0,1,1,1,0.006060616
0.61043,0,0.5156264,0,231.4106,0,1,1,1,0.0060609
0.6019458,0,0.5087669,0,231.0446,0,1,1,1,0.006061243
0.5934833,0,0.5018836,0,230.8756,0,1,1,1,0.006060264
0.5850058,0,0.4950178,0,230.9964,0,1,1,1,0.006060593
0.5765129,0,0.4881691,0,231.1172,0,1,1,1,0.006061257
0.5728382,0,0.4844427,0,224.599,0,1,1,1,0.006060091
0.5696101,0,0.4803226,0,218.0799,0,1,1,1,0.006060886
0.56705,0,0.4761615,0,211.6007,0,1,1,1,0.006060682
0.5612777,0,0.4669045,0,211.9464,0,1,1,1,0.006060695
0.5554495,0,0.4576824,0,212.2922,0,1,1,1,0.006060791
0.5495616,0,0.448499,0,212.6659,0,1,1,1,0.006060449
0.5436134,0,0.4393536,0,213.0396,0,1,1,1,0.006060887
0.5376083,0,0.4302456,0,213.3983,0,1,1,1,0.006060826
0.5315397,0,0.4211804,0,213.8,0,1,1,1,0.006060538
0.5254076,0,0.4121578,0,214.2016,0,1,1,1,0.006060653
0.5191328,0,0.4032338,0,215.1123,0,1,1,1,0.006060668
0.5191328,0,0.4032338,0,214.0579,0,1,1,1,0.006060581
0.5191328,0,0.4032338,0,213.0034,0,1,1,1,0.006061403
0.5133936,0,0.3951247,0,215.2887,0,1,1,1,0.006060074
0.5073351,0,0.3872502,0,217.5743,0,1,1,1,0.00606064
0.5073351,0,0.3872502,0,213.1964,0,1,1,1,0.006061492
0.5073351,0,0.3872502,0,208.6447,0,1,1,1,0.006059894
0.5073351,0,0.3872502,0,204.0921,0,1,1,1,0.006061141
0.5073351,0,0.3872502,0,199.3882,0,1,1,1,0.006060279
0.5073351,0,0.3872502,0,194.6839,0,1,1,1,0.006060852
0.5073351,0,0.3872502,0,189.7206,0,1,1,1,0.006061336
0.5073351,0,0.3872502,0,184.908,0,1,1,1,0.006060134
0.5073351,0,0.3872502,0,180.095,0,1,1,1,0.006060665
0.5073351,0,0.3872502,0,175.2313,0,1,1,1,0.006061351
0.5073351,0,0.3872502,0,170.3686,0,1,1,1,0.006060046
0.5073351,0,0.3872502,0,165.7364,0,1,1,1,0.006060742
0.5073351,0,0.3872502,0,161.4708,0,1,1,1,0.006060947
0.5073351,0,0.3872502,0,157.2056,0,1,1,1,0.006060442
0.5073351,0,0.3872502,0,153.5661,0,1,1,1,0.006061621
0.5073351,0,0.3872502,0,149.9275,0,1,1,1,0.006059926
0.5098593,0,0.3827632,0,150.6389,0,1,1,1,0.006060687
0.512174,0,0.378535,0,151.3025,0,1,1,1,0.006061104
0.5144391,0,0.374281,0,151.966,0,1,1,1,0.006060189
0.5144391,0,0.374281,0,148.701,0,1,1,1,0.006060982
0.5144391,0,0.374281,0,145.4363,0,1,1,1,0.006060496
0.5144391,0,0.374281,0,142.2493,0,1,1,1,0.006061091
0.5215163,0,0.3662003,0,138.7879,0,1,1,1,0.006060254
0.5290696,0,0.3585605,0,135.3259,0,1,1,1,0.006061165
0.5367926,0,0.3508569,0,134.9281,0,1,1,1,0.006060185
0.5445703,0,0.3432057,0,134.5303,0,1,1,1,0.006061188
0.5523781,0,0.3355871,0,134.2972,0,1,1,1,0.006060527
0.5601642,0,0.3279463,0,134.4603,0,1,1,1,0.00606053
0.567929,0,0.320283,0,134.6235,0,1,1,1,0.006060847
0.5756974,0,0.312624,0,134.5936,0,1,1,1,0.006060608
0.5812442,0,0.3064579,0,138.0267,0,1,1,1,0.006061161
0.5864111,0,0.2999716,0,141.4593,0,1,1,1,0.006060354
0.5912117,0,0.293265,0,144.4047,0,1,1,1,0.006060667
0.5956615,0,0.2863204,0,147.3501,0,1,1,1,0.006060738
0.5995723,0,0.2795615,0,149.9457,0,1,1,1,0.006060726
0.603173,0,0.2726324,0,152.5413,0,1,1,1,0.006060625
0.6063566,0,0.2658795,0,154.7586,0,1,1,1,0.006061001
0.6089718,0,0.2598859,0,156.4268,0,1,1,1,0.006060539
0.6114115,0,0.2538187,0,158.095,0,1,1,1,0.006060569
0.6134207,0,0.2484932,0,159.3294,0,1,1,1,0.006061158
0.6134207,0,0.2484932,0,155.6007,0,1,1,1,0.00606028
0.6134207,0,0.2484932,0,151.8717,0,1,1,1,0.00606089
0.6134207,0,0.2484932,0,148.281,0,1,1,1,0.006060646
0.6134207,0,0.2484932,0,144.6904,0,1,1,1,0.00606049
0.6158539,0,0.2450214,0,144.9749,0,1,1,1,0.006060999
0.6181214,0,0.2417709,0,145.1019,0,1,1,1,0.006060545
0.6203818,0,0.238515,0,145.229,0,1,1,1,0.006061123
0.6224839,0,0.2354705,0,145.3766,0,1,1,1,0.006060391
0.6245782,0,0.2324205,0,145.5241,0,1,1,1,0.006060733
0.6245782,0,0.2324205,0,142.1903,0,1,1,1,0.006060546
0.6245782,0,0.2324205,0,138.8888,0,1,1,1,0.006061019
0.6245782,0,0.2324205,0,135.5876,0,1,1,1,0.006060362
0.6270097,0,0.229893,0,136.1094,0,1,1,1,0.00606084
0.6294181,0,0.2273434,0,136.6311,0,1,1,1,0.006060887
0.6294181,0,0.2273434,0,133.5016,0,1,1,1,0.006060863
0.6368669,0,0.22111,0,129.9237,0,1,1,1,0.006060475
0.6446905,0,0.2153534,0,126.3457,0,1,1,1,0.006060693
0.647936,0,0.2135683,0,118.8126,0,1,1,1,0.006060675
0.6513875,0,0.212224,0,111.2795,0,1,1,1,0.006060667
0.6616203,0,0.2084416,0,110.2859,0,1,1,1,0.006060786
0.6684211,0,0.2054942,0,113.4315,0,1,1,1,0.006060653
0.6750503,0,0.2021778,0,116.5773,0,1,1,1,0.006060929
0.6824228,0,0.1979826,0,119.6418,0,1,1,1,0.006060597
0.6892014,0,0.1935764,0,123.0247,0,1,1,1,0.00606034
0.695709,0,0.1887771,0,126.4081,0,1,1,1,0.00606115
0.7021876,0,0.1833358,0,130.0267,0,1,1,1,0.006060441
0.7083104,0,0.1774958,0,133.6456,0,1,1,1,0.00606108
0.713901,0,0.1714691,0,137.1497,0,1,1,1,0.006060981
0.7190123,0,0.1652637,0,140.5222,0,1,1,1,0.006060047
0.7237502,0,0.1587676,0,143.8951,0,1,1,1,0.006060759
0.7280671,0,0.1521205,0,146.9982,0,1,1,1,0.006061128
0.7320173,0,0.1452506,0,150.1009,0,1,1,1,0.006060221
0.7353865,0,0.1385905,0,153.1661,0,1,1,1,0.006060938
0.7381712,0,0.1324335,0,155.6638,0,1,1,1,0.006060629
0.740685,0,0.1261609,0,158.1614,0,1,1,1,0.006060629
0.7430859,0,0.1194193,0,160.397,0,1,1,1,0.006061773
0.7452214,0,0.1125915,0,162.6319,0,1,1,1,0.006059766
0.7469113,0,0.1062421,0,165.0963,0,1,1,1,0.006060742
0.7484118,0,0.09932982,0,167.7524,0,1,1,1,0.006060713
0.7495904,0,0.0923553,0,170.4085,0,1,1,1,0.006060841
0.7504213,0,0.08560653,0,172.9812,0,1,1,1,0.006060778
0.7509484,0,0.0788275,0,175.5539,0,1,1,1,0.00606057
0.7511384,0,0.07309081,0,178.1029,0,1,1,1,0.006060585
0.7519687,0,0.06221217,0,175.6356,0,1,1,1,0.006061267
0.7532662,0,0.05138093,0,173.1687,0,1,1,1,0.006060379
0.7551972,0,0.04064431,0,169.8042,0,1,1,1,0.006060494
0.7577554,0,0.03003813,0,166.4394,0,1,1,1,0.006061294
0.7608191,0,0.01956911,0,163.6879,0,1,1,1,0.006060067
0.7644174,0,0.009270369,0,160.7412,0,1,1,1,0.006060686
0.7685407,0,-0.0008304836,0,157.7943,0,1,1,1,0.006061118
0.7732188,0,-0.01068508,0,154.6056,0,1,1,1,0.00606034
0.7784384,0,-0.02026511,0,151.4166,0,1,1,1,0.006060942
0.7841793,0,-0.0295416,0,148.2483,0,1,1,1,0.006060662
0.7900081,0,-0.03876304,0,147.7031,0,1,1,1,0.006060661
0.7959246,0,-0.04792888,0,147.158,0,1,1,1,0.006060843
0.8019512,0,-0.05702232,0,146.4659,0,1,1,1,0.006060667
0.8080872,0,-0.06604201,0,145.7732,0,1,1,1,0.00606051
0.8143321,0,-0.07498743,0,145.0805,0,1,1,1,0.006060902
0.8206,0,-0.08391598,0,144.9308,0,1,1,1,0.006060545
0.8268918,0,-0.09282891,0,144.7812,0,1,1,1,0.006061081
0.8331634,0,-0.1017547,0,144.9067,0,1,1,1,0.006060467
0.8393878,0,-0.1107134,0,145.2089,0,1,1,1,0.006060412
0.8455656,0,-0.1197059,0,145.5112,0,1,1,1,0.006061171
0.8516729,0,-0.1287448,0,145.9537,0,1,1,1,0.006060431
0.8577113,0,-0.1378319,0,146.3963,0,1,1,1,0.006061354
0.8636726,0,-0.1469672,0,146.8734,0,1,1,1,0.00606013
0.8695824,0,-0.156137,0,147.1986,0,1,1,1,0.00606071
0.8754405,0,-0.1653408,0,147.5239,0,1,1,1,0.006061083
0.8812465,0,-0.174576,0,147.8432,0,1,1,1,0.006060358
0.8870013,0,-0.1838439,0,148.1625,0,1,1,1,0.006060702
0.8927462,0,-0.1931176,0,148.2223,0,1,1,1,0.006060535
0.8984774,0,-0.2024007,0,148.3096,0,1,1,1,0.006060951
0.9041939,0,-0.2116917,0,148.3969,0,1,1,1,0.006060459
0.9099044,0,-0.2200214,0,145.5674,0,1,1,1,0.006060844
0.916019,0,-0.2280591,0,142.7379,0,1,1,1,0.006060835
0.922567,0,-0.2358472,0,139.9441,0,1,1,1,0.006061144
0.9295671,0,-0.2434848,0,137.4935,0,1,1,1,0.006060106
0.9368882,0,-0.2508168,0,135.0427,0,1,1,1,0.006060729
0.9445806,0,-0.2579201,0,132.72,0,1,1,1,0.006060678
0.9525548,0,-0.264706,0,130.3972,0,1,1,1,0.006060875
0.9608596,0,-0.2712107,0,128.0701,0,1,1,1,0.006060727
0.9692391,0,-0.2772447,0,125.7569,0,1,1,1,0.006060476
0.9778563,0,-0.2829361,0,123.4434,0,1,1,1,0.006061146
0.9863979,0,-0.2881155,0,121.232,0,1,1,1,0.006060346
0.9951335,0,-0.2929618,0,119.0205,0,1,1,1,0.006060716
1.003667,0,-0.2971815,0,116.3113,0,1,1,1,0.006061599
1.013436,0,-0.3020349,0,116.4199,0,1,1,1,0.006059862
1.023197,0,-0.3069077,0,116.5285,0,1,1,1,0.006061058
1.032918,0,-0.3118574,0,116.9824,0,1,1,1,0.006060633
1.0426,0,-0.3168838,0,117.4363,0,1,1,1,0.006060487
1.052239,0,-0.3219948,0,117.9365,0,1,1,1,0.00606085
1.061825,0,-0.3272016,0,118.5079,0,1,1,1,0.00606071
1.071359,0,-0.3325034,0,119.0793,0,1,1,1,0.006060379
1.080837,0,-0.3379053,0,119.6793,0,1,1,1,0.006060891
1.090258,0,-0.3434059,0,120.2792,0,1,1,1,0.00606074
1.099606,0,-0.3490304,0,121.0354,0,1,1,1,0.006060739
1.108885,0,-0.3547693,0,121.7366,0,1,1,1,0.006061205
1.118091,0,-0.3606202,0,122.4377,0,1,1,1,0.006059991
1.127224,0,-0.3665871,0,123.1572,0,1,1,1,0.006060916
1.136296,0,-0.3726459,0,123.7371,0,1,1,1,0.006060654
1.145306,0,-0.3787961,0,124.317,0,1,1,1,0.006060646
1.152906,0,-0.3846436,0,127.5762,0,1,1,1,0.006060591
1.160161,0,-0.3909138,0,130.8354,0,1,1,1,0.006060747
1.167107,0,-0.3975407,0,133.6512,0,1,1,1,0.006060707
1.170712,0,-0.4009854,0,133.6973,0,1,1,1,0.00606179
1.174313,0,-0.4044318,0,133.7433,0,1,1,1,0.006059748
1.178152,0,-0.4081503,0,134.0871,0,1,1,1,0.006060748
1.181969,0,-0.4118917,0,134.431,0,1,1,1,0.006060635
1.185325,0,-0.4151709,0,134.3353,0,1,1,1,0.0060607
1.188873,0,-0.4186445,0,134.3947,0,1,1,1,0.006060953
1.192417,0,-0.4221215,0,134.4542,0,1,1,1,0.006060557
1.195793,0,-0.4254573,0,134.6539,0,1,1,1,0.006060654
1.199158,0,-0.4288052,0,134.8537,0,1,1,1,0.006061446
1.205265,0,-0.4354381,0,137.3628,0,1,1,1,0.006060235
1.211494,0,-0.4428795,0,140.0685,0,1,1,1,0.00606055
1.217365,0,-0.4506069,0,142.7742,0,1,1,1,0.006060761
1.219853,0,-0.4547639,0,149.098,0,1,1,1,0.006060643
1.221869,0,-0.4591703,0,155.4225,0,1,1,1,0.006061395
1.22345,0,-0.4640162,0,161.9313,0,1,1,1,0.00606033
1.224468,0,-0.469082,0,168.636,0,1,1,1,0.006060306
1.224887,0,-0.4742332,0,175.3421,0,1,1,1,0.006061658
1.224729,0,-0.4790134,0,181.8989,0,1,1,1,0.006059958
1.224026,0,-0.4837447,0,188.4565,0,1,1,1,0.006060685
1.222777,0,-0.4883953,0,195.025,0,1,1,1,0.006060893
