OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.8377836,0,2.014155,0,43.85288,0,1,1,1,0.00606038
-0.8362669,0,2.015737,0,43.80748,0,1,1,1,0.00606077
-0.8351861,0,2.016849,0,44.16933,0,1,1,1,0.006060912
-0.8340985,0,2.017955,0,44.53115,0,1,1,1,0.006060501
-0.8324142,0,2.019659,0,44.65825,0,1,1,1,0.006060964
-0.8307264,0,2.021359,0,44.78533,0,1,1,1,0.006060021
-0.8286999,0,2.023366,0,45.28836,0,1,1,1,0.006061217
-0.8271179,0,2.02493,0,45.3264,0,1,1,1,0.00606088
-0.8255349,0,2.026493,0,45.36444,0,1,1,1,0.006060304
-0.8238657,0,2.028136,0,45.44218,0,1,1,1,0.00606075
-0.8217704,0,2.03017,0,45.84998,0,1,1,1,0.006060757
-0.8196606,0,2.032189,0,46.25777,0,1,1,1,0.006060888
-0.8178114,0,2.033911,0,47.04736,0,1,1,1,0.006061147
-0.8159391,0,2.035607,0,47.83679,0,1,1,1,0.00605995
-0.8136795,0,2.037604,0,48.5312,0,1,1,1,0.006060921
-0.8119472,0,2.039131,0,48.59895,0,1,1,1,0.006061338
-0.8102134,0,2.040656,0,48.66669,0,1,1,1,0.00606014
-0.8083499,0,2.04229,0,48.75364,0,1,1,1,0.006060817
-0.806484,0,2.043921,0,48.84058,0,1,1,1,0.00606041
-0.8047236,0,2.045456,0,48.90416,0,1,1,1,0.006060973
-0.8030569,0,2.046911,0,48.89233,0,1,1,1,0.006061251
-0.8013907,0,2.048365,0,48.88051,0,1,1,1,0.006060409
-0.7997341,0,2.049815,0,48.81381,0,1,1,1,0.006060257
-0.798079,0,2.051267,0,48.74712,0,1,1,1,0.006060997
-0.7969317,0,2.052255,0,49.26206,0,1,1,1,0.006060838
-0.7953882,0,2.053582,0,49.31516,0,1,1,1,0.006060964
-0.7938436,0,2.054907,0,49.36826,0,1,1,1,0.006060342
-0.7920706,0,2.056425,0,49.43576,0,1,1,1,0.006060851
-0.7902957,0,2.05794,0,49.50327,0,1,1,1,0.006060987
-0.7884692,0,2.059495,0,49.59337,0,1,1,1,0.006060403
-0.7867302,0,2.060972,0,49.65252,0,1,1,1,0.006060564
-0.7849896,0,2.062448,0,49.71167,0,1,1,1,0.006060952
-0.7833256,0,2.063859,0,49.70721,0,1,1,1,0.006060478
-0.7816616,0,2.06527,0,49.70275,0,1,1,1,0.006060602
-0.7801534,0,2.06655,0,49.68222,0,1,1,1,0.006061041
-0.7789726,0,2.067542,0,49.9595,0,1,1,1,0.006060744
-0.7777869,0,2.068529,0,50.23677,0,1,1,1,0.006060999
-0.7762425,0,2.069814,0,50.23289,0,1,1,1,0.006060582
-0.7746983,0,2.071099,0,50.229,0,1,1,1,0.006060096
-0.7730067,0,2.072507,0,50.24031,0,1,1,1,0.00606092
-0.7712763,0,2.073941,0,50.34465,0,1,1,1,0.006060896
-0.7695432,0,2.075372,0,50.44901,0,1,1,1,0.006060884
-0.7680504,0,2.076603,0,50.49859,0,1,1,1,0.006060562
-0.7664262,0,2.077943,0,50.46707,0,1,1,1,0.006060608
-0.7648027,0,2.079285,0,50.43554,0,1,1,1,0.006060983
-0.763615,0,2.080255,0,50.74839,0,1,1,1,0.006060434
-0.762422,0,2.081219,0,51.06125,0,1,1,1,0.006060511
-0.760905,0,2.08244,0,51.17636,0,1,1,1,0.006061231
-0.7592388,0,2.083778,0,51.22059,0,1,1,1,0.006060323
-0.7575713,0,2.085116,0,51.26482,0,1,1,1,0.006061175
-0.7557398,0,2.086581,0,51.34688,0,1,1,1,0.00606006
-0.7539061,0,2.088043,0,51.42895,0,1,1,1,0.006060768
-0.7522518,0,2.089361,0,51.458,0,1,1,1,0.006061483
-0.7505301,0,2.09073,0,51.50674,0,1,1,1,0.006060313
-0.7488073,0,2.092098,0,51.55547,0,1,1,1,0.006060517
-0.7473089,0,2.093291,0,51.4758,0,1,1,1,0.006060949
-0.7458123,0,2.094486,0,51.39612,0,1,1,1,0.006060729
-0.7445318,0,2.095499,0,51.66065,0,1,1,1,0.006061319
-0.743247,0,2.096505,0,51.92512,0,1,1,1,0.006059945
-0.7419573,0,2.097506,0,52.18962,0,1,1,1,0.006060832
-0.7401533,0,2.098902,0,52.25322,0,1,1,1,0.006060671
-0.7381207,0,2.100491,0,51.98719,0,1,1,1,0.006060522
-0.7360952,0,2.10209,0,51.72112,0,1,1,1,0.006061274
-0.7343017,0,2.1035,0,51.81368,0,1,1,1,0.00606028
-0.7325057,0,2.104908,0,51.90625,0,1,1,1,0.006060804
-0.7308694,0,2.106191,0,51.89627,0,1,1,1,0.006061232
-0.7292337,0,2.107475,0,51.88629,0,1,1,1,0.006059988
-0.7280609,0,2.10838,0,52.32894,0,1,1,1,0.006060889
-0.7264658,0,2.109611,0,52.34892,0,1,1,1,0.006061227
-0.7248706,0,2.110841,0,52.3689,0,1,1,1,0.006060207
-0.7231824,0,2.112141,0,52.38911,0,1,1,1,0.006061499
-0.7214943,0,2.113441,0,52.40932,0,1,1,1,0.006059716
-0.7199114,0,2.114658,0,52.44498,0,1,1,1,0.006061116
-0.7182428,0,2.115941,0,52.43473,0,1,1,1,0.006061379
-0.716575,0,2.117225,0,52.42447,0,1,1,1,0.006059693
-0.7149654,0,2.118463,0,52.42747,0,1,1,1,0.00606083
-0.7140009,0,2.119192,0,52.92148,0,1,1,1,0.006061051
-0.7130303,0,2.119912,0,53.41547,0,1,1,1,0.006060849
-0.7114208,0,2.121106,0,53.44065,0,1,1,1,0.006061292
-0.7098113,0,2.122298,0,53.46583,0,1,1,1,0.006059515
-0.7080103,0,2.123629,0,53.54114,0,1,1,1,0.006061315
-0.7062162,0,2.124954,0,53.57163,0,1,1,1,0.006061327
-0.7044215,0,2.126276,0,53.60212,0,1,1,1,0.006060725
-0.7027948,0,2.127476,0,53.58401,0,1,1,1,0.006061204
-0.7011688,0,2.128677,0,53.56591,0,1,1,1,0.006060083
-0.6993122,0,2.130041,0,53.68386,0,1,1,1,0.006060344
-0.6978342,0,2.131127,0,53.70332,0,1,1,1,0.006060869
-0.6963558,0,2.132212,0,53.72277,0,1,1,1,0.006060893
-0.6946732,0,2.133448,0,53.70558,0,1,1,1,0.00606089
-0.6929912,0,2.134684,0,53.68839,0,1,1,1,0.006060321
-0.6913365,0,2.1359,0,53.67607,0,1,1,1,0.006060819
-0.6895224,0,2.137233,0,53.69212,0,1,1,1,0.006060915
-0.687708,0,2.138566,0,53.70816,0,1,1,1,0.00606046
-0.6859173,0,2.139879,0,53.75063,0,1,1,1,0.006060559
-0.6841253,0,2.141191,0,53.7931,0,1,1,1,0.006061317
-0.6824867,0,2.142392,0,53.75787,0,1,1,1,0.006060246
-0.6807267,0,2.143682,0,53.7616,0,1,1,1,0.00606051
-0.6789665,0,2.144971,0,53.76534,0,1,1,1,0.006060984
-0.6777819,0,2.145828,0,54.10922,0,1,1,1,0.006060568
-0.6765921,0,2.146679,0,54.45314,0,1,1,1,0.006061173
-0.6750365,0,2.147785,0,54.57352,0,1,1,1,0.006060337
-0.6732855,0,2.149027,0,54.64517,0,1,1,1,0.006060762
-0.6715331,0,2.150267,0,54.71682,0,1,1,1,0.006060452
-0.669911,0,2.151415,0,54.71788,0,1,1,1,0.006061059
-0.6682888,0,2.152563,0,54.71893,0,1,1,1,0.006060876
-0.6666832,0,2.153698,0,54.74348,0,1,1,1,0.006060413
-0.6649211,0,2.154938,0,54.87738,0,1,1,1,0.006060692
-0.6631561,0,2.156173,0,55.01129,0,1,1,1,0.006060706
-0.661776,0,2.157135,0,55.11599,0,1,1,1,0.006060896
-0.6601948,0,2.158233,0,55.21203,0,1,1,1,0.006060156
-0.6586114,0,2.159329,0,55.30811,0,1,1,1,0.006061675
-0.6567836,0,2.160593,0,55.33672,0,1,1,1,0.006060188
-0.6549553,0,2.161856,0,55.36534,0,1,1,1,0.006060408
-0.6532264,0,2.163049,0,55.40427,0,1,1,1,0.006060942
-0.6516085,0,2.164163,0,55.43872,0,1,1,1,0.006060437
-0.6499896,0,2.165277,0,55.47318,0,1,1,1,0.006061518
-0.6483952,0,2.166372,0,55.51467,0,1,1,1,0.006059862
-0.6467996,0,2.167467,0,55.55616,0,1,1,1,0.006061046
-0.6451583,0,2.168591,0,55.59799,0,1,1,1,0.006060625
-0.6441455,0,2.169275,0,55.96579,0,1,1,1,0.00606058
-0.6431283,0,2.169952,0,56.33363,0,1,1,1,0.006061094
-0.6415164,0,2.171027,0,56.29762,0,1,1,1,0.006060565
-0.6399053,0,2.172103,0,56.26162,0,1,1,1,0.006060505
-0.6380929,0,2.173311,0,56.32393,0,1,1,1,0.0060611
-0.6362794,0,2.174516,0,56.38625,0,1,1,1,0.006060253
-0.6346287,0,2.175615,0,56.35323,0,1,1,1,0.006060921
-0.6329734,0,2.176718,0,56.31399,0,1,1,1,0.006061147
-0.6313191,0,2.177823,0,56.27476,0,1,1,1,0.006060255
-0.6297293,0,2.178882,0,56.32293,0,1,1,1,0.006061119
-0.6288181,0,2.179477,0,56.84365,0,1,1,1,0.006060275
-0.6279014,0,2.180064,0,57.3644,0,1,1,1,0.006060553
-0.6262801,0,2.181097,0,57.4943,0,1,1,1,0.006061399
-0.6246567,0,2.182127,0,57.62418,0,1,1,1,0.006060249
-0.6229768,0,2.183187,0,57.73211,0,1,1,1,0.006061453
-0.6213652,0,2.184203,0,57.7743,0,1,1,1,0.006059656
-0.6197525,0,2.185218,0,57.81651,0,1,1,1,0.006061017
-0.6180829,0,2.186269,0,57.81727,0,1,1,1,0.006061197
-0.6164137,0,2.187319,0,57.81802,0,1,1,1,0.006059907
-0.6147104,0,2.188389,0,57.86523,0,1,1,1,0.006060971
-0.6134003,0,2.189202,0,58.20364,0,1,1,1,0.006061246
-0.6120856,0,2.190006,0,58.542,0,1,1,1,0.006060393
-0.6105017,0,2.190971,0,58.65944,0,1,1,1,0.006061042
-0.6087124,0,2.192055,0,58.78896,0,1,1,1,0.006060248
-0.6069206,0,2.193135,0,58.91847,0,1,1,1,0.006060653
-0.6049374,0,2.19433,0,58.93635,0,1,1,1,0.006061319
-0.6029541,0,2.195523,0,58.95423,0,1,1,1,0.006060316
-0.6011621,0,2.196601,0,58.98025,0,1,1,1,0.006060684
-0.599475,0,2.197615,0,58.98092,0,1,1,1,0.006061241
-0.597788,0,2.19863,0,58.98159,0,1,1,1,0.006060158
-0.5962309,0,2.199563,0,59.07178,0,1,1,1,0.006061171
-0.5946726,0,2.200493,0,59.16196,0,1,1,1,0.006060142
-0.5930008,0,2.201486,0,59.28792,0,1,1,1,0.0060607
-0.5913268,0,2.202475,0,59.41388,0,1,1,1,0.006060708
-0.5895255,0,2.203537,0,59.48333,0,1,1,1,0.006060955
-0.5876092,0,2.204661,0,59.60098,0,1,1,1,0.006060486
-0.585689,0,2.205783,0,59.71873,0,1,1,1,0.006065188
-0.5839071,0,2.206822,0,59.74476,0,1,1,1,0.006060165
-0.5821385,0,2.207849,0,59.85115,0,1,1,1,0.006061535
-0.5803684,0,2.208873,0,59.95751,0,1,1,1,0.006059818
-0.5785063,0,2.209948,0,60.00174,0,1,1,1,0.006060659
-0.5766432,0,2.211022,0,60.04597,0,1,1,1,0.006061103
-0.5755406,0,2.211648,0,60.40714,0,1,1,1,0.006060461
-0.5738713,0,2.212592,0,60.49419,0,1,1,1,0.006060672
-0.5722004,0,2.213535,0,60.58125,0,1,1,1,0.006060905
-0.5703673,0,2.214564,0,60.68045,0,1,1,1,0.006060699
-0.5685326,0,2.21559,0,60.77963,0,1,1,1,0.006060303
-0.5665709,0,2.216684,0,60.86119,0,1,1,1,0.006061279
-0.5647869,0,2.217678,0,60.88336,0,1,1,1,0.006060233
-0.5630021,0,2.218671,0,60.90553,0,1,1,1,0.006061281
-0.561283,0,2.219626,0,60.93915,0,1,1,1,0.006060652
-0.5595633,0,2.220581,0,60.97278,0,1,1,1,0.006060471
-0.5579761,0,2.221458,0,61.06554,0,1,1,1,0.00606114
-0.5564229,0,2.222313,0,61.16003,0,1,1,1,0.006060481
-0.5548682,0,2.223166,0,61.25454,0,1,1,1,0.006061244
-0.5532041,0,2.224077,0,61.28912,0,1,1,1,0.006060046
-0.5515392,0,2.224988,0,61.32371,0,1,1,1,0.006060893
-0.5497398,0,2.225966,0,61.46733,0,1,1,1,0.006061178
-0.5478344,0,2.227012,0,61.24352,0,1,1,1,0.006060367
-0.5459328,0,2.228065,0,61.01968,0,1,1,1,0.006061224
-0.5442792,0,2.228977,0,61.1133,0,1,1,1,0.006060104
-0.5428212,0,2.229781,0,61.13517,0,1,1,1,0.006060837
-0.5413629,0,2.230584,0,61.15705,0,1,1,1,0.00606101
-0.5400135,0,2.231321,0,61.36372,0,1,1,1,0.006060267
-0.5386613,0,2.232053,0,61.5704,0,1,1,1,0.006060779
-0.537055,0,2.232919,0,61.69146,0,1,1,1,0.006060989
-0.5354469,0,2.23378,0,61.81251,0,1,1,1,0.006060671
-0.5337236,0,2.234699,0,61.94336,0,1,1,1,0.006061569
-0.5321551,0,2.235531,0,62.04282,0,1,1,1,0.006059835
-0.5305849,0,2.236361,0,62.1423,0,1,1,1,0.006060654
-0.5290105,0,2.237187,0,62.32996,0,1,1,1,0.006061529
-0.5274337,0,2.238007,0,62.51757,0,1,1,1,0.006060128
-0.5262038,0,2.238641,0,62.73523,0,1,1,1,0.006061688
-0.5246651,0,2.239427,0,62.92798,0,1,1,1,0.006060082
-0.5231237,0,2.240209,0,63.12076,0,1,1,1,0.006060701
-0.5214998,0,2.241027,0,63.25919,0,1,1,1,0.006060744
-0.5198172,0,2.24187,0,63.39602,0,1,1,1,0.006060439
-0.5181325,0,2.242708,0,63.53284,0,1,1,1,0.006060694
-0.5165442,0,2.243495,0,63.65487,0,1,1,1,0.006060893
-0.5149543,0,2.244278,0,63.77689,0,1,1,1,0.006060462
-0.5132622,0,2.245109,0,63.84789,0,1,1,1,0.006061037
-0.5121508,0,2.245645,0,64.24591,0,1,1,1,0.006060306
-0.5110354,0,2.246174,0,64.64398,0,1,1,1,0.00606105
-0.5093675,0,2.246961,0,64.73975,0,1,1,1,0.006060991
-0.5076985,0,2.247745,0,64.83549,0,1,1,1,0.00606001
-0.5058051,0,2.24863,0,64.96031,0,1,1,1,0.006060963
-0.5041414,0,2.249405,0,65.00894,0,1,1,1,0.006061306
-0.5024773,0,2.250179,0,65.05756,0,1,1,1,0.006060406
-0.5008805,0,2.250918,0,65.15677,0,1,1,1,0.006061441
-0.4992827,0,2.251655,0,65.25595,0,1,1,1,0.006059981
-0.4976096,0,2.252421,0,65.39275,0,1,1,1,0.0060604
-0.4964158,0,2.252963,0,65.5922,0,1,1,1,0.006061476
-0.4952203,0,2.2535,0,65.79162,0,1,1,1,0.006060086
-0.4935948,0,2.254227,0,65.91441,0,1,1,1,0.006061078
-0.4919678,0,2.25495,0,66.0372,0,1,1,1,0.006060573
-0.490118,0,2.255766,0,66.19981,0,1,1,1,0.006060827
-0.4884225,0,2.256513,0,66.20811,0,1,1,1,0.006060777
-0.4867271,0,2.257261,0,66.21642,0,1,1,1,0.006060271
-0.4850411,0,2.257998,0,66.36368,0,1,1,1,0.006060848
-0.4833532,0,2.258732,0,66.51094,0,1,1,1,0.006061042
-0.4817378,0,2.25943,0,66.62605,0,1,1,1,0.006060433
-0.4807875,0,2.259831,0,67.11561,0,1,1,1,0.006061188
-0.479834,0,2.260224,0,67.60509,0,1,1,1,0.006060387
-0.4784804,0,2.260783,0,67.55344,0,1,1,1,0.006060492
-0.4766791,0,2.261522,0,67.6965,0,1,1,1,0.006061082
-0.474876,0,2.262256,0,67.83955,0,1,1,1,0.006060813
-0.4731962,0,2.262936,0,67.97964,0,1,1,1,0.006060242
-0.4715146,0,2.263611,0,68.11973,0,1,1,1,0.006060768
-0.4698674,0,2.264269,0,68.24422,0,1,1,1,0.006060914
-0.4682621,0,2.264905,0,68.35885,0,1,1,1,0.006060873
-0.4666556,0,2.265539,0,68.47347,0,1,1,1,0.006060418
-0.4656194,0,2.265939,0,68.89951,0,1,1,1,0.006060614
-0.4645801,0,2.266331,0,69.32559,0,1,1,1,0.006061448
-0.4630694,0,2.266897,0,69.4538,0,1,1,1,0.006060032
-0.4613282,0,2.267546,0,69.56675,0,1,1,1,0.006061242
-0.459586,0,2.268191,0,69.67968,0,1,1,1,0.006060217
-0.4580181,0,2.268768,0,69.81146,0,1,1,1,0.006060891
-0.456449,0,2.269341,0,69.94324,0,1,1,1,0.006060604
-0.4549997,0,2.269866,0,70.0746,0,1,1,1,0.006060622
-0.4542943,0,2.270115,0,70.54249,0,1,1,1,0.006060692
-0.4535868,0,2.270359,0,71.01041,0,1,1,1,0.00606118
-0.4520385,0,2.270889,0,71.08605,0,1,1,1,0.006060214
-0.4504892,0,2.271418,0,71.16171,0,1,1,1,0.006061393
-0.4485875,0,2.27206,0,71.33503,0,1,1,1,0.006060166
-0.4469582,0,2.272607,0,71.45074,0,1,1,1,0.00606073
-0.4453276,0,2.27315,0,71.56645,0,1,1,1,0.006061272
-0.4437125,0,2.273684,0,71.70145,0,1,1,1,0.006060102
-0.442096,0,2.274215,0,71.83646,0,1,1,1,0.006060869
-0.4404761,0,2.274742,0,71.97647,0,1,1,1,0.006061107
-0.4392062,0,2.275148,0,72.25867,0,1,1,1,0.006060333
-0.4379343,0,2.275548,0,72.5409,0,1,1,1,0.006061205
-0.4362856,0,2.276063,0,72.65038,0,1,1,1,0.006060169
-0.4346359,0,2.276575,0,72.75987,0,1,1,1,0.006060436
-0.4327949,0,2.277143,0,72.8645,0,1,1,1,0.006062022
-0.4311028,0,2.277664,0,72.87149,0,1,1,1,0.006059874
-0.4294104,0,2.278185,0,72.87848,0,1,1,1,0.006061181
-0.4276755,0,2.278718,0,72.92253,0,1,1,1,0.006060836
-0.4259405,0,2.27925,0,72.96657,0,1,1,1,0.006059948
-0.4242602,0,2.279763,0,73.00505,0,1,1,1,0.006061349
-0.422875,0,2.280179,0,73.28865,0,1,1,1,0.006060361
-0.4214877,0,2.280588,0,73.57224,0,1,1,1,0.006060166
-0.4196932,0,2.281115,0,73.63416,0,1,1,1,0.006061976
-0.4176706,0,2.281705,0,73.74701,0,1,1,1,0.006059642
-0.4156462,0,2.282291,0,73.85989,0,1,1,1,0.006061614
-0.4137107,0,2.282845,0,74.0327,0,1,1,1,0.006060547
-0.4117736,0,2.283392,0,74.20551,0,1,1,1,0.006060484
-0.4100371,0,2.283882,0,74.26774,0,1,1,1,0.006061487
-0.4081724,0,2.284403,0,74.3847,0,1,1,1,0.006059959
-0.4063064,0,2.28492,0,74.50167,0,1,1,1,0.006060748
-0.4040979,0,2.285538,0,74.37818,0,1,1,1,0.00606125
-0.4018911,0,2.28616,0,74.25471,0,1,1,1,0.006060578
-0.3996616,0,2.286796,0,74.07421,0,1,1,1,0.006061146
-0.3975111,0,2.287405,0,74.18694,0,1,1,1,0.006060288
-0.3953593,0,2.28801,0,74.29966,0,1,1,1,0.006060689
-0.3932605,0,2.288596,0,74.39138,0,1,1,1,0.006060602
-0.3911607,0,2.289179,0,74.48312,0,1,1,1,0.006060769
-0.3891793,0,2.289727,0,74.54704,0,1,1,1,0.006061416
-0.3872945,0,2.290247,0,74.56371,0,1,1,1,0.006060109
-0.3854094,0,2.290767,0,74.5804,0,1,1,1,0.006060514
-0.3835259,0,2.291286,0,74.61069,0,1,1,1,0.006061303
-0.3816426,0,2.291803,0,74.64098,0,1,1,1,0.006060065
-0.3798037,0,2.292305,0,74.74094,0,1,1,1,0.006060801
-0.378379,0,2.29268,0,75.25944,0,1,1,1,0.00606089
-0.3769511,0,2.293041,0,75.77794,0,1,1,1,0.006060839
-0.3750897,0,2.293511,0,75.82915,0,1,1,1,0.006060798
-0.3732281,0,2.29398,0,75.88036,0,1,1,1,0.006060174
-0.3710366,0,2.294528,0,75.94874,0,1,1,1,0.006060935
-0.368841,0,2.295072,0,76.09066,0,1,1,1,0.00606119
-0.3666443,0,2.29561,0,76.23256,0,1,1,1,0.006060341
-0.3647095,0,2.296082,0,76.2831,0,1,1,1,0.006060676
-0.3624606,0,2.296638,0,76.10818,0,1,1,1,0.006060794
-0.3602133,0,2.297202,0,75.93326,0,1,1,1,0.006060876
-0.3583277,0,2.297674,0,75.94595,0,1,1,1,0.006060448
-0.356442,0,2.298145,0,75.95864,0,1,1,1,0.006060633
-0.3551668,0,2.298454,0,76.37719,0,1,1,1,0.006060774
-0.3538893,0,2.298754,0,76.79575,0,1,1,1,0.006060686
-0.3521742,0,2.299153,0,76.90331,0,1,1,1,0.006060854
-0.3502824,0,2.299588,0,77.05945,0,1,1,1,0.006061281
-0.3483899,0,2.300017,0,77.21555,0,1,1,1,0.006059823
-0.3466594,0,2.300406,0,77.3515,0,1,1,1,0.006061257
-0.344943,0,2.300784,0,77.55906,0,1,1,1,0.006060806
-0.3432253,0,2.301157,0,77.7666,0,1,1,1,0.006060286
-0.3414774,0,2.301531,0,77.90858,0,1,1,1,0.006060902
-0.3397286,0,2.301901,0,78.05054,0,1,1,1,0.006060549
-0.3385522,0,2.30214,0,78.53153,0,1,1,1,0.006060654
-0.3367395,0,2.302504,0,78.62615,0,1,1,1,0.006061337
-0.3349266,0,2.302866,0,78.72076,0,1,1,1,0.00606026
-0.3327274,0,2.303296,0,78.93917,0,1,1,1,0.006060679
-0.3305264,0,2.303717,0,79.1576,0,1,1,1,0.006061151
-0.3286393,0,2.304076,0,79.23002,0,1,1,1,0.006060222
-0.326515,0,2.304486,0,79.08947,0,1,1,1,0.006060771
-0.3243917,0,2.3049,0,78.94893,0,1,1,1,0.006060709
-0.3220278,0,2.305374,0,78.65939,0,1,1,1,0.006060622
-0.3196662,0,2.305861,0,78.36982,0,1,1,1,0.006061044
-0.3184564,0,2.306098,0,78.92093,0,1,1,1,0.006060457
-0.3167239,0,2.306434,0,79.00362,0,1,1,1,0.006060836
-0.314991,0,2.306768,0,79.08632,0,1,1,1,0.006060883
-0.3130327,0,2.30714,0,79.25983,0,1,1,1,0.006060495
-0.3110733,0,2.307505,0,79.43333,0,1,1,1,0.006060595
-0.309201,0,2.30785,0,79.57645,0,1,1,1,0.006060999
-0.3068665,0,2.308284,0,79.4664,0,1,1,1,0.006060725
-0.3045328,0,2.308722,0,79.35635,0,1,1,1,0.006060901
-0.3024029,0,2.309119,0,79.44135,0,1,1,1,0.0060602
-0.3002721,0,2.309513,0,79.52637,0,1,1,1,0.006060875
-0.298604,0,2.309819,0,79.60159,0,1,1,1,0.006061219
-0.2967487,0,2.310157,0,79.67693,0,1,1,1,0.006060417
-0.2948927,0,2.310493,0,79.75227,0,1,1,1,0.00606118
-0.2925607,0,2.310917,0,79.67784,0,1,1,1,0.006060317
-0.2902291,0,2.311345,0,79.60342,0,1,1,1,0.00606037
-0.2880956,0,2.311731,0,79.7365,0,1,1,1,0.006061363
-0.2860326,0,2.312099,0,79.89857,0,1,1,1,0.006060359
-0.2839685,0,2.312461,0,80.06065,0,1,1,1,0.006060369
-0.2816468,0,2.312873,0,79.93694,0,1,1,1,0.006060923
-0.279326,0,2.31329,0,79.81324,0,1,1,1,0.006060888
-0.2772461,0,2.313661,0,79.88609,0,1,1,1,0.006060839
-0.2757825,0,2.313915,0,80.14948,0,1,1,1,0.006061712
-0.2743184,0,2.314162,0,80.41277,0,1,1,1,0.006059248
-0.2724391,0,2.314476,0,80.51623,0,1,1,1,0.006061507
-0.2701563,0,2.314851,0,80.6657,0,1,1,1,0.006060518
-0.2678724,0,2.315221,0,80.81517,0,1,1,1,0.006061074
-0.2653101,0,2.315636,0,80.78944,0,1,1,1,0.006060682
-0.2627482,0,2.316053,0,80.76372,0,1,1,1,0.006060441
-0.2604935,0,2.316415,0,80.86475,0,1,1,1,0.006061544
-0.2583652,0,2.316755,0,80.93308,0,1,1,1,0.006059712
-0.2562361,0,2.317092,0,81.00143,0,1,1,1,0.006061011
-0.253909,0,2.31747,0,80.77561,0,1,1,1,0.006061335
-0.251584,0,2.317857,0,80.54985,0,1,1,1,0.006059831
-0.2499528,0,2.318115,0,80.99699,0,1,1,1,0.006061521
-0.2478758,0,2.318439,0,81.13045,0,1,1,1,0.006059512
-0.2457974,0,2.318759,0,81.26395,0,1,1,1,0.006061347
-0.2432141,0,2.319154,0,81.31615,0,1,1,1,0.00606093
-0.2406307,0,2.319546,0,81.36835,0,1,1,1,0.006060181
-0.2380042,0,2.319951,0,81.22633,0,1,1,1,0.006060513
-0.2352526,0,2.320385,0,81.02983,0,1,1,1,0.00606063
-0.2325023,0,2.320829,0,80.83333,0,1,1,1,0.006060859
-0.2295659,0,2.321316,0,80.58905,0,1,1,1,0.006061167
-0.2266321,0,2.321815,0,80.34482,0,1,1,1,0.006060116
-0.2242793,0,2.322222,0,80.18567,0,1,1,1,0.006061233
-0.2215537,0,2.322707,0,79.89714,0,1,1,1,0.006061058
-0.218831,0,2.323207,0,79.60864,0,1,1,1,0.006060209
-0.2156324,0,2.323805,0,79.41162,0,1,1,1,0.006061532
-0.2124368,0,2.324413,0,79.21465,0,1,1,1,0.00605986
-0.2086909,0,2.325172,0,78.55308,0,1,1,1,0.006060927
-0.204358,0,2.326147,0,77.31094,0,1,1,1,0.006061077
-0.2000478,0,2.327216,0,76.06894,0,1,1,1,0.006060371
-0.1966584,0,2.328108,0,75.2573,0,1,1,1,0.006060902
-0.1915428,0,2.329631,0,73.42609,0,1,1,1,0.006060767
-0.1864789,0,2.331316,0,71.59502,0,1,1,1,0.006060331
-0.1809286,0,2.333384,0,69.56922,0,1,1,1,0.006061506
-0.1754563,0,2.335645,0,67.54401,0,1,1,1,0.00605978
-0.1703006,0,2.338012,0,65.34109,0,1,1,1,0.006060952
-0.1652883,0,2.340568,0,62.98477,0,1,1,1,0.006061378
-0.1603862,0,2.343327,0,60.62892,0,1,1,1,0.006060154
-0.1551973,0,2.346527,0,58.33292,0,1,1,1,0.006060626
-0.1503213,0,2.349802,0,56.10884,0,1,1,1,0.00606098
-0.1455766,0,2.353264,0,53.88498,0,1,1,1,0.006060388
-0.143698,0,2.354635,0,53.88627,0,1,1,1,0.006061283
-0.1418197,0,2.356005,0,53.88757,0,1,1,1,0.006060315
-0.1371469,0,2.359704,0,51.63648,0,1,1,1,0.006060716
-0.1326229,0,2.363584,0,49.38534,0,1,1,1,0.006060854
-0.1282457,0,2.367647,0,47.13196,0,1,1,1,0.006060584
-0.1265818,0,2.369187,0,47.20275,0,1,1,1,0.006060424
-0.1249159,0,2.370726,0,47.27356,0,1,1,1,0.00606113
-0.1208964,0,2.374768,0,44.84483,0,1,1,1,0.00606069
-0.1170515,0,2.378976,0,42.41592,0,1,1,1,0.00606118
-0.1132354,0,2.383482,0,40.26081,0,1,1,1,0.006060006
-0.1098099,0,2.387845,0,38.13466,0,1,1,1,0.006060577
-0.1065482,0,2.392333,0,36.00816,0,1,1,1,0.006061575
-0.1049458,0,2.394578,0,35.52163,0,1,1,1,0.006059983
-0.1033623,0,2.396837,0,35.03505,0,1,1,1,0.00606058
-0.1004216,0,2.401331,0,33.19746,0,1,1,1,0.006061224
-0.09761829,0,2.405945,0,31.28164,0,1,1,1,0.006060361
-0.09497035,0,2.410651,0,29.3655,0,1,1,1,0.006061388
-0.09379601,0,2.412727,0,29.49503,0,1,1,1,0.006060556
-0.09261704,0,2.4148,0,29.62454,0,1,1,1,0.006060258
-0.08944311,0,2.420728,0,28.16734,0,1,1,1,0.006061359
-0.08611803,0,2.427119,0,27.48504,0,1,1,1,0.006060446
-0.08286935,0,2.43355,0,26.80276,0,1,1,1,0.006060332
