OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7063397,0,0.3272078,0,194.2177,0,1,1,1,0.006061157
0.7046308,0,0.3214604,0,196.5588,0,1,1,1,0.006060393
0.7034787,0,0.3178071,0,197.5034,0,1,1,1,0.006060385
0.7013521,0,0.311933,0,199.9022,0,1,1,1,0.006061462
0.6989819,0,0.3061542,0,202.3006,0,1,1,1,0.006060301
0.6966168,0,0.3009642,0,204.4996,0,1,1,1,0.006060344
0.6940538,0,0.2958682,0,206.6989,0,1,1,1,0.006061147
0.6915892,0,0.2914151,0,208.9629,0,1,1,1,0.006060405
0.6889285,0,0.2869745,0,210.9292,0,1,1,1,0.006060712
0.6861167,0,0.2826274,0,212.8956,0,1,1,1,0.006061189
0.6832854,0,0.2786854,0,215.6871,0,1,1,1,0.006061223
0.6797689,0,0.2741591,0,217.8437,0,1,1,1,0.006060467
0.6760847,0,0.2697684,0,220.0003,0,1,1,1,0.006060253
0.6722375,0,0.2655191,0,222.157,0,1,1,1,0.006060823
0.6688113,0,0.2619365,0,223.7213,0,1,1,1,0.006060827
0.6652889,0,0.258449,0,225.2855,0,1,1,1,0.006060427
0.6625026,0,0.2557694,0,226.1175,0,1,1,1,0.006061107
0.6596782,0,0.2531309,0,226.9493,0,1,1,1,0.006060281
0.6584137,0,0.2519504,0,226.9676,0,1,1,1,0.006060891
0.6571488,0,0.2507702,0,226.9858,0,1,1,1,0.00606107
0.6555146,0,0.2492396,0,226.8736,0,1,1,1,0.006060242
0.6538123,0,0.2476352,0,226.6966,0,1,1,1,0.006061262
0.6521153,0,0.2460259,0,226.5197,0,1,1,1,0.00606044
0.6505852,0,0.2445628,0,226.2817,0,1,1,1,0.006060523
0.6490611,0,0.2430932,0,226.0438,0,1,1,1,0.006061142
0.6476498,0,0.2417189,0,225.7615,0,1,1,1,0.006060447
0.6460711,0,0.2401734,0,225.6086,0,1,1,1,0.006060493
0.6444963,0,0.2386234,0,225.4557,0,1,1,1,0.006061419
0.6430269,0,0.2371701,0,225.3144,0,1,1,1,0.006060266
0.641561,0,0.235713,0,225.1731,0,1,1,1,0.006061159
0.6406061,0,0.2347624,0,225.1286,0,1,1,1,0.00606027
0.6391138,0,0.2332762,0,225.1173,0,1,1,1,0.006060504
0.6376215,0,0.2317894,0,225.1059,0,1,1,1,0.006061321
0.636209,0,0.2303764,0,224.9899,0,1,1,1,0.006060061
0.6347992,0,0.2289604,0,224.8739,0,1,1,1,0.006060748
0.6338065,0,0.2279673,0,224.9883,0,1,1,1,0.006061198
0.6324167,0,0.2265776,0,225.0022,0,1,1,1,0.006059982
0.6310263,0,0.225188,0,225.016,0,1,1,1,0.006061337
0.6298353,0,0.223987,0,224.7615,0,1,1,1,0.006060432
0.6286496,0,0.2227807,0,224.5071,0,1,1,1,0.006060618
0.6280046,0,0.2221119,0,223.9635,0,1,1,1,0.006061447
0.6267024,0,0.220756,0,223.8429,0,1,1,1,0.006060114
0.6254029,0,0.2193973,0,223.7222,0,1,1,1,0.00606068
0.6243727,0,0.218311,0,223.4812,0,1,1,1,0.006061359
0.6241066,0,0.2180294,0,223.3781,0,1,1,1,0.006060177
0.6238409,0,0.2177472,0,223.275,0,1,1,1,0.006061438
0.622838,0,0.2166738,0,223.0537,0,1,1,1,0.006060206
0.6218392,0,0.2155964,0,222.8324,0,1,1,1,0.006060481
0.620908,0,0.2145874,0,222.7041,0,1,1,1,0.006061283
0.6204411,0,0.2140778,0,222.4948,0,1,1,1,0.006060517
0.6199761,0,0.2135665,0,222.2856,0,1,1,1,0.006061319
0.6190402,0,0.212529,0,222.055,0,1,1,1,0.006059987
0.6181083,0,0.2114877,0,221.8244,0,1,1,1,0.006060653
0.6170968,0,0.2103516,0,221.6796,0,1,1,1,0.006061739
0.6166272,0,0.2098204,0,221.4787,0,1,1,1,0.006059896
0.6161595,0,0.2092876,0,221.2779,0,1,1,1,0.006060563
0.6152838,0,0.20828,0,220.9928,0,1,1,1,0.006061285
0.6144132,0,0.2072681,0,220.7077,0,1,1,1,0.00606062
0.6133277,0,0.2060064,0,220.7054,0,1,1,1,0.006061353
0.6126776,0,0.205247,0,220.5643,0,1,1,1,0.006060185
0.6120294,0,0.2044859,0,220.4232,0,1,1,1,0.006060511
0.6112173,0,0.2035234,0,220.1575,0,1,1,1,0.006061163
0.610096,0,0.2021941,0,220.1479,0,1,1,1,0.006060453
0.6089748,0,0.2008644,0,220.1384,0,1,1,1,0.006061383
0.6081287,0,0.199856,0,219.9932,0,1,1,1,0.006059926
0.6072851,0,0.1988451,0,219.848,0,1,1,1,0.006061168
0.6066283,0,0.1980527,0,219.6517,0,1,1,1,0.006060951
0.6059744,0,0.1972582,0,219.4556,0,1,1,1,0.006059936
0.6049737,0,0.1960463,0,219.5483,0,1,1,1,0.006060838
0.6040838,0,0.1949638,0,219.4196,0,1,1,1,0.006061145
0.6031966,0,0.1938794,0,219.2909,0,1,1,1,0.006060372
0.602438,0,0.1929488,0,219.1858,0,1,1,1,0.006061176
0.6016814,0,0.1920171,0,219.0807,0,1,1,1,0.00606013
0.6007859,0,0.1909149,0,219.0921,0,1,1,1,0.006060903
0.5999498,0,0.189881,0,218.9603,0,1,1,1,0.006060966
0.5991163,0,0.1888453,0,218.8286,0,1,1,1,0.006060572
0.5986131,0,0.1882187,0,218.7639,0,1,1,1,0.006061519
0.5977958,0,0.1872032,0,218.83,0,1,1,1,0.006059767
0.5969771,0,0.1861884,0,218.896,0,1,1,1,0.006060761
0.596208,0,0.1852327,0,218.8244,0,1,1,1,0.006061418
0.5954403,0,0.1842762,0,218.7527,0,1,1,1,0.006059896
0.5949064,0,0.1836088,0,218.6544,0,1,1,1,0.006061864
0.5940701,0,0.1825651,0,218.7061,0,1,1,1,0.00606015
0.5932328,0,0.1815221,0,218.7578,0,1,1,1,0.006060278
0.5924562,0,0.1805525,0,218.6902,0,1,1,1,0.006060959
0.5916809,0,0.1795821,0,218.6227,0,1,1,1,0.006060289
0.591186,0,0.1789604,0,218.5236,0,1,1,1,0.006060925
0.5906921,0,0.1783378,0,218.4245,0,1,1,1,0.006061174
0.589904,0,0.1773469,0,218.4971,0,1,1,1,0.006060102
0.5890505,0,0.1762698,0,218.3918,0,1,1,1,0.00606086
0.5881991,0,0.1751912,0,218.2866,0,1,1,1,0.006061062
0.5876542,0,0.1744991,0,218.2122,0,1,1,1,0.006060299
0.5868815,0,0.1735179,0,218.2228,0,1,1,1,0.006061412
0.5861087,0,0.172537,0,218.2334,0,1,1,1,0.006060175
0.5853192,0,0.1715313,0,218.1326,0,1,1,1,0.006061084
0.5845314,0,0.1705242,0,218.0318,0,1,1,1,0.006060793
0.5838366,0,0.1696319,0,217.9047,0,1,1,1,0.006060191
0.5829684,0,0.1685158,0,217.8825,0,1,1,1,0.006061459
0.5821006,0,0.1673996,0,217.8602,0,1,1,1,0.006060642
0.5812996,0,0.1663679,0,217.8283,0,1,1,1,0.006060514
0.5804991,0,0.1653358,0,217.7963,0,1,1,1,0.006060952
0.5798911,0,0.1645488,0,217.6856,0,1,1,1,0.006060847
0.5791208,0,0.1635499,0,217.6419,0,1,1,1,0.006060229
0.578351,0,0.1625503,0,217.5983,0,1,1,1,0.006061314
0.5775878,0,0.1615536,0,217.4412,0,1,1,1,0.0060601
0.5768272,0,0.1605546,0,217.2841,0,1,1,1,0.006061399
0.5761397,0,0.159652,0,217.2982,0,1,1,1,0.006060442
0.575448,0,0.1587415,0,217.2218,0,1,1,1,0.006060209
0.5747575,0,0.15783,0,217.1453,0,1,1,1,0.006060679
0.5741364,0,0.1570088,0,217.1054,0,1,1,1,0.006061094
0.5734582,0,0.156115,0,217.187,0,1,1,1,0.006061085
0.5727788,0,0.1552221,0,217.2687,0,1,1,1,0.006060744
0.5721389,0,0.1543759,0,217.0989,0,1,1,1,0.006060756
0.5715014,0,0.1535278,0,216.9291,0,1,1,1,0.006061015
0.5712233,0,0.1531561,0,216.8077,0,1,1,1,0.006060253
0.5707187,0,0.1524795,0,216.7137,0,1,1,1,0.006061506
0.5702153,0,0.1518022,0,216.6198,0,1,1,1,0.00606032
0.5695873,0,0.1509561,0,216.5872,0,1,1,1,0.006060717
0.5689597,0,0.1501096,0,216.5547,0,1,1,1,0.006060938
0.56892,0,0.1500559,0,216.4425,0,1,1,1,0.006060738
0.568383,0,0.1493324,0,216.5855,0,1,1,1,0.006060606
0.5678442,0,0.1486103,0,216.7284,0,1,1,1,0.006061057
0.5677376,0,0.1484684,0,216.9024,0,1,1,1,0.006060081
0.5676306,0,0.1483268,0,217.0765,0,1,1,1,0.00606124
0.5676306,0,0.1483268,0,216.7217,0,1,1,1,0.006060052
0.5676306,0,0.1483268,0,217.1121,0,1,1,1,0.006060741
0.5676306,0,0.1483268,0,217.5024,0,1,1,1,0.006061465
0.5676306,0,0.1483268,0,218.0939,0,1,1,1,0.006060014
0.5676306,0,0.1483268,0,218.6854,0,1,1,1,0.00606053
0.5676306,0,0.1483268,0,219.2597,0,1,1,1,0.006061016
0.5676306,0,0.1483268,0,219.4746,0,1,1,1,0.00606048
0.5676306,0,0.1483268,0,219.6895,0,1,1,1,0.006061393
0.5676306,0,0.1483268,0,220.5596,0,1,1,1,0.006060111
0.5676306,0,0.1483268,0,221.4297,0,1,1,1,0.006060658
0.5676306,0,0.1483268,0,222.4053,0,1,1,1,0.006061654
0.5676306,0,0.1483268,0,223.2125,0,1,1,1,0.006060007
0.5676306,0,0.1483268,0,224.0199,0,1,1,1,0.006061655
0.5676306,0,0.1483268,0,224.9495,0,1,1,1,0.006059965
0.5676306,0,0.1483268,0,225.8791,0,1,1,1,0.00606057
0.5676306,0,0.1483268,0,226.6905,0,1,1,1,0.006061096
0.5676306,0,0.1483268,0,227.5786,0,1,1,1,0.006060337
0.5676306,0,0.1483268,0,228.4668,0,1,1,1,0.00606065
0.5676306,0,0.1483268,0,229.509,0,1,1,1,0.006061492
0.5676306,0,0.1483268,0,230.551,0,1,1,1,0.006060008
0.5676306,0,0.1483268,0,231.3832,0,1,1,1,0.006061146
0.5676306,0,0.1483268,0,232.2247,0,1,1,1,0.00606066
0.5676306,0,0.1483268,0,233.0661,0,1,1,1,0.006060249
0.5676306,0,0.1483268,0,234.0455,0,1,1,1,0.006061709
0.5676306,0,0.1483268,0,235.2198,0,1,1,1,0.006060292
0.5676306,0,0.1483268,0,236.3943,0,1,1,1,0.006061163
0.5676306,0,0.1483268,0,237.3737,0,1,1,1,0.006060268
0.5676306,0,0.1483268,0,238.353,0,1,1,1,0.006060254
0.5676306,0,0.1483268,0,238.677,0,1,1,1,0.006061179
0.5676306,0,0.1483268,0,239.0009,0,1,1,1,0.006060595
0.5676306,0,0.1483268,0,239.4172,0,1,1,1,0.006060569
0.5676306,0,0.1483268,0,240.0171,0,1,1,1,0.006061363
0.5676306,0,0.1483268,0,240.6169,0,1,1,1,0.006060356
0.5676306,0,0.1483268,0,241.3917,0,1,1,1,0.006061057
0.5676306,0,0.1483268,0,242.4643,0,1,1,1,0.006060155
0.5676306,0,0.1483268,0,243.537,0,1,1,1,0.006060923
0.5676306,0,0.1483268,0,243.4988,0,1,1,1,0.006061043
0.5676306,0,0.1483268,0,243.4605,0,1,1,1,0.006060657
0.5676306,0,0.1483268,0,244.1462,0,1,1,1,0.00606095
0.5676306,0,0.1483268,0,244.4415,0,1,1,1,0.006060511
0.5676306,0,0.1483268,0,244.7368,0,1,1,1,0.006060493
0.5676306,0,0.1483268,0,245.8214,0,1,1,1,0.006061437
0.5676306,0,0.1483268,0,246.9057,0,1,1,1,0.006059619
0.5676306,0,0.1483268,0,246.9174,0,1,1,1,0.006061086
0.5676306,0,0.1483268,0,247.1327,0,1,1,1,0.006061065
0.5676306,0,0.1483268,0,247.3479,0,1,1,1,0.006060464
0.5676306,0,0.1483268,0,247.81,0,1,1,1,0.006060317
0.5676306,0,0.1483268,0,248.272,0,1,1,1,0.00606095
0.5676306,0,0.1483268,0,249.3728,0,1,1,1,0.006060842
0.5676306,0,0.1483268,0,250.5297,0,1,1,1,0.00606121
0.5676306,0,0.1483268,0,251.6863,0,1,1,1,0.006059893
0.5676306,0,0.1483268,0,251.6878,0,1,1,1,0.006061144
0.5676306,0,0.1483268,0,251.6894,0,1,1,1,0.006060769
0.5676306,0,0.1483268,0,251.8613,0,1,1,1,0.006060552
0.5676306,0,0.1483268,0,253.0858,0,1,1,1,0.006061026
0.5676306,0,0.1483268,0,254.3102,0,1,1,1,0.006060196
0.5676306,0,0.1483268,0,255.4851,0,1,1,1,0.006060812
0.5676306,0,0.1483268,0,256.6601,0,1,1,1,0.006061094
0.5676306,0,0.1483268,0,256.6204,0,1,1,1,0.006060265
0.5676306,0,0.1483268,0,256.9648,0,1,1,1,0.006061658
0.5676306,0,0.1483268,0,257.3092,0,1,1,1,0.006060179
0.5676306,0,0.1483268,0,258.3157,0,1,1,1,0.006060675
0.5676306,0,0.1483268,0,259.3222,0,1,1,1,0.006061043
0.5676306,0,0.1483268,0,260.2188,0,1,1,1,0.00606002
0.567404,0,0.1482874,0,260.1408,0,1,1,1,0.006060943
0.5671775,0,0.1482477,0,260.0627,0,1,1,1,0.006061161
0.5671775,0,0.1482477,0,260.3289,0,1,1,1,0.006060438
0.5671775,0,0.1482477,0,261.2865,0,1,1,1,0.006061142
0.5671775,0,0.1482477,0,262.244,0,1,1,1,0.00606028
0.5671775,0,0.1482477,0,262.5674,0,1,1,1,0.006060745
0.5671775,0,0.1482477,0,262.8908,0,1,1,1,0.00606077
0.5671775,0,0.1482477,0,263.468,0,1,1,1,0.006060499
0.5671775,0,0.1482477,0,263.9081,0,1,1,1,0.006060726
0.5671775,0,0.1482477,0,264.3483,0,1,1,1,0.006061511
0.5671775,0,0.1482477,0,264.5753,0,1,1,1,0.006060214
0.5671775,0,0.1482477,0,264.6991,0,1,1,1,0.006060358
0.5671775,0,0.1482477,0,264.8229,0,1,1,1,0.006060773
0.5669746,0,0.1482285,0,264.5751,0,1,1,1,0.006060698
0.5667719,0,0.1482083,0,264.3272,0,1,1,1,0.006061092
0.5666167,0,0.1481918,0,263.9083,0,1,1,1,0.006060701
0.566474,0,0.1481759,0,263.6723,0,1,1,1,0.006060383
0.5663313,0,0.1481595,0,263.4363,0,1,1,1,0.00606135
0.5661184,0,0.1481349,0,263.395,0,1,1,1,0.00606016
0.5659055,0,0.14811,0,263.3536,0,1,1,1,0.006061215
0.5657628,0,0.1480933,0,263.315,0,1,1,1,0.006060126
0.5656201,0,0.1480765,0,263.2765,0,1,1,1,0.006060697
0.5654412,0,0.1480554,0,263.2641,0,1,1,1,0.006061678
0.5654078,0,0.1480513,0,263.0244,0,1,1,1,0.006059771
0.5653745,0,0.1480471,0,262.7847,0,1,1,1,0.006060697
0.565035,0,0.1480048,0,262.9078,0,1,1,1,0.006061229
0.5646954,0,0.1479633,0,263.0309,0,1,1,1,0.006060784
0.5643213,0,0.1479168,0,262.9124,0,1,1,1,0.006060955
0.5640621,0,0.1478831,0,262.6003,0,1,1,1,0.006060636
0.563803,0,0.1478481,0,262.2881,0,1,1,1,0.006060468
0.5632209,0,0.1477677,0,262.1436,0,1,1,1,0.006061124
0.5629799,0,0.1477335,0,261.9079,0,1,1,1,0.006060241
0.5627391,0,0.1476982,0,261.6722,0,1,1,1,0.006061321
0.5621199,0,0.1476057,0,261.501,0,1,1,1,0.00606028
0.561501,0,0.1475113,0,261.3298,0,1,1,1,0.006060848
0.5610598,0,0.1474427,0,261.1606,0,1,1,1,0.006060943
0.5606188,0,0.1473728,0,260.9915,0,1,1,1,0.006060478
0.5605376,0,0.1473594,0,260.6107,0,1,1,1,0.006061641
0.5596203,0,0.1472041,0,260.3922,0,1,1,1,0.006060455
0.5587035,0,0.1470453,0,260.1737,0,1,1,1,0.006060415
0.5583283,0,0.1469782,0,259.8674,0,1,1,1,0.006061201
0.5579535,0,0.1469092,0,259.5611,0,1,1,1,0.006060142
0.5576277,0,0.1468469,0,259.1784,0,1,1,1,0.006061677
0.5573962,0,0.1468016,0,258.9197,0,1,1,1,0.006060192
0.5571648,0,0.1467552,0,258.6611,0,1,1,1,0.006060257
0.5571648,0,0.1467552,0,258.4691,0,1,1,1,0.006061606
0.5568637,0,0.1466933,0,258.3788,0,1,1,1,0.006060049
0.5565627,0,0.1466309,0,258.2884,0,1,1,1,0.006061454
0.5565627,0,0.1466309,0,258.6598,0,1,1,1,0.006060347
0.5565627,0,0.1466309,0,259.0313,0,1,1,1,0.006060253
0.5561196,0,0.1465436,0,258.8578,0,1,1,1,0.006061819
0.5561196,0,0.1465436,0,258.8363,0,1,1,1,0.006059687
0.5561196,0,0.1465436,0,258.8149,0,1,1,1,0.006060827
0.5561196,0,0.1465436,0,258.8062,0,1,1,1,0.006061508
0.5561196,0,0.1465436,0,258.7975,0,1,1,1,0.006060051
0.5561196,0,0.1465436,0,259.1989,0,1,1,1,0.006060571
0.5561196,0,0.1465436,0,259.7054,0,1,1,1,0.006060985
0.5561196,0,0.1465436,0,260.212,0,1,1,1,0.006060781
0.5561196,0,0.1465436,0,260.0736,0,1,1,1,0.006061236
0.5561196,0,0.1465436,0,259.9352,0,1,1,1,0.00606032
0.5561196,0,0.1465436,0,259.7249,0,1,1,1,0.006060535
0.5561196,0,0.1465436,0,260.0181,0,1,1,1,0.00606101
0.5561196,0,0.1465436,0,260.3113,0,1,1,1,0.006060474
0.5561196,0,0.1465436,0,260.9018,0,1,1,1,0.006061337
0.5561196,0,0.1465436,0,261.4922,0,1,1,1,0.006060082
0.5561196,0,0.1465436,0,261.7134,0,1,1,1,0.006060645
0.5561196,0,0.1465436,0,262.2781,0,1,1,1,0.006061224
0.5561196,0,0.1465436,0,262.8428,0,1,1,1,0.00606036
0.5561196,0,0.1465436,0,263.1606,0,1,1,1,0.006061275
0.5561196,0,0.1465436,0,263.4784,0,1,1,1,0.006060207
0.5561196,0,0.1465436,0,264.0143,0,1,1,1,0.006060856
0.5561196,0,0.1465436,0,264.2243,0,1,1,1,0.006061392
0.5561196,0,0.1465436,0,264.4342,0,1,1,1,0.006059791
0.5561196,0,0.1465436,0,265.1047,0,1,1,1,0.006060954
0.5561196,0,0.1465436,0,265.7752,0,1,1,1,0.006061152
0.5561196,0,0.1465436,0,266.2488,0,1,1,1,0.00606025
0.5561196,0,0.1465436,0,267.3881,0,1,1,1,0.006061314
0.5561196,0,0.1465436,0,268.5272,0,1,1,1,0.006060023
0.5561196,0,0.1465436,0,268.8517,0,1,1,1,0.006061162
0.5561196,0,0.1465436,0,269.5623,0,1,1,1,0.00606093
0.5561196,0,0.1465436,0,270.2727,0,1,1,1,0.006060296
0.5561196,0,0.1465436,0,270.495,0,1,1,1,0.006060784
0.5561196,0,0.1465436,0,270.4532,0,1,1,1,0.006060505
0.5561196,0,0.1465436,0,270.4115,0,1,1,1,0.006060866
0.5561196,0,0.1465436,0,270.3127,0,1,1,1,0.006060974
0.5561196,0,0.1465436,0,270.2139,0,1,1,1,0.006060413
0.5561196,0,0.1465436,0,271.8413,0,1,1,1,0.00606091
0.5561196,0,0.1465436,0,273.4607,0,1,1,1,0.006060975
0.5561196,0,0.1465436,0,275.08,0,1,1,1,0.006060404
0.5561196,0,0.1465436,0,275.4623,0,1,1,1,0.006061067
0.5561196,0,0.1465436,0,275.8445,0,1,1,1,0.006060666
0.5561196,0,0.1465436,0,276.3228,0,1,1,1,0.006060369
0.5561196,0,0.1465436,0,276.801,0,1,1,1,0.006061252
0.5561196,0,0.1465436,0,277.3165,0,1,1,1,0.006060564
0.5505968,0,0.146617,0,270.7611,0,1,1,1,0.006060255
0.5451009,0,0.1460592,0,264.2047,0,1,1,1,0.006061204
0.5396112,0,0.1448667,0,257.7448,0,1,1,1,0.006060203
0.5342896,0,0.1430638,0,251.2839,0,1,1,1,0.006061232
0.5296249,0,0.1408429,0,244.5408,0,1,1,1,0.00606034
0.5296249,0,0.1408429,0,244.5568,0,1,1,1,0.006060246
0.5296249,0,0.1408429,0,244.5728,0,1,1,1,0.006061917
0.5254275,0,0.1382068,0,237.87,0,1,1,1,0.006060312
0.5254275,0,0.1382068,0,237.9697,0,1,1,1,0.006060366
0.5254275,0,0.1382068,0,238.0695,0,1,1,1,0.006061245
0.5254275,0,0.1382068,0,238.1355,0,1,1,1,0.006060667
0.5254275,0,0.1382068,0,238.2016,0,1,1,1,0.006061444
0.5254275,0,0.1382068,0,238.3321,0,1,1,1,0.006060232
0.5254275,0,0.1382068,0,238.4627,0,1,1,1,0.006060304
0.5254275,0,0.1382068,0,238.5616,0,1,1,1,0.006061441
0.5254275,0,0.1382068,0,238.7725,0,1,1,1,0.006060537
0.5254275,0,0.1382068,0,238.9835,0,1,1,1,0.00606069
0.5254275,0,0.1382068,0,237.7081,0,1,1,1,0.006060761
0.5254275,0,0.1382068,0,237.5666,0,1,1,1,0.006060599
0.5254275,0,0.1382068,0,237.425,0,1,1,1,0.006061612
0.5207397,0,0.1343178,0,230.3205,0,1,1,1,0.006059967
0.5165684,0,0.1298781,0,223.2147,0,1,1,1,0.00606107
0.5165684,0,0.1298781,0,222.7196,0,1,1,1,0.006060246
0.5165684,0,0.1298781,0,222.2245,0,1,1,1,0.006060697
0.5145585,0,0.1271877,0,216.7615,0,1,1,1,0.006061422
0.5145585,0,0.1271877,0,216.5703,0,1,1,1,0.006060392
0.5145585,0,0.1271877,0,216.3791,0,1,1,1,0.006061047
0.5145585,0,0.1271877,0,216.1343,0,1,1,1,0.006060351
0.5145585,0,0.1271877,0,215.8589,0,1,1,1,0.006060588
0.5145585,0,0.1271877,0,215.5834,0,1,1,1,0.006061145
0.5145585,0,0.1271877,0,215.4161,0,1,1,1,0.006060342
0.5145585,0,0.1271877,0,215.2487,0,1,1,1,0.006060665
0.5145585,0,0.1271877,0,215.1255,0,1,1,1,0.006061566
0.5145585,0,0.1271877,0,215.2478,0,1,1,1,0.006059813
0.5145585,0,0.1271877,0,215.3701,0,1,1,1,0.006061354
0.5145585,0,0.1271877,0,215.4776,0,1,1,1,0.006060366
0.5145585,0,0.1271877,0,215.585,0,1,1,1,0.006060642
0.5145585,0,0.1271877,0,215.851,0,1,1,1,0.006061172
0.5145585,0,0.1271877,0,216.0414,0,1,1,1,0.006060169
0.5145585,0,0.1271877,0,216.2318,0,1,1,1,0.006060658
0.5145585,0,0.1271877,0,216.3707,0,1,1,1,0.006060985
0.5145585,0,0.1271877,0,216.5096,0,1,1,1,0.006060677
0.5145585,0,0.1271877,0,216.6683,0,1,1,1,0.00606105
0.5119371,0,0.122654,0,210.0372,0,1,1,1,0.00605996
0.5098564,0,0.117847,0,203.4049,0,1,1,1,0.006061113
0.5098564,0,0.117847,0,203.6049,0,1,1,1,0.006061193
0.5098564,0,0.117847,0,203.8047,0,1,1,1,0.006059974
0.5082698,0,0.1126931,0,197.1099,0,1,1,1,0.006060876
0.5082698,0,0.1126931,0,197.3191,0,1,1,1,0.006061143
0.5082698,0,0.1126931,0,197.5282,0,1,1,1,0.006060268
0.5082698,0,0.1126931,0,197.7006,0,1,1,1,0.006061958
0.5082698,0,0.1126931,0,197.8904,0,1,1,1,0.006059715
0.5082698,0,0.1126931,0,198.0801,0,1,1,1,0.006061446
0.5082698,0,0.1126931,0,198.361,0,1,1,1,0.006221026
0.5082698,0,0.1126931,0,198.6347,0,1,1,1,0.006060572
0.5082698,0,0.1126931,0,198.8595,0,1,1,1,0.006061921
0.5071149,0,0.1073853,0,192.2763,0,1,1,1,0.006060179
0.5065761,0,0.1019787,0,185.6913,0,1,1,1,0.006061746
0.506659,0,0.09651697,0,179.1294,0,1,1,1,0.00605987
0.5073658,0,0.09109983,0,172.5667,0,1,1,1,0.006060599
0.5086734,0,0.08586734,0,165.9688,0,1,1,1,0.006061375
0.5105816,0,0.08080389,0,159.3515,0,1,1,1,0.006059912
0.5130612,0,0.07599296,0,152.7326,0,1,1,1,0.006061375
0.5161014,0,0.07146759,0,146.1061,0,1,1,1,0.006060598
0.5196435,0,0.06732331,0,139.4796,0,1,1,1,0.006060563
0.5235406,0,0.06371063,0,132.8309,0,1,1,1,0.006061139
0.5279737,0,0.06046721,0,126.191,0,1,1,1,0.006060417
0.5327522,0,0.05775806,0,119.5507,0,1,1,1,0.006060648
0.5327522,0,0.05775806,0,119.7747,0,1,1,1,0.006060594
0.5377903,0,0.05561122,0,113.0798,0,1,1,1,0.006060639
0.543045,0,0.05406624,0,106.3841,0,1,1,1,0.006061456
0.5483978,0,0.05314189,0,99.79753,0,1,1,1,0.006059974
0.5538222,0,0.05283768,0,93.20997,0,1,1,1,0.006060889
0.5538222,0,0.05283768,0,93.45534,0,1,1,1,0.006060866
0.5538222,0,0.05283768,0,93.61974,0,1,1,1,0.006060414
0.5538222,0,0.05283768,0,93.78419,0,1,1,1,0.006061715
0.5538222,0,0.05283768,0,93.87441,0,1,1,1,0.006059866
0.5538222,0,0.05283768,0,93.96464,0,1,1,1,0.006060732
0.5590706,0,0.05306663,0,87.50222,0,1,1,1,0.006061128
0.5642592,0,0.05388463,0,81.04086,0,1,1,1,0.006060137
0.5695133,0,0.05532019,0,74.71806,0,1,1,1,0.006060768
0.5744564,0,0.05728544,0,68.31852,0,1,1,1,0.00606118
0.5791492,0,0.05978911,0,61.91957,0,1,1,1,0.006060604
0.5836037,0,0.06285509,0,55.46111,0,1,1,1,0.00606146
0.5836037,0,0.06285509,0,55.67451,0,1,1,1,0.006060239
0.5836037,0,0.06285509,0,55.88792,0,1,1,1,0.00606058
0.5836037,0,0.06285509,0,56.06448,0,1,1,1,0.00606095
0.5836037,0,0.06285509,0,56.24102,0,1,1,1,0.006060415
0.5877418,0,0.06633408,0,49.94528,0,1,1,1,0.006061251
0.5891163,0,0.06767727,0,45.66011,0,1,1,1,0.006059997
0.5903867,0,0.06911962,0,41.37436,0,1,1,1,0.006060838
0.5915128,0,0.07060956,0,37.08073,0,1,1,1,0.00606149
0.5925239,0,0.07217917,0,32.78829,0,1,1,1,0.006059819
0.5933459,0,0.07370027,0,28.38624,0,1,1,1,0.006060887
0.5943463,0,0.07591098,0,24.34877,0,1,1,1,0.006060881
0.5951886,0,0.07818652,0,20.31151,0,1,1,1,0.006060574
0.5954786,0,0.07917802,0,16.30328,0,1,1,1,0.006061118
0.5956985,0,0.08018722,0,12.29566,0,1,1,1,0.006060197
0.5985401,0,0.09072019,0,15.09777,0,1,1,1,0.006060857
0.5986592,0,0.09129058,0,11.79195,0,1,1,1,0.006061333
0.5987452,0,0.09186678,0,8.486686,0,1,1,1,0.006060308
0.5987718,0,0.09214186,0,5.53274,0,1,1,1,0.00606114
0.5987843,0,0.0924179,0,2.579191,0,1,1,1,0.006060327
0.5987843,0,0.0924179,0,359.8326,0,1,1,1,0.006060434
0.5987843,0,0.0924179,0,357.0664,0,1,1,1,0.006061247
0.5987843,0,0.0924179,0,354.3007,0,1,1,1,0.006060159
0.5987815,0,0.09243634,0,351.3058,0,1,1,1,0.006060539
0.5987815,0,0.09243634,0,348.4049,0,1,1,1,0.006061222
0.5987815,0,0.09243634,0,345.5043,0,1,1,1,0.006060768
0.5986962,0,0.09270857,0,342.6011,0,1,1,1,0.00606012
0.5985972,0,0.09297615,0,339.6976,0,1,1,1,0.006060939
0.5985972,0,0.09297615,0,336.9499,0,1,1,1,0.006060894
0.5984606,0,0.09325236,0,333.6975,0,1,1,1,0.00606126
0.5983087,0,0.09352032,0,330.4457,0,1,1,1,0.006059936
0.5979506,0,0.09408184,0,327.4758,0,1,1,1,0.006060865
0.5975639,0,0.09462409,0,324.5057,0,1,1,1,0.006061183
