OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_120244.719271
0.7418391,0,3.033492,0,249.3485,0,1,1,1,0.006060772
0.7331543,0,3.03063,0,251.7623,0,1,1,1,0.006060914
0.7244275,0,3.028146,0,254.1137,0,1,1,1,0.00606055
0.7156056,0,3.026023,0,256.4653,0,1,1,1,0.006060822
0.7070916,0,3.024432,0,259.4154,0,1,1,1,0.006061014
0.698508,0,3.023281,0,262.3652,0,1,1,1,0.006060287
0.6898462,0,3.022564,0,265.2671,0,1,1,1,0.006060738
0.679602,0,3.022113,0,267.479,0,1,1,1,0.006060472
0.669347,0,3.022058,0,269.6912,0,1,1,1,0.006061064
0.6589727,0,3.022393,0,271.8495,0,1,1,1,0.006061287
0.6486208,0,3.023118,0,274.0073,0,1,1,1,0.006059894
0.6377679,0,3.024219,0,275.7913,0,1,1,1,0.006061159
0.627566,0,3.025609,0,277.7605,0,1,1,1,0.006061096
0.6174195,0,3.027349,0,279.7293,0,1,1,1,0.006060165
0.6116019,0,3.028308,0,279.3683,0,1,1,1,0.006061014
0.6057792,0,3.029231,0,279.0074,0,1,1,1,0.006060178
0.595768,0,3.031123,0,280.6992,0,1,1,1,0.006061248
0.5860754,0,3.033228,0,282.2524,0,1,1,1,0.006060258
0.5764426,0,3.035595,0,283.8058,0,1,1,1,0.006060822
0.5696325,0,3.03706,0,282.1424,0,1,1,1,0.00606101
0.5627827,0,3.038327,0,280.479,0,1,1,1,0.006060997
0.5555511,0,3.040206,0,284.5671,0,1,1,1,0.00606012
0.5468838,0,3.042926,0,287.4199,0,1,1,1,0.006060511
0.5383615,0,3.046073,0,290.273,0,1,1,1,0.006061228
0.5296288,0,3.049786,0,293.032,0,1,1,1,0.006060437
0.5210838,0,3.053915,0,295.7913,0,1,1,1,0.006061261
0.5137789,0,3.057938,0,298.8399,0,1,1,1,0.006060266
0.5062944,0,3.062506,0,301.3958,0,1,1,1,0.006060642
0.4990209,0,3.067403,0,303.9517,0,1,1,1,0.006060656
0.4902084,0,3.073648,0,305.3254,0,1,1,1,0.006060613
0.481548,0,3.080103,0,306.6992,0,1,1,1,0.006060822
0.4729067,0,3.086762,0,307.6183,0,1,1,1,0.006060802
0.4644099,0,3.093605,0,308.8451,0,1,1,1,0.006060781
0.4560623,0,3.100627,0,310.0718,0,1,1,1,0.00606032
0.4485497,0,3.107359,0,311.8606,0,1,1,1,0.00606126
0.441245,0,3.114327,0,313.6508,0,1,1,1,0.006066284
0.434015,0,3.121677,0,315.472,0,1,1,1,0.006061115
0.4276412,0,3.128678,0,317.6822,0,1,1,1,0.006061104
0.4215381,0,3.135924,0,319.8938,0,1,1,1,0.006065279
0.4162397,0,3.142805,0,322.4053,0,1,1,1,0.006061301
0.4112488,0,3.149911,0,324.9163,0,1,1,1,0.006060137
0.4066894,0,3.157095,0,327.6003,0,1,1,1,0.006061485
0.4031008,0,3.163543,0,330.8984,0,1,1,1,0.006060363
0.3998891,0,3.170185,0,334.1965,0,1,1,1,0.006060398
0.396882,0,3.177127,0,336.5775,0,1,1,1,0.006061584
0.3941514,0,3.184329,0,339.2361,0,1,1,1,0.006060003
0.3917575,0,3.191651,0,341.895,0,1,1,1,0.006060756
0.3895118,0,3.199841,0,344.6676,0,1,1,1,0.006060623
0.3876649,0,3.208132,0,347.4404,0,1,1,1,0.006060981
0.386156,0,3.216208,0,349.4179,0,1,1,1,0.00606099
0.3849856,0,3.223897,0,351.345,0,1,1,1,0.006060412
0.3840743,0,3.231622,0,353.2722,0,1,1,1,0.006060726
0.3834275,0,3.23953,0,355.324,0,1,1,1,0.00606094
0.3830642,0,3.247457,0,357.3758,0,1,1,1,0.006060887
0.3830628,0,3.254333,0,359.9885,0,1,1,1,0.00606113
0.3832895,0,3.260999,0,1.947407,0,1,1,1,0.006060419
0.3837438,0,3.267653,0,3.906356,0,1,1,1,0.006060491
0.3844708,0,3.274561,0,6.007219,0,1,1,1,0.006060753
0.3854505,0,3.281437,0,8.10808,0,1,1,1,0.006060746
0.3869337,0,3.289418,0,10.5285,0,1,1,1,0.006060605
0.3880726,0,3.294443,0,12.76985,0,1,1,1,0.006060964
0.389407,0,3.29942,0,15.01103,0,1,1,1,0.006060507
0.3915899,0,3.306467,0,17.21014,0,1,1,1,0.006061114
0.3940413,0,3.313425,0,19.40896,0,1,1,1,0.006060333
0.396771,0,3.320317,0,21.6052,0,1,1,1,0.006061185
0.3997739,0,3.327035,0,24.08346,0,1,1,1,0.006060405
0.4030645,0,3.333618,0,26.56175,0,1,1,1,0.006060516
0.4070987,0,3.340923,0,28.90991,0,1,1,1,0.006061621
0.4114273,0,3.348054,0,31.25734,0,1,1,1,0.006059727
0.4157804,0,3.354651,0,33.41689,0,1,1,1,0.006061183
0.4184062,0,3.35863,0,33.42073,0,1,1,1,0.006060969
0.4210319,0,3.362609,0,33.42457,0,1,1,1,0.006060201
0.4251999,0,3.3684,0,35.74496,0,1,1,1,0.006061043
0.4295983,0,3.374016,0,38.06508,0,1,1,1,0.006060309
0.4341271,0,3.379376,0,40.19411,0,1,1,1,0.006060958
0.4390259,0,3.384698,0,42.62997,0,1,1,1,0.006061338
0.4441455,0,3.389806,0,45.06536,0,1,1,1,0.006060161
0.4493786,0,3.394584,0,47.60647,0,1,1,1,0.00606081
0.4551829,0,3.399433,0,50.12187,0,1,1,1,0.00606101
0.4611942,0,3.404023,0,52.63719,0,1,1,1,0.006060818
0.4674128,0,3.408359,0,55.11334,0,1,1,1,0.006061308
0.4738114,0,3.412421,0,57.58891,0,1,1,1,0.006059859
0.480001,0,3.416011,0,59.88507,0,1,1,1,0.006060975
0.48707,0,3.419739,0,62.19699,0,1,1,1,0.00606071
0.4942835,0,3.423178,0,64.5089,0,1,1,1,0.006060645
0.5012377,0,3.426137,0,66.95265,0,1,1,1,0.006060957
0.5083112,0,3.428796,0,69.39624,0,1,1,1,0.006060539
0.5126566,0,3.430371,0,70.08336,0,1,1,1,0.006060968
0.5196933,0,3.432669,0,71.91418,0,1,1,1,0.006060822
0.5267995,0,3.434741,0,73.74493,0,1,1,1,0.006060609
0.5342162,0,3.436601,0,75.91553,0,1,1,1,0.006060652
0.541698,0,3.43818,0,78.08611,0,1,1,1,0.006060624
0.5490193,0,3.439451,0,80.15563,0,1,1,1,0.006061083
0.5559055,0,3.440317,0,82.82652,0,1,1,1,0.00606092
0.5628241,0,3.440862,0,85.49728,0,1,1,1,0.006060588
0.570016,0,3.441135,0,87.82879,0,1,1,1,0.006060351
0.5772138,0,3.441114,0,90.16054,0,1,1,1,0.006060984
0.5847105,0,3.440804,0,92.36956,0,1,1,1,0.006060601
0.5891061,0,3.440533,0,93.52849,0,1,1,1,0.006060758
0.5934952,0,3.440173,0,94.68741,0,1,1,1,0.006060727
0.6007457,0,3.439193,0,97.701,0,1,1,1,0.006060677
0.6079352,0,3.437833,0,100.7148,0,1,1,1,0.006061139
0.614393,0,3.436313,0,103.2451,0,1,1,1,0.006060302
0.6217398,0,3.434213,0,105.9507,0,1,1,1,0.006060689
0.6289792,0,3.431769,0,108.6563,0,1,1,1,0.006060584
0.6362873,0,3.428833,0,111.8881,0,1,1,1,0.006061162
0.6434172,0,3.42549,0,115.1194,0,1,1,1,0.006060283
0.6485857,0,3.422725,0,118.1458,0,1,1,1,0.006060893
0.6552146,0,3.418832,0,120.4258,0,1,1,1,0.006061054
0.6616826,0,3.414678,0,122.7055,0,1,1,1,0.00606027
0.6672049,0,3.410753,0,125.4042,0,1,1,1,0.006060983
0.6731308,0,3.406104,0,128.1155,0,1,1,1,0.006060456
0.6788306,0,3.40118,0,130.8271,0,1,1,1,0.006061063
0.6842514,0,3.396155,0,132.8305,0,1,1,1,0.006060868
0.6894928,0,3.390944,0,134.8337,0,1,1,1,0.006060198
0.6941615,0,3.385828,0,137.6126,0,1,1,1,0.006061246
0.6983832,0,3.380786,0,140.0654,0,1,1,1,0.006060099
0.7023861,0,3.375566,0,142.5188,0,1,1,1,0.006061464
0.7063566,0,3.369837,0,145.2718,0,1,1,1,0.006060388
0.7100475,0,3.363925,0,148.0247,0,1,1,1,0.006060453
0.7138013,0,3.357294,0,150.4854,0,1,1,1,0.00606071
0.716827,0,3.351237,0,153.4566,0,1,1,1,0.006060665
0.719535,0,3.34503,0,156.4283,0,1,1,1,0.006061707
0.72209,0,3.338229,0,159.4101,0,1,1,1,0.006060099
0.7242879,0,3.331304,0,162.3921,0,1,1,1,0.006060522
0.7259203,0,3.325033,0,165.4081,0,1,1,1,0.00606086
0.7271493,0,3.319244,0,168.0152,0,1,1,1,0.006060662
0.7281137,0,3.313404,0,170.6223,0,1,1,1,0.006060639
0.7288526,0,3.306943,0,173.4765,0,1,1,1,0.006060824
0.7292688,0,3.300453,0,176.3307,0,1,1,1,0.006060639
0.7293885,0,3.294396,0,178.8672,0,1,1,1,0.006061157
0.7291762,0,3.287748,0,181.8289,0,1,1,1,0.006060263
0.7286206,0,3.281118,0,184.7908,0,1,1,1,0.006060534
0.7279392,0,3.276221,0,187.9223,0,1,1,1,0.006061133
0.7269914,0,3.271369,0,191.0534,0,1,1,1,0.006060378
0.7257289,0,3.266019,0,193.2762,0,1,1,1,0.006061527
0.7238684,0,3.259477,0,195.8755,0,1,1,1,0.006060159
0.721713,0,3.253026,0,198.475,0,1,1,1,0.006060494
0.7192433,0,3.246772,0,201.549,0,1,1,1,0.006061758
0.7164428,0,3.240661,0,204.622,0,1,1,1,0.006059653
0.7139383,0,3.235921,0,207.8517,0,1,1,1,0.006060987
0.710743,0,3.230513,0,210.5791,0,1,1,1,0.006060785
0.7072941,0,3.225264,0,213.3062,0,1,1,1,0.006060403
0.7040637,0,3.22075,0,215.5853,0,1,1,1,0.006061161
0.6993968,0,3.214983,0,218.9845,0,1,1,1,0.006060524
0.6943961,0,3.209504,0,222.3839,0,1,1,1,0.006060616
0.6906644,0,3.205742,0,224.7741,0,1,1,1,0.006060728
0.6867791,0,3.20214,0,227.1644,0,1,1,1,0.006060772
0.6820729,0,3.198171,0,229.8573,0,1,1,1,0.006060531
0.6775523,0,3.194653,0,232.1116,0,1,1,1,0.00606092
0.672897,0,3.191316,0,234.3658,0,1,1,1,0.006060662
0.6682779,0,3.188255,0,236.4663,0,1,1,1,0.006061053
0.6635504,0,3.185365,0,238.5666,0,1,1,1,0.006060243
0.6593677,0,3.182967,0,240.1694,0,1,1,1,0.006060766
0.6555141,0,3.180978,0,242.7036,0,1,1,1,0.006060888
0.6515764,0,3.179162,0,245.2378,0,1,1,1,0.006060763
0.6468477,0,3.177177,0,247.2283,0,1,1,1,0.006060511
0.6420529,0,3.175357,0,249.2188,0,1,1,1,0.006060631
0.6368387,0,3.173626,0,251.6338,0,1,1,1,0.006060813
0.6330259,0,3.172457,0,252.9596,0,1,1,1,0.006061042
0.6291873,0,3.171377,0,254.2854,0,1,1,1,0.006060536
0.6240249,0,3.170188,0,257.0252,0,1,1,1,0.006060678
0.6188116,0,3.169247,0,259.7649,0,1,1,1,0.006060482
0.6132882,0,3.168491,0,262.2086,0,1,1,1,0.006060994
0.6077145,0,3.167953,0,264.486,0,1,1,1,0.006060478
0.6021233,0,3.167637,0,266.7637,0,1,1,1,0.006061067
0.5968629,0,3.167461,0,268.0867,0,1,1,1,0.006060669
0.5915999,0,3.167407,0,269.4097,0,1,1,1,0.006060556
0.5860599,0,3.167567,0,271.6518,0,1,1,1,0.006060964
0.5801995,0,3.168,0,274.2328,0,1,1,1,0.006060637
0.5743647,0,3.168697,0,276.8138,0,1,1,1,0.006060618
0.5679647,0,3.169716,0,279.0416,0,1,1,1,0.006060927
0.5616091,0,3.170982,0,281.2693,0,1,1,1,0.006060862
0.55666,0,3.172125,0,283.0038,0,1,1,1,0.006060554
0.5505322,0,3.173843,0,285.658,0,1,1,1,0.006060404
0.5444896,0,3.175843,0,288.3126,0,1,1,1,0.006061263
0.538323,0,3.178217,0,291.0553,0,1,1,1,0.006060325
0.5322769,0,3.180883,0,293.7982,0,1,1,1,0.006060637
0.5261086,0,3.183972,0,296.5995,0,1,1,1,0.006061064
0.5223478,0,3.185944,0,297.6686,0,1,1,1,0.006060568
0.5186245,0,3.187985,0,298.7378,0,1,1,1,0.006060447
0.5134913,0,3.191195,0,302.0188,0,1,1,1,0.006060754
0.5085503,0,3.194693,0,305.2998,0,1,1,1,0.00606073
0.5031222,0,3.19894,0,308.0354,0,1,1,1,0.006060629
0.4982845,0,3.203116,0,310.8045,0,1,1,1,0.006061033
0.4936544,0,3.207521,0,313.5733,0,1,1,1,0.006060626
0.4908686,0,3.21029,0,314.8221,0,1,1,1,0.006060734
0.4881439,0,3.213118,0,316.0709,0,1,1,1,0.006060562
0.4843536,0,3.217498,0,319.1241,0,1,1,1,0.0060614
0.4802936,0,3.222681,0,321.928,0,1,1,1,0.006060394
0.4764918,0,3.228057,0,324.7321,0,1,1,1,0.006060715
0.4732575,0,3.233094,0,327.298,0,1,1,1,0.006061021
0.4707054,0,3.237247,0,328.4251,0,1,1,1,0.006060318
0.468235,0,3.24145,0,329.5526,0,1,1,1,0.006061707
0.4656869,0,3.246433,0,332.9195,0,1,1,1,0.006059846
0.4634355,0,3.251559,0,336.2871,0,1,1,1,0.006060973
0.4610262,0,3.257669,0,338.4798,0,1,1,1,0.006060941
0.4586795,0,3.264373,0,340.708,0,1,1,1,0.006060172
0.456595,0,3.271164,0,342.9364,0,1,1,1,0.006060709
0.455106,0,3.276729,0,345.0191,0,1,1,1,0.006060897
0.4538203,0,3.282343,0,347.1017,0,1,1,1,0.006060725
0.4528323,0,3.288257,0,350.5158,0,1,1,1,0.006061474
0.4519594,0,3.295353,0,352.9867,0,1,1,1,0.006059914
0.4513931,0,3.302481,0,355.4579,0,1,1,1,0.006060546
0.4511243,0,3.310057,0,357.9679,0,1,1,1,0.006060776
0.4511876,0,3.317638,0,0.4778774,0,1,1,1,0.006060664
0.4515469,0,3.324952,0,2.81274,0,1,1,1,0.006061372
0.4521575,0,3.330666,0,6.099772,0,1,1,1,0.00606038
0.4530947,0,3.336335,0,9.38678,0,1,1,1,0.006060333
0.4545912,0,3.343423,0,11.9227,0,1,1,1,0.006061261
0.456424,0,3.350734,0,14.07456,0,1,1,1,0.006060352
0.4585302,0,3.35797,0,16.22653,0,1,1,1,0.006060683
0.4609711,0,3.365179,0,18.70798,0,1,1,1,0.006060934
0.4637215,0,3.372273,0,21.18918,0,1,1,1,0.006060331
0.4665721,0,3.378686,0,23.96569,0,1,1,1,0.006061533
0.4697291,0,3.384952,0,26.7415,0,1,1,1,0.006060016
0.4732141,0,3.39114,0,29.3847,0,1,1,1,0.006060848
0.4770325,0,3.397232,0,32.08166,0,1,1,1,0.006061393
0.4811324,0,3.403136,0,34.77795,0,1,1,1,0.006059914
0.4855201,0,3.408846,0,37.54056,0,1,1,1,0.006061019
0.4905555,0,3.414829,0,40.08032,0,1,1,1,0.006060346
0.4958519,0,3.420585,0,42.62043,0,1,1,1,0.006061188
0.5013481,0,3.426059,0,45.11529,0,1,1,1,0.006060979
0.5070767,0,3.431288,0,47.60989,0,1,1,1,0.006060346
0.5123089,0,3.435677,0,50.01241,0,1,1,1,0.006060703
0.5180384,0,3.44002,0,52.83884,0,1,1,1,0.006060412
0.523976,0,3.444075,0,55.66571,0,1,1,1,0.006061352
0.530314,0,3.448022,0,58.08958,0,1,1,1,0.006060971
0.5368123,0,3.451696,0,60.51315,0,1,1,1,0.006060241
0.5436338,0,3.455183,0,62.93119,0,1,1,1,0.006061021
0.5507587,0,3.458457,0,65.3186,0,1,1,1,0.00606102
0.5580133,0,3.461431,0,67.70589,0,1,1,1,0.006060705
0.5643123,0,3.46363,0,70.75904,0,1,1,1,0.006061787
0.570717,0,3.465489,0,73.8111,0,1,1,1,0.006059622
0.5777692,0,3.467205,0,76.32767,0,1,1,1,0.006061381
0.5844207,0,3.468481,0,79.13454,0,1,1,1,0.006060438
0.591127,0,3.469431,0,81.94149,0,1,1,1,0.006060638
0.5950796,0,3.469944,0,82.59808,0,1,1,1,0.006061952
0.5990362,0,3.470412,0,83.25441,0,1,1,1,0.006059519
0.6057327,0,3.470913,0,85.72031,0,1,1,1,0.006061357
0.6129052,0,3.471105,0,88.46828,0,1,1,1,0.006060576
0.6200784,0,3.470953,0,91.21616,0,1,1,1,0.006060394
0.6272124,0,3.47046,0,93.9532,0,1,1,1,0.006061363
0.6318251,0,3.470082,0,94.67886,0,1,1,1,0.006059984
0.6364334,0,3.469646,0,95.40464,0,1,1,1,0.006060939
0.6431888,0,3.468643,0,98.44635,0,1,1,1,0.006060624
0.6498813,0,3.467283,0,101.488,0,1,1,1,0.006060533
0.6569405,0,3.465519,0,104.0269,0,1,1,1,0.006060912
0.6639144,0,3.463445,0,106.5657,0,1,1,1,0.0060608
0.6701519,0,3.461268,0,109.2408,0,1,1,1,0.006060551
0.6774915,0,3.458273,0,112.195,0,1,1,1,0.006061387
0.6846653,0,3.454906,0,115.1483,0,1,1,1,0.006059887
0.6904303,0,3.451857,0,117.8665,0,1,1,1,0.006060721
0.6960447,0,3.448539,0,120.5849,0,1,1,1,0.006061222
0.7014478,0,3.444985,0,123.339,0,1,1,1,0.006060593
0.7066786,0,3.441183,0,126.0116,0,1,1,1,0.006060787
0.711726,0,3.437141,0,128.6839,0,1,1,1,0.006060385
0.716493,0,3.433031,0,130.7684,0,1,1,1,0.006060736
0.7211072,0,3.42875,0,132.8529,0,1,1,1,0.006060599
0.725961,0,3.42385,0,135.2713,0,1,1,1,0.006061003
0.7305382,0,3.418789,0,137.8778,0,1,1,1,0.006060884
0.7348801,0,3.413524,0,140.4841,0,1,1,1,0.006060459
0.7388375,0,3.408217,0,143.2907,0,1,1,1,0.006060747
0.7422575,0,3.403259,0,145.4015,0,1,1,1,0.006060342
0.7454928,0,3.398178,0,147.5127,0,1,1,1,0.006061103
0.7488161,0,3.392342,0,150.3403,0,1,1,1,0.006060708
0.7518474,0,3.38635,0,153.1677,0,1,1,1,0.006060456
0.7543765,0,3.380764,0,155.6404,0,1,1,1,0.006061248
0.7567651,0,3.374719,0,158.4378,0,1,1,1,0.006060058
0.7588563,0,3.368564,0,161.236,0,1,1,1,0.006061733
0.7606851,0,3.362227,0,163.9015,0,1,1,1,0.006060122
0.7622174,0,3.355811,0,166.5672,0,1,1,1,0.006060567
0.7635409,0,3.348538,0,169.6873,0,1,1,1,0.006060865
0.7641871,0,3.343254,0,173.0263,0,1,1,1,0.006060522
0.7645245,0,3.337942,0,176.3655,0,1,1,1,0.006060762
0.7646458,0,3.331942,0,178.8418,0,1,1,1,0.006060751
0.7645078,0,3.325942,0,181.318,0,1,1,1,0.006060813
0.7640541,0,3.319504,0,184.0307,0,1,1,1,0.006060719
0.7636886,0,3.315465,0,185.1706,0,1,1,1,0.006060695
0.7632428,0,3.311434,0,186.3105,0,1,1,1,0.006060616
0.7622898,0,3.305554,0,189.2062,0,1,1,1,0.006060805
0.761041,0,3.29973,0,192.1018,0,1,1,1,0.00606063
0.7593833,0,3.293502,0,194.9061,0,1,1,1,0.00606113
0.7575552,0,3.287683,0,197.4396,0,1,1,1,0.006060618
0.7554718,0,3.28195,0,199.9731,0,1,1,1,0.006060651
0.7527137,0,3.27546,0,203.0216,0,1,1,1,0.006060919
0.7496148,0,3.269125,0,206.0698,0,1,1,1,0.006060314
0.7465704,0,3.263542,0,208.602,0,1,1,1,0.006061467
0.7431865,0,3.257993,0,211.3784,0,1,1,1,0.006060106
0.7395376,0,3.252615,0,214.1551,0,1,1,1,0.006060575
0.7358001,0,3.247615,0,216.7761,0,1,1,1,0.00606126
0.7318386,0,3.242791,0,219.3965,0,1,1,1,0.00606008
0.727837,0,3.238327,0,221.8719,0,1,1,1,0.006061303
0.7234933,0,3.233893,0,224.4109,0,1,1,1,0.006060379
0.7189574,0,3.229656,0,226.95,0,1,1,1,0.006060579
0.7154481,0,3.226687,0,229.7694,0,1,1,1,0.006067151
0.7104852,0,3.222854,0,232.3169,0,1,1,1,0.006054408
0.7053514,0,3.219241,0,234.867,0,1,1,1,0.006060697
0.7001635,0,3.215922,0,237.3911,0,1,1,1,0.006061349
0.6948353,0,3.212836,0,239.9149,0,1,1,1,0.006060625
0.6916295,0,3.211046,0,240.8251,0,1,1,1,0.00606138
0.6867262,0,3.208634,0,243.8086,0,1,1,1,0.006059742
0.6817031,0,3.20648,0,246.7927,0,1,1,1,0.006060896
0.6760746,0,3.204355,0,249.3108,0,1,1,1,0.006061296
0.6703588,0,3.202478,0,251.8286,0,1,1,1,0.006060509
0.6642951,0,3.200806,0,254.5816,0,1,1,1,0.006061201
0.6581208,0,3.199318,0,256.4484,0,1,1,1,0.006060446
0.6519014,0,3.198032,0,258.3151,0,1,1,1,0.006060384
0.6470169,0,3.197293,0,261.397,0,1,1,1,0.006060883
0.6420999,0,3.196817,0,264.4787,0,1,1,1,0.00606054
0.6361263,0,3.196505,0,267.0089,0,1,1,1,0.006060725
0.6304669,0,3.196444,0,269.3842,0,1,1,1,0.00606081
0.62481,0,3.196618,0,271.7595,0,1,1,1,0.006060578
0.6189505,0,3.197049,0,274.2042,0,1,1,1,0.006061429
0.6131158,0,3.197729,0,276.6483,0,1,1,1,0.006060227
0.6076666,0,3.198583,0,278.9046,0,1,1,1,0.006060884
0.602463,0,3.199595,0,281.0095,0,1,1,1,0.00606066
0.5973001,0,3.200798,0,283.1144,0,1,1,1,0.006060719
0.5918601,0,3.202297,0,285.4062,0,1,1,1,0.006060705
0.5864845,0,3.204012,0,287.6979,0,1,1,1,0.006060585
0.5814738,0,3.205812,0,289.7615,0,1,1,1,0.006061027
0.5762919,0,3.207935,0,292.2782,0,1,1,1,0.006061018
0.571209,0,3.210283,0,294.7946,0,1,1,1,0.006060213
0.5664181,0,3.212725,0,297.005,0,1,1,1,0.006060693
0.5617248,0,3.21535,0,299.2155,0,1,1,1,0.00606085
0.5576701,0,3.217776,0,300.8972,0,1,1,1,0.006061318
0.5536838,0,3.220337,0,302.7178,0,1,1,1,0.006060793
0.5497812,0,3.223023,0,304.5383,0,1,1,1,0.0060604
0.5457602,0,3.22601,0,306.6098,0,1,1,1,0.006060786
0.5418498,0,3.229141,0,308.6812,0,1,1,1,0.006060621
0.5380467,0,3.232382,0,310.4377,0,1,1,1,0.006061258
0.534793,0,3.235204,0,310.9338,0,1,1,1,0.006060793
0.5315642,0,3.238053,0,311.4298,0,1,1,1,0.006060236
0.5285975,0,3.24092,0,314.0181,0,1,1,1,0.006060907
0.524405,0,3.245267,0,316.0342,0,1,1,1,0.006060867
0.5203683,0,3.249758,0,318.0502,0,1,1,1,0.00606035
0.5170608,0,3.253717,0,320.1249,0,1,1,1,0.00606158
0.5138995,0,3.257792,0,322.1991,0,1,1,1,0.00605992
0.5110968,0,3.261637,0,323.9084,0,1,1,1,0.006060922
0.5087027,0,3.265103,0,325.3632,0,1,1,1,0.006060548
0.5063972,0,3.268628,0,326.818,0,1,1,1,0.0060607
0.5040471,0,3.272441,0,328.3497,0,1,1,1,0.006060911
0.5017998,0,3.276314,0,329.8814,0,1,1,1,0.006060628
0.4995493,0,3.280478,0,331.6048,0,1,1,1,0.006060774
0.4972279,0,3.285134,0,333.5,0,1,1,1,0.006060547
0.4950616,0,3.289864,0,335.3952,0,1,1,1,0.006060832
0.4934068,0,3.293856,0,337.4867,0,1,1,1,0.006060658
0.4918988,0,3.297907,0,339.5782,0,1,1,1,0.006061
0.4900687,0,3.303302,0,341.2646,0,1,1,1,0.006060517
0.4883983,0,3.308749,0,342.9509,0,1,1,1,0.006060481
0.4869972,0,3.313998,0,345.0526,0,1,1,1,0.006060826
0.485882,0,3.318753,0,346.8031,0,1,1,1,0.006060749
0.4849126,0,3.323541,0,348.5536,0,1,1,1,0.006060589
0.4842021,0,3.328152,0,351.2403,0,1,1,1,0.006060954
0.4836029,0,3.333038,0,353.0096,0,1,1,1,0.006060555
0.483155,0,3.337941,0,354.7791,0,1,1,1,0.006061001
0.4828117,0,3.344129,0,356.8248,0,1,1,1,0.006060416
0.4826895,0,3.350325,0,358.8706,0,1,1,1,0.00606059
0.4826749,0,3.354067,0,359.7765,0,1,1,1,0.006060989
0.4828949,0,3.35877,0,2.677635,0,1,1,1,0.006060829
0.4833525,0,3.363455,0,5.578572,0,1,1,1,0.006060294
0.484222,0,3.369951,0,7.623062,0,1,1,1,0.006060953
0.48521,0,3.375615,0,9.895703,0,1,1,1,0.006060649
0.486422,0,3.381236,0,12.16862,0,1,1,1,0.00606138
0.4875003,0,3.385863,0,13.11658,0,1,1,1,0.006060393
0.4886548,0,3.390472,0,14.06451,0,1,1,1,0.006060147
0.490234,0,3.3957,0,16.8085,0,1,1,1,0.006061155
0.492319,0,3.401669,0,19.25165,0,1,1,1,0.006060349
0.4946569,0,3.407546,0,21.69516,0,1,1,1,0.006061248
0.4972899,0,3.413504,0,23.8416,0,1,1,1,0.00606084
0.5001438,0,3.419358,0,25.98783,0,1,1,1,0.006060265
0.5021053,0,3.423175,0,27.19822,0,1,1,1,0.006061303
0.5045199,0,3.427411,0,29.68556,0,1,1,1,0.006060542
0.5071166,0,3.431539,0,32.17331,0,1,1,1,0.006061505
0.5105153,0,3.436526,0,34.27316,0,1,1,1,0.006060095
0.5140949,0,3.441386,0,36.37319,0,1,1,1,0.006060626
0.5179725,0,3.446265,0,38.47377,0,1,1,1,0.006060839
0.5205042,0,3.449398,0,38.9413,0,1,1,1,0.006060572
0.5230616,0,3.452511,0,39.40889,0,1,1,1,0.006061395
0.5272409,0,3.457225,0,41.55619,0,1,1,1,0.006060256
0.5315944,0,3.46178,0,43.70374,0,1,1,1,0.006060959
0.5364656,0,3.466535,0,45.69567,0,1,1,1,0.006060627
0.5416856,0,3.471244,0,47.94263,0,1,1,1,0.006060588
0.5470863,0,3.475745,0,50.18965,0,1,1,1,0.006060744
0.5524303,0,3.47989,0,52.2066,0,1,1,1,0.0060606
0.5578537,0,3.483707,0,54.85843,0,1,1,1,0.006060668
0.5634486,0,3.48727,0,57.51058,0,1,1,1,0.0060614
0.5688763,0,3.490424,0,59.84207,0,1,1,1,0.00606012
0.5744284,0,3.493354,0,62.17381,0,1,1,1,0.006060775
0.5803499,0,3.496219,0,64.18423,0,1,1,1,0.006061002
0.5861032,0,3.498727,0,66.44671,0,1,1,1,0.006060269
0.5919515,0,3.501006,0,68.70939,0,1,1,1,0.006060818
0.5980576,0,3.503076,0,71.27416,0,1,1,1,0.006060823
0.6042498,0,3.50487,0,73.8388,0,1,1,1,0.006060481
0.6103594,0,3.506373,0,76.18093,0,1,1,1,0.006061144
0.6140376,0,3.507217,0,77.08243,0,1,1,1,0.006060239
0.6177289,0,3.508002,0,77.984,0,1,1,1,0.006060756
0.6228594,0,3.508815,0,81.00114,0,1,1,1,0.006061122
0.6280248,0,3.509356,0,84.01779,0,1,1,1,0.006060159
0.634056,0,3.509732,0,86.43562,0,1,1,1,0.006061062
0.6402921,0,3.509831,0,89.0881,0,1,1,1,0.006060461
0.6465265,0,3.509641,0,91.74073,0,1,1,1,0.006060823
0.6521886,0,3.509265,0,93.79994,0,1,1,1,0.006061525
0.6578322,0,3.508686,0,95.85867,0,1,1,1,0.006060094
0.6646072,0,3.507746,0,97.8977,0,1,1,1,0.006060776
0.6704329,0,3.506693,0,100.249,0,1,1,1,0.006060549
0.6762108,0,3.505402,0,102.6005,0,1,1,1,0.006061002
0.6824052,0,3.503738,0,105.0342,0,1,1,1,0.006060493
0.6885235,0,3.501813,0,107.4679,0,1,1,1,0.006060679
