OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1281936,0,1.321577,0,344.4352,0,1,1,1,0.00605981
0.1281936,0,1.321577,0,344.6067,0,1,1,1,0.006061103
0.1281936,0,1.321577,0,344.9256,0,1,1,1,0.006060306
0.1281936,0,1.321577,0,345.2446,0,1,1,1,0.006061024
0.1281936,0,1.321577,0,345.3017,0,1,1,1,0.006061626
0.1281936,0,1.321577,0,345.1302,0,1,1,1,0.006059621
0.1281936,0,1.321577,0,344.9586,0,1,1,1,0.006060886
0.1281936,0,1.321577,0,343.9696,0,1,1,1,0.006061033
0.1281936,0,1.321577,0,342.9807,0,1,1,1,0.00606025
0.1281936,0,1.321577,0,342.5192,0,1,1,1,0.006060809
0.1281936,0,1.321577,0,342.0576,0,1,1,1,0.006061073
0.1277851,0,1.322752,0,340.8332,0,1,1,1,0.006060417
0.1274741,0,1.323611,0,340.0876,0,1,1,1,0.006061412
0.1271521,0,1.324465,0,339.3421,0,1,1,1,0.006059774
0.1271521,0,1.324465,0,339.4801,0,1,1,1,0.006060751
0.1271521,0,1.324465,0,339.6181,0,1,1,1,0.006061277
0.1271521,0,1.324465,0,339.3623,0,1,1,1,0.006060409
0.1266854,0,1.325648,0,338.4756,0,1,1,1,0.006060647
0.1262005,0,1.326824,0,337.589,0,1,1,1,0.006060818
0.1262005,0,1.326824,0,337.6716,0,1,1,1,0.006060546
0.1262005,0,1.326824,0,337.7542,0,1,1,1,0.006061109
0.1262005,0,1.326824,0,337.9065,0,1,1,1,0.006060299
0.1262005,0,1.326824,0,338.4127,0,1,1,1,0.006060823
0.1262005,0,1.326824,0,338.919,0,1,1,1,0.006061099
0.1262005,0,1.326824,0,339.0006,0,1,1,1,0.006060397
0.1261748,0,1.32689,0,338.7588,0,1,1,1,0.006060441
0.1261489,0,1.326956,0,338.5168,0,1,1,1,0.006061441
0.1261489,0,1.326956,0,338.5452,0,1,1,1,0.006060194
0.1261489,0,1.326956,0,338.5735,0,1,1,1,0.006060408
0.1261489,0,1.326956,0,338.324,0,1,1,1,0.006061179
0.1258402,0,1.327699,0,337.4447,0,1,1,1,0.006060478
0.1255201,0,1.328438,0,336.5652,0,1,1,1,0.006061291
0.1247412,0,1.330183,0,335.9533,0,1,1,1,0.00606017
0.1239438,0,1.33192,0,335.3413,0,1,1,1,0.0060605
0.1239089,0,1.331997,0,335.4702,0,1,1,1,0.006061065
0.1236614,0,1.332542,0,335.5801,0,1,1,1,0.006060366
0.1234149,0,1.333087,0,335.6899,0,1,1,1,0.006061506
0.1230923,0,1.333797,0,335.5633,0,1,1,1,0.006060281
0.1227681,0,1.334507,0,335.4366,0,1,1,1,0.006060531
0.1227681,0,1.334507,0,335.3887,0,1,1,1,0.00606106
0.1223243,0,1.335476,0,335.3918,0,1,1,1,0.006060425
0.1218806,0,1.336445,0,335.3948,0,1,1,1,0.006060611
0.1218806,0,1.336445,0,335.3185,0,1,1,1,0.006060946
0.1218806,0,1.336445,0,335.2422,0,1,1,1,0.006060437
0.1218806,0,1.336445,0,335.1907,0,1,1,1,0.006061376
0.1214027,0,1.337452,0,334.6134,0,1,1,1,0.006060319
0.1209148,0,1.338454,0,334.036,0,1,1,1,0.006060272
0.1205423,0,1.339234,0,334.4827,0,1,1,1,0.006061494
0.120176,0,1.340017,0,334.9292,0,1,1,1,0.006059985
0.1197247,0,1.340959,0,334.4057,0,1,1,1,0.006061729
0.1197247,0,1.340959,0,334.7788,0,1,1,1,0.006059994
0.1197247,0,1.340959,0,335.1519,0,1,1,1,0.006060455
0.1197247,0,1.340959,0,335.2924,0,1,1,1,0.006061682
0.1197247,0,1.340959,0,335.4328,0,1,1,1,0.006059666
0.1196513,0,1.341119,0,335.2563,0,1,1,1,0.006061506
0.1196513,0,1.341119,0,335.5397,0,1,1,1,0.006060682
0.1196513,0,1.341119,0,335.8232,0,1,1,1,0.006060239
0.1196513,0,1.341119,0,336.0696,0,1,1,1,0.006061285
0.1196513,0,1.341119,0,336.3159,0,1,1,1,0.006059868
0.1196513,0,1.341119,0,336.5087,0,1,1,1,0.006061109
0.1196513,0,1.341119,0,336.8867,0,1,1,1,0.006061019
0.1196513,0,1.341119,0,337.2646,0,1,1,1,0.006060114
0.1196513,0,1.341119,0,337.8783,0,1,1,1,0.006061044
0.1196513,0,1.341119,0,337.8309,0,1,1,1,0.006060739
0.1196513,0,1.341119,0,337.7835,0,1,1,1,0.006060747
0.1196513,0,1.341119,0,337.9365,0,1,1,1,0.006061492
0.1196513,0,1.341119,0,338.0894,0,1,1,1,0.006059807
0.1196513,0,1.341119,0,338.3605,0,1,1,1,0.006060752
0.1196513,0,1.341119,0,338.7519,0,1,1,1,0.006060987
0.1196513,0,1.341119,0,339.1432,0,1,1,1,0.006059991
0.1196513,0,1.341119,0,339.5346,0,1,1,1,0.006061182
0.1196513,0,1.341119,0,339.6462,0,1,1,1,0.00606052
0.1196513,0,1.341119,0,339.895,0,1,1,1,0.00606124
0.1196513,0,1.341119,0,340.3693,0,1,1,1,0.006060898
0.1196513,0,1.341119,0,340.8435,0,1,1,1,0.006060026
0.1196513,0,1.341119,0,340.8274,0,1,1,1,0.006061006
0.1196513,0,1.341119,0,340.8112,0,1,1,1,0.006061055
0.1196513,0,1.341119,0,340.9765,0,1,1,1,0.006060182
0.1196513,0,1.341119,0,341.2798,0,1,1,1,0.006060472
0.1196513,0,1.341119,0,341.5831,0,1,1,1,0.006060651
0.1196513,0,1.341119,0,342.0121,0,1,1,1,0.006060994
0.1196513,0,1.341119,0,342.4411,0,1,1,1,0.006061047
0.1196513,0,1.341119,0,342.5045,0,1,1,1,0.006060499
0.1196513,0,1.341119,0,342.6788,0,1,1,1,0.006060385
0.1196513,0,1.341119,0,342.8532,0,1,1,1,0.006061571
0.1196513,0,1.341119,0,343.3774,0,1,1,1,0.006060243
0.1196513,0,1.341119,0,343.9016,0,1,1,1,0.006060426
0.1196513,0,1.341119,0,343.8878,0,1,1,1,0.006061197
0.1196513,0,1.341119,0,343.506,0,1,1,1,0.006060434
0.1196513,0,1.341119,0,343.1242,0,1,1,1,0.00606131
0.1195174,0,1.34154,0,342.3506,0,1,1,1,0.006060185
0.1193778,0,1.341959,0,341.5771,0,1,1,1,0.006060392
0.1193204,0,1.342124,0,340.8948,0,1,1,1,0.006061807
0.1189201,0,1.343212,0,339.7963,0,1,1,1,0.006059861
0.1184991,0,1.344292,0,338.6977,0,1,1,1,0.006060537
0.1179594,0,1.345561,0,336.9631,0,1,1,1,0.00606098
0.1173137,0,1.346959,0,335.2169,0,1,1,1,0.006060605
0.1166256,0,1.348338,0,333.4704,0,1,1,1,0.006061172
0.1160433,0,1.349429,0,331.9229,0,1,1,1,0.00606041
0.1154318,0,1.350505,0,330.3754,0,1,1,1,0.006060293
0.1143643,0,1.352262,0,328.7269,0,1,1,1,0.006061745
0.1132471,0,1.353988,0,327.079,0,1,1,1,0.006059662
0.1116066,0,1.356344,0,325.1553,0,1,1,1,0.006060983
0.1101073,0,1.358361,0,323.3805,0,1,1,1,0.006061048
0.1085464,0,1.360331,0,321.6059,0,1,1,1,0.006060029
0.1077603,0,1.361275,0,320.2056,0,1,1,1,0.006061637
0.1058363,0,1.36347,0,318.7622,0,1,1,1,0.006060434
0.1038575,0,1.365615,0,317.3187,0,1,1,1,0.00606059
0.1021336,0,1.367359,0,315.3235,0,1,1,1,0.006060983
0.1003504,0,1.369041,0,313.3286,0,1,1,1,0.006060038
0.09841855,0,1.370733,0,311.2111,0,1,1,1,0.006061464
0.09719853,0,1.371765,0,310.2166,0,1,1,1,0.00606008
0.09596065,0,1.372775,0,309.222,0,1,1,1,0.006060803
0.09391978,0,1.374354,0,307.7367,0,1,1,1,0.006061261
0.09183905,0,1.37588,0,306.2516,0,1,1,1,0.006060112
0.08889977,0,1.377909,0,304.6204,0,1,1,1,0.0060608
0.08669169,0,1.379314,0,302.4717,0,1,1,1,0.006060796
0.08443254,0,1.380636,0,300.3232,0,1,1,1,0.00606064
0.08332053,0,1.381259,0,299.2882,0,1,1,1,0.006061212
0.08219766,0,1.381863,0,298.2534,0,1,1,1,0.006059981
0.07837245,0,1.383859,0,297.5583,0,1,1,1,0.006061073
0.07255045,0,1.386859,0,297.2618,0,1,1,1,0.006060754
0.06671336,0,1.389829,0,296.9653,0,1,1,1,0.006060376
0.06295362,0,1.391579,0,294.9614,0,1,1,1,0.006060473
0.0591345,0,1.393197,0,292.9573,0,1,1,1,0.006061236
0.05526956,0,1.394797,0,292.4948,0,1,1,1,0.006060649
0.05072178,0,1.396555,0,291.1288,0,1,1,1,0.006060274
0.04613294,0,1.398203,0,289.7628,0,1,1,1,0.006060857
0.04324488,0,1.39911,0,287.4265,0,1,1,1,0.006060974
0.04128703,0,1.399668,0,285.9071,0,1,1,1,0.006060964
0.03931382,0,1.400174,0,284.3864,0,1,1,1,0.006060311
0.03532793,0,1.401066,0,282.6152,0,1,1,1,0.006060944
0.03131678,0,1.401835,0,280.8441,0,1,1,1,0.006060323
0.02842255,0,1.402249,0,278.152,0,1,1,1,0.006061037
0.02551253,0,1.402527,0,275.4603,0,1,1,1,0.006060039
0.02370577,0,1.402668,0,274.4493,0,1,1,1,0.006061268
0.0194,0,1.4029,0,273.0881,0,1,1,1,0.00606081
0.01509004,0,1.40303,0,271.7269,0,1,1,1,0.006060647
0.009811882,0,1.4031,0,270.7588,0,1,1,1,0.006060866
0.005981705,0,1.403037,0,269.0578,0,1,1,1,0.006060259
0.00215433,0,1.402861,0,267.3565,0,1,1,1,0.006061458
-0.0009853558,0,1.402706,0,267.1847,0,1,1,1,0.006059987
-0.004124944,0,1.402542,0,267.0129,0,1,1,1,0.006060721
-0.009850787,0,1.402224,0,266.8162,0,1,1,1,0.006060766
-0.01548913,0,1.401891,0,266.6191,0,1,1,1,0.00606057
-0.02112675,0,1.401538,0,266.4219,0,1,1,1,0.00606106
-0.02167238,0,1.401508,0,266.7968,0,1,1,1,0.006060392
-0.02221826,0,1.401481,0,267.1717,0,1,1,1,0.00606095
-0.02335548,0,1.401441,0,267.9811,0,1,1,1,0.006060921
-0.02509977,0,1.401383,0,268.1181,0,1,1,1,0.006060056
-0.02684465,0,1.40133,0,268.2551,0,1,1,1,0.006061682
-0.02804008,0,1.401288,0,267.973,0,1,1,1,0.006059842
-0.02923543,0,1.40124,0,267.6909,0,1,1,1,0.006060657
-0.0299165,0,1.401213,0,267.7852,0,1,1,1,0.006061629
-0.03003624,0,1.40121,0,268.2901,0,1,1,1,0.006060009
-0.03015602,0,1.401207,0,268.7951,0,1,1,1,0.006060671
-0.03015602,0,1.401207,0,269.1153,0,1,1,1,0.006061164
-0.03015602,0,1.401207,0,269.4354,0,1,1,1,0.006060172
-0.03015602,0,1.401207,0,269.5011,0,1,1,1,0.006061677
-0.03044139,0,1.401205,0,269.5102,0,1,1,1,0.006059838
-0.03072679,0,1.401203,0,269.5194,0,1,1,1,0.00606053
-0.03072679,0,1.401203,0,269.7605,0,1,1,1,0.006061947
-0.03072679,0,1.401203,0,270.3193,0,1,1,1,0.006059554
-0.03072679,0,1.401203,0,270.8784,0,1,1,1,0.006061127
-0.0311456,0,1.401207,0,270.5975,0,1,1,1,0.006060883
-0.03156438,0,1.401209,0,270.3167,0,1,1,1,0.006060297
-0.03319214,0,1.401197,0,269.561,0,1,1,1,0.006061547
-0.03528434,0,1.40115,0,268.7242,0,1,1,1,0.006059793
-0.03737604,0,1.401073,0,267.8873,0,1,1,1,0.006060936
-0.03976347,0,1.400949,0,267.0321,0,1,1,1,0.00606142
-0.04214811,0,1.40079,0,266.1771,0,1,1,1,0.006059728
-0.04397239,0,1.40065,0,265.6134,0,1,1,1,0.006060967
-0.04615461,0,1.400451,0,264.8019,0,1,1,1,0.006060856
-0.04833361,0,1.400222,0,263.9904,0,1,1,1,0.006060326
-0.05102416,0,1.399914,0,263.4664,0,1,1,1,0.006061391
-0.05371129,0,1.399581,0,262.9425,0,1,1,1,0.006060276
-0.05561456,0,1.399312,0,261.9455,0,1,1,1,0.006060571
-0.05721613,0,1.39908,0,261.755,0,1,1,1,0.006061382
-0.05881658,0,1.398842,0,261.5645,0,1,1,1,0.006060119
-0.06106281,0,1.398504,0,261.4276,0,1,1,1,0.006060635
-0.06330836,0,1.39816,0,261.2906,0,1,1,1,0.006060982
-0.06782111,0,1.397516,0,261.8736,0,1,1,1,0.006060524
-0.07256264,0,1.396862,0,262.1471,0,1,1,1,0.006060502
-0.07730736,0,1.39623,0,262.4205,0,1,1,1,0.006060648
-0.0829904,0,1.39553,0,262.9801,0,1,1,1,0.006061091
-0.08867919,0,1.394886,0,263.5397,0,1,1,1,0.006060229
-0.09147913,0,1.39456,0,263.3543,0,1,1,1,0.006061424
-0.09588965,0,1.39404,0,263.2822,0,1,1,1,0.006060351
-0.1002999,0,1.393515,0,263.2101,0,1,1,1,0.006060929
-0.1061927,0,1.392821,0,263.2816,0,1,1,1,0.006060479
-0.1120861,0,1.392134,0,263.3531,0,1,1,1,0.006060217
-0.117865,0,1.391452,0,263.2668,0,1,1,1,0.006061268
-0.1204143,0,1.391111,0,262.3787,0,1,1,1,0.006060339
-0.1229586,0,1.39073,0,261.4904,0,1,1,1,0.006061511
-0.1257894,0,1.39029,0,261.1526,0,1,1,1,0.00606087
-0.1311194,0,1.389428,0,260.8147,0,1,1,1,0.006059878
-0.1364454,0,1.388534,0,260.4768,0,1,1,1,0.006061295
-0.1421118,0,1.38757,0,260.3446,0,1,1,1,0.006060525
-0.1477766,0,1.386593,0,260.2124,0,1,1,1,0.006061054
-0.1525558,0,1.38571,0,259.5279,0,1,1,1,0.006060503
-0.1573241,0,1.384769,0,258.8434,0,1,1,1,0.0060604
-0.1587528,0,1.384492,0,259.0181,0,1,1,1,0.006061212
-0.160722,0,1.384148,0,260.0907,0,1,1,1,0.006060691
-0.1626972,0,1.383841,0,261.1632,0,1,1,1,0.006060212
-0.1660812,0,1.383388,0,262.3733,0,1,1,1,0.006060632
-0.1694743,0,1.383006,0,263.5834,0,1,1,1,0.006060964
-0.1724217,0,1.382691,0,263.897,0,1,1,1,0.006061155
-0.1735381,0,1.382576,0,264.1223,0,1,1,1,0.006060392
-0.174655,0,1.382466,0,264.3477,0,1,1,1,0.006060363
-0.1767045,0,1.382261,0,264.2901,0,1,1,1,0.00606137
-0.178384,0,1.382119,0,265.1844,0,1,1,1,0.006060166
-0.1800658,0,1.382004,0,266.0788,0,1,1,1,0.006061458
-0.1835737,0,1.381845,0,267.4073,0,1,1,1,0.006059946
-0.1870848,0,1.381768,0,268.736,0,1,1,1,0.006060779
-0.1890836,0,1.381777,0,270.2623,0,1,1,1,0.00606135
-0.1906806,0,1.381798,0,270.7684,0,1,1,1,0.00605985
-0.1922776,0,1.381834,0,271.2745,0,1,1,1,0.006061025
-0.1930852,0,1.381863,0,272.0541,0,1,1,1,0.006060854
-0.1938923,0,1.381903,0,272.8336,0,1,1,1,0.006060368
-0.1950553,0,1.381981,0,273.8384,0,1,1,1,0.006060722
-0.1980108,0,1.382239,0,274.9838,0,1,1,1,0.006060324
-0.2009611,0,1.382555,0,276.1293,0,1,1,1,0.00606141
-0.2046978,0,1.383025,0,277.1656,0,1,1,1,0.006061273
-0.2084244,0,1.383562,0,278.2018,0,1,1,1,0.006059837
-0.2114064,0,1.383991,0,278.175,0,1,1,1,0.006061022
-0.2133521,0,1.384283,0,278.5552,0,1,1,1,0.006060599
-0.2152959,0,1.384589,0,278.9354,0,1,1,1,0.006060632
-0.2185781,0,1.385104,0,278.9081,0,1,1,1,0.006061531
-0.2218597,0,1.385616,0,278.8809,0,1,1,1,0.00605995
-0.2253219,0,1.386135,0,278.5174,0,1,1,1,0.006061284
-0.2316374,0,1.387004,0,277.8322,0,1,1,1,0.006060771
-0.2379618,0,1.387797,0,277.147,0,1,1,1,0.00605981
-0.2421412,0,1.388291,0,276.7422,0,1,1,1,0.006061049
-0.2463239,0,1.388755,0,276.3373,0,1,1,1,0.006060843
-0.2528474,0,1.389381,0,275.4787,0,1,1,1,0.006060481
-0.255937,0,1.389657,0,275.1077,0,1,1,1,0.006061579
-0.2590272,0,1.389913,0,274.7369,0,1,1,1,0.006059567
-0.2623867,0,1.390204,0,274.9424,0,1,1,1,0.006060876
-0.2657453,0,1.390506,0,275.1481,0,1,1,1,0.00606124
-0.2722814,0,1.390977,0,274.1204,0,1,1,1,0.006060303
-0.2801915,0,1.391397,0,273.0372,0,1,1,1,0.006060628
-0.2881082,0,1.391667,0,271.954,0,1,1,1,0.006060786
-0.295014,0,1.391936,0,272.2336,0,1,1,1,0.006061219
-0.3019173,0,1.392239,0,272.513,0,1,1,1,0.006060195
-0.3056697,0,1.39235,0,271.687,0,1,1,1,0.006061229
-0.3096143,0,1.39246,0,271.6052,0,1,1,1,0.006060759
-0.3135591,0,1.392565,0,271.5234,0,1,1,1,0.00606079
-0.3189128,0,1.392672,0,271.1393,0,1,1,1,0.006060894
-0.3264377,0,1.392633,0,269.7032,0,1,1,1,0.006060118
-0.3339611,0,1.392405,0,268.2668,0,1,1,1,0.006061508
-0.3403875,0,1.392201,0,268.1841,0,1,1,1,0.006060158
-0.3468147,0,1.391988,0,268.1013,0,1,1,1,0.006061261
-0.3535601,0,1.391584,0,266.574,0,1,1,1,0.006060339
-0.3607981,0,1.390912,0,264.692,0,1,1,1,0.006060614
-0.3680106,0,1.390002,0,262.8098,0,1,1,1,0.006060939
-0.3708648,0,1.389632,0,262.6172,0,1,1,1,0.006060466
-0.3737181,0,1.389253,0,262.4245,0,1,1,1,0.006061343
-0.3777769,0,1.388723,0,262.5641,0,1,1,1,0.006060551
-0.3846487,0,1.387714,0,261.6461,0,1,1,1,0.006060319
-0.3915043,0,1.386595,0,260.7279,0,1,1,1,0.006061078
-0.3996864,0,1.385058,0,259.3604,0,1,1,1,0.006060497
-0.4078293,0,1.383326,0,257.993,0,1,1,1,0.006060371
-0.4147178,0,1.381904,0,258.3379,0,1,1,1,0.006061172
-0.4202401,0,1.380532,0,256.0483,0,1,1,1,0.006060497
-0.4257038,0,1.37894,0,253.7584,0,1,1,1,0.006061185
-0.4289123,0,1.378005,0,253.7484,0,1,1,1,0.00606064
-0.4321204,0,1.377069,0,253.7385,0,1,1,1,0.006060295
-0.4354165,0,1.376095,0,253.5418,0,1,1,1,0.006061176
-0.4427942,0,1.373757,0,252.4128,0,1,1,1,0.006060554
-0.4501243,0,1.371274,0,251.2837,0,1,1,1,0.006060422
-0.4579723,0,1.36833,0,249.4436,0,1,1,1,0.00606091
-0.4657215,0,1.365137,0,247.6035,0,1,1,1,0.00606076
-0.4745593,0,1.361182,0,245.8907,0,1,1,1,0.00606131
-0.4797576,0,1.358686,0,244.3531,0,1,1,1,0.006059695
-0.4848882,0,1.356051,0,242.8151,0,1,1,1,0.006061132
-0.4882846,0,1.354281,0,242.4772,0,1,1,1,0.006060659
-0.4930631,0,1.351767,0,242.2524,0,1,1,1,0.006060794
-0.497832,0,1.349235,0,242.0276,0,1,1,1,0.006061087
-0.5043803,0,1.34561,0,241.0319,0,1,1,1,0.006060224
-0.5108653,0,1.341871,0,240.0362,0,1,1,1,0.006060808
-0.5181063,0,1.337479,0,238.7591,0,1,1,1,0.006061014
-0.5257277,0,1.332602,0,237.3879,0,1,1,1,0.006060329
-0.5332309,0,1.327545,0,236.0165,0,1,1,1,0.006060941
-0.5408045,0,1.322148,0,234.5286,0,1,1,1,0.006060943
-0.5482345,0,1.316558,0,233.0409,0,1,1,1,0.006060159
-0.5543387,0,1.312036,0,233.4708,0,1,1,1,0.006061619
-0.5611159,0,1.30668,0,231.6801,0,1,1,1,0.006059991
-0.5677235,0,1.301113,0,229.889,0,1,1,1,0.006060915
-0.572499,0,1.296991,0,229.1967,0,1,1,1,0.006061031
-0.5772237,0,1.292811,0,228.5044,0,1,1,1,0.006060227
-0.5795557,0,1.290729,0,228.2396,0,1,1,1,0.006061501
-0.5825137,0,1.288083,0,228.1832,0,1,1,1,0.006059901
-0.5854695,0,1.285433,0,228.1268,0,1,1,1,0.006060806
-0.5903883,0,1.280819,0,226.8301,0,1,1,1,0.006061428
-0.5952002,0,1.276096,0,225.5338,0,1,1,1,0.00605987
-0.6013217,0,1.269772,0,224.0675,0,1,1,1,0.006061127
-0.6073786,0,1.263196,0,222.6488,0,1,1,1,0.006060773
-0.6132705,0,1.256473,0,221.2302,0,1,1,1,0.006060345
-0.6194009,0,1.249135,0,219.8776,0,1,1,1,0.00606146
-0.6253548,0,1.241657,0,218.5253,0,1,1,1,0.006059848
-0.629401,0,1.236492,0,218.0735,0,1,1,1,0.006060749
-0.6323371,0,1.232619,0,217.1676,0,1,1,1,0.006061425
-0.6352108,0,1.228702,0,216.2619,0,1,1,1,0.006059834
-0.6373318,0,1.225793,0,216.0961,0,1,1,1,0.006060879
-0.6394444,0,1.222878,0,215.9303,0,1,1,1,0.006061229
-0.6419002,0,1.219462,0,215.7206,0,1,1,1,0.006060266
-0.6447245,0,1.215596,0,216.1453,0,1,1,1,0.006061373
-0.6475769,0,1.211751,0,216.5699,0,1,1,1,0.006060331
-0.651752,0,1.205957,0,215.7763,0,1,1,1,0.006060317
-0.6558471,0,1.200105,0,214.9827,0,1,1,1,0.006061358
-0.6607918,0,1.192768,0,213.9774,0,1,1,1,0.006060282
-0.6647722,0,1.187012,0,214.667,0,1,1,1,0.006060666
-0.6688218,0,1.181305,0,215.3566,0,1,1,1,0.00606111
-0.6729404,0,1.175004,0,213.1727,0,1,1,1,0.006060428
-0.6764034,0,1.169615,0,212.7257,0,1,1,1,0.00606118
-0.6798238,0,1.1642,0,212.2787,0,1,1,1,0.006060303
-0.681711,0,1.161206,0,212.2189,0,1,1,1,0.006060663
-0.6835953,0,1.158209,0,212.1591,0,1,1,1,0.006060974
-0.6856579,0,1.154899,0,211.934,0,1,1,1,0.006060677
-0.6893264,0,1.148691,0,210.5793,0,1,1,1,0.006060169
-0.6928478,0,1.142397,0,209.2244,0,1,1,1,0.006061363
-0.696816,0,1.135464,0,209.7871,0,1,1,1,0.006060249
-0.7008522,0,1.128571,0,210.3498,0,1,1,1,0.006060505
-0.7052786,0,1.120835,0,209.7776,0,1,1,1,0.006061067
-0.7090572,0,1.114356,0,210.2512,0,1,1,1,0.006060268
-0.71289,0,1.107907,0,210.725,0,1,1,1,0.006061409
-0.7146171,0,1.105008,0,210.7837,0,1,1,1,0.00606052
-0.7163472,0,1.102111,0,210.8425,0,1,1,1,0.006060554
-0.7182459,0,1.098925,0,210.7926,0,1,1,1,0.006060958
-0.7217312,0,1.092946,0,210.2399,0,1,1,1,0.006060347
-0.7251591,0,1.086933,0,209.6871,0,1,1,1,0.006061127
-0.7289692,0,1.080391,0,210.2153,0,1,1,1,0.006060297
-0.7328394,0,1.073884,0,210.7434,0,1,1,1,0.006060411
-0.7367187,0,1.067555,0,211.506,0,1,1,1,0.006061431
-0.7403702,0,1.061304,0,210.2927,0,1,1,1,0.00606062
-0.7438883,0,1.054978,0,209.0794,0,1,1,1,0.006060334
-0.7449547,0,1.053089,0,209.4464,0,1,1,1,0.006060919
-0.7460331,0,1.051207,0,209.8134,0,1,1,1,0.006060657
-0.7477665,0,1.048193,0,209.8978,0,1,1,1,0.0060611
-0.750817,0,1.042946,0,210.173,0,1,1,1,0.006060495
-0.7538927,0,1.037713,0,210.4483,0,1,1,1,0.006060483
-0.7572122,0,1.032115,0,210.6662,0,1,1,1,0.0060616
-0.7605521,0,1.026531,0,210.884,0,1,1,1,0.006059944
-0.7642731,0,1.020444,0,211.4364,0,1,1,1,0.006060768
-0.7667817,0,1.016172,0,210.4236,0,1,1,1,0.006061224
-0.7692141,0,1.011857,0,209.4109,0,1,1,1,0.006060192
-0.7705007,0,1.009576,0,209.4216,0,1,1,1,0.006061386
-0.7722858,0,1.006395,0,209.3033,0,1,1,1,0.006059596
-0.7740647,0,1.00321,0,209.1851,0,1,1,1,0.006061238
-0.7756935,0,1.000442,0,210.4717,0,1,1,1,0.006060938
-0.7773838,0,0.9977114,0,211.7582,0,1,1,1,0.006060135
-0.7798215,0,0.9939779,0,213.1414,0,1,1,1,0.006061083
-0.782317,0,0.9902213,0,213.596,0,1,1,1,0.006060223
-0.7848427,0,0.9864841,0,214.0507,0,1,1,1,0.006061137
-0.7880446,0,0.9818531,0,214.6613,0,1,1,1,0.006061017
-0.7912955,0,0.977257,0,215.2719,0,1,1,1,0.006060424
-0.7914227,0,0.9770842,0,216.377,0,1,1,1,0.006060685
-0.7920779,0,0.9762262,0,217.3658,0,1,1,1,0.006060877
-0.7927477,0,0.9753797,0,218.3545,0,1,1,1,0.006060532
-0.7938159,0,0.97407,0,219.1994,0,1,1,1,0.006060757
-0.7949033,0,0.9727761,0,220.0442,0,1,1,1,0.006060664
-0.7982472,0,0.9691541,0,222.7136,0,1,1,1,0.006060597
-0.8021396,0,0.9653501,0,225.6585,0,1,1,1,0.006061328
-0.8062214,0,0.9617519,0,228.6026,0,1,1,1,0.006059781
-0.8098536,0,0.9588618,0,231.491,0,1,1,1,0.006061404
-0.8136262,0,0.9561588,0,234.379,0,1,1,1,0.006060546
-0.8141616,0,0.9557868,0,235.2122,0,1,1,1,0.006060476
-0.8154644,0,0.9549196,0,236.3487,0,1,1,1,0.006061518
-0.8167838,0,0.9540786,0,237.4848,0,1,1,1,0.006059886
-0.8212368,0,0.9515646,0,240.5534,0,1,1,1,0.006061206
-0.8258179,0,0.9492927,0,243.6219,0,1,1,1,0.006061053
-0.8309847,0,0.9471132,0,247.1278,0,1,1,1,0.006060397
-0.8352893,0,0.9456297,0,250.9852,0,1,1,1,0.006060568
-0.8396841,0,0.9444392,0,254.8427,0,1,1,1,0.006060689
-0.8407214,0,0.9441801,0,255.979,0,1,1,1,0.006061076
-0.8417636,0,0.9439417,0,257.1151,0,1,1,1,0.006060173
-0.8428934,0,0.9437028,0,258.0609,0,1,1,1,0.00606077
-0.8478625,0,0.9429572,0,261.4658,0,1,1,1,0.006060618
-0.8528677,0,0.9425079,0,264.8711,0,1,1,1,0.00606133
-0.8576811,0,0.9423795,0,268.4714,0,1,1,1,0.006060233
-0.8588671,0,0.9423875,0,270.3887,0,1,1,1,0.006060574
-0.8600523,0,0.9424353,0,272.3063,0,1,1,1,0.006061109
-0.8612983,0,0.9425101,0,273.4376,0,1,1,1,0.006060658
-0.8625425,0,0.9426095,0,274.5687,0,1,1,1,0.00606025
-0.8675783,0,0.9432552,0,277.3062,0,1,1,1,0.006061116
-0.8728367,0,0.9442316,0,280.5195,0,1,1,1,0.006060368
-0.878033,0,0.9455016,0,283.7335,0,1,1,1,0.006061491
-0.8814141,0,0.9465516,0,287.2534,0,1,1,1,0.00606005
-0.8847246,0,0.9478074,0,290.7737,0,1,1,1,0.006060653
-0.885269,0,0.9480214,0,291.4576,0,1,1,1,0.0060611
-0.8865374,0,0.9485432,0,292.3613,0,1,1,1,0.006060396
-0.8877975,0,0.949085,0,293.2651,0,1,1,1,0.006061174
-0.8891467,0,0.9496895,0,294.1336,0,1,1,1,0.006060327
-0.8904867,0,0.9503144,0,295.0021,0,1,1,1,0.006060522
-0.892872,0,0.951494,0,296.313,0,1,1,1,0.006061306
-0.8936628,0,0.9518825,0,296.1687,0,1,1,1,0.006060256
-0.8944546,0,0.9522691,0,296.0243,0,1,1,1,0.006060569
-0.8949482,0,0.9525095,0,295.9653,0,1,1,1,0.006061234
-0.8954419,0,0.9527493,0,295.9063,0,1,1,1,0.006060073
-0.8967146,0,0.9533494,0,295.2458,0,1,1,1,0.00606168
