OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112547.889591
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060584
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061407
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606009
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061444
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060179
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060614
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061147
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059922
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061889
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059731
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060815
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606123
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060227
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060887
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060636
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060664
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061212
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059945
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061064
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061354
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059985
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060915
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060723
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060535
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061214
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060053
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060873
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061201
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060312
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060594
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606044
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061265
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060018
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061274
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060774
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061068
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060281
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060327
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061102
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060765
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061006
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060477
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060572
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061039
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.0060604
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060631
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060863
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060572
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060927
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060437
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060501
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061492
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006785439
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059677
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060936
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060829
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060434
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606148
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059855
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061066
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606029
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061025
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060417
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061147
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060468
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060488
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061154
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060389
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061065
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060561
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060635
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061137
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606046
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060357
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061032
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060721
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060834
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060658
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060323
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060996
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060612
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060331
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061116
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060386
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061555
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060188
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060237
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061316
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060306
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061454
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060222
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060618
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061338
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060115
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060641
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060851
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606076
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061198
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060064
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060531
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061644
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059778
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061109
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060632
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060582
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061377
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059651
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061347
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061035
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059971
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061127
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060374
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606101
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061141
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060176
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060923
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061139
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059911
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060985
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060485
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060762
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061229
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060419
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060593
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061063
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060426
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060514
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060637
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061133
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060281
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060936
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060374
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061568
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060347
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061199
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060318
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060311
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061496
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605995
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060679
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606138
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060252
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060385
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606126
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060597
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061043
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060225
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060447
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061331
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060225
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060738
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061106
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606033
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061503
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059811
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060966
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606089
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060513
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061422
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059948
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061058
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060886
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060432
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060837
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606018
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060944
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061087
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060359
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060767
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061255
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060298
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060552
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060405
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061132
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061043
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606029
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060938
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061101
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060122
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00745877
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060036
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061261
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061052
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060126
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060899
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060803
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060805
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060383
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060648
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060854
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061039
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060266
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060821
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061171
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059922
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006062297
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059942
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060895
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060965
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060396
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061396
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605997
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060859
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061625
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060064
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060251
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606105
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060654
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060307
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606124
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060281
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061472
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060284
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060421
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061338
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059834
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061533
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060394
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606048
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061387
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060441
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606126
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060011
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060712
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061382
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060483
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060438
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060695
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060984
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061159
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060434
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060474
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061105
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606011
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061022
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061264
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060016
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061594
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059818
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060973
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061062
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059963
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061639
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059927
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060934
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606124
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605981
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061103
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060306
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061024
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061626
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059621
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060886
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061033
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606025
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060809
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061073
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060417
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061412
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059774
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060751
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061277
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060409
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060647
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060818
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060546
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061109
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060299
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060823
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061099
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060397
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060441
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061441
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060194
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060408
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061179
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060478
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061291
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606017
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.0060605
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061065
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060366
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061506
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060281
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060531
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606106
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060425
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060611
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060946
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060437
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061376
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060319
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060272
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061494
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059985
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061729
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059994
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060455
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061682
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059666
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061506
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060682
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060239
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061285
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059868
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061109
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061019
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060114
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061044
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060739
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060747
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061492
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059807
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060752
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060987
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059991
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061182
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606052
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606124
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060898
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060026
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061006
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061055
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060182
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060472
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060651
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060994
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061047
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060499
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060385
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061571
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060243
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060426
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061197
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060434
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606131
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060185
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060392
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061807
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059861
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060537
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606098
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060605
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061172
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606041
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060293
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061745
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059662
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060983
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061048
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060029
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061637
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060434
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606059
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060983
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060038
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061464
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606008
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060803
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061261
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060112
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.0060608
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060796
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606064
