OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.902246,0,-0.2161712,0,285.9279,0,1,1,1,0.006060801
0.8989149,0,-0.2150773,0,288.1798,0,1,1,1,0.006060264
0.8950787,0,-0.2136738,0,290.095,0,1,1,1,0.006061271
0.8928356,0,-0.212809,0,291.0838,0,1,1,1,0.006060079
0.8906073,0,-0.2119054,0,292.0728,0,1,1,1,0.006061179
0.8897513,0,-0.2115548,0,292.2754,0,1,1,1,0.006060191
0.8888965,0,-0.2112011,0,292.478,0,1,1,1,0.006060973
0.8874564,0,-0.210593,0,292.8915,0,1,1,1,0.006060932
0.8859043,0,-0.2099294,0,293.1508,0,1,1,1,0.006060407
0.8843552,0,-0.2092587,0,293.41,0,1,1,1,0.006060691
0.8830153,0,-0.2086732,0,293.6024,0,1,1,1,0.006060811
0.8816773,0,-0.2080833,0,293.7948,0,1,1,1,0.006060995
0.8809025,0,-0.2077411,0,293.8261,0,1,1,1,0.006061283
0.8792577,0,-0.2070105,0,293.9491,0,1,1,1,0.00606005
0.8776142,0,-0.2062763,0,294.0722,0,1,1,1,0.006060899
0.8764216,0,-0.2057414,0,294.1558,0,1,1,1,0.006061129
0.8752299,0,-0.2052049,0,294.2393,0,1,1,1,0.00606019
0.8742755,0,-0.2047766,0,294.166,0,1,1,1,0.00606053
0.8733463,0,-0.2043558,0,294.3678,0,1,1,1,0.006061347
0.8724187,0,-0.2039317,0,294.5697,0,1,1,1,0.006060889
0.8708212,0,-0.2031985,0,294.6518,0,1,1,1,0.006061224
0.8692251,0,-0.2024632,0,294.7339,0,1,1,1,0.006060036
0.8677884,0,-0.2018005,0,294.7622,0,1,1,1,0.006061476
0.8665894,0,-0.2012495,0,294.6807,0,1,1,1,0.006060209
0.8653895,0,-0.2007001,0,294.5991,0,1,1,1,0.006060844
0.8636649,0,-0.1999109,0,294.591,0,1,1,1,0.006061376
0.8619407,0,-0.1991222,0,294.5828,0,1,1,1,0.006059775
0.8605275,0,-0.1984782,0,294.4963,0,1,1,1,0.00606098
0.8594123,0,-0.1979704,0,294.4844,0,1,1,1,0.006061325
0.8582972,0,-0.1974628,0,294.4725,0,1,1,1,0.006060756
0.8570974,0,-0.1969185,0,294.4041,0,1,1,1,0.006060932
0.8558972,0,-0.1963757,0,294.3357,0,1,1,1,0.006060132
0.8540988,0,-0.1955656,0,294.2499,0,1,1,1,0.006061521
0.8523451,0,-0.1947851,0,293.991,0,1,1,1,0.006060369
0.8505878,0,-0.1940126,0,293.7321,0,1,1,1,0.00606059
0.8492349,0,-0.1934249,0,293.4809,0,1,1,1,0.006061126
0.8473221,0,-0.1926039,0,293.2294,0,1,1,1,0.006060274
0.8454055,0,-0.1917912,0,292.978,0,1,1,1,0.006060771
0.8436067,0,-0.1910385,0,292.707,0,1,1,1,0.006060348
0.8418041,0,-0.1902942,0,292.4361,0,1,1,1,0.00606108
0.8410088,0,-0.1899658,0,292.4356,0,1,1,1,0.006061093
0.8391054,0,-0.1891935,0,292.0834,0,1,1,1,0.006060832
0.8371974,0,-0.1884331,0,291.7312,0,1,1,1,0.006060079
0.8354792,0,-0.1877614,0,291.3515,0,1,1,1,0.006061368
0.8337569,0,-0.1871012,0,290.9719,0,1,1,1,0.006060381
0.8321882,0,-0.1865089,0,290.6862,0,1,1,1,0.006060431
0.8306164,0,-0.1859243,0,290.4004,0,1,1,1,0.006061184
0.8288579,0,-0.1852857,0,289.9602,0,1,1,1,0.006060229
0.8268983,0,-0.1845832,0,289.7212,0,1,1,1,0.006060643
0.8249357,0,-0.1838889,0,289.4823,0,1,1,1,0.006060816
0.8229866,0,-0.1832133,0,289.1175,0,1,1,1,0.006060628
0.8214968,0,-0.1827064,0,288.7884,0,1,1,1,0.006061388
0.8200044,0,-0.1822083,0,288.4594,0,1,1,1,0.006059882
0.8185089,0,-0.1817186,0,288.1303,0,1,1,1,0.006061082
0.8166791,0,-0.1811287,0,287.869,0,1,1,1,0.006060778
0.8148466,0,-0.1805471,0,287.6078,0,1,1,1,0.00606048
0.814092,0,-0.1803175,0,286.9269,0,1,1,1,0.006061437
0.813335,0,-0.1800968,0,286.2462,0,1,1,1,0.006059991
0.8114771,0,-0.1795618,0,286.0649,0,1,1,1,0.006060899
0.8096177,0,-0.1790327,0,285.8836,0,1,1,1,0.006060433
0.8079163,0,-0.1785564,0,285.6419,0,1,1,1,0.006061131
0.8074875,0,-0.1784416,0,284.982,0,1,1,1,0.006060442
0.8070575,0,-0.1783318,0,284.3219,0,1,1,1,0.006060913
0.8052984,0,-0.1778842,0,284.2757,0,1,1,1,0.006060491
0.8038275,0,-0.1775138,0,284.1349,0,1,1,1,0.006061168
0.8023559,0,-0.1771471,0,283.9941,0,1,1,1,0.006060351
0.8017115,0,-0.1769925,0,283.4911,0,1,1,1,0.006060415
0.8010656,0,-0.1768435,0,282.9881,0,1,1,1,0.006061566
0.7994235,0,-0.1764659,0,282.9481,0,1,1,1,0.006059985
0.7977808,0,-0.1760895,0,282.9081,0,1,1,1,0.006060653
0.7965643,0,-0.1758107,0,282.9063,0,1,1,1,0.00606121
0.7960824,0,-0.1757054,0,282.3343,0,1,1,1,0.006060478
0.7955995,0,-0.1756048,0,281.7621,0,1,1,1,0.006060949
0.7938437,0,-0.1752451,0,281.5793,0,1,1,1,0.00606057
0.7921984,0,-0.1749143,0,281.3659,0,1,1,1,0.006060914
0.7905518,0,-0.1745897,0,281.1525,0,1,1,1,0.006060936
0.7904546,0,-0.1745708,0,280.9952,0,1,1,1,0.006060489
0.7903574,0,-0.1745522,0,280.8379,0,1,1,1,0.006061125
0.7885951,0,-0.174215,0,280.8327,0,1,1,1,0.006060148
0.7870432,0,-0.1739201,0,280.7589,0,1,1,1,0.006060837
0.7854908,0,-0.1736272,0,280.6851,0,1,1,1,0.006061315
0.7853664,0,-0.1736043,0,280.4531,0,1,1,1,0.006060101
0.785242,0,-0.1735818,0,280.2212,0,1,1,1,0.006060725
0.7833045,0,-0.1732363,0,280.1113,0,1,1,1,0.006060925
0.7817435,0,-0.1729644,0,279.8803,0,1,1,1,0.006060278
0.7801811,0,-0.1726988,0,279.6492,0,1,1,1,0.006061223
0.7801811,0,-0.1726988,0,279.4774,0,1,1,1,0.006060309
0.7801811,0,-0.1726988,0,279.3057,0,1,1,1,0.006060843
0.7786301,0,-0.1724485,0,279.1665,0,1,1,1,0.006061341
0.7772151,0,-0.1722255,0,278.9568,0,1,1,1,0.006059979
0.7757992,0,-0.1720077,0,278.7473,0,1,1,1,0.006060631
0.77561,0,-0.1719791,0,278.5823,0,1,1,1,0.006061125
0.7754208,0,-0.1719511,0,278.4173,0,1,1,1,0.006060807
0.7737437,0,-0.1717069,0,278.286,0,1,1,1,0.00606136
0.7721405,0,-0.1714811,0,278.0157,0,1,1,1,0.006060022
0.770536,0,-0.1712629,0,277.7453,0,1,1,1,0.006060815
0.7704254,0,-0.1712482,0,277.5671,0,1,1,1,0.00606081
0.7703148,0,-0.1712338,0,277.389,0,1,1,1,0.006060538
0.7686934,0,-0.1710239,0,277.3761,0,1,1,1,0.006061232
0.7673773,0,-0.1708551,0,277.3083,0,1,1,1,0.006060251
0.7660608,0,-0.1706879,0,277.2405,0,1,1,1,0.006060671
0.7660608,0,-0.1706879,0,277.1264,0,1,1,1,0.006060686
0.7660608,0,-0.1706879,0,277.0122,0,1,1,1,0.006061008
0.7643259,0,-0.1704763,0,276.952,0,1,1,1,0.00606122
0.7630495,0,-0.1703237,0,276.817,0,1,1,1,0.00606024
0.7617728,0,-0.1701742,0,276.6821,0,1,1,1,0.006060318
0.7615068,0,-0.1701431,0,276.6527,0,1,1,1,0.006061091
0.7601394,0,-0.1699814,0,276.7441,0,1,1,1,0.006060297
0.7587722,0,-0.1698176,0,276.8354,0,1,1,1,0.006060531
0.7573747,0,-0.1696518,0,276.7652,0,1,1,1,0.006061596
0.7559774,0,-0.1694878,0,276.695,0,1,1,1,0.006059989
0.7553495,0,-0.1694147,0,276.6352,0,1,1,1,0.006060755
0.7547215,0,-0.1693423,0,276.5753,0,1,1,1,0.006060992
0.7536281,0,-0.1692134,0,276.7247,0,1,1,1,0.006060528
0.7523321,0,-0.1690588,0,276.8025,0,1,1,1,0.006061171
0.7510365,0,-0.1689025,0,276.8803,0,1,1,1,0.006060063
0.7500607,0,-0.1687854,0,276.8387,0,1,1,1,0.006061
0.7488534,0,-0.1686373,0,276.9971,0,1,1,1,0.006060987
0.7476467,0,-0.1684858,0,277.1555,0,1,1,1,0.006060202
0.7460434,0,-0.1682751,0,277.4875,0,1,1,1,0.00606142
0.7444417,0,-0.1680551,0,277.8196,0,1,1,1,0.006060256
0.7427593,0,-0.1678116,0,278.2346,0,1,1,1,0.006060606
0.741005,0,-0.1675323,0,279.0457,0,1,1,1,0.006060864
0.739255,0,-0.1672282,0,279.8567,0,1,1,1,0.006060582
0.7359124,0,-0.1665557,0,281.3768,0,1,1,1,0.006060503
0.7325886,0,-0.1657946,0,282.8971,0,1,1,1,0.006061203
0.7306624,0,-0.1653322,0,283.4993,0,1,1,1,0.006060285
0.7268293,0,-0.1642805,0,285.3422,0,1,1,1,0.006061351
0.7230328,0,-0.1631064,0,287.1848,0,1,1,1,0.00606029
0.7193101,0,-0.1618104,0,289.196,0,1,1,1,0.006060452
0.7156346,0,-0.1603842,0,291.2075,0,1,1,1,0.006061476
0.7121799,0,-0.1588694,0,293.6757,0,1,1,1,0.006060129
0.7078195,0,-0.1567147,0,296.2962,0,1,1,1,0.006060765
0.7035621,0,-0.1543629,0,298.9168,0,1,1,1,0.006060953
0.7003288,0,-0.1523493,0,301.9136,0,1,1,1,0.006060485
0.6961313,0,-0.1494439,0,304.6893,0,1,1,1,0.006061605
0.6920804,0,-0.1463395,0,307.4642,0,1,1,1,0.006059996
0.6899562,0,-0.1446321,0,308.7925,0,1,1,1,0.006060663
0.687872,0,-0.1428757,0,310.1209,0,1,1,1,0.006060999
0.6841856,0,-0.139451,0,312.8925,0,1,1,1,0.006060165
0.6821003,0,-0.1374187,0,314.2623,0,1,1,1,0.006060478
0.6800638,0,-0.1353368,0,315.6323,0,1,1,1,0.006061511
0.6767291,0,-0.1315805,0,318.4028,0,1,1,1,0.006060352
0.6735795,0,-0.1276668,0,321.1736,0,1,1,1,0.006061065
0.6706669,0,-0.1236663,0,323.9435,0,1,1,1,0.006060486
0.6679509,0,-0.1195295,0,326.7134,0,1,1,1,0.006060728
0.665814,0,-0.1158286,0,329.9977,0,1,1,1,0.006061491
0.6634727,0,-0.111241,0,332.9619,0,1,1,1,0.006060034
0.6613713,0,-0.1065375,0,335.9266,0,1,1,1,0.006061216
0.6598809,0,-0.1027823,0,338.3526,0,1,1,1,0.0060602
0.6582999,0,-0.09813534,0,341.2103,0,1,1,1,0.006060073
0.6569523,0,-0.09341405,0,344.0688,0,1,1,1,0.006061637
0.6563115,0,-0.09092207,0,345.5799,0,1,1,1,0.006060358
0.6557367,0,-0.08841392,0,347.0911,0,1,1,1,0.006060696
0.654992,0,-0.08423858,0,349.8879,0,1,1,1,0.006061172
0.6544521,0,-0.08003268,0,352.6842,0,1,1,1,0.006060018
0.654111,0,-0.07575768,0,355.4388,0,1,1,1,0.006061551
0.6540213,0,-0.07225223,0,358.5342,0,1,1,1,0.006060112
0.654121,0,-0.06874686,0,1.629775,0,1,1,1,0.00606044
0.6545252,0,-0.06373835,0,4.61276,0,1,1,1,0.006061074
0.6550254,0,-0.05966377,0,6.998986,0,1,1,1,0.006060439
0.6556949,0,-0.05561319,0,9.385426,0,1,1,1,0.006060977
0.656741,0,-0.05077766,0,12.20637,0,1,1,1,0.00606089
0.6580235,0,-0.04600002,0,15.02699,0,1,1,1,0.006060192
0.6590285,0,-0.04270156,0,16.94501,0,1,1,1,0.006061355
0.6606317,0,-0.03825267,0,19.81723,0,1,1,1,0.006060541
0.6624559,0,-0.03388959,0,22.68952,0,1,1,1,0.006060701
0.6645972,0,-0.02940807,0,25.53837,0,1,1,1,0.006061024
0.6669581,0,-0.02503923,0,28.38674,0,1,1,1,0.006059998
0.6686913,0,-0.02210864,0,30.60062,0,1,1,1,0.006061029
0.6709057,0,-0.01865305,0,32.65287,0,1,1,1,0.006060817
0.6732423,0,-0.01527916,0,34.705,0,1,1,1,0.006060469
0.6751235,0,-0.01271425,0,36.25711,0,1,1,1,0.006061338
0.6770731,0,-0.0102017,0,37.80894,0,1,1,1,0.006060201
0.6795198,0,-0.007290388,0,40.04481,0,1,1,1,0.006060697
0.6812951,0,-0.005260951,0,41.17791,0,1,1,1,0.006060976
0.68311,0,-0.00326717,0,42.31093,0,1,1,1,0.006060499
0.6843584,0,-0.001932661,0,43.09086,0,1,1,1,0.006061202
0.6856247,0,-0.0006154071,0,43.8707,0,1,1,1,0.006060556
0.6870037,0,0.0007693007,0,44.88023,0,1,1,1,0.006060013
0.6887833,0,0.002516493,0,45.52653,0,1,1,1,0.006061307
0.6905822,0,0.004243266,0,46.17274,0,1,1,1,0.006060473
0.6916762,0,0.005284962,0,46.40207,0,1,1,1,0.006060947
0.6925726,0,0.006136362,0,46.47517,0,1,1,1,0.00606097
0.6934699,0,0.006986504,0,46.54828,0,1,1,1,0.006060173
0.6941267,0,0.007606482,0,46.6508,0,1,1,1,0.006061277
0.6947845,0,0.00822519,0,46.7533,0,1,1,1,0.006060372
0.6960383,0,0.009400021,0,46.86263,0,1,1,1,0.006060337
0.6969752,0,0.01027075,0,47.09653,0,1,1,1,0.006061147
0.6979156,0,0.01113751,0,47.3304,0,1,1,1,0.006060245
0.6985086,0,0.01168494,0,47.28904,0,1,1,1,0.006060966
0.6991012,0,0.0122328,0,47.24769,0,1,1,1,0.006060983
0.699806,0,0.01287831,0,47.51272,0,1,1,1,0.006060265
0.7009635,0,0.01393667,0,47.56252,0,1,1,1,0.006061299
0.7021217,0,0.01499383,0,47.6123,0,1,1,1,0.00606028
0.7030154,0,0.01580269,0,47.8503,0,1,1,1,0.006061172
0.7039123,0,0.01660773,0,48.08826,0,1,1,1,0.006060339
0.7043179,0,0.01697612,0,47.75129,0,1,1,1,0.006060672
0.7054906,0,0.0180408,0,47.76414,0,1,1,1,0.006060567
0.7066637,0,0.01910536,0,47.77699,0,1,1,1,0.006061357
0.7077459,0,0.02008752,0,47.77311,0,1,1,1,0.006060216
0.7088282,0,0.02106993,0,47.76922,0,1,1,1,0.006061321
0.7098033,0,0.02195398,0,47.80481,0,1,1,1,0.006060076
0.7106736,0,0.02274116,0,47.8721,0,1,1,1,0.006060543
0.711545,0,0.02352742,0,47.9394,0,1,1,1,0.006061266
0.7129434,0,0.02478794,0,47.96924,0,1,1,1,0.006060403
0.7143426,0,0.02604782,0,47.99907,0,1,1,1,0.006060782
0.7157047,0,0.02727856,0,47.90073,0,1,1,1,0.0060612
0.7161255,0,0.02765997,0,47.80857,0,1,1,1,0.006060121
0.7165456,0,0.02804207,0,47.71639,0,1,1,1,0.006060515
0.7177764,0,0.0291636,0,47.65746,0,1,1,1,0.006060784
0.7190059,0,0.03028639,0,47.59854,0,1,1,1,0.006060817
0.7201415,0,0.03132351,0,47.59599,0,1,1,1,0.006061242
0.721289,0,0.03236645,0,47.73081,0,1,1,1,0.006059909
0.722439,0,0.03340682,0,47.86564,0,1,1,1,0.006060625
0.7233363,0,0.0342211,0,47.77655,0,1,1,1,0.006061178
0.724764,0,0.03551466,0,47.82225,0,1,1,1,0.006060277
0.726193,0,0.03680735,0,47.86797,0,1,1,1,0.006061573
0.7272556,0,0.03776363,0,48.01586,0,1,1,1,0.006059876
0.728321,0,0.03871733,0,48.16378,0,1,1,1,0.006060995
0.7288563,0,0.03919788,0,48.08578,0,1,1,1,0.006061058
0.7301385,0,0.04035181,0,48.01485,0,1,1,1,0.006060201
0.7314194,0,0.04150744,0,47.94393,0,1,1,1,0.006060765
0.7326856,0,0.04265134,0,47.90513,0,1,1,1,0.006061025
0.7339509,0,0.04379599,0,47.86634,0,1,1,1,0.006060483
0.7352927,0,0.0450171,0,47.69647,0,1,1,1,0.006061203
0.7362335,0,0.04587978,0,47.47895,0,1,1,1,0.006060108
0.7371711,0,0.04674615,0,47.2614,0,1,1,1,0.006060863
0.7386731,0,0.04813826,0,47.17479,0,1,1,1,0.006061274
0.7401727,0,0.04953234,0,47.08819,0,1,1,1,0.006059924
0.74139,0,0.05066805,0,46.98662,0,1,1,1,0.006061002
0.742157,0,0.05138065,0,47.10622,0,1,1,1,0.006060728
0.7429255,0,0.05209162,0,47.22581,0,1,1,1,0.006060452
0.7440913,0,0.05316863,0,47.26665,0,1,1,1,0.006061158
0.7452577,0,0.05424467,0,47.3075,0,1,1,1,0.006060357
0.7464482,0,0.05534161,0,47.34251,0,1,1,1,0.006060564
0.7475341,0,0.05633872,0,47.44253,0,1,1,1,0.0060614
0.7486216,0,0.05733375,0,47.54252,0,1,1,1,0.006060278
0.7493483,0,0.05799915,0,47.52064,0,1,1,1,0.006060572
0.7500747,0,0.05866485,0,47.49876,0,1,1,1,0.006060841
0.7516415,0,0.06010144,0,47.48136,0,1,1,1,0.00606061
0.7529582,0,0.06131449,0,47.34512,0,1,1,1,0.006061451
0.7542716,0,0.0625304,0,47.20892,0,1,1,1,0.006060146
0.7548885,0,0.0631023,0,47.16677,0,1,1,1,0.006060657
0.755505,0,0.06367469,0,47.12461,0,1,1,1,0.006060957
0.7567093,0,0.06479654,0,47.02825,0,1,1,1,0.006061029
0.7580149,0,0.06601442,0,46.99043,0,1,1,1,0.006060683
0.7593196,0,0.06723316,0,46.9526,0,1,1,1,0.006060641
0.7606543,0,0.06848047,0,46.9388,0,1,1,1,0.006060351
0.7614982,0,0.06927224,0,46.82327,0,1,1,1,0.006060773
0.7623404,0,0.0700657,0,46.70775,0,1,1,1,0.006060776
0.7637935,0,0.0714339,0,46.7245,0,1,1,1,0.006061418
0.7652468,0,0.07280142,0,46.74125,0,1,1,1,0.006060288
0.7664173,0,0.0739043,0,46.70315,0,1,1,1,0.006060195
0.7675872,0,0.07500813,0,46.66504,0,1,1,1,0.006061164
0.7680788,0,0.07547265,0,46.625,0,1,1,1,0.006060059
0.7692305,0,0.07656259,0,46.57878,0,1,1,1,0.006060902
0.7703815,0,0.0776535,0,46.53257,0,1,1,1,0.006061125
0.7716827,0,0.07888956,0,46.47091,0,1,1,1,0.006060262
0.772872,0,0.08002459,0,46.33671,0,1,1,1,0.006060721
0.7740586,0,0.08116245,0,46.2025,0,1,1,1,0.006060943
0.7749006,0,0.08196983,0,46.20127,0,1,1,1,0.006060517
0.7757427,0,0.08277733,0,46.20004,0,1,1,1,0.006061176
0.7771918,0,0.08416962,0,46.14553,0,1,1,1,0.006060326
0.7783931,0,0.08532829,0,46.03662,0,1,1,1,0.006060392
0.7795925,0,0.08648935,0,45.92772,0,1,1,1,0.006060936
0.7803199,0,0.08719268,0,45.96628,0,1,1,1,0.006060666
0.7810479,0,0.08789552,0,46.00484,0,1,1,1,0.006060619
0.7825902,0,0.0893799,0,46.09632,0,1,1,1,0.006061261
0.7839642,0,0.09069736,0,46.20297,0,1,1,1,0.006060095
0.7853409,0,0.09201251,0,46.30964,0,1,1,1,0.00606124
0.7860517,0,0.09268839,0,46.44203,0,1,1,1,0.006060215
0.7867641,0,0.09336268,0,46.57442,0,1,1,1,0.006060674
0.7880691,0,0.09459836,0,46.56382,0,1,1,1,0.006060773
0.7897575,0,0.09617667,0,46.93068,0,1,1,1,0.006060163
0.7914563,0,0.09774436,0,47.29759,0,1,1,1,0.006061061
0.7926491,0,0.09884673,0,47.25781,0,1,1,1,0.006061174
0.7938411,0,0.09994974,0,47.21805,0,1,1,1,0.006060123
0.7948141,0,0.1008433,0,47.43491,0,1,1,1,0.006061436
0.7964197,0,0.1023005,0,47.77663,0,1,1,1,0.006060049
0.7980343,0,0.1037482,0,48.11839,0,1,1,1,0.006060875
0.8001106,0,0.1055609,0,48.87779,0,1,1,1,0.006060993
0.8022105,0,0.1073457,0,49.63712,0,1,1,1,0.006060399
0.8038057,0,0.1086673,0,50.36003,0,1,1,1,0.006060867
0.8060937,0,0.1105165,0,51.05346,0,1,1,1,0.006060922
0.8084036,0,0.1123378,0,51.74681,0,1,1,1,0.006060297
0.810584,0,0.1140143,0,52.44329,0,1,1,1,0.006061344
0.8138071,0,0.1163311,0,54.29059,0,1,1,1,0.006059987
0.8171036,0,0.1185431,0,56.13817,0,1,1,1,0.006060886
0.8207923,0,0.1208248,0,58.26014,0,1,1,1,0.006061099
0.8245623,0,0.122968,0,60.38173,0,1,1,1,0.006060023
0.8276225,0,0.1245252,0,63.03072,0,1,1,1,0.006061023
0.8323687,0,0.1266823,0,65.55929,0,1,1,1,0.006060926
0.8372051,0,0.1286277,0,68.08767,0,1,1,1,0.006060475
0.84051,0,0.1298495,0,69.71105,0,1,1,1,0.006060481
0.8455495,0,0.1314833,0,72.03794,0,1,1,1,0.006061069
0.850651,0,0.132911,0,74.36469,0,1,1,1,0.006060718
0.8542693,0,0.1338408,0,75.58792,0,1,1,1,0.00606107
0.857906,0,0.1346931,0,76.81097,0,1,1,1,0.006060179
0.8633735,0,0.1357337,0,79.22379,0,1,1,1,0.006060794
0.86888,0,0.1365432,0,81.63664,0,1,1,1,0.006060845
0.8739065,0,0.1370983,0,83.69894,0,1,1,1,0.00606033
0.8790814,0,0.1374329,0,86.30025,0,1,1,1,0.006060444
0.8842669,0,0.1375323,0,88.90188,0,1,1,1,0.006061159
0.8896165,0,0.1373933,0,91.48843,0,1,1,1,0.006060846
0.8949544,0,0.137013,0,94.07497,0,1,1,1,0.006060859
0.8991304,0,0.1365087,0,96.88594,0,1,1,1,0.00606064
0.9039167,0,0.1357318,0,99.21908,0,1,1,1,0.006060254
0.908668,0,0.1347607,0,101.5525,0,1,1,1,0.006060959
0.9109001,0,0.1342758,0,102.2564,0,1,1,1,0.006060769
0.9131262,0,0.1337634,0,102.9604,0,1,1,1,0.006061044
0.9166836,0,0.1328391,0,104.5653,0,1,1,1,0.006060309
0.9199945,0,0.1319052,0,105.7518,0,1,1,1,0.006060881
0.9232854,0,0.130903,0,106.9383,0,1,1,1,0.00606082
0.9247543,0,0.1304393,0,107.5208,0,1,1,1,0.006060643
0.9262182,0,0.1299607,0,108.1031,0,1,1,1,0.00606015
0.928305,0,0.1292484,0,108.8473,0,1,1,1,0.006061656
0.9298229,0,0.1287208,0,109.1662,0,1,1,1,0.006059918
0.9313382,0,0.1281846,0,109.4853,0,1,1,1,0.006061311
0.9324796,0,0.1277786,0,109.5791,0,1,1,1,0.00606038
0.9336204,0,0.1273708,0,109.6729,0,1,1,1,0.006060191
0.9344681,0,0.1270643,0,109.8765,0,1,1,1,0.006061784
0.9360548,0,0.1264873,0,109.9852,0,1,1,1,0.006059665
0.9376408,0,0.1259071,0,110.0938,0,1,1,1,0.006061231
0.93872,0,0.1255101,0,110.1968,0,1,1,1,0.006060756
0.9392155,0,0.1253276,0,110.2145,0,1,1,1,0.006061033
0.939711,0,0.125145,0,110.2321,0,1,1,1,0.006061189
0.9412044,0,0.1245956,0,110.1992,0,1,1,1,0.006060242
0.9426982,0,0.1240469,0,110.1664,0,1,1,1,0.006060656
0.9441187,0,0.1235246,0,110.1884,0,1,1,1,0.006060934
0.9457454,0,0.1229272,0,110.165,0,1,1,1,0.006060478
0.9473725,0,0.1223305,0,110.1415,0,1,1,1,0.006061096
0.9486346,0,0.121867,0,110.1633,0,1,1,1,0.006060584
0.9498965,0,0.1214031,0,110.1851,0,1,1,1,0.006060424
0.9519024,0,0.1206602,0,110.3231,0,1,1,1,0.006061156
0.9534341,0,0.1200944,0,110.2728,0,1,1,1,0.006060245
0.9549662,0,0.11953,0,110.2225,0,1,1,1,0.006060701
0.9560115,0,0.1191484,0,110.056,0,1,1,1,0.006061111
0.9570578,0,0.1187699,0,109.8895,0,1,1,1,0.006060038
0.9585222,0,0.1182417,0,109.8344,0,1,1,1,0.006061329
0.9603498,0,0.1175863,0,109.729,0,1,1,1,0.006059745
0.9621791,0,0.116934,0,109.6235,0,1,1,1,0.006061285
0.9640679,0,0.11627,0,109.369,0,1,1,1,0.00606126
0.9659592,0,0.1156146,0,109.1145,0,1,1,1,0.006059922
0.9675242,0,0.1150819,0,108.7981,0,1,1,1,0.006060861
0.9695526,0,0.1143972,0,108.6519,0,1,1,1,0.006061284
0.9715824,0,0.1137178,0,108.5057,0,1,1,1,0.006060327
0.9734117,0,0.1131159,0,108.2127,0,1,1,1,0.0060613
0.9752435,0,0.1125236,0,107.9197,0,1,1,1,0.006059758
0.9758305,0,0.1123368,0,107.6496,0,1,1,1,0.00606122
0.9777444,0,0.1117407,0,107.2985,0,1,1,1,0.006061108
0.9796617,0,0.1111565,0,106.9475,0,1,1,1,0.006060338
0.9814548,0,0.1106232,0,106.5636,0,1,1,1,0.00606114
0.983251,0,0.110102,0,106.1797,0,1,1,1,0.006059825
0.9850218,0,0.109601,0,105.7974,0,1,1,1,0.006060992
0.9867111,0,0.1091331,0,105.4814,0,1,1,1,0.006060807
0.988403,0,0.1086746,0,105.1654,0,1,1,1,0.006060614
0.9904487,0,0.1081289,0,104.9361,0,1,1,1,0.006060564
0.9924528,0,0.1076039,0,104.6775,0,1,1,1,0.006061253
0.994459,0,0.1070881,0,104.4189,0,1,1,1,0.006060391
0.9960697,0,0.1066858,0,104.0235,0,1,1,1,0.006060567
0.9976833,0,0.1062946,0,103.6281,0,1,1,1,0.006060844
0.9997445,0,0.105806,0,103.3373,0,1,1,1,0.006060665
1.001598,0,0.1053779,0,103,0,1,1,1,0.006061352
1.003455,0,0.1049609,0,102.6627,0,1,1,1,0.006060061
1.004018,0,0.1048382,0,102.2856,0,1,1,1,0.006060732
1.004582,0,0.1047193,0,101.9084,0,1,1,1,0.006060921
1.006613,0,0.1043052,0,101.5227,0,1,1,1,0.006060463
1.00855,0,0.1039219,0,101.1919,0,1,1,1,0.006061142
1.010489,0,0.1035498,0,100.8612,0,1,1,1,0.006060389
1.011758,0,0.1033163,0,100.4358,0,1,1,1,0.006060931
1.013028,0,0.1030921,0,100.0104,0,1,1,1,0.006061094
1.01494,0,0.1027694,0,99.57815,0,1,1,1,0.006060532
1.01695,0,0.1024419,0,99.25405,0,1,1,1,0.00606037
1.018962,0,0.1021258,0,98.9299,0,1,1,1,0.006061124
1.02033,0,0.1019214,0,98.49353,0,1,1,1,0.006060267
1.0217,0,0.1017275,0,98.05711,0,1,1,1,0.006061001
1.023714,0,0.1014578,0,97.6284,0,1,1,1,0.006060847
1.025702,0,0.1012005,0,97.37109,0,1,1,1,0.006060513
1.027693,0,0.1009522,0,97.11375,0,1,1,1,0.00606122
1.029344,0,0.1007568,0,96.74818,0,1,1,1,0.00606054
1.030996,0,0.100572,0,96.38258,0,1,1,1,0.006060923
1.032979,0,0.1003667,0,95.90904,0,1,1,1,0.006060431
1.035158,0,0.1001527,0,95.60949,0,1,1,1,0.006060574
1.037338,0,0.09995014,0,95.30989,0,1,1,1,0.006061614
1.039428,0,0.09976744,0,94.99395,0,1,1,1,0.006059927
1.04152,0,0.09959625,0,94.67797,0,1,1,1,0.006060666
1.043386,0,0.09945814,0,94.23269,0,1,1,1,0.00606107
1.045609,0,0.09930734,0,93.88148,0,1,1,1,0.006060394
1.047833,0,0.09917013,0,93.5302,0,1,1,1,0.006061514
1.049945,0,0.0990521,0,93.19819,0,1,1,1,0.006059892
1.051442,0,0.09898062,0,92.73395,0,1,1,1,0.006060786
1.05294,0,0.09892127,0,92.26965,0,1,1,1,0.006061408
1.055066,0,0.09885085,0,91.89703,0,1,1,1,0.006059734
