OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111910.656283
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060445
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060708
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606135
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060112
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060663
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061376
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060118
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606076
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060827
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060441
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061142
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060452
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060621
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606133
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060196
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060603
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060938
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060401
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061323
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606028
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060649
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060948
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060294
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606098
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606074
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060523
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060791
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060806
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060899
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060724
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060562
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060753
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060564
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606066
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061311
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606001
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060838
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060674
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060873
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060825
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606035
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061191
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060488
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060831
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060633
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060643
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060656
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060649
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061093
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060679
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606072
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060628
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606097
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060502
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060925
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060845
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060796
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060692
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060345
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061304
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060928
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606002
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606096
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061136
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060399
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060302
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061118
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060609
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060971
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060187
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060876
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061434
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060561
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606103
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060421
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060432
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061309
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060264
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060841
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606079
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060635
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061404
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060194
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606042
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061676
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059928
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061381
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060326
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060322
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060891
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060829
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060701
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060605
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061097
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060305
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060802
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060985
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060519
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606047
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060948
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060665
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061327
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059918
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061059
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061101
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059965
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061068
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060326
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061164
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060296
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060754
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061114
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060459
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060638
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060988
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060398
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606062
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060993
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606048
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061214
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060131
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061046
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060408
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060703
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060962
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060505
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060819
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060718
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061333
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060359
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061584
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060019
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060376
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061291
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059963
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060792
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060612
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606031
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060615
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061077
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060223
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061477
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060315
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060345
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061193
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606037
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061366
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060277
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060476
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061535
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059769
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061107
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060837
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060463
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061402
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060267
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060653
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061212
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606016
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060239
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060979
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060768
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061343
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060091
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060805
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061147
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060244
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060766
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060443
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061107
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060382
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060777
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061024
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060396
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061149
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060546
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060606
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060849
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060378
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060812
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061126
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060647
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060911
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060988
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060482
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060607
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060462
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061192
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060388
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060777
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060775
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061092
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060427
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060296
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061102
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060604
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060994
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060441
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061025
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061135
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060122
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060838
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060842
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060689
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060406
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606099
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060556
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061729
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059676
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060692
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061005
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060291
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061968
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059633
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061008
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060861
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060433
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060918
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060489
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060687
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060765
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060607
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060353
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061499
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060149
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061051
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060362
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060986
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606113
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059872
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061345
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060419
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060646
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060772
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060501
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060891
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060401
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060865
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061148
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060581
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060813
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061138
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060075
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060914
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060918
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060549
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060679
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060465
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060792
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060534
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061144
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606046
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061204
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060314
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060502
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060875
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060678
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061177
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060195
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060632
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061299
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060077
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060753
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060984
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060427
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060839
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060616
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060603
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061771
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059744
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060857
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060778
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060494
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006062055
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059312
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606074
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061176
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060371
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060719
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061252
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605996
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061683
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059912
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060803
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061259
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059967
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060821
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060829
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060501
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060466
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060913
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060645
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060791
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060471
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061127
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060256
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060839
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060792
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060688
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061151
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060452
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060499
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060574
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061144
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060306
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006065389
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060072
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060719
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061262
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059939
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061188
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060874
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060842
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060434
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606083
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060573
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061112
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060228
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060977
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060779
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606093
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060336
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060637
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060887
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060381
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060944
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060627
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060694
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060754
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060546
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061034
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060559
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061092
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060376
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060694
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060786
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060698
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060618
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061208
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060033
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061591
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059753
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061127
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060766
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060315
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061036
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060443
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060869
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060657
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060467
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060694
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606141
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060108
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060893
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060799
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060482
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060604
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060839
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060863
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060759
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060754
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060259
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061339
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060339
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060738
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060973
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060415
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060876
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060625
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060761
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060684
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060611
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061104
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060358
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060509
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061021
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060819
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060371
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606111
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060688
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061161
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060403
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060096
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606119
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060503
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606131
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060189
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060587
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061196
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060162
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061055
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060399
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061035
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060468
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060644
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060789
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061277
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059938
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061149
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060378
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060641
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061785
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059636
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061045
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061146
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060586
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061467
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059773
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061055
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060865
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606046
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606102
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060614
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060654
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061213
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060135
