OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1580348,0,1.099166,0,7.676568,0,1,1,1,0.006060485
-0.1579605,0,1.099646,0,8.798373,0,1,1,1,0.006060823
-0.157877,0,1.100124,0,9.920132,0,1,1,1,0.006060567
-0.1576988,0,1.1011,0,10.33908,0,1,1,1,0.006060779
-0.1575363,0,1.101912,0,11.31999,0,1,1,1,0.00606139
-0.1573599,0,1.102721,0,12.30074,0,1,1,1,0.006060363
-0.1570989,0,1.10385,0,13.01188,0,1,1,1,0.006060565
-0.1569887,0,1.104313,0,13.39972,0,1,1,1,0.006063801
-0.1568754,0,1.104775,0,13.78738,0,1,1,1,0.006060943
-0.1567714,0,1.105191,0,14.00379,0,1,1,1,0.006060843
-0.1566659,0,1.105608,0,14.2202,0,1,1,1,0.006060829
-0.1566009,0,1.105859,0,14.49922,0,1,1,1,0.006060381
-0.1565439,0,1.106076,0,14.70464,0,1,1,1,0.006060939
-0.1564862,0,1.106293,0,14.91005,0,1,1,1,0.006060267
-0.1563077,0,1.10694,0,15.42247,0,1,1,1,0.0060611
-0.1561233,0,1.107586,0,15.93483,0,1,1,1,0.006060424
-0.1559249,0,1.108256,0,16.504,0,1,1,1,0.006060993
-0.1557997,0,1.108672,0,16.74584,0,1,1,1,0.006060653
-0.1556728,0,1.109087,0,16.98769,0,1,1,1,0.006060925
-0.1555907,0,1.109352,0,17.24038,0,1,1,1,0.006060445
-0.1555074,0,1.109616,0,17.49308,0,1,1,1,0.006060613
-0.1554668,0,1.109742,0,17.90455,0,1,1,1,0.006060966
-0.1553774,0,1.110017,0,18.0091,0,1,1,1,0.006060537
-0.1552875,0,1.110291,0,18.11367,0,1,1,1,0.006061635
-0.155125,0,1.110787,0,18.15194,0,1,1,1,0.006059743
-0.1548545,0,1.111594,0,18.53818,0,1,1,1,0.006060601
-0.1545785,0,1.112399,0,18.92447,0,1,1,1,0.006061482
-0.1544714,0,1.112707,0,19.12743,0,1,1,1,0.006060099
-0.1543631,0,1.113016,0,19.33041,0,1,1,1,0.006060648
-0.1540891,0,1.113801,0,19.23763,0,1,1,1,0.006060617
-0.1538164,0,1.114587,0,19.14485,0,1,1,1,0.006060888
-0.1538164,0,1.114587,0,19.0552,0,1,1,1,0.006061382
-0.1534897,0,1.115538,0,18.9508,0,1,1,1,0.006059933
-0.1531647,0,1.11649,0,18.84639,0,1,1,1,0.006060888
-0.1529849,0,1.117023,0,18.63355,0,1,1,1,0.006061175
-0.1528071,0,1.117557,0,18.42075,0,1,1,1,0.006060221
-0.1523487,0,1.118958,0,18.12683,0,1,1,1,0.006060772
-0.1521328,0,1.119623,0,17.98136,0,1,1,1,0.006061139
-0.1519186,0,1.120289,0,17.83591,0,1,1,1,0.00606
-0.1514985,0,1.121613,0,17.60479,0,1,1,1,0.006061649
-0.1511292,0,1.122813,0,17.10379,0,1,1,1,0.006059993
-0.1507705,0,1.124016,0,16.60274,0,1,1,1,0.006060538
-0.1505194,0,1.124861,0,16.54893,0,1,1,1,0.006061777
-0.1502691,0,1.125706,0,16.49515,0,1,1,1,0.006059621
-0.1499236,0,1.1269,0,16.14405,0,1,1,1,0.006061094
-0.149816,0,1.127275,0,16.0175,0,1,1,1,0.006060506
-0.1497093,0,1.127649,0,15.89094,0,1,1,1,0.006060995
-0.1493762,0,1.128832,0,15.73639,0,1,1,1,0.006061133
-0.1490463,0,1.130015,0,15.58187,0,1,1,1,0.006060134
-0.1488937,0,1.130565,0,15.48996,0,1,1,1,0.006060508
-0.1484364,0,1.132288,0,14.87052,0,1,1,1,0.006061028
-0.1479977,0,1.134015,0,14.25112,0,1,1,1,0.006060687
-0.1476849,0,1.135268,0,14.01911,0,1,1,1,0.006061315
-0.1473771,0,1.136522,0,13.78714,0,1,1,1,0.006060188
-0.1470234,0,1.138037,0,13.14359,0,1,1,1,0.006060719
-0.1467153,0,1.139425,0,12.50941,0,1,1,1,0.006060943
-0.1464227,0,1.140817,0,11.87528,0,1,1,1,0.006060408
-0.1462379,0,1.141709,0,11.69551,0,1,1,1,0.006060852
-0.146056,0,1.142602,0,11.51575,0,1,1,1,0.006060758
-0.1458476,0,1.143643,0,11.32232,0,1,1,1,0.006060736
-0.1456195,0,1.144848,0,10.7172,0,1,1,1,0.006060312
-0.1454042,0,1.146056,0,10.11201,0,1,1,1,0.006061027
-0.1451791,0,1.147354,0,9.834814,0,1,1,1,0.006060729
-0.1449603,0,1.148654,0,9.557629,0,1,1,1,0.006060485
-0.1449503,0,1.148714,0,9.372705,0,1,1,1,0.006061175
-0.144705,0,1.150318,0,8.694407,0,1,1,1,0.006060244
-0.1444786,0,1.151925,0,8.01604,0,1,1,1,0.00606085
-0.1443811,0,1.152658,0,7.582532,0,1,1,1,0.006061018
-0.1442891,0,1.153392,0,7.149051,0,1,1,1,0.006060646
-0.1441109,0,1.154874,0,6.855024,0,1,1,1,0.006060424
-0.1439398,0,1.156427,0,6.287283,0,1,1,1,0.006061063
-0.1437841,0,1.157981,0,5.719586,0,1,1,1,0.006060596
-0.1436532,0,1.159329,0,5.547093,0,1,1,1,0.006061044
-0.1435742,0,1.160168,0,5.384203,0,1,1,1,0.006060892
-0.1434975,0,1.161006,0,5.221327,0,1,1,1,0.006060382
-0.143373,0,1.162494,0,4.78588,0,1,1,1,0.006060957
-0.1432597,0,1.163983,0,4.350451,0,1,1,1,0.006060701
-0.1432108,0,1.164647,0,4.214736,0,1,1,1,0.006060825
-0.1431634,0,1.165312,0,4.079005,0,1,1,1,0.006061546
-0.1431146,0,1.166012,0,3.987451,0,1,1,1,0.006059952
-0.1430245,0,1.167157,0,4.499027,0,1,1,1,0.006060929
-0.1429242,0,1.1683,0,5.010596,0,1,1,1,0.006060847
-0.1427967,0,1.169474,0,6.200365,0,1,1,1,0.006060507
-0.1426425,0,1.170704,0,7.148216,0,1,1,1,0.006060738
-0.142468,0,1.171931,0,8.096022,0,1,1,1,0.006060445
-0.1418938,0,1.175117,0,10.21537,0,1,1,1,0.006060708
-0.141202,0,1.178281,0,12.33495,0,1,1,1,0.00606135
-0.141067,0,1.178849,0,13.35425,0,1,1,1,0.006060112
-0.1403063,0,1.18155,0,15.73044,0,1,1,1,0.006060663
-0.1394342,0,1.184217,0,18.10691,0,1,1,1,0.006061376
-0.1383928,0,1.186969,0,20.72519,0,1,1,1,0.006060118
-0.1372267,0,1.189672,0,23.34374,0,1,1,1,0.00606076
-0.1368164,0,1.190573,0,24.46873,0,1,1,1,0.006060827
-0.1355155,0,1.193153,0,26.76109,0,1,1,1,0.006060441
-0.1341123,0,1.195679,0,29.05373,0,1,1,1,0.006061142
-0.133141,0,1.197259,0,31.56956,0,1,1,1,0.006060452
-0.1321013,0,1.198796,0,34.08546,0,1,1,1,0.006060621
-0.1313803,0,1.199821,0,35.1248,0,1,1,1,0.00606133
-0.1288962,0,1.203005,0,37.95932,0,1,1,1,0.006060196
-0.1262575,0,1.206063,0,40.79402,0,1,1,1,0.006060603
-0.125511,0,1.206895,0,41.88647,0,1,1,1,0.006060938
-0.1247488,0,1.207713,0,42.97883,0,1,1,1,0.006060401
-0.1213702,0,1.210965,0,46.09266,0,1,1,1,0.006061323
-0.1185043,0,1.213395,0,49.70924,0,1,1,1,0.00606028
-0.1154906,0,1.215639,0,53.32604,0,1,1,1,0.006060649
-0.1142852,0,1.216503,0,54.37734,0,1,1,1,0.006060948
-0.1130643,0,1.217344,0,55.42854,0,1,1,1,0.006060294
-0.1082233,0,1.220229,0,59.20349,0,1,1,1,0.00606098
-0.1068683,0,1.22099,0,60.70103,0,1,1,1,0.00606074
-0.1054939,0,1.221714,0,62.19852,0,1,1,1,0.006060523
-0.1010228,0,1.22376,0,65.4187,0,1,1,1,0.006060791
-0.09606326,0,1.225587,0,69.77618,0,1,1,1,0.006060806
-0.09097911,0,1.227032,0,74.13371,0,1,1,1,0.006060899
-0.08918368,0,1.227501,0,75.3535,0,1,1,1,0.006060724
-0.08737872,0,1.227932,0,76.57326,0,1,1,1,0.006060562
-0.08264448,0,1.228782,0,79.8175,0,1,1,1,0.006060753
-0.07804176,0,1.229264,0,84.0231,0,1,1,1,0.006060564
-0.07341602,0,1.229407,0,88.22877,0,1,1,1,0.00606066
-0.07092588,0,1.229414,0,89.84509,0,1,1,1,0.006061311
-0.06843707,0,1.22935,0,91.46107,0,1,1,1,0.00606001
-0.06420551,0,1.229037,0,94.23536,0,1,1,1,0.006060838
-0.062809,0,1.228921,0,94.72617,0,1,1,1,0.006060674
-0.06141348,0,1.228794,0,95.21699,0,1,1,1,0.006060873
-0.05547988,0,1.227898,0,98.58266,0,1,1,1,0.006060825
-0.04960955,0,1.226656,0,101.9481,0,1,1,1,0.00606035
-0.04793812,0,1.226263,0,103.2312,0,1,1,1,0.006061191
-0.04440281,0,1.225297,0,105.2901,0,1,1,1,0.006060488
-0.04090431,0,1.224204,0,107.3491,0,1,1,1,0.006060831
-0.03670491,0,1.222594,0,110.9728,0,1,1,1,0.006060633
-0.03261564,0,1.220722,0,114.5966,0,1,1,1,0.006060643
-0.02902639,0,1.218891,0,117.0356,0,1,1,1,0.006060656
-0.02698343,0,1.217759,0,118.9744,0,1,1,1,0.006060649
-0.02497976,0,1.216559,0,120.9134,0,1,1,1,0.006061093
-0.02355057,0,1.215671,0,121.8599,0,1,1,1,0.006060679
-0.02213623,0,1.214759,0,122.8064,0,1,1,1,0.00606072
-0.01951813,0,1.212927,0,124.9821,0,1,1,1,0.006060628
-0.01852713,0,1.212215,0,125.7277,0,1,1,1,0.00606097
-0.01754556,0,1.211489,0,126.4732,0,1,1,1,0.006060502
-0.01585744,0,1.210184,0,127.7068,0,1,1,1,0.006060925
-0.01505007,0,1.209546,0,128.3145,0,1,1,1,0.006060845
-0.01424952,0,1.208899,0,128.9221,0,1,1,1,0.006060796
-0.01360421,0,1.208369,0,129.4355,0,1,1,1,0.006060692
-0.01296371,0,1.207832,0,129.9489,0,1,1,1,0.006060345
-0.01267246,0,1.207585,0,130.3071,0,1,1,1,0.006061304
-0.01164708,0,1.206683,0,131.3577,0,1,1,1,0.006060928
-0.01063857,0,1.205761,0,132.4082,0,1,1,1,0.00606002
-0.0104267,0,1.205564,0,132.9114,0,1,1,1,0.00606096
-0.01021655,0,1.205366,0,133.4146,0,1,1,1,0.006061136
-0.009892222,0,1.205055,0,133.7845,0,1,1,1,0.006060399
-0.009533675,0,1.204708,0,134.0457,0,1,1,1,0.006060302
-0.009176665,0,1.20436,0,134.3069,0,1,1,1,0.006061118
-0.008069767,0,1.203246,0,135.183,0,1,1,1,0.006060609
-0.006979967,0,1.202115,0,136.0592,0,1,1,1,0.006060971
-0.006308936,0,1.201404,0,136.6292,0,1,1,1,0.006060187
-0.005871644,0,1.200935,0,137.0511,0,1,1,1,0.006060876
-0.005437783,0,1.200462,0,137.473,0,1,1,1,0.006061434
-0.005082941,0,1.200068,0,137.9273,0,1,1,1,0.006060561
-0.0047312,0,1.199673,0,138.3816,0,1,1,1,0.00606103
-0.004666756,0,1.199599,0,138.9323,0,1,1,1,0.006060421
-0.004412347,0,1.199304,0,139.1714,0,1,1,1,0.006060432
-0.004159132,0,1.199009,0,139.4106,0,1,1,1,0.006061309
-0.003997422,0,1.198816,0,140.0435,0,1,1,1,0.006060264
-0.00383784,0,1.198621,0,140.6765,0,1,1,1,0.006060841
-0.00329929,0,1.197951,0,141.2082,0,1,1,1,0.00606079
-0.00329929,0,1.197951,0,141.672,0,1,1,1,0.006060635
-0.00329929,0,1.197951,0,142.136,0,1,1,1,0.006061404
-0.00310121,0,1.197694,0,142.4183,0,1,1,1,0.006060194
-0.002904393,0,1.197435,0,142.7005,0,1,1,1,0.00606042
-0.002904393,0,1.197435,0,142.9214,0,1,1,1,0.006061676
-0.002744551,0,1.197222,0,143.1098,0,1,1,1,0.006059928
-0.002585372,0,1.197009,0,143.2982,0,1,1,1,0.006061381
-0.002585372,0,1.197009,0,143.4405,0,1,1,1,0.006060326
-0.002585372,0,1.197009,0,143.5828,0,1,1,1,0.006060322
-0.002149316,0,1.196412,0,143.8343,0,1,1,1,0.006060891
-0.002012796,0,1.196225,0,143.8868,0,1,1,1,0.006060829
-0.00187645,0,1.196038,0,143.9393,0,1,1,1,0.006060701
-0.001479097,0,1.195492,0,143.9713,0,1,1,1,0.006060605
-0.001003857,0,1.194834,0,144.1312,0,1,1,1,0.006061097
-0.0005305154,0,1.194176,0,144.2912,0,1,1,1,0.006060305
1.112191E-05,0,1.193423,0,144.2531,0,1,1,1,0.006060802
0.0005532466,0,1.192671,0,144.2151,0,1,1,1,0.006060664
0.001086547,0,1.191931,0,144.2187,0,1,1,1,0.006060985
0.001443502,0,1.191431,0,144.4835,0,1,1,1,0.006060519
0.001798139,0,1.190929,0,144.7483,0,1,1,1,0.00606047
0.002037258,0,1.190591,0,144.7739,0,1,1,1,0.006060948
0.002276215,0,1.190252,0,144.7995,0,1,1,1,0.006060665
0.002681991,0,1.189675,0,144.8806,0,1,1,1,0.006061327
0.003132473,0,1.189036,0,144.8319,0,1,1,1,0.006059918
0.003583584,0,1.188397,0,144.7831,0,1,1,1,0.006061059
0.003583584,0,1.188397,0,144.8004,0,1,1,1,0.006061101
0.003583584,0,1.188397,0,144.8177,0,1,1,1,0.006059965
0.00405089,0,1.187735,0,144.7543,0,1,1,1,0.006061068
0.004628355,0,1.186918,0,144.7453,0,1,1,1,0.006060326
0.005206028,0,1.186101,0,144.7362,0,1,1,1,0.006061164
0.005977697,0,1.185022,0,144.4372,0,1,1,1,0.006060296
0.006755047,0,1.183947,0,144.1381,0,1,1,1,0.006060754
0.007308532,0,1.183179,0,144.1907,0,1,1,1,0.006061114
0.008059405,0,1.182145,0,144.016,0,1,1,1,0.006060459
0.008813451,0,1.181113,0,143.8412,0,1,1,1,0.006060638
0.00966223,0,1.179971,0,143.3834,0,1,1,1,0.006060988
0.01052003,0,1.178836,0,142.9257,0,1,1,1,0.006060398
0.01085237,0,1.178394,0,143.0948,0,1,1,1,0.00606062
0.01168088,0,1.177305,0,142.7365,0,1,1,1,0.006060993
0.01251612,0,1.176221,0,142.3782,0,1,1,1,0.00606048
0.01265645,0,1.17604,0,142.1845,0,1,1,1,0.006061214
0.01279736,0,1.17586,0,141.9908,0,1,1,1,0.006060131
0.0135743,0,1.174873,0,141.7858,0,1,1,1,0.006061046
0.01419718,0,1.174087,0,141.5883,0,1,1,1,0.006060408
0.01482279,0,1.173304,0,141.3907,0,1,1,1,0.006060703
0.01545231,0,1.172518,0,141.3239,0,1,1,1,0.006060962
0.01608269,0,1.171732,0,141.257,0,1,1,1,0.006060505
0.0167018,0,1.170966,0,141.0372,0,1,1,1,0.006060819
0.01674828,0,1.170909,0,141.0665,0,1,1,1,0.006060718
0.01679473,0,1.170851,0,141.0957,0,1,1,1,0.006061333
0.01759217,0,1.169873,0,140.8267,0,1,1,1,0.006060359
0.01809021,0,1.169262,0,140.8099,0,1,1,1,0.006061584
0.0185883,0,1.168651,0,140.793,0,1,1,1,0.006060019
0.0195177,0,1.167522,0,140.5305,0,1,1,1,0.006060376
0.02045242,0,1.166398,0,140.2679,0,1,1,1,0.006061291
0.02124936,0,1.165443,0,140.1543,0,1,1,1,0.006059963
0.02204829,0,1.164489,0,140.0407,0,1,1,1,0.006060792
0.02282547,0,1.163565,0,139.9503,0,1,1,1,0.0060612
0.02343133,0,1.162846,0,139.865,0,1,1,1,0.00606031
0.02403829,0,1.162128,0,139.7796,0,1,1,1,0.006060615
0.02469525,0,1.161339,0,140.2457,0,1,1,1,0.006061077
0.02551175,0,1.160347,0,140.5285,0,1,1,1,0.006060223
0.0263235,0,1.159351,0,140.8114,0,1,1,1,0.006061477
0.02657378,0,1.159041,0,141.11,0,1,1,1,0.006060315
0.02682243,0,1.158729,0,141.4087,0,1,1,1,0.006060345
0.02785892,0,1.157405,0,141.9597,0,1,1,1,0.006061193
0.02826747,0,1.156863,0,142.964,0,1,1,1,0.00606037
0.02866653,0,1.156315,0,143.9685,0,1,1,1,0.006061366
0.03035366,0,1.153878,0,145.297,0,1,1,1,0.006060277
0.0319839,0,1.151404,0,146.6256,0,1,1,1,0.006060476
0.03276312,0,1.150154,0,148.0502,0,1,1,1,0.006061535
0.03367277,0,1.148663,0,148.6071,0,1,1,1,0.006059769
0.03456808,0,1.147164,0,149.1642,0,1,1,1,0.006061107
0.03465643,0,1.147011,0,149.9809,0,1,1,1,0.006060837
0.0350526,0,1.146318,0,150.2233,0,1,1,1,0.006060463
0.0354459,0,1.145624,0,150.4658,0,1,1,1,0.006061402
0.03545773,0,1.145603,0,151.1417,0,1,1,1,0.006060267
0.03546931,0,1.145581,0,151.8177,0,1,1,1,0.006060653
0.03575035,0,1.145052,0,152.026,0,1,1,1,0.006061212
0.03575035,0,1.145052,0,152.5504,0,1,1,1,0.00606016
0.03575035,0,1.145052,0,153.0748,0,1,1,1,0.006060239
0.03630536,0,1.143927,0,153.7296,0,1,1,1,0.006060979
0.03684747,0,1.142797,0,154.3844,0,1,1,1,0.006060768
0.03684747,0,1.142797,0,154.7063,0,1,1,1,0.006061343
0.03684747,0,1.142797,0,155.0281,0,1,1,1,0.006060091
0.03717814,0,1.142082,0,155.1585,0,1,1,1,0.006060805
0.03722314,0,1.141985,0,155.2411,0,1,1,1,0.006061147
0.037268,0,1.141887,0,155.3236,0,1,1,1,0.006060244
0.03782754,0,1.140637,0,155.8862,0,1,1,1,0.006060766
0.03837476,0,1.139382,0,156.4487,0,1,1,1,0.006060443
0.03861402,0,1.13883,0,156.5549,0,1,1,1,0.006061107
0.03908682,0,1.137738,0,156.5953,0,1,1,1,0.006060382
0.03955888,0,1.136645,0,156.6357,0,1,1,1,0.006060777
0.03981751,0,1.136045,0,156.692,0,1,1,1,0.006061024
0.04013643,0,1.135304,0,156.6973,0,1,1,1,0.006060396
0.04045533,0,1.134564,0,156.7027,0,1,1,1,0.006061149
0.04067027,0,1.134064,0,156.7408,0,1,1,1,0.006060546
0.04088488,0,1.133564,0,156.779,0,1,1,1,0.006060606
0.04115796,0,1.132913,0,157.2365,0,1,1,1,0.006060849
0.04133011,0,1.132502,0,157.2529,0,1,1,1,0.006060378
0.04150215,0,1.132092,0,157.2694,0,1,1,1,0.006060812
0.04150215,0,1.132092,0,157.6353,0,1,1,1,0.006061126
0.04150215,0,1.132092,0,158.0012,0,1,1,1,0.006060647
0.04187705,0,1.131156,0,158.1658,0,1,1,1,0.006060911
0.04199251,0,1.130868,0,158.1268,0,1,1,1,0.006060988
0.04210816,0,1.130581,0,158.0878,0,1,1,1,0.006060482
0.04252026,0,1.12956,0,158.0103,0,1,1,1,0.0060607
0.04293373,0,1.12854,0,157.9328,0,1,1,1,0.006060462
0.04318427,0,1.127925,0,157.8333,0,1,1,1,0.006061192
0.04350611,0,1.127136,0,157.8158,0,1,1,1,0.006060388
0.04382821,0,1.126347,0,157.7983,0,1,1,1,0.006060777
0.04406523,0,1.125771,0,157.629,0,1,1,1,0.006060775
0.04430397,0,1.125196,0,157.4597,0,1,1,1,0.006061092
0.04460962,0,1.124461,0,157.3968,0,1,1,1,0.006060427
0.04502913,0,1.123463,0,157.2028,0,1,1,1,0.006060296
0.04545207,0,1.122466,0,157.0087,0,1,1,1,0.006061102
0.04545207,0,1.122466,0,157.0962,0,1,1,1,0.0060604
0.04595733,0,1.121277,0,156.9783,0,1,1,1,0.006060994
0.046465,0,1.120089,0,156.8604,0,1,1,1,0.006060441
0.04664148,0,1.119682,0,156.5791,0,1,1,1,0.006061025
0.04681996,0,1.119275,0,156.2977,0,1,1,1,0.006061135
0.04729615,0,1.1182,0,156.1096,0,1,1,1,0.006060122
0.04777592,0,1.117127,0,155.9215,0,1,1,1,0.006060838
0.04805295,0,1.11651,0,155.8236,0,1,1,1,0.006060842
0.04826733,0,1.11603,0,155.9126,0,1,1,1,0.006060689
0.04848096,0,1.11555,0,156.0016,0,1,1,1,0.006060406
0.04886949,0,1.114685,0,155.8141,0,1,1,1,0.00606099
0.04894376,0,1.114522,0,155.5629,0,1,1,1,0.006060556
0.04901876,0,1.114359,0,155.3116,0,1,1,1,0.006061729
0.04951097,0,1.113294,0,155.1904,0,1,1,1,0.006059676
0.05000551,0,1.11223,0,155.0692,0,1,1,1,0.006060692
0.05040096,0,1.111385,0,154.9198,0,1,1,1,0.006061005
0.05077312,0,1.11059,0,154.9101,0,1,1,1,0.006060291
0.05114552,0,1.109795,0,154.9003,0,1,1,1,0.006061968
0.05154267,0,1.108955,0,154.6877,0,1,1,1,0.006059633
0.05194302,0,1.108117,0,154.4751,0,1,1,1,0.006061008
0.05217423,0,1.107631,0,154.5392,0,1,1,1,0.006060861
0.05261086,0,1.106721,0,154.3647,0,1,1,1,0.006060433
0.0530503,0,1.105813,0,154.1902,0,1,1,1,0.006060918
0.05331609,0,1.105266,0,154.0855,0,1,1,1,0.006060489
0.05358288,0,1.104719,0,153.9809,0,1,1,1,0.006060687
0.05409243,0,1.103682,0,153.844,0,1,1,1,0.006060765
0.0544497,0,1.102959,0,153.7034,0,1,1,1,0.0060607
0.05480872,0,1.102237,0,153.5628,0,1,1,1,0.006060353
0.05505201,0,1.101743,0,153.7527,0,1,1,1,0.006061499
0.0554042,0,1.101031,0,153.6706,0,1,1,1,0.006060149
0.05575747,0,1.10032,0,153.5885,0,1,1,1,0.006061051
0.05575747,0,1.10032,0,153.5399,0,1,1,1,0.006060362
0.05575747,0,1.10032,0,153.4913,0,1,1,1,0.006060986
0.05638286,0,1.099067,0,153.4804,0,1,1,1,0.00606113
0.05675543,0,1.098319,0,153.5084,0,1,1,1,0.006059872
0.05712772,0,1.097571,0,153.5364,0,1,1,1,0.006061345
0.05759918,0,1.096622,0,153.5875,0,1,1,1,0.006060419
0.0580698,0,1.095672,0,153.6385,0,1,1,1,0.006060646
0.05852235,0,1.094751,0,153.8553,0,1,1,1,0.006060772
0.05897138,0,1.093827,0,154.0721,0,1,1,1,0.006060501
0.05921838,0,1.093316,0,154.1967,0,1,1,1,0.006060891
0.05960125,0,1.092525,0,154.1743,0,1,1,1,0.006060401
0.05998447,0,1.091734,0,154.152,0,1,1,1,0.006060865
0.06014385,0,1.091404,0,154.2074,0,1,1,1,0.006061148
0.06056927,0,1.090523,0,154.2293,0,1,1,1,0.006060581
0.06099437,0,1.089642,0,154.2512,0,1,1,1,0.006060813
0.06110209,0,1.08942,0,154.0947,0,1,1,1,0.006061138
0.0612104,0,1.089198,0,153.9382,0,1,1,1,0.006060075
0.06174498,0,1.088115,0,153.7449,0,1,1,1,0.006060914
0.06211434,0,1.087369,0,153.6501,0,1,1,1,0.006060918
0.0624849,0,1.086624,0,153.5552,0,1,1,1,0.006060549
0.06280345,0,1.085981,0,153.6535,0,1,1,1,0.006060679
0.06312089,0,1.085337,0,153.7518,0,1,1,1,0.006060465
0.06345458,0,1.084657,0,153.8422,0,1,1,1,0.006060792
0.06351369,0,1.084536,0,154.0893,0,1,1,1,0.006060534
0.06357228,0,1.084414,0,154.3363,0,1,1,1,0.006061144
0.06387264,0,1.08379,0,154.2824,0,1,1,1,0.00606046
0.06417363,0,1.083167,0,154.2284,0,1,1,1,0.006061204
0.06427847,0,1.082949,0,154.3074,0,1,1,1,0.006060314
0.0647338,0,1.082006,0,154.23,0,1,1,1,0.006060502
0.06519043,0,1.081063,0,154.1526,0,1,1,1,0.006060875
0.06546599,0,1.080491,0,154.2733,0,1,1,1,0.006060678
0.06574036,0,1.079919,0,154.3941,0,1,1,1,0.006061177
0.06607499,0,1.079221,0,154.3649,0,1,1,1,0.006060195
0.0663409,0,1.078667,0,154.3737,0,1,1,1,0.006060632
0.06660675,0,1.078112,0,154.3826,0,1,1,1,0.006061299
0.06711486,0,1.077032,0,154.8058,0,1,1,1,0.006060077
0.06761503,0,1.075948,0,155.229,0,1,1,1,0.006060753
0.06793519,0,1.07525,0,155.3661,0,1,1,1,0.006060984
0.06838573,0,1.074236,0,156.0411,0,1,1,1,0.006060427
0.06882431,0,1.073217,0,156.7162,0,1,1,1,0.006060839
0.0692378,0,1.072234,0,157.1963,0,1,1,1,0.006060616
0.06964302,0,1.071247,0,157.6764,0,1,1,1,0.006060603
0.06997377,0,1.070419,0,158.2234,0,1,1,1,0.006061771
0.07050688,0,1.069047,0,158.7691,0,1,1,1,0.006059744
0.07102699,0,1.067669,0,159.3148,0,1,1,1,0.006060857
0.07102699,0,1.067669,0,159.695,0,1,1,1,0.006060778
0.07137822,0,1.066714,0,159.8102,0,1,1,1,0.006060494
0.07172762,0,1.065758,0,159.9254,0,1,1,1,0.006062055
0.071821,0,1.0655,0,160.0858,0,1,1,1,0.006059312
0.07191369,0,1.065242,0,160.2462,0,1,1,1,0.00606074
0.07218692,0,1.064481,0,160.2601,0,1,1,1,0.006061176
0.07245992,0,1.063719,0,160.274,0,1,1,1,0.006060371
0.07255025,0,1.063468,0,160.2537,0,1,1,1,0.006060719
0.07298011,0,1.062236,0,160.7558,0,1,1,1,0.006061252
0.07339907,0,1.061002,0,161.2577,0,1,1,1,0.00605996
0.07362763,0,1.060314,0,161.6202,0,1,1,1,0.006061683
0.0738655,0,1.059591,0,161.7734,0,1,1,1,0.006059912
0.07410146,0,1.058868,0,161.9266,0,1,1,1,0.006060803
0.07426891,0,1.05835,0,162.1003,0,1,1,1,0.006061259
0.07443474,0,1.057831,0,162.2739,0,1,1,1,0.006059967
0.07456785,0,1.05741,0,162.445,0,1,1,1,0.006060821
0.0746807,0,1.057052,0,162.5374,0,1,1,1,0.006060829
0.07479297,0,1.056693,0,162.6297,0,1,1,1,0.006061
0.07488234,0,1.056399,0,163.0671,0,1,1,1,0.006060501
0.07496946,0,1.056105,0,163.5045,0,1,1,1,0.006060466
0.0750624,0,1.05579,0,163.5367,0,1,1,1,0.006060913
0.0750624,0,1.05579,0,163.8414,0,1,1,1,0.006060645
0.0750624,0,1.05579,0,164.1461,0,1,1,1,0.006060791
0.07529164,0,1.054972,0,164.346,0,1,1,1,0.006060471
0.07551805,0,1.054153,0,164.5459,0,1,1,1,0.006061127
0.07552268,0,1.054137,0,164.653,0,1,1,1,0.006060256
0.07568076,0,1.053558,0,164.7084,0,1,1,1,0.006060839
0.07583826,0,1.05298,0,164.7637,0,1,1,1,0.006060792
0.07591511,0,1.052698,0,164.7544,0,1,1,1,0.006060688
0.075992,0,1.052416,0,164.745,0,1,1,1,0.006061151
0.07622707,0,1.051559,0,164.6651,0,1,1,1,0.006060452
0.07635787,0,1.051084,0,164.6111,0,1,1,1,0.006060499
0.07648912,0,1.050609,0,164.5571,0,1,1,1,0.006060574
0.07658824,0,1.050245,0,164.7408,0,1,1,1,0.006061144
0.07668619,0,1.049882,0,164.9245,0,1,1,1,0.006060306
0.0768332,0,1.049338,0,164.8842,0,1,1,1,0.006065389
0.0768332,0,1.049338,0,164.9059,0,1,1,1,0.006060072
0.0768332,0,1.049338,0,164.9275,0,1,1,1,0.006060719
0.07702543,0,1.048628,0,164.8495,0,1,1,1,0.006061262
0.07721858,0,1.047918,0,164.7715,0,1,1,1,0.006059939
0.07733297,0,1.047498,0,164.7513,0,1,1,1,0.006061188
0.07750612,0,1.046857,0,164.8826,0,1,1,1,0.006060874
0.07767779,0,1.046216,0,165.0139,0,1,1,1,0.006060842
0.07785115,0,1.045568,0,165.0275,0,1,1,1,0.006060434
0.0779807,0,1.045074,0,165.2886,0,1,1,1,0.00606083
0.078108,0,1.04458,0,165.5497,0,1,1,1,0.006060573
0.07827854,0,1.04392,0,165.5284,0,1,1,1,0.006061112
0.07844931,0,1.043259,0,165.5072,0,1,1,1,0.006060228
