OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492531
-2.524043,0,2.939961,0,230.7021,0,1,1,1,0.006060407
-2.524706,0,2.939389,0,229.1781,0,1,1,1,0.006060826
-2.525465,0,2.9387,0,227.8109,0,1,1,1,0.006060786
-2.530342,0,2.934622,0,230.0925,0,1,1,1,0.006060588
-2.535424,0,2.930698,0,232.3304,0,1,1,1,0.006060972
-2.540466,0,2.927132,0,234.7254,0,1,1,1,0.006060406
-2.545653,0,2.923779,0,237.1205,0,1,1,1,0.006060743
-2.550582,0,2.920815,0,238.9831,0,1,1,1,0.006060959
-2.558818,0,2.916554,0,242.6469,0,1,1,1,0.006060397
-2.567309,0,2.912829,0,246.3108,0,1,1,1,0.006060731
-2.569749,0,2.911696,0,245.0942,0,1,1,1,0.006060901
-2.572163,0,2.910512,0,243.8776,0,1,1,1,0.006060621
-2.575816,0,2.908562,0,241.9017,0,1,1,1,0.0060607
-2.585467,0,2.903476,0,242.2137,0,1,1,1,0.006060624
-2.595146,0,2.898443,0,242.5257,0,1,1,1,0.006060633
-2.604753,0,2.893272,0,241.7062,0,1,1,1,0.006061096
-2.614284,0,2.887964,0,240.8868,0,1,1,1,0.006060938
-2.619301,0,2.884588,0,236.0592,0,1,1,1,0.006060369
-2.623224,0,2.881508,0,231.868,0,1,1,1,0.006060809
-2.626912,0,2.87815,0,227.677,0,1,1,1,0.006060363
-2.628713,0,2.87639,0,225.671,0,1,1,1,0.006060811
-2.630451,0,2.874569,0,223.6649,0,1,1,1,0.006060836
-2.631797,0,2.87303,0,221.16,0,1,1,1,0.006060541
-2.637775,0,2.866676,0,223.2534,0,1,1,1,0.006060476
-2.643982,0,2.860544,0,225.3469,0,1,1,1,0.006060771
-2.649993,0,2.85513,0,227.9942,0,1,1,1,0.006060727
-2.656249,0,2.849999,0,230.6415,0,1,1,1,0.006060924
-2.664407,0,2.844249,0,234.8245,0,1,1,1,0.006060716
-2.671503,0,2.839838,0,238.1295,0,1,1,1,0.006061018
-2.678841,0,2.835842,0,241.4342,0,1,1,1,0.006060425
-2.68569,0,2.832515,0,244.0879,0,1,1,1,0.006060674
-2.692686,0,2.829508,0,246.7415,0,1,1,1,0.006060647
-2.699523,0,2.82693,0,249.3403,0,1,1,1,0.006061541
-2.707247,0,2.824388,0,251.7858,0,1,1,1,0.006060217
-2.715073,0,2.822178,0,254.2313,0,1,1,1,0.006060382
-2.723297,0,2.820316,0,257.2382,0,1,1,1,0.006061165
-2.726158,0,2.819616,0,256.2565,0,1,1,1,0.006060352
-2.729007,0,2.818867,0,255.2747,0,1,1,1,0.006060734
-2.732013,0,2.818006,0,254.0181,0,1,1,1,0.006060784
-2.734999,0,2.81708,0,252.7616,0,1,1,1,0.006060558
-2.742505,0,2.814221,0,249.1481,0,1,1,1,0.006060701
-2.745813,0,2.812929,0,248.6693,0,1,1,1,0.006060764
-2.74911,0,2.81161,0,248.1904,0,1,1,1,0.006060879
-2.752603,0,2.810159,0,247.4498,0,1,1,1,0.006060853
-2.756076,0,2.808664,0,246.7094,0,1,1,1,0.006060269
-2.758811,0,2.807483,0,246.6428,0,1,1,1,0.006060775
-2.762232,0,2.805934,0,245.6418,0,1,1,1,0.006061155
-2.765626,0,2.804326,0,244.641,0,1,1,1,0.006060232
-2.770165,0,2.802116,0,244.045,0,1,1,1,0.006061562
-2.774679,0,2.79986,0,243.4492,0,1,1,1,0.006060009
-2.78104,0,2.796815,0,244.4223,0,1,1,1,0.006060731
-2.790765,0,2.791871,0,243.0488,0,1,1,1,0.006060844
-2.800368,0,2.786695,0,241.6754,0,1,1,1,0.006060477
-2.809887,0,2.781363,0,240.7457,0,1,1,1,0.006061377
-2.819316,0,2.775879,0,239.8162,0,1,1,1,0.006060157
-2.827071,0,2.771512,0,240.6191,0,1,1,1,0.006060784
-2.834995,0,2.767042,0,240.5678,0,1,1,1,0.006060479
-2.842914,0,2.762564,0,240.5164,0,1,1,1,0.006060984
-2.852198,0,2.756835,0,238.3228,0,1,1,1,0.006060642
-2.861256,0,2.750756,0,236.1292,0,1,1,1,0.006060709
-2.868237,0,2.746156,0,236.6188,0,1,1,1,0.006060624
-2.871139,0,2.744533,0,240.7851,0,1,1,1,0.006060852
-2.874151,0,2.743125,0,244.9514,0,1,1,1,0.006060825
-2.877353,0,2.741897,0,249.0026,0,1,1,1,0.006060498
-2.880634,0,2.740897,0,253.0541,0,1,1,1,0.006060889
-2.885289,0,2.739798,0,256.72,0,1,1,1,0.006060614
-2.889912,0,2.738994,0,260.1355,0,1,1,1,0.006060855
-2.894574,0,2.738467,0,263.5506,0,1,1,1,0.006060342
-2.899132,0,2.738202,0,266.6726,0,1,1,1,0.006061067
-2.904209,0,2.738203,0,270.0067,0,1,1,1,0.006060327
-2.909278,0,2.738499,0,273.3412,0,1,1,1,0.006060953
-2.914665,0,2.739156,0,276.9492,0,1,1,1,0.006060899
-2.919999,0,2.74015,0,280.5567,0,1,1,1,0.006060315
-2.925514,0,2.741583,0,284.5656,0,1,1,1,0.006060871
-2.930915,0,2.743397,0,288.5742,0,1,1,1,0.006060515
-2.93616,0,2.745621,0,292.9712,0,1,1,1,0.006060938
-2.94121,0,2.748252,0,297.5212,0,1,1,1,0.006060849
-2.946036,0,2.751276,0,302.0716,0,1,1,1,0.006061397
-2.950702,0,2.754744,0,306.6166,0,1,1,1,0.00605965
-2.955418,0,2.758828,0,310.8943,0,1,1,1,0.006061132
-2.959816,0,2.763252,0,315.1716,0,1,1,1,0.006060424
-2.963959,0,2.768075,0,319.337,0,1,1,1,0.006060649
-2.96774,0,2.773185,0,323.5026,0,1,1,1,0.006060826
-2.971041,0,2.778371,0,327.5188,0,1,1,1,0.006060678
-2.973993,0,2.783784,0,331.398,0,1,1,1,0.006061018
-2.976571,0,2.789383,0,335.2771,0,1,1,1,0.006060722
-2.978766,0,2.795168,0,339.2184,0,1,1,1,0.006060526
-2.980559,0,2.80109,0,343.16,0,1,1,1,0.006060824
-2.98191,0,2.807015,0,347.1481,0,1,1,1,0.006060734
-2.982885,0,2.813335,0,351.2339,0,1,1,1,0.006060326
-2.983407,0,2.819709,0,355.3202,0,1,1,1,0.006060958
-2.983465,0,2.826241,0,359.485,0,1,1,1,0.006060551
-2.98305,0,2.832759,0,3.649872,0,1,1,1,0.006060741
-2.982144,0,2.839422,0,7.741848,0,1,1,1,0.006061609
-2.98081,0,2.845772,0,11.86056,0,1,1,1,0.006059835
-2.979024,0,2.85201,0,15.98007,0,1,1,1,0.006061006
-2.976674,0,2.858325,0,20.40708,0,1,1,1,0.006060278
-2.973844,0,2.864441,0,24.83454,0,1,1,1,0.006060898
-2.970498,0,2.870445,0,29.12824,0,1,1,1,0.006060715
-2.96691,0,2.875878,0,33.44449,0,1,1,1,0.006060801
-2.962923,0,2.881026,0,37.76041,0,1,1,1,0.00606032
-2.958631,0,2.885812,0,41.88297,0,1,1,1,0.006061935
-2.954008,0,2.890276,0,46.00402,0,1,1,1,0.006059704
-2.949168,0,2.894348,0,49.92487,0,1,1,1,0.006061074
-2.944116,0,2.898028,0,53.9299,0,1,1,1,0.006060693
-2.93882,0,2.901345,0,57.93475,0,1,1,1,0.006060408
-2.933362,0,2.904287,0,61.68094,0,1,1,1,0.006061409
-2.927725,0,2.906864,0,65.42626,0,1,1,1,0.006060009
-2.921739,0,2.909141,0,69.17732,0,1,1,1,0.00606114
-2.915709,0,2.910991,0,72.93776,0,1,1,1,0.006061174
-2.909573,0,2.912442,0,76.6974,0,1,1,1,0.006059884
-2.903301,0,2.913496,0,80.46903,0,1,1,1,0.006061806
-2.896833,0,2.914123,0,84.4565,0,1,1,1,0.006059828
-2.890336,0,2.9143,0,88.44448,0,1,1,1,0.006060592
-2.883723,0,2.913988,0,92.6978,0,1,1,1,0.006060604
-2.877151,0,2.913187,0,96.95128,0,1,1,1,0.00606084
-2.870743,0,2.911924,0,101.1475,0,1,1,1,0.006060564
-2.864622,0,2.910237,0,105.4068,0,1,1,1,0.006061073
-2.858644,0,2.908101,0,109.6656,0,1,1,1,0.006060348
-2.852169,0,2.905219,0,113.9887,0,1,1,1,0.006060941
-2.845929,0,2.901858,0,118.3118,0,1,1,1,0.006060828
-2.839893,0,2.897989,0,122.6579,0,1,1,1,0.006060506
-2.833896,0,2.893427,0,127.2611,0,1,1,1,0.006061168
-2.828285,0,2.888399,0,131.8636,0,1,1,1,0.006060334
-2.823081,0,2.882915,0,136.5033,0,1,1,1,0.006060605
-2.818339,0,2.877028,0,141.143,0,1,1,1,0.006060539
-2.814078,0,2.870721,0,145.9598,0,1,1,1,0.006061026
-2.810284,0,2.863962,0,150.6901,0,1,1,1,0.00606029
-2.807059,0,2.856913,0,155.421,0,1,1,1,0.006060945
-2.804395,0,2.849459,0,160.3318,0,1,1,1,0.006060728
-2.802379,0,2.841805,0,165.2426,0,1,1,1,0.006060703
-2.800993,0,2.833895,0,170.0623,0,1,1,1,0.00606088
-2.800266,0,2.825871,0,174.821,0,1,1,1,0.006060404
-2.800207,0,2.817812,0,179.5802,0,1,1,1,0.006060962
-2.800842,0,2.809729,0,184.4936,0,1,1,1,0.006060749
-2.802207,0,2.801605,0,189.5405,0,1,1,1,0.006060625
-2.804282,0,2.793633,0,194.5874,0,1,1,1,0.006060721
-2.807118,0,2.785746,0,199.7801,0,1,1,1,0.0060609
-2.810657,0,2.778149,0,204.9727,0,1,1,1,0.006060894
-2.814831,0,2.770958,0,210.1345,0,1,1,1,0.006060471
-2.819635,0,2.764172,0,215.2963,0,1,1,1,0.006060579
-2.825053,0,2.75783,0,220.5068,0,1,1,1,0.006060785
-2.830956,0,2.752056,0,225.6322,0,1,1,1,0.006060931
-2.837349,0,2.746834,0,230.7571,0,1,1,1,0.006060242
-2.844052,0,2.742277,0,235.7896,0,1,1,1,0.00606076
-2.851129,0,2.738325,0,240.8223,0,1,1,1,0.006060892
-2.858689,0,2.73495,0,245.9428,0,1,1,1,0.006061133
-2.866432,0,2.732288,0,251.0283,0,1,1,1,0.006060258
-2.874382,0,2.730323,0,256.1141,0,1,1,1,0.006060657
-2.882615,0,2.729066,0,261.3188,0,1,1,1,0.006060453
-2.891164,0,2.728559,0,266.6046,0,1,1,1,0.00606124
-2.899722,0,2.728841,0,271.8895,0,1,1,1,0.006060306
-2.908113,0,2.729893,0,277.1479,0,1,1,1,0.006060673
-2.916372,0,2.73171,0,282.4065,0,1,1,1,0.006061008
-2.924336,0,2.734246,0,287.6575,0,1,1,1,0.006060819
-2.932005,0,2.737474,0,292.8326,0,1,1,1,0.006060713
-2.939352,0,2.741382,0,298.0072,0,1,1,1,0.006060271
-2.946151,0,2.745833,0,303.2152,0,1,1,1,0.006060865
-2.952517,0,2.750884,0,308.4229,0,1,1,1,0.006060577
-2.958426,0,2.756531,0,313.704,0,1,1,1,0.006060747
-2.963809,0,2.762744,0,319.0926,0,1,1,1,0.006060756
-2.968585,0,2.769435,0,324.4816,0,1,1,1,0.006061099
-2.972792,0,2.776735,0,330.0455,0,1,1,1,0.006060288
-2.976271,0,2.784408,0,335.6097,0,1,1,1,0.006060621
-2.978741,0,2.791438,0,340.6426,0,1,1,1,0.006061034
-2.980403,0,2.797659,0,345.0408,0,1,1,1,0.006060445
-2.981584,0,2.80399,0,349.4389,0,1,1,1,0.006060509
-2.982309,0,2.811379,0,354.3955,0,1,1,1,0.006060997
-2.982393,0,2.818803,0,359.3516,0,1,1,1,0.006060492
-2.981714,0,2.827018,0,4.72101,0,1,1,1,0.0060611
-2.980317,0,2.835019,0,9.906457,0,1,1,1,0.006061202
-2.978202,0,2.84286,0,15.09076,0,1,1,1,0.00605986
-2.975373,0,2.850581,0,20.12439,0,1,1,1,0.006060829
-2.971877,0,2.858025,0,25.15803,0,1,1,1,0.006060842
-2.967854,0,2.86498,0,30.04266,0,1,1,1,0.006060313
-2.96319,0,2.87165,0,34.96692,0,1,1,1,0.006061692
-2.957973,0,2.877892,0,39.88974,0,1,1,1,0.006059922
-2.952438,0,2.88349,0,44.67516,0,1,1,1,0.00606088
-2.946455,0,2.888607,0,49.4608,0,1,1,1,0.006061148
-2.94014,0,2.893158,0,54.21931,0,1,1,1,0.006060106
-2.933598,0,2.897068,0,59.13582,0,1,1,1,0.006060865
-2.926745,0,2.900403,0,64.05206,0,1,1,1,0.00606055
-2.919428,0,2.903219,0,68.95084,0,1,1,1,0.006060774
-2.9118,0,2.905416,0,73.93359,0,1,1,1,0.006060869
-2.90401,0,2.906942,0,78.91625,0,1,1,1,0.006060778
-2.896055,0,2.907782,0,83.96727,0,1,1,1,0.006060386
-2.888057,0,2.907919,0,89.01907,0,1,1,1,0.006061327
-2.879979,0,2.907324,0,94.21426,0,1,1,1,0.006060066
-2.871786,0,2.905966,0,99.41298,0,1,1,1,0.006060726
-2.863749,0,2.903871,0,104.6119,0,1,1,1,0.006061011
-2.855838,0,2.901021,0,109.8088,0,1,1,1,0.006060431
-2.848216,0,2.897466,0,115.0066,0,1,1,1,0.006061389
-2.840992,0,2.893273,0,120.1298,0,1,1,1,0.006060068
-2.83381,0,2.888168,0,125.4083,0,1,1,1,0.006060642
-2.827128,0,2.882422,0,130.6875,0,1,1,1,0.006061415
-2.820898,0,2.876,0,135.8726,0,1,1,1,0.006060176
-2.815274,0,2.869041,0,141.0579,0,1,1,1,0.006060432
-2.810294,0,2.861573,0,146.3013,0,1,1,1,0.006061267
-2.806215,0,2.854131,0,151.2708,0,1,1,1,0.006060237
-2.802795,0,2.846363,0,156.2407,0,1,1,1,0.006060763
-2.800084,0,2.83836,0,161.283,0,1,1,1,0.006061085
-2.798086,0,2.830151,0,166.3247,0,1,1,1,0.006060378
-2.796823,0,2.821812,0,171.3871,0,1,1,1,0.00606081
-2.796312,0,2.813335,0,176.5481,0,1,1,1,0.006060507
-2.796565,0,2.804846,0,181.7093,0,1,1,1,0.006060796
-2.797588,0,2.796197,0,186.7433,0,1,1,1,0.006060768
-2.799365,0,2.787672,0,191.7773,0,1,1,1,0.006060761
-2.801927,0,2.779196,0,196.8186,0,1,1,1,0.006061059
-2.805401,0,2.770666,0,202.1604,0,1,1,1,0.006060582
-2.809654,0,2.762497,0,207.502,0,1,1,1,0.006060276
-2.814568,0,2.754873,0,212.8005,0,1,1,1,0.006061342
-2.820163,0,2.747736,0,218.0982,0,1,1,1,0.006060391
-2.826465,0,2.741086,0,223.4608,0,1,1,1,0.006060428
-2.833426,0,2.735021,0,228.9318,0,1,1,1,0.006060968
-2.840933,0,2.729647,0,234.4025,0,1,1,1,0.006060491
-2.848944,0,2.724979,0,239.7696,0,1,1,1,0.006060694
-2.857357,0,2.72108,0,245.1369,0,1,1,1,0.006060898
-2.866016,0,2.718032,0,250.6063,0,1,1,1,0.00606068
-2.874694,0,2.715867,0,255.9926,0,1,1,1,0.006060727
-2.883537,0,2.714526,0,261.379,0,1,1,1,0.00606083
-2.892698,0,2.714023,0,266.8559,0,1,1,1,0.006060499
-2.902002,0,2.714392,0,272.2712,0,1,1,1,0.006060727
-2.911231,0,2.715638,0,277.6868,0,1,1,1,0.006060981
-2.920597,0,2.717811,0,283.0615,0,1,1,1,0.006060771
-2.929718,0,2.720851,0,288.4359,0,1,1,1,0.00606047
-2.938611,0,2.72479,0,293.8882,0,1,1,1,0.006060574
-2.947031,0,2.729491,0,299.175,0,1,1,1,0.006060964
-2.954981,0,2.734947,0,304.4618,0,1,1,1,0.006060798
-2.962413,0,2.741106,0,309.6507,0,1,1,1,0.006060268
-2.969258,0,2.747913,0,314.8401,0,1,1,1,0.006060712
-2.975508,0,2.755327,0,319.8696,0,1,1,1,0.006061183
-2.981276,0,2.763493,0,324.7668,0,1,1,1,0.006060881
-2.986324,0,2.77212,0,329.6634,0,1,1,1,0.00605994
-2.990738,0,2.781494,0,334.7889,0,1,1,1,0.00606114
-2.994296,0,2.791224,0,339.9138,0,1,1,1,0.006060476
-2.99706,0,2.801405,0,344.8111,0,1,1,1,0.006060915
-2.9991,0,2.812121,0,349.2207,0,1,1,1,0.006060404
-3.00031,0,2.822963,0,353.6306,0,1,1,1,0.006060856
-3.0007,0,2.833866,0,357.9512,0,1,1,1,0.006060721
-3.000268,0,2.844767,0,2.272086,0,1,1,1,0.006061079
-2.999003,0,2.855602,0,6.656116,0,1,1,1,0.006060163
-2.996854,0,2.866074,0,11.59759,0,1,1,1,0.006061001
-2.993811,0,2.876321,0,16.53869,0,1,1,1,0.00606054
-2.989944,0,2.886106,0,21.56374,0,1,1,1,0.006060568
-2.985234,0,2.895516,0,26.58915,0,1,1,1,0.006061006
-2.979821,0,2.904279,0,31.70718,0,1,1,1,0.006060122
-2.973874,0,2.912211,0,36.86049,0,1,1,1,0.006061266
-2.96724,0,2.919575,0,42.01312,0,1,1,1,0.006060477
-2.959951,0,2.92633,0,47.1794,0,1,1,1,0.006060635
-2.952083,0,2.932401,0,52.34594,0,1,1,1,0.006060943
-2.944015,0,2.937572,0,57.34248,0,1,1,1,0.006060567
-2.935292,0,2.94211,0,62.51259,0,1,1,1,0.006060689
-2.926196,0,2.945844,0,67.68277,0,1,1,1,0.006060788
-2.916896,0,2.948697,0,72.94484,0,1,1,1,0.006060533
-2.907554,0,2.950602,0,78.47453,0,1,1,1,0.006060518
-2.89807,0,2.951598,0,84.00531,0,1,1,1,0.006061722
-2.888507,0,2.951724,0,89.24573,0,1,1,1,0.006059931
-2.878971,0,2.950975,0,94.48689,0,1,1,1,0.006060785
-2.870031,0,2.949503,0,99.35433,0,1,1,1,0.006061
-2.860546,0,2.947159,0,103.8791,0,1,1,1,0.006060468
-2.851274,0,2.944074,0,108.4046,0,1,1,1,0.006061453
-2.844144,0,2.941173,0,112.1388,0,1,1,1,0.0060602
-2.837218,0,2.937814,0,115.873,0,1,1,1,0.00606038
-2.830671,0,2.934114,0,119.4727,0,1,1,1,0.006061447
-2.823276,0,2.929237,0,123.4063,0,1,1,1,0.006060119
-2.816232,0,2.923863,0,127.3403,0,1,1,1,0.006060578
-2.809182,0,2.917685,0,131.229,0,1,1,1,0.006061074
-2.802568,0,2.911044,0,135.1173,0,1,1,1,0.006060335
-2.797484,0,2.904889,0,140.4408,0,1,1,1,0.006060864
-2.793455,0,2.898794,0,146.5338,0,1,1,1,0.006060627
-2.790096,0,2.892305,0,152.6267,0,1,1,1,0.006060561
-2.787171,0,2.885069,0,157.9934,0,1,1,1,0.006061352
-2.784936,0,2.877591,0,163.3591,0,1,1,1,0.006060245
-2.783244,0,2.869555,0,168.1159,0,1,1,1,0.006060665
-2.781816,0,2.858943,0,172.3307,0,1,1,1,0.006060695
-2.78117,0,2.848256,0,176.5455,0,1,1,1,0.006060639
-2.781254,0,2.837347,0,180.4414,0,1,1,1,0.006060628
-2.782079,0,2.826468,0,184.3376,0,1,1,1,0.006061089
-2.783415,0,2.816787,0,187.8556,0,1,1,1,0.006060495
-2.785207,0,2.80694,0,190.3105,0,1,1,1,0.006061068
-2.787418,0,2.797179,0,192.7651,0,1,1,1,0.006060434
-2.789959,0,2.787629,0,194.9014,0,1,1,1,0.006060758
-2.792855,0,2.778181,0,197.0375,0,1,1,1,0.006060592
-2.795977,0,2.768985,0,198.757,0,1,1,1,0.006060861
-2.797841,0,2.763285,0,198.1086,0,1,1,1,0.00606062
-2.799641,0,2.757564,0,197.4603,0,1,1,1,0.006060808
-2.80256,0,2.748896,0,198.6143,0,1,1,1,0.006060585
-2.805654,0,2.740289,0,199.7683,0,1,1,1,0.006060598
-2.808499,0,2.732619,0,200.3547,0,1,1,1,0.006061117
-2.811402,0,2.725006,0,200.8716,0,1,1,1,0.006060345
-2.814373,0,2.71742,0,201.3887,0,1,1,1,0.006060692
-2.816282,0,2.712206,0,200.1109,0,1,1,1,0.006060827
-2.818027,0,2.707074,0,198.7783,0,1,1,1,0.006061078
-2.819652,0,2.701903,0,197.4459,0,1,1,1,0.006060234
-2.821184,0,2.696603,0,196.1171,0,1,1,1,0.006060747
-2.822592,0,2.691268,0,194.7882,0,1,1,1,0.006060955
-2.823851,0,2.68595,0,193.3169,0,1,1,1,0.006060351
-2.824973,0,2.6806,0,191.8455,0,1,1,1,0.006061011
-2.825965,0,2.675198,0,190.4046,0,1,1,1,0.006060284
-2.826808,0,2.669773,0,188.8316,0,1,1,1,0.006061124
-2.827501,0,2.664328,0,187.2589,0,1,1,1,0.00606029
-2.828082,0,2.658668,0,185.8579,0,1,1,1,0.00606087
-2.828522,0,2.653115,0,184.5339,0,1,1,1,0.006060834
-2.828834,0,2.647554,0,183.21,0,1,1,1,0.006060496
-2.829016,0,2.641963,0,181.8587,0,1,1,1,0.006061048
-2.829065,0,2.636369,0,180.5075,0,1,1,1,0.006060632
-2.829066,0,2.629264,0,180.0041,0,1,1,1,0.006060772
-2.829083,0,2.621252,0,180.1217,0,1,1,1,0.006060798
-2.829116,0,2.613239,0,180.2393,0,1,1,1,0.006060817
-2.829177,0,2.605277,0,180.435,0,1,1,1,0.006060387
-2.829264,0,2.597314,0,180.6307,0,1,1,1,0.006060984
-2.829291,0,2.590218,0,180.2159,0,1,1,1,0.006060748
-2.829255,0,2.583339,0,179.7,0,1,1,1,0.006060351
-2.829157,0,2.576459,0,179.1839,0,1,1,1,0.006061497
-2.828946,0,2.570653,0,177.9173,0,1,1,1,0.006059987
-2.828606,0,2.564852,0,176.6505,0,1,1,1,0.006060924
-2.828136,0,2.558978,0,175.4246,0,1,1,1,0.006061241
-2.827532,0,2.552699,0,174.506,0,1,1,1,0.006060164
-2.826828,0,2.54643,0,173.5872,0,1,1,1,0.006060688
-2.826055,0,2.540794,0,172.1926,0,1,1,1,0.006060619
-2.825145,0,2.535179,0,170.798,0,1,1,1,0.006060661
-2.824049,0,2.529087,0,169.8028,0,1,1,1,0.006061142
-2.822952,0,2.523801,0,168.2738,0,1,1,1,0.006060195
-2.821714,0,2.518545,0,166.7448,0,1,1,1,0.006060633
-2.82038,0,2.513527,0,165.1165,0,1,1,1,0.006061192
-2.818952,0,2.508709,0,163.4814,0,1,1,1,0.006060218
-2.817386,0,2.503933,0,161.8461,0,1,1,1,0.006060904
-2.815633,0,2.499069,0,160.185,0,1,1,1,0.006060742
-2.81374,0,2.494257,0,158.5239,0,1,1,1,0.006060786
-2.811835,0,2.489804,0,156.8403,0,1,1,1,0.006061083
-2.809827,0,2.485512,0,154.9227,0,1,1,1,0.006060221
-2.807676,0,2.48129,0,153.0051,0,1,1,1,0.00606045
-2.805686,0,2.477746,0,150.6779,0,1,1,1,0.006061574
-2.803553,0,2.474287,0,148.3513,0,1,1,1,0.006060011
-2.801259,0,2.470876,0,146.071,0,1,1,1,0.006060676
-2.798898,0,2.467669,0,143.6354,0,1,1,1,0.006060903
-2.796402,0,2.464566,0,141.2,0,1,1,1,0.006060619
-2.793542,0,2.46128,0,138.9656,0,1,1,1,0.006061478
-2.790558,0,2.458109,0,136.7319,0,1,1,1,0.006059859
-2.787444,0,2.455049,0,134.504,0,1,1,1,0.006060599
-2.784033,0,2.451936,0,132.3777,0,1,1,1,0.006061178
-2.780509,0,2.448953,0,130.2518,0,1,1,1,0.006060283
-2.776881,0,2.446092,0,128.2651,0,1,1,1,0.006060421
-2.773157,0,2.443358,0,126.2782,0,1,1,1,0.006061147
-2.769431,0,2.440816,0,124.3076,0,1,1,1,0.006060659
-2.765238,0,2.438146,0,122.4856,0,1,1,1,0.006060601
-2.760962,0,2.435611,0,120.6635,0,1,1,1,0.006060954
-2.756242,0,2.432995,0,118.992,0,1,1,1,0.00606045
-2.751447,0,2.430518,0,117.3203,0,1,1,1,0.00606108
-2.746617,0,2.428191,0,115.7263,0,1,1,1,0.006060714
-2.741773,0,2.426027,0,114.0758,0,1,1,1,0.006060434
-2.736869,0,2.424002,0,112.4251,0,1,1,1,0.006060991
-2.732107,0,2.422201,0,110.7255,0,1,1,1,0.006060363
-2.727294,0,2.420541,0,109.0258,0,1,1,1,0.006060845
-2.722289,0,2.418985,0,107.2647,0,1,1,1,0.00606079
-2.717506,0,2.417679,0,105.2704,0,1,1,1,0.006060745
-2.71268,0,2.416541,0,103.2762,0,1,1,1,0.006060659
-2.708003,0,2.415616,0,101.1809,0,1,1,1,0.006060631
-2.703046,0,2.414812,0,99.2118,0,1,1,1,0.006060605
-2.698065,0,2.414179,0,97.24256,0,1,1,1,0.006060874
-2.693129,0,2.413717,0,95.34808,0,1,1,1,0.006060765
-2.688181,0,2.413419,0,93.4537,0,1,1,1,0.006060439
-2.683425,0,2.413288,0,91.57406,0,1,1,1,0.006061009
-2.678668,0,2.413313,0,89.69453,0,1,1,1,0.006060608
-2.673869,0,2.413507,0,87.69126,0,1,1,1,0.006060947
-2.66903,0,2.413865,0,85.77119,0,1,1,1,0.00606057
-2.664206,0,2.414384,0,83.85108,0,1,1,1,0.006060662
-2.659424,0,2.415069,0,81.84948,0,1,1,1,0.006060565
-2.654627,0,2.415915,0,79.99791,0,1,1,1,0.006060739
-2.649859,0,2.416916,0,78.14618,0,1,1,1,0.00606127
-2.645274,0,2.418038,0,76.25073,0,1,1,1,0.006060473
-2.640728,0,2.419311,0,74.35524,0,1,1,1,0.006060633
-2.636184,0,2.420755,0,72.36344,0,1,1,1,0.006060482
-2.631694,0,2.422357,0,70.37067,0,1,1,1,0.006060806
-2.626962,0,2.424213,0,68.57874,0,1,1,1,0.006060423
-2.62246,0,2.42615,0,66.72289,0,1,1,1,0.006061146
-2.618024,0,2.428231,0,64.86724,0,1,1,1,0.006060521
-2.613848,0,2.430376,0,62.81294,0,1,1,1,0.006061074
-2.609853,0,2.43262,0,60.68609,0,1,1,1,0.006060239
-2.605943,0,2.43501,0,58.5591,0,1,1,1,0.006060585
-2.602107,0,2.437556,0,56.42985,0,1,1,1,0.006061082
-2.598369,0,2.440242,0,54.30077,0,1,1,1,0.0060606
-2.595046,0,2.442808,0,52.32281,0,1,1,1,0.006061356
-2.59207,0,2.445271,0,50.39347,0,1,1,1,0.00605973
-2.589177,0,2.447833,0,48.46367,0,1,1,1,0.006061191
-2.586341,0,2.450521,0,46.5379,0,1,1,1,0.006060377
-2.583596,0,2.453304,0,44.61196,0,1,1,1,0.006060881
-2.581128,0,2.455972,0,42.76391,0,1,1,1,0.006060652
-2.57866,0,2.458822,0,40.88764,0,1,1,1,0.006060828
-2.576287,0,2.461752,0,39.01139,0,1,1,1,0.006060795
-2.574096,0,2.464628,0,37.29429,0,1,1,1,0.006060401
-2.571988,0,2.467568,0,35.64515,0,1,1,1,0.00606062
-2.569965,0,2.470567,0,33.99593,0,1,1,1,0.006060943
-2.568171,0,2.473401,0,32.3427,0,1,1,1,0.006061071
-2.566459,0,2.476285,0,30.68972,0,1,1,1,0.006060193
-2.564948,0,2.479028,0,28.84848,0,1,1,1,0.006060901
-2.563525,0,2.481819,0,27.00735,0,1,1,1,0.006060539
-2.562365,0,2.484306,0,25.01498,0,1,1,1,0.00606056
-2.561476,0,2.486428,0,22.74735,0,1,1,1,0.006060885
-2.560671,0,2.488583,0,20.47984,0,1,1,1,0.006060556
-2.56004,0,2.490465,0,18.51975,0,1,1,1,0.006061201
-2.559474,0,2.492368,0,16.55974,0,1,1,1,0.00606098
-2.5589,0,2.494589,0,14.5036,0,1,1,1,0.006060162
-2.558524,0,2.496317,0,12.2545,0,1,1,1,0.006060708
-2.558217,0,2.498058,0,10.00549,0,1,1,1,0.00606043
-2.557977,0,2.499774,0,7.988131,0,1,1,1,0.006060785
-2.557772,0,2.501742,0,5.921846,0,1,1,1,0.006060701
-2.557639,0,2.503717,0,3.855576,0,1,1,1,0.006060658
