OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
24,Dandelion_Y4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492533
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060273
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606125
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060602
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060909
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060967
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060174
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061615
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059584
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060809
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060619
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060887
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060845
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060527
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060636
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060957
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060524
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061233
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060441
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060455
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061264
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060331
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060614
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060129
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060576
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061256
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606026
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060537
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061282
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060039
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060839
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060861
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060488
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061115
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060604
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060865
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060677
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606061
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606049
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060769
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060774
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060701
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060609
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060309
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060991
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060623
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060778
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060519
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606096
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060781
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060539
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060646
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060915
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060507
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060893
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060562
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606052
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060781
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060852
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060553
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060955
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060459
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060692
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061006
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060789
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060356
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606068
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060803
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606084
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061233
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060071
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060863
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061059
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059927
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061091
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606062
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060768
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060706
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060439
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060881
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606091
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060413
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060838
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060483
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061488
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059867
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061374
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060168
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060755
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060802
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060463
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060926
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060707
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606049
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061677
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059756
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060748
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060927
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060527
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061454
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059958
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060676
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060962
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060787
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606042
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061192
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060328
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060719
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060964
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060295
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061028
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060546
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060724
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060707
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060888
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060926
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060377
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060467
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060511
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061389
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060318
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060907
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060792
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060658
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060607
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060745
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060407
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061272
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060492
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606046
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061082
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061062
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060244
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060891
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060485
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060695
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060521
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061113
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060934
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606026
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061044
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060357
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060571
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060803
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061093
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606026
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061783
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059516
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060581
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060989
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060545
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060727
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061278
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060501
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060609
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060695
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006063413
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061037
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060793
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060362
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060816
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060734
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060713
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061179
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060602
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060488
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061417
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606011
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060981
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060477
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060846
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060812
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060378
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060744
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061012
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060526
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060641
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060923
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060493
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061363
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060276
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060402
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061811
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00605959
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060878
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060784
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060652
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060691
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060861
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060535
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061346
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059962
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061045
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060339
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061676
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606004
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060563
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061017
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060407
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060826
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060786
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060588
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060972
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060406
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060743
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060959
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060397
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060731
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060901
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060621
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060607
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060624
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060633
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061096
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060938
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060369
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060809
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060363
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060811
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060836
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060541
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060476
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060727
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060924
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060716
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061018
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060425
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060647
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061541
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060217
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060382
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061165
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060352
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060734
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060784
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060558
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060701
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060764
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060879
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060853
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060269
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060775
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061155
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060232
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061562
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060009
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060731
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060844
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060477
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061377
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060157
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060784
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060479
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060984
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060642
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060624
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060852
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060825
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060498
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060889
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060614
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060855
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060342
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061067
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060327
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060953
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060899
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060315
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060871
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060515
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060938
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060849
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061397
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00605965
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061132
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060424
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060649
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060826
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060678
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061018
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060722
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060526
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060824
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060734
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060326
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060958
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060551
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061609
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059835
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061006
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060278
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060898
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060801
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606032
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061935
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059704
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061074
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060408
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061409
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060009
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606114
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061174
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059884
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061806
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059828
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060592
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060604
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606084
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060564
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061073
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060348
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060941
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060828
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060506
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061168
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060334
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060605
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060539
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061026
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606029
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060945
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060728
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060703
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606088
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060404
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060962
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060625
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060721
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060609
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060894
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060471
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060579
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060785
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060931
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060242
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606076
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060892
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061133
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060258
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060657
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060453
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606124
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060306
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060673
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061008
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060819
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060713
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060271
