OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
32,FlyFlyBall,StaticOOI,1,Hover,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492537
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060501
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060609
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060695
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006063413
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061037
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060793
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060362
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060816
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060713
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061179
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060602
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060488
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061417
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606011
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060981
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060477
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060846
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060812
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060378
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060744
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061012
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060526
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060641
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060923
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060493
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061363
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060276
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060402
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061811
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00605959
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060878
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060784
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060652
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060691
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060861
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060535
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061346
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059962
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060739
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061045
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060339
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061676
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606004
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060563
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060708
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061017
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060407
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060826
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060786
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060588
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060972
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060406
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060743
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060959
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060397
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060731
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060901
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060621
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060607
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060624
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060633
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061096
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060938
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060369
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060809
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060363
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060811
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060836
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060541
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060476
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060771
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060727
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060924
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060716
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061018
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060425
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060674
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060647
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061541
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060217
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060382
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061165
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060352
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060784
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060558
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060701
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060764
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060879
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060853
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060269
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060775
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061155
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060232
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061562
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060009
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060731
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060844
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060477
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061377
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060157
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060784
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060479
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060984
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060642
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060709
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060624
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060852
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060825
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060498
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060889
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060614
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060855
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060342
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061067
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060327
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060953
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060899
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060315
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060871
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060515
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060938
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060849
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061397
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00605965
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061132
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060424
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060649
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060826
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060678
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061018
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060722
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060526
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060824
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060326
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060958
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060551
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060741
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061609
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059835
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061006
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060278
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060898
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060715
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060801
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606032
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061935
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059704
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061074
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060693
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060408
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061409
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060009
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606114
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061174
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059884
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061806
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059828
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060592
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060604
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606084
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060564
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061073
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060348
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060941
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060828
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060506
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061168
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060334
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060605
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060539
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061026
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606029
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060945
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060728
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060703
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606088
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060404
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060962
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060749
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060625
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060721
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060609
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060894
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060471
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060579
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060785
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060931
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060242
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606076
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060892
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061133
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060258
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060657
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060453
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606124
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060306
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060673
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061008
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060819
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060713
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060271
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060865
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060577
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060747
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060756
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061099
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060288
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060621
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061034
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060445
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060509
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060997
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060492
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060611
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061202
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00605986
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060829
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060842
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060313
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061692
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059922
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606088
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061148
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060106
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060865
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606055
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060774
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060869
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060778
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060386
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061327
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060066
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060726
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061011
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060431
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061389
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060068
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060642
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061415
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060176
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060432
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061267
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060237
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060763
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061085
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060378
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606081
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060507
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060796
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060768
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060761
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061059
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060582
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060276
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061342
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060391
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060428
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060968
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060491
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060694
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060898
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606068
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060727
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606083
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060499
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060727
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060981
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060771
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606047
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060574
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060964
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060798
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060268
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060712
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061183
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060881
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00605994
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606114
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060476
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060915
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060404
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060856
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060721
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061079
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060163
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061001
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606054
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060568
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061006
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060122
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061266
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060477
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060635
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060943
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060567
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060689
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060788
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060533
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060518
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061722
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059931
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060785
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060468
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061453
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060602
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606038
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061447
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060119
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060578
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061074
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060335
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060864
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060627
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060561
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061352
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060245
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060665
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060695
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060639
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060628
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061089
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060495
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061068
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060434
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060758
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060592
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060861
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606062
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060808
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060585
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060598
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061117
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060345
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060692
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060827
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061078
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060234
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060747
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060955
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060351
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061011
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060284
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061124
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606029
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606087
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060834
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060496
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061048
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060632
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060772
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060798
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060817
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060387
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060984
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060748
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060351
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061497
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059987
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060924
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061241
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060164
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060688
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060619
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060661
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061142
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060195
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060633
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061192
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060218
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060904
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060742
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060786
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061083
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060221
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606045
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061574
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060011
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060676
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060903
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060619
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061478
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059859
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060599
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061178
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060283
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060421
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061147
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060659
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060601
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060954
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606045
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606108
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060714
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060434
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060991
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060363
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060845
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606079
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060745
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060659
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060631
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060605
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060874
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060765
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060439
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061009
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060608
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060947
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606057
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060662
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060565
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060739
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606127
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060473
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060633
