OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5426201,0,-0.5465407,0,280.8286,0,1,1,1,0.006060963
-0.5448214,0,-0.5461234,0,280.7344,0,1,1,1,0.006060305
-0.5467992,0,-0.545751,0,280.6619,0,1,1,1,0.006061393
-0.548777,0,-0.5453813,0,280.5894,0,1,1,1,0.006059765
-0.5500113,0,-0.5451578,0,280.26,0,1,1,1,0.006060962
-0.551986,0,-0.5448111,0,279.9585,0,1,1,1,0.00606142
-0.5539622,0,-0.5444748,0,279.6571,0,1,1,1,0.006060315
-0.5555894,0,-0.5442051,0,279.4113,0,1,1,1,0.006060543
-0.5572178,0,-0.5439424,0,279.1654,0,1,1,1,0.006060869
-0.5593634,0,-0.5435979,0,279.1227,0,1,1,1,0.006060603
-0.5615094,0,-0.5432549,0,279.08,0,1,1,1,0.006060951
-0.5634982,0,-0.5429382,0,279.0483,0,1,1,1,0.006060382
-0.5643979,0,-0.5428017,0,278.6251,0,1,1,1,0.006060766
-0.5652986,0,-0.5426719,0,278.2018,0,1,1,1,0.006061092
-0.5672601,0,-0.5423977,0,277.9579,0,1,1,1,0.006060528
-0.5691026,0,-0.5421469,0,277.7501,0,1,1,1,0.006060755
-0.570946,0,-0.5419028,0,277.5423,0,1,1,1,0.006060639
-0.5728586,0,-0.5416561,0,277.3502,0,1,1,1,0.006060996
-0.5747251,0,-0.5414212,0,277.1756,0,1,1,1,0.006061008
-0.5765921,0,-0.5411919,0,277.001,0,1,1,1,0.006060342
-0.5767735,0,-0.5411704,0,276.7687,0,1,1,1,0.006061207
-0.5769549,0,-0.5411496,0,276.5363,0,1,1,1,0.006060641
-0.5790448,0,-0.5409177,0,276.3306,0,1,1,1,0.006060452
-0.5807803,0,-0.5407338,0,276.048,0,1,1,1,0.006060689
-0.5825167,0,-0.5405585,0,275.7654,0,1,1,1,0.006060742
-0.5833127,0,-0.5404866,0,275.1611,0,1,1,1,0.006060696
-0.5841094,0,-0.5404232,0,274.5569,0,1,1,1,0.006060952
-0.5861325,0,-0.5402656,0,274.4524,0,1,1,1,0.006060511
-0.5881561,0,-0.5401118,0,274.3478,0,1,1,1,0.006061169
-0.589793,0,-0.539992,0,274.1867,0,1,1,1,0.006060234
-0.5916889,0,-0.5398602,0,273.977,0,1,1,1,0.006062004
-0.5935847,0,-0.5397354,0,273.7674,0,1,1,1,0.006060152
-0.5954137,0,-0.5396211,0,273.5761,0,1,1,1,0.006060347
-0.5972434,0,-0.5395128,0,273.3848,0,1,1,1,0.00606113
-0.5982181,0,-0.5394589,0,273.1663,0,1,1,1,0.006060591
-0.6004016,0,-0.5393366,0,273.2054,0,1,1,1,0.006060516
-0.6025852,0,-0.5392128,0,273.2446,0,1,1,1,0.006060946
-0.6044268,0,-0.5391127,0,273.1112,0,1,1,1,0.006060526
-0.6063472,0,-0.5390148,0,272.9174,0,1,1,1,0.006060655
-0.608268,0,-0.5389234,0,272.7237,0,1,1,1,0.00606063
-0.6101779,0,-0.5388381,0,272.5574,0,1,1,1,0.006060812
-0.6120881,0,-0.5387584,0,272.3911,0,1,1,1,0.006060987
-0.6125379,0,-0.5387406,0,272.263,0,1,1,1,0.006060271
-0.6129877,0,-0.5387239,0,272.1348,0,1,1,1,0.006060889
-0.615164,0,-0.5386474,0,272.0128,0,1,1,1,0.006061471
-0.617,0,-0.5385876,0,271.8647,0,1,1,1,0.006060027
-0.6188365,0,-0.5385326,0,271.7166,0,1,1,1,0.006061238
-0.620295,0,-0.5384927,0,271.567,0,1,1,1,0.00606025
-0.6223199,0,-0.5384438,0,271.3837,0,1,1,1,0.006060448
-0.6243452,0,-0.5384014,0,271.2004,0,1,1,1,0.006061174
-0.6261537,0,-0.5383693,0,271.0151,0,1,1,1,0.006060548
-0.6279624,0,-0.5383431,0,270.8299,0,1,1,1,0.006060703
-0.6296568,0,-0.5383225,0,270.6953,0,1,1,1,0.006061398
-0.6316459,0,-0.5382959,0,270.7668,0,1,1,1,0.006060053
-0.6336352,0,-0.5382668,0,270.8384,0,1,1,1,0.006060724
-0.6344735,0,-0.5382514,0,271.0517,0,1,1,1,0.006060784
-0.6353117,0,-0.5382329,0,271.265,0,1,1,1,0.006060742
-0.6371372,0,-0.5381963,0,271.1464,0,1,1,1,0.006061022
-0.6387342,0,-0.5381655,0,271.1044,0,1,1,1,0.006060424
-0.6403313,0,-0.5381359,0,271.0625,0,1,1,1,0.006060467
-0.6409398,0,-0.5381233,0,271.1913,0,1,1,1,0.006061314
-0.6415481,0,-0.5381092,0,271.32,0,1,1,1,0.006060121
-0.6433517,0,-0.5380608,0,271.5366,0,1,1,1,0.006061428
-0.6448164,0,-0.5380166,0,271.7307,0,1,1,1,0.006060167
-0.646281,0,-0.5379674,0,271.9248,0,1,1,1,0.006060463
-0.6486127,0,-0.5378649,0,272.5161,0,1,1,1,0.006061574
-0.650386,0,-0.5377865,0,272.5332,0,1,1,1,0.006059744
-0.6521599,0,-0.5377074,0,272.5504,0,1,1,1,0.006061856
-0.6531373,0,-0.5376623,0,272.6465,0,1,1,1,0.006060014
-0.6541147,0,-0.5376154,0,272.7427,0,1,1,1,0.006060643
-0.6562054,0,-0.5375075,0,272.9542,0,1,1,1,0.006061157
-0.6578472,0,-0.537422,0,272.9815,0,1,1,1,0.00606014
-0.6594893,0,-0.5373357,0,273.0089,0,1,1,1,0.006060784
-0.6606777,0,-0.5372717,0,273.0847,0,1,1,1,0.006061327
-0.6618657,0,-0.5372061,0,273.1605,0,1,1,1,0.006059886
-0.6634845,0,-0.5371167,0,273.1592,0,1,1,1,0.006060765
-0.6643223,0,-0.5370716,0,273.0847,0,1,1,1,0.006060771
-0.6651601,0,-0.5370275,0,273.0102,0,1,1,1,0.006060765
-0.6668596,0,-0.5369337,0,273.1618,0,1,1,1,0.00606134
-0.6685586,0,-0.5368353,0,273.3133,0,1,1,1,0.00606003
-0.6699602,0,-0.5367527,0,273.3722,0,1,1,1,0.0060611
-0.6699602,0,-0.5367527,0,273.6712,0,1,1,1,0.006060989
-0.6699602,0,-0.5367527,0,273.9702,0,1,1,1,0.006060268
-0.6716298,0,-0.5366374,0,273.9511,0,1,1,1,0.006061182
-0.6732992,0,-0.5365226,0,273.932,0,1,1,1,0.006060442
-0.674772,0,-0.5364252,0,273.7846,0,1,1,1,0.006060599
-0.6751472,0,-0.5364028,0,273.4085,0,1,1,1,0.006060815
-0.6755225,0,-0.5363829,0,273.0324,0,1,1,1,0.006060365
-0.6771757,0,-0.5362993,0,272.8941,0,1,1,1,0.006060937
-0.6788291,0,-0.5362198,0,272.7557,0,1,1,1,0.006061063
-0.6803724,0,-0.5361496,0,272.603,0,1,1,1,0.006060404
-0.6819376,0,-0.5360822,0,272.4667,0,1,1,1,0.006060982
-0.6835027,0,-0.5360185,0,272.3304,0,1,1,1,0.006060142
-0.6850858,0,-0.5359578,0,272.1969,0,1,1,1,0.006060692
-0.6866691,0,-0.5359007,0,272.0634,0,1,1,1,0.006061139
-0.6866691,0,-0.5359007,0,272.0106,0,1,1,1,0.006060488
-0.6884919,0,-0.5358387,0,271.9486,0,1,1,1,0.006060779
-0.6903149,0,-0.5357787,0,271.8867,0,1,1,1,0.006060945
-0.6918433,0,-0.5357343,0,271.6639,0,1,1,1,0.006060302
-0.6933721,0,-0.5356959,0,271.4412,0,1,1,1,0.006061073
-0.6937735,0,-0.5356888,0,271.0001,0,1,1,1,0.006060589
-0.695502,0,-0.5356618,0,270.8951,0,1,1,1,0.006060088
-0.6972309,0,-0.535638,0,270.7902,0,1,1,1,0.006061389
-0.6985772,0,-0.5356248,0,270.5605,0,1,1,1,0.006060741
-0.6999234,0,-0.5356171,0,270.3308,0,1,1,1,0.006060229
-0.7014134,0,-0.5356128,0,270.1625,0,1,1,1,0.006061265
-0.7028393,0,-0.5356139,0,269.956,0,1,1,1,0.006060517
-0.7042654,0,-0.5356202,0,269.7494,0,1,1,1,0.006061101
-0.7042654,0,-0.5356202,0,269.9926,0,1,1,1,0.006060203
-0.7042654,0,-0.5356202,0,270.2427,0,1,1,1,0.006060698
-0.7060308,0,-0.5356147,0,270.1761,0,1,1,1,0.006061261
-0.7076188,0,-0.5356152,0,269.9826,0,1,1,1,0.006060519
-0.7092068,0,-0.535621,0,269.7891,0,1,1,1,0.006060246
-0.7107402,0,-0.5356315,0,269.6091,0,1,1,1,0.006061004
-0.7124352,0,-0.5356479,0,269.4485,0,1,1,1,0.006066358
-0.7141272,0,-0.5356689,0,269.2881,0,1,1,1,0.006055555
-0.7143208,0,-0.5356713,0,269.2856,0,1,1,1,0.006060422
-0.7145144,0,-0.5356737,0,269.2831,0,1,1,1,0.006060351
-0.7162219,0,-0.5356961,0,269.2501,0,1,1,1,0.006061454
-0.7176489,0,-0.5357149,0,269.2445,0,1,1,1,0.006060207
-0.7190765,0,-0.5357339,0,269.2389,0,1,1,1,0.006063123
-0.7190765,0,-0.5357339,0,269.7977,0,1,1,1,0.006061442
-0.7190765,0,-0.5357339,0,270.3564,0,1,1,1,0.006059668
-0.7211056,0,-0.535716,0,270.5056,0,1,1,1,0.006061045
-0.72262,0,-0.5357007,0,270.5799,0,1,1,1,0.006061211
-0.7241341,0,-0.5356834,0,270.6542,0,1,1,1,0.006060184
-0.7256116,0,-0.5356678,0,270.6046,0,1,1,1,0.006061032
-0.7270891,0,-0.5356535,0,270.5549,0,1,1,1,0.00606077
-0.7285718,0,-0.5356398,0,270.5293,0,1,1,1,0.006060357
-0.7285718,0,-0.5356398,0,270.5474,0,1,1,1,0.006061034
-0.7285718,0,-0.5356398,0,270.5656,0,1,1,1,0.006060547
-0.7303519,0,-0.5356181,0,270.6959,0,1,1,1,0.006060342
-0.7321321,0,-0.5355924,0,270.8263,0,1,1,1,0.006060967
-0.7333697,0,-0.535572,0,270.9476,0,1,1,1,0.006060556
-0.7346073,0,-0.5355489,0,271.0689,0,1,1,1,0.006060718
-0.7354979,0,-0.5355294,0,271.2584,0,1,1,1,0.006061264
-0.7371391,0,-0.5354866,0,271.494,0,1,1,1,0.006060425
-0.7387803,0,-0.535437,0,271.7296,0,1,1,1,0.006060904
-0.739601,0,-0.5354107,0,271.8389,0,1,1,1,0.006060566
-0.7412423,0,-0.5353563,0,271.8967,0,1,1,1,0.006060512
-0.7428839,0,-0.5353003,0,271.9544,0,1,1,1,0.006061272
-0.7446864,0,-0.5352287,0,272.2769,0,1,1,1,0.006060072
-0.7464886,0,-0.5351468,0,272.5994,0,1,1,1,0.006060865
-0.7473952,0,-0.535097,0,273.1447,0,1,1,1,0.006061321
-0.7502848,0,-0.5348852,0,274.192,0,1,1,1,0.00606064
-0.7531703,0,-0.5346206,0,275.2394,0,1,1,1,0.006060997
-0.7546608,0,-0.5344629,0,276.0416,0,1,1,1,0.006060636
-0.7588165,0,-0.5338723,0,278.088,0,1,1,1,0.006061073
-0.7629481,0,-0.5331338,0,280.1342,0,1,1,1,0.006060392
-0.7653053,0,-0.5326621,0,281.3165,0,1,1,1,0.006060522
-0.7700847,0,-0.5314811,0,283.8792,0,1,1,1,0.00606136
-0.7748058,0,-0.5300879,0,286.4416,0,1,1,1,0.006060403
-0.7770271,0,-0.5293815,0,287.6433,0,1,1,1,0.006060279
-0.7792335,0,-0.5286284,0,288.8453,0,1,1,1,0.006061387
-0.7838662,0,-0.5267953,0,291.5886,0,1,1,1,0.006060704
-0.7884058,0,-0.5247425,0,294.332,0,1,1,1,0.006060609
-0.7903001,0,-0.5238323,0,295.6628,0,1,1,1,0.006060591
-0.7945344,0,-0.521537,0,298.4614,0,1,1,1,0.006060482
-0.7986519,0,-0.5190375,0,301.2602,0,1,1,1,0.006060978
-0.8013864,0,-0.5172139,0,303.6974,0,1,1,1,0.006060514
-0.804041,0,-0.5152757,0,306.1348,0,1,1,1,0.00606076
-0.8079133,0,-0.5121331,0,309.0618,0,1,1,1,0.006061017
-0.8105618,0,-0.5097821,0,311.5944,0,1,1,1,0.006060452
-0.8131042,0,-0.5073161,0,314.1273,0,1,1,1,0.00606107
-0.816424,0,-0.5037715,0,316.8748,0,1,1,1,0.006060178
-0.8195704,0,-0.5000716,0,319.6225,0,1,1,1,0.006060776
-0.8215848,0,-0.4975144,0,321.7708,0,1,1,1,0.00606128
-0.8243293,0,-0.493669,0,324.4842,0,1,1,1,0.006060202
-0.826889,0,-0.4896975,0,327.198,0,1,1,1,0.006060885
-0.8280847,0,-0.4877582,0,328.3423,0,1,1,1,0.006060751
-0.8292415,0,-0.4857955,0,329.4866,0,1,1,1,0.006060517
-0.8314229,0,-0.4816727,0,332.116,0,1,1,1,0.006061426
-0.8334125,0,-0.477455,0,334.7449,0,1,1,1,0.006060344
-0.8343887,0,-0.4752619,0,336.0052,0,1,1,1,0.006060664
-0.8360757,0,-0.4709076,0,338.8227,0,1,1,1,0.006060693
-0.8375465,0,-0.4664758,0,341.6401,0,1,1,1,0.006060425
-0.8383352,0,-0.4638938,0,343.0132,0,1,1,1,0.006061546
-0.8395218,0,-0.459192,0,345.8361,0,1,1,1,0.006060744
-0.8404753,0,-0.4544379,0,348.6587,0,1,1,1,0.006060082
-0.8409662,0,-0.4516319,0,350.0784,0,1,1,1,0.006061469
-0.8415394,0,-0.4470204,0,352.9142,0,1,1,1,0.006059881
-0.8418838,0,-0.4423845,0,355.7509,0,1,1,1,0.006061967
-0.8420233,0,-0.4388549,0,357.7377,0,1,1,1,0.006060419
-0.8420402,0,-0.4353229,0,359.7243,0,1,1,1,0.006059956
-0.8418252,0,-0.4307535,0,2.69381,0,1,1,1,0.006061349
-0.8413919,0,-0.4262001,0,5.436487,0,1,1,1,0.00605988
-0.840741,0,-0.4216718,0,8.179671,0,1,1,1,0.006061002
-0.8399224,0,-0.417577,0,11.30584,0,1,1,1,0.006061025
-0.8388818,0,-0.4135334,0,14.43168,0,1,1,1,0.006060407
-0.8375258,0,-0.4091842,0,17.31661,0,1,1,1,0.00606134
-0.8361966,0,-0.4055936,0,20.31412,0,1,1,1,0.006059845
-0.8346812,0,-0.4020768,0,23.31212,0,1,1,1,0.006060854
-0.8327421,0,-0.3981414,0,26.23034,0,1,1,1,0.006061556
-0.8306058,0,-0.3943108,0,29.14781,0,1,1,1,0.006059999
-0.8288439,0,-0.3915056,0,32.13247,0,1,1,1,0.006060451
-0.8264769,0,-0.3881086,0,34.86777,0,1,1,1,0.006060896
-0.8239507,0,-0.3848286,0,37.60291,0,1,1,1,0.006060565
-0.8218793,0,-0.3823958,0,40.41394,0,1,1,1,0.006061639
-0.8196918,0,-0.3800683,0,43.22406,0,1,1,1,0.006059669
-0.8163944,0,-0.3769049,0,46.18746,0,1,1,1,0.006060765
-0.8138755,0,-0.3746989,0,48.789,0,1,1,1,0.006061104
-0.8112593,0,-0.3726097,0,51.39027,0,1,1,1,0.00606051
-0.8076325,0,-0.3699779,0,54.03299,0,1,1,1,0.006061232
-0.8038887,0,-0.3675163,0,56.6754,0,1,1,1,0.006060531
-0.8022643,0,-0.3664934,0,57.79996,0,1,1,1,0.006060445
-0.7981796,0,-0.3641864,0,60.54273,0,1,1,1,0.006060341
-0.7939885,0,-0.3620772,0,63.28597,0,1,1,1,0.006061382
-0.7917842,0,-0.3610262,0,64.50776,0,1,1,1,0.006060508
-0.7895576,0,-0.3600222,0,65.72972,0,1,1,1,0.006061387
-0.7858517,0,-0.3585337,0,68.11598,0,1,1,1,0.006060312
-0.7830369,0,-0.3574926,0,69.70276,0,1,1,1,0.006060626
-0.7801944,0,-0.3565299,0,71.2895,0,1,1,1,0.00606049
-0.7767312,0,-0.3555121,0,73.62245,0,1,1,1,0.006061178
-0.7732295,0,-0.3546361,0,75.95538,0,1,1,1,0.006061116
-0.7696344,0,-0.353878,0,78.09164,0,1,1,1,0.006060509
-0.7682964,0,-0.3536232,0,79.21671,0,1,1,1,0.006060559
-0.7669536,0,-0.3533946,0,80.34186,0,1,1,1,0.006061032
-0.7647417,0,-0.3530516,0,81.18536,0,1,1,1,0.00606125
-0.7635103,0,-0.3528709,0,81.64854,0,1,1,1,0.006060655
-0.7622775,0,-0.3527001,0,82.1117,0,1,1,1,0.006060289
-0.7608073,0,-0.3525183,0,82.95143,0,1,1,1,0.006060755
-0.7593345,0,-0.352358,0,83.79116,0,1,1,1,0.006060782
-0.7577995,0,-0.3522016,0,84.18027,0,1,1,1,0.006060767
-0.7566624,0,-0.3520917,0,84.48201,0,1,1,1,0.006060862
-0.7555248,0,-0.3519879,0,84.78372,0,1,1,1,0.006060286
-0.7545965,0,-0.3519082,0,85.09516,0,1,1,1,0.006060746
-0.7536678,0,-0.3518336,0,85.4066,0,1,1,1,0.006060854
-0.7521712,0,-0.3517224,0,85.75108,0,1,1,1,0.006060659
-0.7512618,0,-0.3516583,0,85.96559,0,1,1,1,0.006060501
-0.7503521,0,-0.3515975,0,86.18014,0,1,1,1,0.006061233
-0.7502672,0,-0.3515922,0,86.3912,0,1,1,1,0.006060126
-0.7501823,0,-0.3515871,0,86.60229,0,1,1,1,0.006061196
-0.7488257,0,-0.3515147,0,86.94414,0,1,1,1,0.006060347
-0.7478447,0,-0.3514678,0,87.26631,0,1,1,1,0.006060911
-0.7468634,0,-0.3514265,0,87.5885,0,1,1,1,0.006061146
-0.7468634,0,-0.3514265,0,87.69325,0,1,1,1,0.006060045
-0.7468634,0,-0.3514265,0,87.79802,0,1,1,1,0.006060922
-0.7456348,0,-0.3513838,0,88.00932,0,1,1,1,0.006061216
-0.7447769,0,-0.3513576,0,88.251,0,1,1,1,0.00606013
-0.7439188,0,-0.351335,0,88.49271,0,1,1,1,0.006061045
-0.7439188,0,-0.351335,0,88.62144,0,1,1,1,0.006060495
-0.7439188,0,-0.351335,0,88.75016,0,1,1,1,0.006060638
-0.7427545,0,-0.3513162,0,89.07286,0,1,1,1,0.006061126
-0.742111,0,-0.3513076,0,89.23203,0,1,1,1,0.006059972
-0.7414673,0,-0.3513007,0,89.39121,0,1,1,1,0.006060847
-0.7414026,0,-0.3513004,0,89.72061,0,1,1,1,0.006061072
-0.741338,0,-0.3513005,0,90.04996,0,1,1,1,0.006060208
-0.7400029,0,-0.3513123,0,90.50893,0,1,1,1,0.006061299
-0.739015,0,-0.3513248,0,90.72398,0,1,1,1,0.006060523
-0.7380272,0,-0.351341,0,90.93903,0,1,1,1,0.006060733
-0.7375134,0,-0.3513523,0,91.25501,0,1,1,1,0.006061538
-0.7369997,0,-0.3513664,0,91.57092,0,1,1,1,0.006059968
-0.7354628,0,-0.3514203,0,92.01107,0,1,1,1,0.006061138
-0.7345347,0,-0.3514561,0,92.20621,0,1,1,1,0.0060601
-0.7336066,0,-0.351495,0,92.40137,0,1,1,1,0.006060925
-0.7333031,0,-0.3515095,0,92.73521,0,1,1,1,0.006060842
-0.731846,0,-0.35159,0,93.16167,0,1,1,1,0.006060363
-0.7303894,0,-0.3516814,0,93.58813,0,1,1,1,0.006060611
-0.7292371,0,-0.3517614,0,93.9716,0,1,1,1,0.006060975
-0.7280854,0,-0.3518491,0,94.35504,0,1,1,1,0.006060516
-0.7278724,0,-0.3518674,0,94.89941,0,1,1,1,0.006061424
-0.7263649,0,-0.3520041,0,95.18392,0,1,1,1,0.006060125
-0.7248579,0,-0.3521484,0,95.46845,0,1,1,1,0.006060543
-0.7237269,0,-0.352261,0,95.68506,0,1,1,1,0.006061104
-0.7225965,0,-0.3523779,0,95.90163,0,1,1,1,0.00606024
-0.722186,0,-0.3524222,0,96.16757,0,1,1,1,0.006060679
-0.7206392,0,-0.3525969,0,96.44232,0,1,1,1,0.006060861
-0.7190932,0,-0.352779,0,96.71708,0,1,1,1,0.006060925
-0.7180234,0,-0.3529084,0,96.89662,0,1,1,1,0.006060999
-0.7169541,0,-0.3530411,0,97.07614,0,1,1,1,0.00606019
-0.7169541,0,-0.3530411,0,97.051,0,1,1,1,0.006060814
-0.7156494,0,-0.3532071,0,97.24893,0,1,1,1,0.00606117
-0.7143455,0,-0.3533775,0,97.44683,0,1,1,1,0.006060302
-0.7130058,0,-0.3535562,0,97.59869,0,1,1,1,0.006060572
-0.7116665,0,-0.3537385,0,97.75056,0,1,1,1,0.006060788
-0.7112523,0,-0.353795,0,97.75883,0,1,1,1,0.00606066
-0.7099214,0,-0.3539793,0,97.88416,0,1,1,1,0.006061557
-0.7085912,0,-0.3541664,0,98.00947,0,1,1,1,0.006059899
-0.7072549,0,-0.3543559,0,98.06959,0,1,1,1,0.006060779
-0.7059188,0,-0.3545468,0,98.12971,0,1,1,1,0.006061161
-0.7052846,0,-0.3546369,0,98.08641,0,1,1,1,0.006060431
-0.7040457,0,-0.354815,0,98.18111,0,1,1,1,0.006060401
-0.702807,0,-0.3549952,0,98.27582,0,1,1,1,0.006061083
-0.701359,0,-0.3552063,0,98.29629,0,1,1,1,0.006060579
-0.6999111,0,-0.355418,0,98.31675,0,1,1,1,0.006060925
-0.6987118,0,-0.3555954,0,98.41377,0,1,1,1,0.006060524
-0.6974458,0,-0.355787,0,98.60713,0,1,1,1,0.006060717
-0.6961803,0,-0.3559829,0,98.80051,0,1,1,1,0.006061217
-0.6946436,0,-0.3562212,0,98.81537,0,1,1,1,0.006059868
-0.6931685,0,-0.356448,0,98.73927,0,1,1,1,0.006061486
-0.6916932,0,-0.3566728,0,98.66319,0,1,1,1,0.006060407
-0.6905779,0,-0.3568445,0,98.75078,0,1,1,1,0.006060545
-0.6894627,0,-0.3570179,0,98.83838,0,1,1,1,0.00606111
-0.6877576,0,-0.3572831,0,98.84212,0,1,1,1,0.006060669
-0.6860573,0,-0.3575466,0,98.80778,0,1,1,1,0.006060355
-0.6843566,0,-0.357809,0,98.77343,0,1,1,1,0.006061077
-0.6832086,0,-0.357989,0,98.91232,0,1,1,1,0.006060663
-0.6820611,0,-0.3581719,0,99.05121,0,1,1,1,0.00606093
-0.6803322,0,-0.3584473,0,99.05083,0,1,1,1,0.00606014
-0.6787025,0,-0.3587064,0,99.03603,0,1,1,1,0.006060886
-0.6770727,0,-0.3589652,0,99.02122,0,1,1,1,0.006060697
-0.6759878,0,-0.3591394,0,99.12133,0,1,1,1,0.006060724
-0.6749033,0,-0.3593154,0,99.22145,0,1,1,1,0.006060703
-0.6733629,0,-0.359565,0,99.20222,0,1,1,1,0.006060991
-0.6720303,0,-0.3597834,0,99.30563,0,1,1,1,0.006060241
-0.6706978,0,-0.3600042,0,99.40905,0,1,1,1,0.006061278
-0.6696687,0,-0.3601749,0,99.4176,0,1,1,1,0.006060233
-0.6686395,0,-0.3603457,0,99.42616,0,1,1,1,0.006060576
-0.6667793,0,-0.3606544,0,99.42178,0,1,1,1,0.006061444
-0.6651665,0,-0.3609205,0,99.36884,0,1,1,1,0.00605994
-0.6635531,0,-0.3611851,0,99.31589,0,1,1,1,0.006060913
-0.6624361,0,-0.3613679,0,99.29337,0,1,1,1,0.006060884
-0.6613191,0,-0.3615502,0,99.27085,0,1,1,1,0.006060382
-0.6592786,0,-0.3618888,0,99.4197,0,1,1,1,0.006061485
-0.6574976,0,-0.3621866,0,99.49499,0,1,1,1,0.006059971
-0.6557167,0,-0.3624869,0,99.57028,0,1,1,1,0.006061036
-0.6546855,0,-0.3626603,0,99.54599,0,1,1,1,0.006061056
-0.6536545,0,-0.3628333,0,99.52171,0,1,1,1,0.006060023
-0.6518045,0,-0.3631435,0,99.51986,0,1,1,1,0.00606146
-0.6501569,0,-0.3634193,0,99.50288,0,1,1,1,0.00606068
-0.6485094,0,-0.3636946,0,99.48589,0,1,1,1,0.006060269
-0.6476648,0,-0.3638366,0,99.54218,0,1,1,1,0.006061131
-0.6460046,0,-0.3641194,0,99.66746,0,1,1,1,0.006060123
-0.6443447,0,-0.3644059,0,99.79274,0,1,1,1,0.006060813
-0.6428125,0,-0.3646718,0,99.84693,0,1,1,1,0.006061261
-0.6412808,0,-0.3649392,0,99.90112,0,1,1,1,0.006060012
-0.6404513,0,-0.3650849,0,99.96418,0,1,1,1,0.006060704
-0.6396219,0,-0.3652316,0,100.0272,0,1,1,1,0.00606093
-0.6378893,0,-0.3655414,0,100.1391,0,1,1,1,0.006060613
-0.636283,0,-0.3658271,0,100.0855,0,1,1,1,0.006061461
-0.6346768,0,-0.3661113,0,100.032,0,1,1,1,0.006060107
-0.633276,0,-0.3663577,0,99.97682,0,1,1,1,0.006060558
-0.6313446,0,-0.3666904,0,99.77258,0,1,1,1,0.006060835
-0.629412,0,-0.3670161,0,99.56835,0,1,1,1,0.006060574
-0.6275597,0,-0.3673217,0,99.36646,0,1,1,1,0.00606149
-0.6257067,0,-0.3676206,0,99.16463,0,1,1,1,0.006060029
-0.6243796,0,-0.3678281,0,98.88579,0,1,1,1,0.006060683
-0.6225411,0,-0.3681088,0,98.68057,0,1,1,1,0.006060865
-0.6207017,0,-0.3683829,0,98.47536,0,1,1,1,0.006060699
-0.6189489,0,-0.3686404,0,98.35698,0,1,1,1,0.006060583
-0.6171954,0,-0.3688942,0,98.23858,0,1,1,1,0.006061056
-0.6160278,0,-0.3690645,0,98.2971,0,1,1,1,0.006060465
-0.6142694,0,-0.3693227,0,98.3531,0,1,1,1,0.006061299
-0.6125117,0,-0.3695826,0,98.40909,0,1,1,1,0.006060051
-0.6116179,0,-0.3697121,0,98.24633,0,1,1,1,0.006060841
-0.6107233,0,-0.3698391,0,98.08349,0,1,1,1,0.00606381
-0.6094772,0,-0.370013,0,97.94396,0,1,1,1,0.006060317
-0.6080151,0,-0.3702166,0,97.92557,0,1,1,1,0.006060666
-0.6065528,0,-0.3704197,0,97.90717,0,1,1,1,0.006061285
-0.6061819,0,-0.3704708,0,97.85046,0,1,1,1,0.006060332
-0.6058109,0,-0.3705216,0,97.79374,0,1,1,1,0.006060384
-0.6043266,0,-0.3707206,0,97.6356,0,1,1,1,0.006061135
-0.6028282,0,-0.370917,0,97.46633,0,1,1,1,0.006060264
-0.6013291,0,-0.3711089,0,97.29705,0,1,1,1,0.006060717
-0.6013291,0,-0.3711089,0,97.16467,0,1,1,1,0.006061185
-0.6013291,0,-0.3711089,0,97.0323,0,1,1,1,0.006060453
-0.5994323,0,-0.3713359,0,96.82336,0,1,1,1,0.006061219
-0.597615,0,-0.3715462,0,96.60361,0,1,1,1,0.006060189
-0.5957967,0,-0.3717497,0,96.38383,0,1,1,1,0.006060787
-0.5946999,0,-0.3718671,0,96.1114,0,1,1,1,0.006061154
-0.5936027,0,-0.3719793,0,95.83904,0,1,1,1,0.006059896
-0.5917696,0,-0.3721658,0,95.80819,0,1,1,1,0.006060919
-0.5901472,0,-0.3723295,0,95.76232,0,1,1,1,0.006061354
-0.588525,0,-0.3724919,0,95.71646,0,1,1,1,0.006060173
-0.5877749,0,-0.3725638,0,95.47829,0,1,1,1,0.006061421
-0.5860142,0,-0.3727312,0,95.43009,0,1,1,1,0.006060289
-0.5842531,0,-0.3728971,0,95.3819,0,1,1,1,0.006060654
-0.5827113,0,-0.3730382,0,95.22793,0,1,1,1,0.006061312
-0.5811695,0,-0.3731751,0,95.07399,0,1,1,1,0.006059876
-0.5802814,0,-0.3732534,0,95.03664,0,1,1,1,0.006061401
-0.5785636,0,-0.3734032,0,94.98456,0,1,1,1,0.006060308
-0.5768456,0,-0.3735515,0,94.93248,0,1,1,1,0.006060625
-0.5754231,0,-0.373672,0,94.84332,0,1,1,1,0.00606111
-0.5740006,0,-0.3737903,0,94.75417,0,1,1,1,0.006060385
-0.5724377,0,-0.3739191,0,94.71131,0,1,1,1,0.006060725
-0.5707229,0,-0.3740602,0,94.70428,0,1,1,1,0.00606107
-0.5690083,0,-0.3742011,0,94.69726,0,1,1,1,0.00606024
