OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141319.820275
2.580347,0,0.1687575,0,63.24086,0,1,1,1,0.006061023
2.581918,0,0.1693727,0,68.6044,0,1,1,1,0.006060266
2.583539,0,0.1698385,0,73.96839,0,1,1,1,0.006060775
2.585218,0,0.1701552,0,79.32584,0,1,1,1,0.006061042
2.58692,0,0.1703136,0,84.68272,0,1,1,1,0.006060384
2.58692,0,0.1703136,0,84.25072,0,1,1,1,0.006060595
2.588622,0,0.1703244,0,89.63502,0,1,1,1,0.00606095
2.590317,0,0.1701756,0,95.01888,0,1,1,1,0.006060477
2.590317,0,0.1701756,0,97.06641,0,1,1,1,0.006061147
2.590317,0,0.1701756,0,99.1137,0,1,1,1,0.006060371
2.590317,0,0.1701756,0,101.8551,0,1,1,1,0.006060551
2.591461,0,0.1698275,0,106.9115,0,1,1,1,0.006060859
2.592571,0,0.1693799,0,111.9679,0,1,1,1,0.006060897
2.593032,0,0.1691502,0,116.4933,0,1,1,1,0.006061007
2.593473,0,0.1688848,0,121.0184,0,1,1,1,0.006060496
2.593799,0,0.1686546,0,125.228,0,1,1,1,0.006060622
2.59392,0,0.1685556,0,129.2926,0,1,1,1,0.006060511
2.594034,0,0.1684483,0,133.3576,0,1,1,1,0.006061201
2.602295,0,0.1613248,0,130.7705,0,1,1,1,0.006060212
2.61087,0,0.1545808,0,128.1832,0,1,1,1,0.006060762
2.61087,0,0.1545808,0,129.8656,0,1,1,1,0.006060966
2.610965,0,0.1544892,0,133.924,0,1,1,1,0.006060344
2.611054,0,0.1543911,0,137.9828,0,1,1,1,0.006061061
2.61142,0,0.153916,0,142.4058,0,1,1,1,0.006060674
2.611748,0,0.1534142,0,146.8288,0,1,1,1,0.006060563
2.618156,0,0.1445849,0,144.0288,0,1,1,1,0.006060956
2.618768,0,0.1435686,0,148.9435,0,1,1,1,0.006060596
2.619291,0,0.1425036,0,153.858,0,1,1,1,0.006060476
2.619696,0,0.1414616,0,158.7287,0,1,1,1,0.006061135
2.619696,0,0.1414616,0,160.8772,0,1,1,1,0.006060453
2.619696,0,0.1414616,0,163.0257,0,1,1,1,0.006060588
2.619696,0,0.1414616,0,164.9838,0,1,1,1,0.006061394
2.619696,0,0.1414616,0,166.9416,0,1,1,1,0.006060019
2.619696,0,0.1414616,0,169.017,0,1,1,1,0.006060838
2.619886,0,0.1394607,0,174.5657,0,1,1,1,0.006061328
2.619882,0,0.1374511,0,180.1133,0,1,1,1,0.006060205
2.619459,0,0.1338356,0,186.6745,0,1,1,1,0.006060631
2.618626,0,0.1302918,0,193.2362,0,1,1,1,0.006061016
2.616426,0,0.1196074,0,191.6335,0,1,1,1,0.006060268
2.614526,0,0.1088644,0,190.0305,0,1,1,1,0.006061006
2.613981,0,0.1004268,0,183.6967,0,1,1,1,0.006060555
2.614307,0,0.09204584,0,177.7659,0,1,1,1,0.006060731
2.615499,0,0.08374325,0,171.8349,0,1,1,1,0.006060948
2.617615,0,0.0752499,0,166.0043,0,1,1,1,0.006060363
2.620629,0,0.06476498,0,163.9625,0,1,1,1,0.006060836
2.624015,0,0.05439424,0,161.9206,0,1,1,1,0.006060756
2.627272,0,0.04693811,0,156.3994,0,1,1,1,0.006060708
2.631232,0,0.03983007,0,150.8783,0,1,1,1,0.006060648
2.635599,0,0.03361679,0,144.8986,0,1,1,1,0.00606089
2.642198,0,0.0249299,0,142.7807,0,1,1,1,0.006060393
2.649114,0,0.01649127,0,140.6625,0,1,1,1,0.006061513
2.655064,0,0.01052845,0,135.0598,0,1,1,1,0.006059908
2.661569,0,0.005174395,0,129.4563,0,1,1,1,0.006060749
2.668113,0,0.0007337234,0,124.1603,0,1,1,1,0.006061577
2.674824,0,-0.002955957,0,118.804,0,1,1,1,0.006059716
2.681851,0,-0.006003637,0,113.4465,0,1,1,1,0.006061032
2.689199,0,-0.008416201,0,108.1761,0,1,1,1,0.006060689
2.696738,0,-0.01014358,0,102.9058,0,1,1,1,0.006060621
2.705557,0,-0.01128038,0,97.34491,0,1,1,1,0.006061579
2.714331,0,-0.01150073,0,91.43863,0,1,1,1,0.006059891
2.723082,0,-0.01081688,0,85.53165,0,1,1,1,0.006060613
2.730639,0,-0.009501169,0,80.12386,0,1,1,1,0.006061278
2.738037,0,-0.007479596,0,74.71707,0,1,1,1,0.006060157
2.745738,0,-0.004497994,0,68.83387,0,1,1,1,0.006060799
2.753465,0,-0.0005411408,0,62.88547,0,1,1,1,0.006060783
2.760741,0,0.004195069,0,56.93725,0,1,1,1,0.006060601
2.76739,0,0.009552972,0,51.14053,0,1,1,1,0.006061287
2.773464,0,0.01555389,0,45.34486,0,1,1,1,0.006060182
2.779115,0,0.02237904,0,39.62423,0,1,1,1,0.006060644
2.784222,0,0.02975424,0,34.70079,0,1,1,1,0.006060904
2.788677,0,0.03754007,0,29.77763,0,1,1,1,0.006060563
2.792386,0,0.04564011,0,24.60211,0,1,1,1,0.006060706
2.795174,0,0.05333289,0,19.9188,0,1,1,1,0.006060561
2.797324,0,0.06122804,0,15.23522,0,1,1,1,0.00606091
2.797865,0,0.06543558,0,7.324222,0,1,1,1,0.00606049
2.797821,0,0.06967795,0,359.4124,0,1,1,1,0.006061116
2.796963,0,0.07812807,0,354.2004,0,1,1,1,0.00606056
2.795376,0,0.0863784,0,349.1086,0,1,1,1,0.00606058
2.793062,0,0.09445552,0,344.0167,0,1,1,1,0.00606076
2.790028,0,0.1023143,0,338.8919,0,1,1,1,0.006060629
2.786304,0,0.109871,0,333.767,0,1,1,1,0.006060903
2.786304,0,0.109871,0,335.8054,0,1,1,1,0.006060467
2.786304,0,0.109871,0,339.4425,0,1,1,1,0.00606141
2.786304,0,0.109871,0,343.079,0,1,1,1,0.006060353
2.783037,0,0.1179125,0,337.8877,0,1,1,1,0.006060637
2.779056,0,0.1256251,0,332.6966,0,1,1,1,0.006060402
2.774401,0,0.1329516,0,327.5694,0,1,1,1,0.006060889
2.769159,0,0.1397897,0,322.5269,0,1,1,1,0.006060411
2.763336,0,0.1461411,0,317.4838,0,1,1,1,0.006061002
2.75695,0,0.1519477,0,312.2789,0,1,1,1,0.006060794
2.750063,0,0.1571511,0,307.0739,0,1,1,1,0.006060863
2.742571,0,0.1618434,0,302.0592,0,1,1,1,0.006060598
2.73468,0,0.1658351,0,296.8331,0,1,1,1,0.006060595
2.726458,0,0.1690916,0,291.6068,0,1,1,1,0.006060798
2.718291,0,0.1715095,0,286.4911,0,1,1,1,0.006060612
2.70994,0,0.1731896,0,281.3753,0,1,1,1,0.006060756
2.701396,0,0.1741234,0,276.2371,0,1,1,1,0.006060555
2.701396,0,0.1741234,0,278.3127,0,1,1,1,0.006060855
2.701396,0,0.1741234,0,280.3884,0,1,1,1,0.006061334
2.701396,0,0.1741234,0,282.3668,0,1,1,1,0.006059887
2.701396,0,0.1741234,0,284.3456,0,1,1,1,0.006061018
2.701396,0,0.1741234,0,286.3914,0,1,1,1,0.006060447
2.701396,0,0.1741234,0,288.4191,0,1,1,1,0.006060853
2.701396,0,0.1741234,0,290.4468,0,1,1,1,0.006061115
2.701396,0,0.1741234,0,292.5471,0,1,1,1,0.006060346
2.701396,0,0.1741234,0,294.6475,0,1,1,1,0.006060696
2.693277,0,0.1769867,0,289.4276,0,1,1,1,0.00606102
2.693277,0,0.1769867,0,291.4293,0,1,1,1,0.006060257
2.693277,0,0.1769867,0,293.4312,0,1,1,1,0.006060959
2.685316,0,0.1796035,0,288.1954,0,1,1,1,0.006060628
2.685316,0,0.1796035,0,290.2402,0,1,1,1,0.006060466
2.685316,0,0.1796035,0,292.2853,0,1,1,1,0.006061748
2.685316,0,0.1796035,0,294.3451,0,1,1,1,0.006059596
2.685316,0,0.1796035,0,296.4054,0,1,1,1,0.006061113
2.685316,0,0.1796035,0,298.4951,0,1,1,1,0.00606061
2.677854,0,0.1828068,0,293.2328,0,1,1,1,0.006060668
2.67013,0,0.1853122,0,287.9704,0,1,1,1,0.006060825
2.67013,0,0.1853122,0,290.0763,0,1,1,1,0.006060397
2.67013,0,0.1853122,0,292.1823,0,1,1,1,0.006060828
2.67013,0,0.1853122,0,294.3546,0,1,1,1,0.006061493
2.662045,0,0.188133,0,289.235,0,1,1,1,0.006059948
2.65374,0,0.1902213,0,284.1149,0,1,1,1,0.006060598
2.645288,0,0.1915434,0,278.8904,0,1,1,1,0.006061092
2.636752,0,0.1920904,0,273.6664,0,1,1,1,0.006060507
2.636752,0,0.1920904,0,275.6701,0,1,1,1,0.006060685
2.636752,0,0.1920904,0,277.7704,0,1,1,1,0.006060855
2.636752,0,0.1920904,0,279.8704,0,1,1,1,0.006060341
2.625921,0,0.1934166,0,276.9814,0,1,1,1,0.006061831
2.615042,0,0.1941952,0,274.0933,0,1,1,1,0.006059629
2.613672,0,0.1944114,0,278.9666,0,1,1,1,0.006060986
2.612642,0,0.1946598,0,283.5622,0,1,1,1,0.006060524
2.611635,0,0.19499,0,288.1581,0,1,1,1,0.006060821
2.611635,0,0.19499,0,290.464,0,1,1,1,0.006060487
2.611635,0,0.19499,0,292.7701,0,1,1,1,0.006060996
2.611635,0,0.19499,0,294.9122,0,1,1,1,0.006060404
2.610239,0,0.1957911,0,299.8458,0,1,1,1,0.006061376
2.608917,0,0.196709,0,304.7786,0,1,1,1,0.006060372
2.608352,0,0.1971694,0,309.1591,0,1,1,1,0.006060404
2.607823,0,0.1976718,0,313.5402,0,1,1,1,0.006061249
2.607823,0,0.1976718,0,315.8454,0,1,1,1,0.006060401
2.606934,0,0.1987554,0,320.623,0,1,1,1,0.006060599
2.606138,0,0.1999093,0,325.4007,0,1,1,1,0.00606075
2.605502,0,0.201016,0,330.0975,0,1,1,1,0.006061018
2.605502,0,0.201016,0,331.8215,0,1,1,1,0.006060297
2.605502,0,0.201016,0,333.5457,0,1,1,1,0.00606114
2.605007,0,0.2022571,0,338.257,0,1,1,1,0.006060192
2.604615,0,0.2035349,0,342.9687,0,1,1,1,0.006060846
2.604414,0,0.2044386,0,347.4466,0,1,1,1,0.006060742
2.604414,0,0.2044386,0,349.2452,0,1,1,1,0.006060388
2.604414,0,0.2044386,0,351.044,0,1,1,1,0.0060612
2.604414,0,0.2044386,0,352.7824,0,1,1,1,0.006060467
2.604414,0,0.2044386,0,354.521,0,1,1,1,0.006061015
2.604414,0,0.2044386,0,356.4598,0,1,1,1,0.00606046
2.604414,0,0.2044386,0,358.4606,0,1,1,1,0.006060534
2.604414,0,0.2044386,0,0.4615942,0,1,1,1,0.006060921
2.604414,0,0.2044386,0,2.018059,0,1,1,1,0.006060655
2.604414,0,0.2044386,0,3.574483,0,1,1,1,0.006060497
2.604036,0,0.2133465,0,357.5681,0,1,1,1,0.006060776
2.602687,0,0.2226838,0,351.783,0,1,1,1,0.006060953
2.600405,0,0.2318378,0,345.998,0,1,1,1,0.006060996
2.597687,0,0.2389381,0,339.051,0,1,1,1,0.006060625
2.59413,0,0.2456571,0,332.1044,0,1,1,1,0.00606029
2.588994,0,0.253384,0,326.39,0,1,1,1,0.006060926
2.588994,0,0.253384,0,328.2888,0,1,1,1,0.006060885
2.588994,0,0.253384,0,330.1875,0,1,1,1,0.006060408
2.583762,0,0.2606311,0,324.1757,0,1,1,1,0.006060672
2.577801,0,0.2672906,0,318.1639,0,1,1,1,0.006060743
2.577801,0,0.2672906,0,318.6633,0,1,1,1,0.006061314
2.577801,0,0.2672906,0,319.0451,0,1,1,1,0.00605991
2.577801,0,0.2672906,0,319.427,0,1,1,1,0.006060968
2.577801,0,0.2672906,0,320.5908,0,1,1,1,0.006060527
2.577801,0,0.2672906,0,321.7546,0,1,1,1,0.006060975
2.570526,0,0.2754319,0,318.2165,0,1,1,1,0.00606565
2.565306,0,0.2799689,0,310.9986,0,1,1,1,0.006055771
2.559553,0,0.2838168,0,303.7749,0,1,1,1,0.006060678
2.551285,0,0.2882143,0,298.0067,0,1,1,1,0.006061259
2.542618,0,0.291758,0,292.2395,0,1,1,1,0.006060091
2.542618,0,0.291758,0,293.6187,0,1,1,1,0.006060859
2.541628,0,0.2922881,0,298.1682,0,1,1,1,0.006060564
2.540684,0,0.2928951,0,302.7177,0,1,1,1,0.006060512
2.531185,0,0.2982652,0,299.4834,0,1,1,1,0.006061681
2.530263,0,0.2988847,0,303.8759,0,1,1,1,0.00605981
2.52939,0,0.2995732,0,308.2693,0,1,1,1,0.006061118
2.520458,0,0.305836,0,305.0375,0,1,1,1,0.006060422
2.511187,0,0.3115854,0,301.8056,0,1,1,1,0.006060426
2.510406,0,0.3121559,0,306.1286,0,1,1,1,0.006060917
2.510406,0,0.3121559,0,308.4208,0,1,1,1,0.006060608
2.510406,0,0.3121559,0,310.7132,0,1,1,1,0.006060762
2.510086,0,0.3124737,0,314.7896,0,1,1,1,0.006061247
2.509789,0,0.3128133,0,318.8653,0,1,1,1,0.00606016
2.502091,0,0.3205441,0,315.1235,0,1,1,1,0.006060827
2.493921,0,0.3277742,0,311.506,0,1,1,1,0.006061156
2.485312,0,0.3344733,0,307.8893,0,1,1,1,0.00606007
2.485068,0,0.3346936,0,312.0348,0,1,1,1,0.006061055
2.48484,0,0.3349309,0,316.1798,0,1,1,1,0.006060361
2.48427,0,0.3356229,0,320.5094,0,1,1,1,0.006061066
2.476888,0,0.3436549,0,317.4159,0,1,1,1,0.006060486
2.469084,0,0.351277,0,314.3223,0,1,1,1,0.00606062
2.460921,0,0.358515,0,311.5632,0,1,1,1,0.006060913
2.452419,0,0.3653516,0,308.8042,0,1,1,1,0.006060873
2.44356,0,0.3717176,0,305.6999,0,1,1,1,0.006060682
2.442268,0,0.3728301,0,310.7279,0,1,1,1,0.006060501
2.441078,0,0.3740517,0,315.7561,0,1,1,1,0.006060701
2.433132,0,0.3815264,0,313.2485,0,1,1,1,0.006060791
2.424865,0,0.3886468,0,310.7408,0,1,1,1,0.006061204
2.416329,0,0.3954388,0,308.5086,0,1,1,1,0.006060316
2.407513,0,0.4018639,0,306.0847,0,1,1,1,0.006060429
2.398432,0,0.407911,0,303.6605,0,1,1,1,0.006061171
2.389129,0,0.4136065,0,301.4744,0,1,1,1,0.00606024
2.379614,0,0.4189435,0,299.288,0,1,1,1,0.006060895
2.369876,0,0.4238619,0,296.7974,0,1,1,1,0.006060779
2.359954,0,0.4283949,0,294.5531,0,1,1,1,0.006060485
2.349859,0,0.4325366,0,292.3084,0,1,1,1,0.006061537
2.339593,0,0.4362217,0,289.7455,0,1,1,1,0.006059837
2.329171,0,0.4394444,0,287.1822,0,1,1,1,0.00606073
2.318615,0,0.4422055,0,284.6593,0,1,1,1,0.006061315
2.316795,0,0.4428562,0,289.6719,0,1,1,1,0.006060309
2.315039,0,0.4436634,0,294.6847,0,1,1,1,0.006060533
2.313201,0,0.4447156,0,299.7899,0,1,1,1,0.006061021
2.311788,0,0.4456947,0,304.7087,0,1,1,1,0.006060326
2.310463,0,0.4467917,0,309.6287,0,1,1,1,0.006061594
2.309349,0,0.4478834,0,314.4215,0,1,1,1,0.006059965
2.30833,0,0.4490645,0,319.2148,0,1,1,1,0.006060616
2.307173,0,0.4506644,0,324.1301,0,1,1,1,0.006061252
2.306227,0,0.4522389,0,329.0017,0,1,1,1,0.006060218
2.305418,0,0.4538882,0,333.8737,0,1,1,1,0.006060793
2.304849,0,0.4553376,0,338.5522,0,1,1,1,0.006060945
2.3044,0,0.4568285,0,343.2303,0,1,1,1,0.006060467
2.30389,0,0.4593499,0,348.5704,0,1,1,1,0.006061206
2.303691,0,0.4610783,0,353.4486,0,1,1,1,0.006060651
2.303641,0,0.4628172,0,358.3266,0,1,1,1,0.006060275
2.303742,0,0.4645835,0,3.280741,0,1,1,1,0.006060903
2.303995,0,0.4663345,0,8.235055,0,1,1,1,0.006061118
2.304477,0,0.4683754,0,13.28608,0,1,1,1,0.00606004
2.304973,0,0.4699087,0,17.925,0,1,1,1,0.006060679
2.305592,0,0.4713969,0,22.56396,0,1,1,1,0.006060738
2.306237,0,0.4726472,0,27.29366,0,1,1,1,0.006061276
2.306983,0,0.4738397,0,32.02252,0,1,1,1,0.006060198
2.307887,0,0.4750418,0,36.96939,0,1,1,1,0.006060633
2.308708,0,0.4759699,0,41.48646,0,1,1,1,0.006060736
2.309599,0,0.4768306,0,46.00378,0,1,1,1,0.006061067
2.310308,0,0.4774151,0,50.5007,0,1,1,1,0.006061083
2.311061,0,0.4779421,0,54.99697,0,1,1,1,0.006060223
2.311825,0,0.4783955,0,59.31004,0,1,1,1,0.006060532
2.312927,0,0.478929,0,64.17377,0,1,1,1,0.006060649
2.314071,0,0.4793672,0,69.0378,0,1,1,1,0.006061001
2.315346,0,0.4797347,0,73.91222,0,1,1,1,0.006060469
2.316909,0,0.4800559,0,78.39059,0,1,1,1,0.006060852
2.318492,0,0.480254,0,82.86885,0,1,1,1,0.006060715
2.320013,0,0.48031,0,87.89026,0,1,1,1,0.006060518
2.321533,0,0.4802327,0,92.912,0,1,1,1,0.00606093
2.325036,0,0.4797975,0,97.08051,0,1,1,1,0.006060653
2.325036,0,0.4797975,0,100.8309,0,1,1,1,0.006060688
2.325036,0,0.4797975,0,104.5814,0,1,1,1,0.00606083
2.326048,0,0.4794488,0,109.0134,0,1,1,1,0.006060703
2.32703,0,0.479023,0,113.4453,0,1,1,1,0.006060549
2.328117,0,0.4784414,0,118.1416,0,1,1,1,0.006061116
2.329494,0,0.4775435,0,123.1198,0,1,1,1,0.006060705
2.330787,0,0.4765297,0,128.0977,0,1,1,1,0.006060377
2.330787,0,0.4765297,0,128.4626,0,1,1,1,0.006060826
2.330787,0,0.4765297,0,128.8275,0,1,1,1,0.006060747
2.331108,0,0.4762299,0,133.0004,0,1,1,1,0.006060445
2.331605,0,0.4756907,0,137.3514,0,1,1,1,0.006060658
2.332059,0,0.4751154,0,141.7027,0,1,1,1,0.00606103
2.332059,0,0.4751154,0,145.0274,0,1,1,1,0.00606062
2.332059,0,0.4751154,0,148.3524,0,1,1,1,0.006061109
2.332328,0,0.4745955,0,152.6363,0,1,1,1,0.006060265
2.332328,0,0.4745955,0,153.4219,0,1,1,1,0.006060928
2.332328,0,0.4745955,0,154.2074,0,1,1,1,0.006060605
2.332328,0,0.4745955,0,156.4345,0,1,1,1,0.006060697
2.332328,0,0.4745955,0,158.6617,0,1,1,1,0.006060791
2.332328,0,0.4745955,0,161.1245,0,1,1,1,0.006060417
2.332328,0,0.4745955,0,163.8757,0,1,1,1,0.006060734
2.332328,0,0.4745955,0,166.6272,0,1,1,1,0.006061276
2.332457,0,0.4737439,0,171.3948,0,1,1,1,0.006060309
2.332515,0,0.4728844,0,176.1625,0,1,1,1,0.006060607
2.332515,0,0.4728844,0,177.4541,0,1,1,1,0.006061039
2.332488,0,0.4721776,0,182.1811,0,1,1,1,0.006060369
2.332403,0,0.4714753,0,186.9087,0,1,1,1,0.006061173
2.331257,0,0.4669419,0,194.1835,0,1,1,1,0.006060287
2.33103,0,0.4662134,0,197.2849,0,1,1,1,0.006060691
2.330765,0,0.4654982,0,200.3867,0,1,1,1,0.006061491
2.329007,0,0.4619118,0,206.1059,0,1,1,1,0.006059862
2.326901,0,0.4585178,0,211.826,0,1,1,1,0.00606083
2.326901,0,0.4585178,0,214.8792,0,1,1,1,0.006060719
2.326901,0,0.4585178,0,217.9324,0,1,1,1,0.006060698
2.326901,0,0.4585178,0,219.0265,0,1,1,1,0.006060766
2.326901,0,0.4585178,0,222.2017,0,1,1,1,0.006060735
2.326901,0,0.4585178,0,225.3769,0,1,1,1,0.006060653
2.326304,0,0.4580012,0,229.1017,0,1,1,1,0.006061523
2.326304,0,0.4580012,0,230.9465,0,1,1,1,0.006060044
2.326304,0,0.4580012,0,232.7915,0,1,1,1,0.006060614
2.326304,0,0.4580012,0,233.0686,0,1,1,1,0.006060916
2.326304,0,0.4580012,0,233.3456,0,1,1,1,0.006060478
2.326304,0,0.4580012,0,233.4774,0,1,1,1,0.006061295
2.326304,0,0.4580012,0,235.2106,0,1,1,1,0.00606007
2.326304,0,0.4580012,0,236.9438,0,1,1,1,0.006060732
2.326304,0,0.4580012,0,240.3223,0,1,1,1,0.006061035
2.326304,0,0.4580012,0,243.7004,0,1,1,1,0.006060471
2.326304,0,0.4580012,0,245.6737,0,1,1,1,0.006060562
2.326304,0,0.4580012,0,248.1865,0,1,1,1,0.006060881
2.326304,0,0.4580012,0,250.6994,0,1,1,1,0.006060969
2.326304,0,0.4580012,0,253.9275,0,1,1,1,0.006060282
2.326304,0,0.4580012,0,257.1559,0,1,1,1,0.0060609
2.326304,0,0.4580012,0,260.7878,0,1,1,1,0.006060506
2.326205,0,0.4579935,0,265.5573,0,1,1,1,0.006060841
2.326105,0,0.4579941,0,270.327,0,1,1,1,0.006061094
2.326105,0,0.4579941,0,273.4268,0,1,1,1,0.006060402
2.326105,0,0.4579941,0,276.5269,0,1,1,1,0.00606082
2.326105,0,0.4579941,0,279.8138,0,1,1,1,0.006060565
2.325781,0,0.4580711,0,283.3756,0,1,1,1,0.006061159
2.325463,0,0.458168,0,286.9369,0,1,1,1,0.006060359
2.325463,0,0.458168,0,287.74,0,1,1,1,0.006060897
2.325463,0,0.458168,0,288.543,0,1,1,1,0.006060173
2.325463,0,0.458168,0,291.2643,0,1,1,1,0.006061263
2.325463,0,0.458168,0,293.8651,0,1,1,1,0.006060271
2.325463,0,0.458168,0,296.4661,0,1,1,1,0.006060803
2.325463,0,0.458168,0,297.2291,0,1,1,1,0.00606078
2.325463,0,0.458168,0,298.8369,0,1,1,1,0.006061095
2.325463,0,0.458168,0,300.4446,0,1,1,1,0.006060491
2.325463,0,0.458168,0,301.0378,0,1,1,1,0.006060349
2.325463,0,0.458168,0,301.631,0,1,1,1,0.006060895
2.325463,0,0.458168,0,302.2761,0,1,1,1,0.006060578
2.325463,0,0.458168,0,302.3418,0,1,1,1,0.006060742
2.325463,0,0.458168,0,302.4076,0,1,1,1,0.006060628
2.325463,0,0.458168,0,302.669,0,1,1,1,0.006060848
2.325463,0,0.458168,0,302.9304,0,1,1,1,0.006060917
2.325463,0,0.458168,0,303.2438,0,1,1,1,0.006060289
2.325463,0,0.458168,0,304.8875,0,1,1,1,0.006060798
2.325463,0,0.458168,0,306.5312,0,1,1,1,0.006060783
2.325463,0,0.458168,0,306.4451,0,1,1,1,0.006060674
2.325463,0,0.458168,0,306.3591,0,1,1,1,0.006060615
2.325463,0,0.458168,0,306.5526,0,1,1,1,0.006061103
2.325463,0,0.458168,0,307.2856,0,1,1,1,0.006060629
2.325463,0,0.458168,0,308.0186,0,1,1,1,0.00606097
2.325463,0,0.458168,0,309.8109,0,1,1,1,0.006060093
2.325463,0,0.458168,0,311.6033,0,1,1,1,0.006060966
2.325463,0,0.458168,0,310.5361,0,1,1,1,0.006060644
2.322973,0,0.4597239,0,302.0042,0,1,1,1,0.006060506
2.320281,0,0.4608932,0,293.4717,0,1,1,1,0.006060882
2.320281,0,0.4608932,0,297.1694,0,1,1,1,0.006060726
2.320281,0,0.4608932,0,300.8672,0,1,1,1,0.006060842
2.310923,0,0.4656299,0,296.8486,0,1,1,1,0.00606106
2.310923,0,0.4656299,0,299.2947,0,1,1,1,0.006060309
2.310923,0,0.4656299,0,301.741,0,1,1,1,0.006060786
2.310923,0,0.4656299,0,304.2842,0,1,1,1,0.006061311
2.310923,0,0.4656299,0,306.8268,0,1,1,1,0.006060005
2.310923,0,0.4656299,0,309.8815,0,1,1,1,0.006061283
2.310923,0,0.4656299,0,314.4267,0,1,1,1,0.006059997
2.310923,0,0.4656299,0,318.9725,0,1,1,1,0.006060752
2.310923,0,0.4656299,0,318.4644,0,1,1,1,0.006061487
2.310923,0,0.4656299,0,317.9565,0,1,1,1,0.006060131
2.310923,0,0.4656299,0,317.4194,0,1,1,1,0.006060829
2.306797,0,0.4705214,0,319.8469,0,1,1,1,0.006060383
2.302881,0,0.4755836,0,322.2746,0,1,1,1,0.006060569
2.299474,0,0.4804209,0,324.8506,0,1,1,1,0.006061102
2.296919,0,0.4853651,0,332.6682,0,1,1,1,0.006060544
2.29506,0,0.4906112,0,340.4862,0,1,1,1,0.006060801
2.29506,0,0.4906112,0,343.6567,0,1,1,1,0.006060747
2.29506,0,0.4906112,0,346.8271,0,1,1,1,0.006060604
2.294715,0,0.4941388,0,354.4171,0,1,1,1,0.006060631
2.294824,0,0.4973451,0,1.951586,0,1,1,1,0.006060958
2.295353,0,0.500509,0,9.485264,0,1,1,1,0.006060337
2.295353,0,0.500509,0,12.36971,0,1,1,1,0.006061501
2.295353,0,0.500509,0,15.25355,0,1,1,1,0.006060206
2.297169,0,0.5048838,0,22.54694,0,1,1,1,0.006060567
2.299162,0,0.5083753,0,29.71457,0,1,1,1,0.00606123
2.301574,0,0.5115904,0,36.88111,0,1,1,1,0.006060319
2.305427,0,0.5154715,0,44.78945,0,1,1,1,0.006060653
2.309777,0,0.5187856,0,52.69786,0,1,1,1,0.006060711
2.313823,0,0.5211121,0,60.09977,0,1,1,1,0.006060737
2.313823,0,0.5211121,0,62.05668,0,1,1,1,0.006060687
2.313823,0,0.5211121,0,64.01373,0,1,1,1,0.006061136
2.313823,0,0.5211121,0,67.45156,0,1,1,1,0.006060319
2.313823,0,0.5211121,0,70.88974,0,1,1,1,0.006060935
2.313823,0,0.5211121,0,74.0943,0,1,1,1,0.006060805
2.313823,0,0.5211121,0,73.79185,0,1,1,1,0.006060219
2.313823,0,0.5211121,0,73.48934,0,1,1,1,0.006061298
2.313823,0,0.5211121,0,73.66305,0,1,1,1,0.00606058
2.313823,0,0.5211121,0,73.83677,0,1,1,1,0.006061104
2.313823,0,0.5211121,0,77.98385,0,1,1,1,0.006060107
2.31941,0,0.5214916,0,86.11367,0,1,1,1,0.006060532
2.324994,0,0.5210772,0,94.2439,0,1,1,1,0.006060842
2.335904,0,0.5210385,0,90.203,0,1,1,1,0.006060952
2.346788,0,0.5217686,0,86.16253,0,1,1,1,0.006060322
2.352366,0,0.5213612,0,94.17726,0,1,1,1,0.006060908
2.357826,0,0.5201867,0,102.1401,0,1,1,1,0.006060724
2.36307,0,0.5182675,0,110.1024,0,1,1,1,0.006060227
2.373403,0,0.5147669,0,108.7145,0,1,1,1,0.006061372
2.383817,0,0.511518,0,107.3269,0,1,1,1,0.006060415
2.389726,0,0.5105296,0,99.49536,0,1,1,1,0.006060794
2.400495,0,0.5087849,0,99.20246,0,1,1,1,0.006060921
2.411273,0,0.5070954,0,98.90958,0,1,1,1,0.006060563
2.422052,0,0.505416,0,98.85548,0,1,1,1,0.006060493
2.432841,0,0.5038033,0,98.50144,0,1,1,1,0.006060804
2.443641,0,0.502257,0,98.14738,0,1,1,1,0.006061255
2.454448,0,0.5007703,0,97.83369,0,1,1,1,0.006060105
2.465264,0,0.4993425,0,97.51997,0,1,1,1,0.006060875
2.475548,0,0.4988398,0,92.79861,0,1,1,1,0.006060456
2.485887,0,0.4991925,0,88.04562,0,1,1,1,0.00606092
2.485887,0,0.4991925,0,90.95873,0,1,1,1,0.006060639
2.495631,0,0.4998175,0,86.33028,0,1,1,1,0.006060577
2.505292,0,0.5012267,0,81.70168,0,1,1,1,0.006060769
2.505292,0,0.5012267,0,84.35726,0,1,1,1,0.006061167
2.511376,0,0.5009865,0,92.26099,0,1,1,1,0.006060344
2.517369,0,0.4999119,0,100.1651,0,1,1,1,0.006060664
2.528106,0,0.4979804,0,100.198,0,1,1,1,0.006060708
2.538842,0,0.4960428,0,100.2308,0,1,1,1,0.006060629
2.549574,0,0.4940807,0,100.3614,0,1,1,1,0.006060855
