OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.49649,0,-0.6176279,0,228.9242,0,1,1,1,0.006060164
1.49649,0,-0.6176279,0,228.9202,0,1,1,1,0.006061078
1.491815,0,-0.6208445,0,235.4717,0,1,1,1,0.0060605
1.491815,0,-0.6208445,0,235.503,0,1,1,1,0.006060853
1.491815,0,-0.6208445,0,235.5342,0,1,1,1,0.00606107
1.491815,0,-0.6208445,0,235.7644,0,1,1,1,0.006060107
1.491815,0,-0.6208445,0,235.9947,0,1,1,1,0.006061549
1.487722,0,-0.6242778,0,230.0068,0,1,1,1,0.00606016
1.484441,0,-0.6276357,0,224.3388,0,1,1,1,0.006060559
1.481507,0,-0.6313019,0,218.6698,0,1,1,1,0.006061579
1.479707,0,-0.6340109,0,213.6004,0,1,1,1,0.006059922
1.478153,0,-0.6368687,0,208.5304,0,1,1,1,0.006060634
1.476941,0,-0.639613,0,203.8302,0,1,1,1,0.006060923
1.476941,0,-0.639613,0,204.2151,0,1,1,1,0.006060613
1.476941,0,-0.639613,0,204.6001,0,1,1,1,0.006061052
1.476941,0,-0.639613,0,204.7466,0,1,1,1,0.006060493
1.476941,0,-0.639613,0,204.893,0,1,1,1,0.006060316
1.476941,0,-0.639613,0,204.8429,0,1,1,1,0.006061743
1.476941,0,-0.639613,0,205.0979,0,1,1,1,0.006059724
1.476941,0,-0.639613,0,205.3531,0,1,1,1,0.006061805
1.476941,0,-0.639613,0,205.5551,0,1,1,1,0.006059904
1.476941,0,-0.639613,0,205.7571,0,1,1,1,0.006060568
1.476941,0,-0.639613,0,205.863,0,1,1,1,0.006061253
1.476941,0,-0.639613,0,205.9142,0,1,1,1,0.006060158
1.476941,0,-0.639613,0,205.9655,0,1,1,1,0.006060876
1.476941,0,-0.639613,0,206.0127,0,1,1,1,0.00606094
1.476941,0,-0.639613,0,206.0709,0,1,1,1,0.006060423
1.476941,0,-0.639613,0,206.1292,0,1,1,1,0.006060661
1.476941,0,-0.639613,0,206.1484,0,1,1,1,0.006060609
1.476941,0,-0.639613,0,206.1675,0,1,1,1,0.006060946
1.476941,0,-0.639613,0,206.1735,0,1,1,1,0.006061009
1.476941,0,-0.639613,0,206.1794,0,1,1,1,0.006060436
1.476941,0,-0.639613,0,206.0297,0,1,1,1,0.006060677
1.476941,0,-0.639613,0,205.9643,0,1,1,1,0.006060694
1.476941,0,-0.639613,0,205.8989,0,1,1,1,0.006060835
1.476941,0,-0.639613,0,205.8728,0,1,1,1,0.006060573
1.476941,0,-0.639613,0,205.9984,0,1,1,1,0.006060567
1.476941,0,-0.639613,0,206.124,0,1,1,1,0.00606104
1.476941,0,-0.639613,0,206.2055,0,1,1,1,0.006060793
1.476941,0,-0.639613,0,206.287,0,1,1,1,0.00606041
1.476941,0,-0.639613,0,206.3587,0,1,1,1,0.006060844
1.476941,0,-0.639613,0,206.3887,0,1,1,1,0.006060566
1.476941,0,-0.639613,0,206.4187,0,1,1,1,0.006061144
1.476941,0,-0.639613,0,206.5229,0,1,1,1,0.006060483
1.476941,0,-0.639613,0,206.627,0,1,1,1,0.006060659
1.476941,0,-0.639613,0,206.8569,0,1,1,1,0.006061257
1.476941,0,-0.639613,0,207.3115,0,1,1,1,0.006060515
1.476941,0,-0.639613,0,207.766,0,1,1,1,0.006060682
1.476885,0,-0.6397176,0,208.2821,0,1,1,1,0.006060473
1.476828,0,-0.6398217,0,208.7982,0,1,1,1,0.006060514
1.475563,0,-0.6421026,0,209.0053,0,1,1,1,0.006061267
1.472314,0,-0.648054,0,208.635,0,1,1,1,0.006060607
1.469103,0,-0.6540264,0,208.2647,0,1,1,1,0.006060692
1.465884,0,-0.6598727,0,208.8371,0,1,1,1,0.006060299
1.462606,0,-0.6656874,0,209.4097,0,1,1,1,0.006061277
1.460719,0,-0.66887,0,210.6595,0,1,1,1,0.00606021
1.458785,0,-0.6722205,0,209.9957,0,1,1,1,0.006060866
1.45689,0,-0.6755931,0,209.3318,0,1,1,1,0.006060861
1.455374,0,-0.6783369,0,208.9235,0,1,1,1,0.006060444
1.453877,0,-0.6810918,0,208.5152,0,1,1,1,0.006061253
1.451545,0,-0.6853766,0,208.5574,0,1,1,1,0.006060195
1.448809,0,-0.6904976,0,208.1167,0,1,1,1,0.006060829
1.446112,0,-0.6956396,0,207.6759,0,1,1,1,0.006060938
1.444417,0,-0.6988532,0,207.8052,0,1,1,1,0.006060598
1.442716,0,-0.702063,0,207.9345,0,1,1,1,0.006060601
1.440709,0,-0.7058431,0,207.9654,0,1,1,1,0.006060841
1.438621,0,-0.7097461,0,208.1429,0,1,1,1,0.006060661
1.436521,0,-0.713643,0,208.3203,0,1,1,1,0.006061144
1.433964,0,-0.7184724,0,207.9023,0,1,1,1,0.006060519
1.431442,0,-0.7233204,0,207.4844,0,1,1,1,0.006060429
1.429688,0,-0.7266653,0,207.6634,0,1,1,1,0.006061294
1.427242,0,-0.7311806,0,208.4476,0,1,1,1,0.00606034
1.424734,0,-0.7356626,0,209.232,0,1,1,1,0.006061082
1.422316,0,-0.7397795,0,210.421,0,1,1,1,0.006061345
1.419367,0,-0.744563,0,211.6556,0,1,1,1,0.006059655
1.416315,0,-0.7492831,0,212.8905,0,1,1,1,0.006061162
1.414057,0,-0.7527337,0,213.1983,0,1,1,1,0.006060245
1.41178,0,-0.7561724,0,213.506,0,1,1,1,0.006060662
1.408668,0,-0.7608404,0,213.6914,0,1,1,1,0.006061032
1.405315,0,-0.765861,0,213.7381,0,1,1,1,0.006060636
1.401957,0,-0.7708794,0,213.7848,0,1,1,1,0.006061192
1.39844,0,-0.7762181,0,213.3799,0,1,1,1,0.006060298
1.396724,0,-0.7786995,0,214.6593,0,1,1,1,0.006060454
1.394953,0,-0.7811421,0,215.9388,0,1,1,1,0.006061053
1.391181,0,-0.7863685,0,215.8199,0,1,1,1,0.006060315
1.387419,0,-0.791604,0,215.701,0,1,1,1,0.006061642
1.383606,0,-0.7968695,0,215.9092,0,1,1,1,0.006060165
1.379774,0,-0.8021211,0,216.1175,0,1,1,1,0.006060293
1.376764,0,-0.8062141,0,216.3314,0,1,1,1,0.006061344
1.373055,0,-0.8112865,0,216.1741,0,1,1,1,0.006060179
1.36936,0,-0.8163696,0,216.0168,0,1,1,1,0.006060774
1.366369,0,-0.820498,0,215.9213,0,1,1,1,0.006060944
1.363385,0,-0.8246311,0,215.8257,0,1,1,1,0.006060353
1.359285,0,-0.8302879,0,215.9401,0,1,1,1,0.006060943
1.356372,0,-0.8340062,0,218.0743,0,1,1,1,0.006060512
1.353322,0,-0.8376136,0,220.2086,0,1,1,1,0.006060913
1.348661,0,-0.8430274,0,220.7282,0,1,1,1,0.00606105
1.343952,0,-0.8483978,0,221.2478,0,1,1,1,0.006060162
1.339628,0,-0.8532661,0,221.6111,0,1,1,1,0.006060915
1.337136,0,-0.8560209,0,222.1287,0,1,1,1,0.006060437
1.33462,0,-0.8587533,0,222.6463,0,1,1,1,0.006061054
1.332079,0,-0.8614625,0,223.1639,0,1,1,1,0.006060344
1.327753,0,-0.8659801,0,223.7556,0,1,1,1,0.006060765
1.323168,0,-0.8707061,0,224.131,0,1,1,1,0.006061012
1.320202,0,-0.8737239,0,224.5085,0,1,1,1,0.006060343
1.317215,0,-0.8767223,0,224.886,0,1,1,1,0.006060867
1.312467,0,-0.8813992,0,225.4372,0,1,1,1,0.006060792
1.307592,0,-0.8860393,0,226.4133,0,1,1,1,0.00606071
1.302638,0,-0.8905959,0,227.3895,0,1,1,1,0.006061005
1.299461,0,-0.8934577,0,227.9907,0,1,1,1,0.006060881
1.296254,0,-0.8962856,0,228.5919,0,1,1,1,0.006060251
1.290975,0,-0.9007362,0,229.8673,0,1,1,1,0.006060929
1.285432,0,-0.905258,0,230.7947,0,1,1,1,0.006060757
1.279817,0,-0.9096892,0,231.722,0,1,1,1,0.00606037
1.276197,0,-0.9125154,0,232.0189,0,1,1,1,0.006061725
1.272564,0,-0.9153218,0,232.3157,0,1,1,1,0.006059756
1.266738,0,-0.9196301,0,233.5151,0,1,1,1,0.006061228
1.26045,0,-0.924131,0,234.4049,0,1,1,1,0.006060119
1.254092,0,-0.9285343,0,235.2948,0,1,1,1,0.006060935
1.249471,0,-0.9316542,0,235.9743,0,1,1,1,0.006061198
1.244814,0,-0.9347187,0,236.6537,0,1,1,1,0.006060502
1.238983,0,-0.9382738,0,238.6299,0,1,1,1,0.006060535
1.232757,0,-0.9417661,0,240.7133,0,1,1,1,0.006060605
1.226407,0,-0.9450299,0,242.797,0,1,1,1,0.006061079
1.222058,0,-0.9471866,0,243.6205,0,1,1,1,0.006060358
1.217679,0,-0.9492808,0,244.4442,0,1,1,1,0.006060915
1.211568,0,-0.95202,0,245.856,0,1,1,1,0.006060431
1.204934,0,-0.9547718,0,247.472,0,1,1,1,0.006060587
1.198224,0,-0.9573357,0,249.0881,0,1,1,1,0.006061039
1.193191,0,-0.9592004,0,249.6678,0,1,1,1,0.006068876
1.188146,0,-0.9610121,0,250.2469,0,1,1,1,0.006061444
1.18058,0,-0.9635753,0,251.2852,0,1,1,1,0.006060044
1.173214,0,-0.9658804,0,252.6237,0,1,1,1,0.006060624
1.165795,0,-0.9680129,0,253.9621,0,1,1,1,0.006060886
1.160889,0,-0.9693756,0,254.4784,0,1,1,1,0.006060539
1.15597,0,-0.970694,0,254.9947,0,1,1,1,0.006060974
1.148223,0,-0.9726061,0,256.136,0,1,1,1,0.00606093
1.140508,0,-0.9743293,0,257.4098,0,1,1,1,0.006060212
1.132708,0,-0.9758891,0,258.6915,0,1,1,1,0.006098112
1.126863,0,-0.9769405,0,259.8022,0,1,1,1,0.006060587
1.120999,0,-0.9778783,0,260.913,0,1,1,1,0.006060834
1.112974,0,-0.9790254,0,261.8655,0,1,1,1,0.006060774
1.104797,0,-0.9800814,0,262.6423,0,1,1,1,0.00606093
1.096606,0,-0.9810262,0,263.419,0,1,1,1,0.006060274
1.089985,0,-0.9816551,0,264.5753,0,1,1,1,0.006061164
1.083352,0,-0.9821501,0,265.7313,0,1,1,1,0.006060249
1.075046,0,-0.9826432,0,266.6026,0,1,1,1,0.006060843
1.067028,0,-0.982966,0,267.6943,0,1,1,1,0.006089121
1.059044,0,-0.9831359,0,268.7808,0,1,1,1,0.006060156
1.052624,0,-0.9830707,0,270.5827,0,1,1,1,0.006061509
1.044309,0,-0.9827778,0,272.0171,0,1,1,1,0.006060085
1.036004,0,-0.9822769,0,273.4517,0,1,1,1,0.006060898
1.028521,0,-0.9816239,0,274.9874,0,1,1,1,0.006060893
1.02106,0,-0.9807707,0,276.5229,0,1,1,1,0.006060172
1.014645,0,-0.979866,0,278.0279,0,1,1,1,0.00606088
1.007368,0,-0.9786587,0,279.4191,0,1,1,1,0.006060645
1.000122,0,-0.9772751,0,280.8105,0,1,1,1,0.006061039
0.9930676,0,-0.9758749,0,281.2265,0,1,1,1,0.006060466
0.9860232,0,-0.9744234,0,281.6425,0,1,1,1,0.006060966
0.9802112,0,-0.9732282,0,281.621,0,1,1,1,0.00606064
0.9730285,0,-0.971593,0,282.8248,0,1,1,1,0.006061186
0.9658831,0,-0.9698077,0,284.0283,0,1,1,1,0.006060112
0.9599269,0,-0.9681877,0,285.2151,0,1,1,1,0.006060818
0.9540054,0,-0.9664447,0,286.4019,0,1,1,1,0.006060868
0.9467223,0,-0.9641973,0,287.1484,0,1,1,1,0.006060511
0.9425059,0,-0.9627459,0,288.9951,0,1,1,1,0.006061185
0.9383391,0,-0.9611596,0,290.8416,0,1,1,1,0.006060232
0.9318269,0,-0.9584876,0,292.3085,0,1,1,1,0.006061084
0.9253855,0,-0.9556499,0,293.7754,0,1,1,1,0.006060808
0.918777,0,-0.9526026,0,294.7558,0,1,1,1,0.006060372
0.9131387,0,-0.9498933,0,295.6649,0,1,1,1,0.006060531
0.9075439,0,-0.9470948,0,296.574,0,1,1,1,0.00606082
0.9003444,0,-0.9433644,0,297.3906,0,1,1,1,0.006060775
0.8931987,0,-0.9395317,0,298.2073,0,1,1,1,0.006060955
0.8862907,0,-0.9356731,0,299.1866,0,1,1,1,0.006060624
0.8820724,0,-0.9332173,0,300.208,0,1,1,1,0.006060469
0.8778983,0,-0.9306864,0,301.2296,0,1,1,1,0.006061004
0.8713565,0,-0.9266384,0,301.7487,0,1,1,1,0.006060953
0.8648525,0,-0.922532,0,302.2676,0,1,1,1,0.006060014
0.8583652,0,-0.9183778,0,302.6339,0,1,1,1,0.006061325
0.8556247,0,-0.9165741,0,303.3504,0,1,1,1,0.006060541
0.8529067,0,-0.9147362,0,304.0669,0,1,1,1,0.00606123
0.846326,0,-0.9102699,0,304.1642,0,1,1,1,0.006060419
0.8397357,0,-0.9058509,0,303.843,0,1,1,1,0.006060214
0.8331199,0,-0.9014685,0,303.5217,0,1,1,1,0.006060963
0.8303407,0,-0.8995699,0,304.3385,0,1,1,1,0.006060746
0.8275888,0,-0.8976319,0,305.1552,0,1,1,1,0.006061048
0.8201534,0,-0.8924897,0,304.6667,0,1,1,1,0.006060227
0.8135607,0,-0.8881205,0,303.5338,0,1,1,1,0.006060789
0.8068825,0,-0.8838823,0,302.4009,0,1,1,1,0.006061208
0.8033761,0,-0.88154,0,303.7434,0,1,1,1,0.00606046
0.7999256,0,-0.8791162,0,305.0859,0,1,1,1,0.006060441
0.7930922,0,-0.8744853,0,304.1252,0,1,1,1,0.006060857
0.7868713,0,-0.8704608,0,302.8997,0,1,1,1,0.006060583
0.7805651,0,-0.86657,0,301.674,0,1,1,1,0.006061152
0.7739147,0,-0.8625976,0,300.8506,0,1,1,1,0.006060421
0.767208,0,-0.8587213,0,300.0271,0,1,1,1,0.006060354
0.7646399,0,-0.8572195,0,300.319,0,1,1,1,0.006061225
0.757558,0,-0.853255,0,299.2405,0,1,1,1,0.006060225
0.750401,0,-0.8494236,0,298.1618,0,1,1,1,0.006061758
0.7431624,0,-0.8457683,0,296.7924,0,1,1,1,0.006060194
0.7358379,0,-0.8422868,0,295.4228,0,1,1,1,0.006060697
0.7326979,0,-0.8407557,0,295.9953,0,1,1,1,0.006061464
0.725269,0,-0.8373597,0,294.5666,0,1,1,1,0.006059753
0.7177558,0,-0.8341493,0,293.1375,0,1,1,1,0.006061221
0.710633,0,-0.8313577,0,291.402,0,1,1,1,0.006060591
0.703429,0,-0.828783,0,289.6665,0,1,1,1,0.006060557
0.6965814,0,-0.8265835,0,287.8071,0,1,1,1,0.006061359
0.6932188,0,-0.8255177,0,287.5872,0,1,1,1,0.006060146
0.6898516,0,-0.8244646,0,287.3674,0,1,1,1,0.006060934
0.6822255,0,-0.8223744,0,285.3268,0,1,1,1,0.006061166
0.6745317,0,-0.8205577,0,283.2862,0,1,1,1,0.006060363
0.6675845,0,-0.819239,0,280.7478,0,1,1,1,0.006061697
0.6636447,0,-0.8184434,0,281.4163,0,1,1,1,0.006060106
0.6597142,0,-0.8176019,0,282.0849,0,1,1,1,0.006060522
0.6519075,0,-0.8162325,0,279.9489,0,1,1,1,0.006060732
0.6438666,0,-0.8150852,0,278.1203,0,1,1,1,0.006060464
0.6357917,0,-0.814195,0,276.2913,0,1,1,1,0.006061625
0.6270615,0,-0.8134305,0,275.0045,0,1,1,1,0.006060068
0.6183161,0,-0.8128623,0,273.7176,0,1,1,1,0.006060345
0.6141762,0,-0.8125818,0,273.8749,0,1,1,1,0.006061588
0.6057271,0,-0.8122644,0,272.1512,0,1,1,1,0.006060075
0.5972715,0,-0.8122014,0,270.4273,0,1,1,1,0.006060686
0.588337,0,-0.8123799,0,268.8553,0,1,1,1,0.006061395
0.5794126,0,-0.8128033,0,267.2835,0,1,1,1,0.006060173
0.5764422,0,-0.8129405,0,267.3555,0,1,1,1,0.006061521
0.5687509,0,-0.8136403,0,264.8017,0,1,1,1,0.006059792
0.5610971,0,-0.8146823,0,262.2475,0,1,1,1,0.006060905
0.5532215,0,-0.8160622,0,260.0621,0,1,1,1,0.006061198
0.5454056,0,-0.817741,0,257.8772,0,1,1,1,0.006060036
0.5421861,0,-0.8184199,0,258.0923,0,1,1,1,0.006060941
0.5392857,0,-0.8190593,0,257.5681,0,1,1,1,0.00606051
0.5363911,0,-0.8197253,0,257.0438,0,1,1,1,0.006061134
0.5290663,0,-0.8217685,0,254.4137,0,1,1,1,0.006060301
0.5218425,0,-0.8241459,0,251.7835,0,1,1,1,0.006060599
0.5147948,0,-0.8268409,0,249.0729,0,1,1,1,0.006061374
0.511808,0,-0.8279704,0,249.2854,0,1,1,1,0.00605993
0.5088165,0,-0.829089,0,249.498,0,1,1,1,0.006061136
0.5023663,0,-0.8318633,0,246.7263,0,1,1,1,0.006060448
0.4960575,0,-0.8349466,0,243.9546,0,1,1,1,0.006060805
0.4896944,0,-0.8384162,0,241.3977,0,1,1,1,0.006060806
0.483579,0,-0.8421276,0,238.7469,0,1,1,1,0.00606049
0.4776416,0,-0.8461179,0,236.096,0,1,1,1,0.00606065
0.4750683,0,-0.8478318,0,236.335,0,1,1,1,0.006060866
0.4724878,0,-0.849535,0,236.5741,0,1,1,1,0.006061026
0.4699228,0,-0.851232,0,236.512,0,1,1,1,0.006060296
0.4639769,0,-0.8555763,0,233.8467,0,1,1,1,0.006060745
0.4582395,0,-0.8601924,0,231.1814,0,1,1,1,0.006060621
0.4529376,0,-0.8648863,0,228.4804,0,1,1,1,0.006061024
0.4507706,0,-0.8668293,0,228.1205,0,1,1,1,0.006060351
0.4486156,0,-0.868786,0,227.7606,0,1,1,1,0.006060941
0.4433492,0,-0.8740679,0,224.9155,0,1,1,1,0.006060967
0.4383522,0,-0.8796039,0,222.0708,0,1,1,1,0.006060226
0.4335641,0,-0.8854129,0,219.4969,0,1,1,1,0.006061099
0.4290421,0,-0.8914307,0,216.9233,0,1,1,1,0.006060681
0.4249757,0,-0.8973985,0,214.2697,0,1,1,1,0.00606101
0.4233301,0,-0.8998711,0,213.6461,0,1,1,1,0.006060491
0.4217114,0,-0.9023614,0,213.0224,0,1,1,1,0.0060604
0.4181395,0,-0.9084025,0,210.5943,0,1,1,1,0.006061319
0.4146644,0,-0.9148994,0,208.1415,0,1,1,1,0.006060373
0.4114703,0,-0.9215398,0,205.6884,0,1,1,1,0.006061013
0.4101535,0,-0.9242627,0,205.8086,0,1,1,1,0.006060469
0.4088311,0,-0.9269828,0,205.9287,0,1,1,1,0.006060456
0.4075937,0,-0.9295981,0,205.3192,0,1,1,1,0.00606079
0.4049213,0,-0.935933,0,202.8731,0,1,1,1,0.006060661
0.4025213,0,-0.9423772,0,200.4266,0,1,1,1,0.006061642
0.4003365,0,-0.9491442,0,197.8933,0,1,1,1,0.006059837
0.3984527,0,-0.9560022,0,195.3596,0,1,1,1,0.006060787
0.397653,0,-0.9588524,0,195.6734,0,1,1,1,0.006060938
0.3961969,0,-0.9652403,0,192.8402,0,1,1,1,0.006060445
0.3950583,0,-0.9716935,0,190.0066,0,1,1,1,0.006061416
0.3941135,0,-0.9789773,0,187.3909,0,1,1,1,0.006060335
0.3935021,0,-0.9862965,0,184.7753,0,1,1,1,0.006060177
0.3932344,0,-0.9932457,0,182.2055,0,1,1,1,0.006061493
0.3931143,0,-0.9962026,0,182.3261,0,1,1,1,0.006059984
0.392988,0,-0.9991596,0,182.4466,0,1,1,1,0.00606085
0.3930315,0,-1.005726,0,179.6199,0,1,1,1,0.006061136
0.3933988,0,-1.012281,0,176.7936,0,1,1,1,0.006060149
0.3940952,0,-1.019274,0,174.3133,0,1,1,1,0.006061625
0.3951251,0,-1.026323,0,171.6872,0,1,1,1,0.006060016
0.3964772,0,-1.033318,0,169.0607,0,1,1,1,0.006060772
0.3970381,0,-1.036302,0,169.3518,0,1,1,1,0.006061787
0.398579,0,-1.042731,0,166.5234,0,1,1,1,0.006059361
0.4004359,0,-1.049079,0,163.6942,0,1,1,1,0.006061363
0.4027799,0,-1.055936,0,161.1263,0,1,1,1,0.006060802
0.4054284,0,-1.06268,0,158.5587,0,1,1,1,0.006060167
0.4082755,0,-1.069051,0,155.9218,0,1,1,1,0.00606125
0.4095463,0,-1.071946,0,156.3015,0,1,1,1,0.006060205
0.410798,0,-1.07485,0,156.6813,0,1,1,1,0.00606081
0.4119919,0,-1.07756,0,156.2276,0,1,1,1,0.006060584
0.4132072,0,-1.080261,0,155.7739,0,1,1,1,0.006060779
0.4165217,0,-1.086797,0,153.1101,0,1,1,1,0.006060761
0.4199971,0,-1.092934,0,150.4773,0,1,1,1,0.006060617
0.4237508,0,-1.098906,0,147.8446,0,1,1,1,0.006060677
0.4254693,0,-1.101669,0,148.1225,0,1,1,1,0.006060784
0.4271743,0,-1.10444,0,148.4005,0,1,1,1,0.006060716
0.4309064,0,-1.109868,0,145.4891,0,1,1,1,0.006060588
0.4354369,0,-1.115861,0,142.9122,0,1,1,1,0.006061236
0.4402317,0,-1.121644,0,140.3356,0,1,1,1,0.00606046
0.445085,0,-1.126956,0,137.585,0,1,1,1,0.006060759
0.4501874,0,-1.132029,0,134.8346,0,1,1,1,0.006060507
0.4523409,0,-1.134187,0,135.0516,0,1,1,1,0.006061086
0.4544394,0,-1.136245,0,134.4493,0,1,1,1,0.006060739
0.4565594,0,-1.138282,0,133.847,0,1,1,1,0.006060535
0.4621353,0,-1.143186,0,131.3356,0,1,1,1,0.006060686
0.4679206,0,-1.147842,0,128.8244,0,1,1,1,0.006060468
0.4740327,0,-1.152314,0,126.1909,0,1,1,1,0.006061098
0.4764354,0,-1.154071,0,126.1879,0,1,1,1,0.0060605
0.4788383,0,-1.155829,0,126.1849,0,1,1,1,0.00606082
0.481343,0,-1.157616,0,125.5085,0,1,1,1,0.006060888
0.4838686,0,-1.159374,0,124.832,0,1,1,1,0.006060679
0.4900738,0,-1.163278,0,122.177,0,1,1,1,0.006060824
0.4962302,0,-1.16676,0,119.4958,0,1,1,1,0.006060576
0.502543,0,-1.169951,0,116.8145,0,1,1,1,0.00606075
0.5052605,0,-1.171327,0,116.8521,0,1,1,1,0.00606072
0.5079417,0,-1.172651,0,116.2829,0,1,1,1,0.006060317
0.5106364,0,-1.173949,0,115.7137,0,1,1,1,0.006061198
0.5174434,0,-1.176859,0,113.1488,0,1,1,1,0.006060267
0.5243748,0,-1.179462,0,110.5836,0,1,1,1,0.006061161
0.5315263,0,-1.181789,0,108.0198,0,1,1,1,0.006060306
0.5384118,0,-1.183686,0,105.4063,0,1,1,1,0.00606065
0.5453771,0,-1.185268,0,102.7925,0,1,1,1,0.006061025
0.5485771,0,-1.185965,0,102.2895,0,1,1,1,0.006060559
0.5517834,0,-1.186634,0,101.7864,0,1,1,1,0.006061204
0.5592996,0,-1.187843,0,99.138,0,1,1,1,0.006060088
0.566748,0,-1.1887,0,96.56298,0,1,1,1,0.006060964
0.574227,0,-1.189221,0,93.98802,0,1,1,1,0.006060812
0.5812432,0,-1.1894,0,91.46367,0,1,1,1,0.006060614
0.5882605,0,-1.18927,0,88.93929,0,1,1,1,0.006060684
0.590957,0,-1.18924,0,89.35709,0,1,1,1,0.006060767
0.5983282,0,-1.18894,0,87.66709,0,1,1,1,0.006060592
0.6056883,0,-1.188422,0,85.97688,0,1,1,1,0.006061386
0.6129259,0,-1.187637,0,83.81163,0,1,1,1,0.006060043
0.6201292,0,-1.18658,0,81.64621,0,1,1,1,0.00606054
0.627211,0,-1.185269,0,79.5174,0,1,1,1,0.006061573
0.6303288,0,-1.184723,0,80.06232,0,1,1,1,0.006059846
0.6334524,0,-1.184206,0,80.60736,0,1,1,1,0.00606108
0.640522,0,-1.182791,0,78.68077,0,1,1,1,0.006060546
0.6475403,0,-1.181139,0,76.75413,0,1,1,1,0.006060718
0.654133,0,-1.179362,0,74.91453,0,1,1,1,0.006061633
0.660901,0,-1.177284,0,72.92957,0,1,1,1,0.00605978
0.6675945,0,-1.174972,0,70.94415,0,1,1,1,0.006061171
0.6705769,0,-1.173973,0,71.47655,0,1,1,1,0.006060843
0.6735681,0,-1.173001,0,72.00887,0,1,1,1,0.006060141
0.6804866,0,-1.170499,0,70.1163,0,1,1,1,0.006061478
0.687169,0,-1.167843,0,68.32206,0,1,1,1,0.00606011
0.6937655,0,-1.164978,0,66.52764,0,1,1,1,0.006060701
0.7010023,0,-1.161554,0,64.67506,0,1,1,1,0.006061357
0.7040802,0,-1.160131,0,65.18481,0,1,1,1,0.006059926
0.7071711,0,-1.158735,0,65.69463,0,1,1,1,0.006060911
0.7147904,0,-1.154979,0,63.76317,0,1,1,1,0.006060877
0.7222782,0,-1.15097,0,61.83188,0,1,1,1,0.006060333
0.7295362,0,-1.14673,0,59.70862,0,1,1,1,0.006060918
0.7366319,0,-1.142225,0,57.58547,0,1,1,1,0.006060585
0.7433451,0,-1.137606,0,55.47483,0,1,1,1,0.006060774
0.7461276,0,-1.135724,0,55.92829,0,1,1,1,0.006060987
0.7489247,0,-1.133865,0,56.38173,0,1,1,1,0.006060536
0.7557688,0,-1.128923,0,54.17085,0,1,1,1,0.006060654
0.7624173,0,-1.123722,0,51.95994,0,1,1,1,0.00606077
0.7685145,0,-1.118563,0,49.7671,0,1,1,1,0.006061008
0.7742998,0,-1.113249,0,47.43066,0,1,1,1,0.006060366
0.7798643,0,-1.107703,0,45.09393,0,1,1,1,0.006061104
0.7823653,0,-1.105244,0,45.48394,0,1,1,1,0.006060476
0.7879583,0,-1.099275,0,43.13663,0,1,1,1,0.006060613
0.7933025,0,-1.093081,0,40.78917,0,1,1,1,0.006060987
0.7987015,0,-1.086355,0,38.75559,0,1,1,1,0.006060322
0.8038588,0,-1.079442,0,36.72185,0,1,1,1,0.006060799
0.808152,0,-1.073128,0,34.21394,0,1,1,1,0.006060644
0.8100057,0,-1.070374,0,33.94423,0,1,1,1,0.006061306
0.8118462,0,-1.067611,0,33.67455,0,1,1,1,0.006060408
0.8139447,0,-1.064555,0,34.47641,0,1,1,1,0.006060615
0.8160859,0,-1.061529,0,35.27832,0,1,1,1,0.006060883
0.8205986,0,-1.054587,0,33.0267,0,1,1,1,0.006060469
0.8244791,0,-1.048111,0,30.93103,0,1,1,1,0.006060645
0.8281203,0,-1.041497,0,28.8353,0,1,1,1,0.00606079
0.8301523,0,-1.037818,0,28.90794,0,1,1,1,0.006060803
0.8321888,0,-1.034141,0,28.98058,0,1,1,1,0.006060316
0.8357559,0,-1.027077,0,26.79284,0,1,1,1,0.006061011
0.8394532,0,-1.01913,0,24.95092,0,1,1,1,0.0060607
0.8428931,0,-1.011069,0,23.10902,0,1,1,1,0.006060638
0.844651,0,-1.007116,0,23.97764,0,1,1,1,0.006060913
0.8464685,0,-1.003191,0,24.84618,0,1,1,1,0.006060325
0.8494169,0,-0.996035,0,22.39112,0,1,1,1,0.006060937
0.8524547,0,-0.9878719,0,20.41182,0,1,1,1,0.006060531
0.8552092,0,-0.9796071,0,18.43216,0,1,1,1,0.006061668
0.8574854,0,-0.9718441,0,16.34177,0,1,1,1,0.006060013
0.8584294,0,-0.9687582,0,17.00907,0,1,1,1,0.006060625
0.8594094,0,-0.9656832,0,17.67643,0,1,1,1,0.006061096
0.861384,0,-0.9584162,0,15.20189,0,1,1,1,0.006060249
0.8630432,0,-0.9510697,0,12.72704,0,1,1,1,0.006060981
0.8644723,0,-0.9433227,0,10.45178,0,1,1,1,0.006060877
0.8657507,0,-0.9351758,0,8.917871,0,1,1,1,0.00606053
0.8668107,0,-0.9269966,0,7.38379,0,1,1,1,0.00606121
0.8672826,0,-0.9235517,0,7.80007,0,1,1,1,0.006060143
0.8677796,0,-0.9201098,0,8.216399,0,1,1,1,0.006060896
0.8683575,0,-0.9161221,0,8.246284,0,1,1,1,0.006060554
