OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.03025153,0,0.05831052,0,284.5891,0,1,1,1,0.006060649
0.01987304,0,0.06167428,0,287.958,0,1,1,1,0.006061104
0.01987304,0,0.06167428,0,287.6568,0,1,1,1,0.00606048
0.01987304,0,0.06167428,0,287.5225,0,1,1,1,0.006060974
0.01987304,0,0.06167428,0,287.3882,0,1,1,1,0.006060548
0.01987304,0,0.06167428,0,286.5783,0,1,1,1,0.006060527
0.01987304,0,0.06167428,0,285.7683,0,1,1,1,0.00606131
0.01987304,0,0.06167428,0,285.0767,0,1,1,1,0.006060524
0.01987304,0,0.06167428,0,284.2981,0,1,1,1,0.006060433
0.01987304,0,0.06167428,0,283.5194,0,1,1,1,0.006061143
0.01987304,0,0.06167428,0,282.6528,0,1,1,1,0.006060312
0.01987304,0,0.06167428,0,282.5006,0,1,1,1,0.006061211
0.01987304,0,0.06167428,0,282.3485,0,1,1,1,0.006060371
0.01987304,0,0.06167428,0,281.4009,0,1,1,1,0.006060747
0.01987304,0,0.06167428,0,280.4534,0,1,1,1,0.006060305
0.0197559,0,0.06169653,0,280.7519,0,1,1,1,0.006060798
0.01948844,0,0.0617481,0,280.9145,0,1,1,1,0.006060915
0.01948844,0,0.0617481,0,280.3397,0,1,1,1,0.006061448
0.01948844,0,0.0617481,0,279.5107,0,1,1,1,0.006060196
0.01948844,0,0.0617481,0,278.6816,0,1,1,1,0.006060833
0.01948844,0,0.0617481,0,277.7647,0,1,1,1,0.00606022
0.01948844,0,0.0617481,0,276.8736,0,1,1,1,0.006061033
0.01948844,0,0.0617481,0,275.9825,0,1,1,1,0.006060992
0.01933171,0,0.06175893,0,273.9532,0,1,1,1,0.006060342
0.0191747,0,0.06176421,0,271.9238,0,1,1,1,0.006060684
0.0191747,0,0.06176421,0,271.0859,0,1,1,1,0.006061155
0.0191747,0,0.06176421,0,270.6698,0,1,1,1,0.006060058
0.0191747,0,0.06176421,0,270.2537,0,1,1,1,0.006061289
0.0191747,0,0.06176421,0,269.2848,0,1,1,1,0.0060604
0.0191747,0,0.06176421,0,268.3159,0,1,1,1,0.006060271
0.0191747,0,0.06176421,0,267.8745,0,1,1,1,0.006061401
0.0191747,0,0.06176421,0,267.8242,0,1,1,1,0.006060325
0.0191747,0,0.06176421,0,267.774,0,1,1,1,0.006060891
0.0191747,0,0.06176421,0,267.5473,0,1,1,1,0.006060562
0.0191747,0,0.06176421,0,267.3206,0,1,1,1,0.00606069
0.0191747,0,0.06176421,0,267.0931,0,1,1,1,0.006061519
0.0191747,0,0.06176421,0,266.8081,0,1,1,1,0.006059981
0.0191747,0,0.06176421,0,266.5231,0,1,1,1,0.006060812
0.0191747,0,0.06176421,0,266.5512,0,1,1,1,0.006061558
0.0191747,0,0.06176421,0,266.5793,0,1,1,1,0.006059741
0.0191747,0,0.06176421,0,265.6275,0,1,1,1,0.006061073
0.0191747,0,0.06176421,0,265.0159,0,1,1,1,0.006060617
0.0191747,0,0.06176421,0,264.4043,0,1,1,1,0.006061065
0.01876491,0,0.06170117,0,261.255,0,1,1,1,0.006061103
0.01876491,0,0.06170117,0,260.2863,0,1,1,1,0.006059754
0.01876491,0,0.06170117,0,259.3173,0,1,1,1,0.00606097
0.01876491,0,0.06170117,0,258.5554,0,1,1,1,0.006061042
0.01876491,0,0.06170117,0,257.7937,0,1,1,1,0.00606028
0.01876491,0,0.06170117,0,257.3714,0,1,1,1,0.00606158
0.01876491,0,0.06170117,0,256.9492,0,1,1,1,0.006059823
0.01876491,0,0.06170117,0,256.2757,0,1,1,1,0.00606086
0.01876491,0,0.06170117,0,255.2534,0,1,1,1,0.006061336
0.01876491,0,0.06170117,0,254.2313,0,1,1,1,0.006060035
0.01876491,0,0.06170117,0,254.2128,0,1,1,1,0.006060718
0.01876491,0,0.06170117,0,254.1942,0,1,1,1,0.006060709
0.01876491,0,0.06170117,0,254.0313,0,1,1,1,0.006061184
0.01876491,0,0.06170117,0,253.5489,0,1,1,1,0.006061365
0.01876491,0,0.06170117,0,253.0665,0,1,1,1,0.006060055
0.01876491,0,0.06170117,0,252.0914,0,1,1,1,0.006060709
0.01876491,0,0.06170117,0,251.8243,0,1,1,1,0.00606129
0.01876491,0,0.06170117,0,251.5573,0,1,1,1,0.006060075
0.01876491,0,0.06170117,0,251.2542,0,1,1,1,0.006061249
0.01876491,0,0.06170117,0,250.055,0,1,1,1,0.006060301
0.01876491,0,0.06170117,0,248.8557,0,1,1,1,0.006060485
0.01876491,0,0.06170117,0,247.9281,0,1,1,1,0.006061015
0.01876491,0,0.06170117,0,247.0005,0,1,1,1,0.006060548
0.01876491,0,0.06170117,0,246.4419,0,1,1,1,0.006061325
0.01876491,0,0.06170117,0,245.8834,0,1,1,1,0.006060631
0.01876491,0,0.06170117,0,245.6557,0,1,1,1,0.006060723
0.01876491,0,0.06170117,0,244.9512,0,1,1,1,0.006060885
0.01876491,0,0.06170117,0,244.2469,0,1,1,1,0.006059869
0.01876491,0,0.06170117,0,243.9198,0,1,1,1,0.006060915
0.01876491,0,0.06170117,0,243.5927,0,1,1,1,0.006061254
0.01782008,0,0.06120429,0,242.2604,0,1,1,1,0.006060147
0.01782008,0,0.06120429,0,241.3312,0,1,1,1,0.006061382
0.01782008,0,0.06120429,0,240.4022,0,1,1,1,0.006059877
0.01782008,0,0.06120429,0,240.309,0,1,1,1,0.006061433
0.01782008,0,0.06120429,0,239.6873,0,1,1,1,0.006060594
0.01782008,0,0.06120429,0,239.0657,0,1,1,1,0.006060617
0.01782008,0,0.06120429,0,238.8053,0,1,1,1,0.006060703
0.01782008,0,0.06120429,0,238.545,0,1,1,1,0.00606067
0.01782008,0,0.06120429,0,237.7461,0,1,1,1,0.006060786
0.01782008,0,0.06120429,0,236.9473,0,1,1,1,0.006061107
0.01782008,0,0.06120429,0,236.169,0,1,1,1,0.006060442
0.01782008,0,0.06120429,0,236.0961,0,1,1,1,0.006060818
0.01782008,0,0.06120429,0,236.0233,0,1,1,1,0.006060734
0.01782008,0,0.06120429,0,235.1841,0,1,1,1,0.006060866
0.01782008,0,0.06120429,0,234.345,0,1,1,1,0.006061007
0.01782008,0,0.06120429,0,233.7964,0,1,1,1,0.006060151
0.01782008,0,0.06120429,0,233.2562,0,1,1,1,0.006060769
0.01782008,0,0.06120429,0,232.7159,0,1,1,1,0.006061433
0.01110795,0,0.05701599,0,238.0363,0,1,1,1,0.006060716
0.01110795,0,0.05701599,0,238.0172,0,1,1,1,0.006059971
0.01110795,0,0.05701599,0,237.9981,0,1,1,1,0.006061364
0.01110795,0,0.05701599,0,237.5792,0,1,1,1,0.006060208
0.01110795,0,0.05701599,0,237.1603,0,1,1,1,0.006060675
0.01110795,0,0.05701599,0,237.1366,0,1,1,1,0.006060817
0.01110795,0,0.05701599,0,237.1129,0,1,1,1,0.006060682
0.01110795,0,0.05701599,0,237.1013,0,1,1,1,0.006060688
0.01110795,0,0.05701599,0,236.7167,0,1,1,1,0.006060805
0.01110795,0,0.05701599,0,236.332,0,1,1,1,0.006060409
0.01110795,0,0.05701599,0,236.1418,0,1,1,1,0.006061206
0.01110795,0,0.05701599,0,235.9515,0,1,1,1,0.006060644
0.01110795,0,0.05701599,0,235.2756,0,1,1,1,0.006060882
0.01110795,0,0.05701599,0,234.2856,0,1,1,1,0.006060255
0.01110795,0,0.05701599,0,233.2955,0,1,1,1,0.006060716
0.01110795,0,0.05701599,0,232.8522,0,1,1,1,0.006062079
0.01110795,0,0.05701599,0,232.5402,0,1,1,1,0.006059449
0.01110795,0,0.05701599,0,232.2281,0,1,1,1,0.006061297
0.01110795,0,0.05701599,0,232.461,0,1,1,1,0.006060366
0.00925822,0,0.05544251,0,229.6136,0,1,1,1,0.006060527
0.00748882,0,0.05377895,0,226.766,0,1,1,1,0.006060966
0.00748882,0,0.05377895,0,225.8684,0,1,1,1,0.006060792
0.00748882,0,0.05377895,0,224.9707,0,1,1,1,0.006061169
0.00748882,0,0.05377895,0,224.3963,0,1,1,1,0.006060628
0.00748882,0,0.05377895,0,223.822,0,1,1,1,0.006059808
0.00748882,0,0.05377895,0,222.9599,0,1,1,1,0.006061455
0.00748882,0,0.05377895,0,222.7706,0,1,1,1,0.006060271
0.00748882,0,0.05377895,0,222.5814,0,1,1,1,0.006060539
0.00748882,0,0.05377895,0,221.9339,0,1,1,1,0.00606161
0.00748882,0,0.05377895,0,221.4544,0,1,1,1,0.00606005
0.00748882,0,0.05377895,0,220.9748,0,1,1,1,0.006060829
0.00748882,0,0.05377895,0,220.9508,0,1,1,1,0.006060959
0.00748882,0,0.05377895,0,220.9269,0,1,1,1,0.006060569
0.00748882,0,0.05377895,0,220.0086,0,1,1,1,0.006060867
0.00748882,0,0.05377895,0,219.0903,0,1,1,1,0.006060405
0.00748882,0,0.05377895,0,218.5892,0,1,1,1,0.006060814
0.00748882,0,0.05377895,0,218.1914,0,1,1,1,0.006061238
0.00748882,0,0.05377895,0,217.7937,0,1,1,1,0.006059952
0.00748882,0,0.05377895,0,217.7145,0,1,1,1,0.006061295
0.00748882,0,0.05377895,0,217.4394,0,1,1,1,0.006060505
0.00748882,0,0.05377895,0,217.1642,0,1,1,1,0.006060948
0.00748882,0,0.05377895,0,216.256,0,1,1,1,0.006061203
0.00748882,0,0.05377895,0,215.3481,0,1,1,1,0.00605985
0.00748882,0,0.05377895,0,214.5449,0,1,1,1,0.006060776
0.00748882,0,0.05377895,0,213.9697,0,1,1,1,0.006061254
0.00748882,0,0.05377895,0,213.3947,0,1,1,1,0.006059849
0.00748882,0,0.05377895,0,213.2782,0,1,1,1,0.006061604
0.00748882,0,0.05377895,0,213.1618,0,1,1,1,0.006060161
0.00748882,0,0.05377895,0,212.6745,0,1,1,1,0.006060721
0.00748882,0,0.05377895,0,211.684,0,1,1,1,0.006061285
0.00748882,0,0.05377895,0,210.6937,0,1,1,1,0.006060554
0.006758692,0,0.05243899,0,208.5854,0,1,1,1,0.006062265
0.006758692,0,0.05243899,0,208.0788,0,1,1,1,0.006059032
0.006758692,0,0.05243899,0,207.5721,0,1,1,1,0.00606109
0.006758692,0,0.05243899,0,206.9008,0,1,1,1,0.006061001
0.006758692,0,0.05243899,0,206.2296,0,1,1,1,0.006060268
0.006484264,0,0.05188725,0,206.4451,0,1,1,1,0.006060784
0.006207746,0,0.05133652,0,206.6606,0,1,1,1,0.006061152
0.005929205,0,0.05078692,0,206.8761,0,1,1,1,0.006060131
0.005929205,0,0.05078692,0,205.9817,0,1,1,1,0.006061221
0.005929205,0,0.05078692,0,205.9783,0,1,1,1,0.006060208
0.005929205,0,0.05078692,0,205.4996,0,1,1,1,0.006060795
0.005929205,0,0.05078692,0,205.3901,0,1,1,1,0.006061715
0.005929205,0,0.05078692,0,205.2806,0,1,1,1,0.006059762
0.005929205,0,0.05078692,0,204.787,0,1,1,1,0.006060978
0.005929205,0,0.05078692,0,204.2934,0,1,1,1,0.006060809
0.005929205,0,0.05078692,0,203.3593,0,1,1,1,0.006061027
0.005929205,0,0.05078692,0,203.0586,0,1,1,1,0.006061034
0.005929205,0,0.05078692,0,202.7581,0,1,1,1,0.006060381
0.005929205,0,0.05078692,0,201.9463,0,1,1,1,0.006060952
0.005929205,0,0.05078692,0,201.1347,0,1,1,1,0.006060193
0.005917374,0,0.05075633,0,201.1478,0,1,1,1,0.006060728
0.005917374,0,0.05075633,0,200.5005,0,1,1,1,0.006060457
0.005917374,0,0.05075633,0,199.8531,0,1,1,1,0.006060855
0.005917374,0,0.05075633,0,199.5278,0,1,1,1,0.006060866
0.005917374,0,0.05075633,0,199.2025,0,1,1,1,0.00606128
0.005849374,0,0.05056309,0,199.3864,0,1,1,1,0.006060331
0.005849374,0,0.05056309,0,198.5563,0,1,1,1,0.006061008
0.005849374,0,0.05056309,0,197.7263,0,1,1,1,0.006060668
0.005849374,0,0.05056309,0,197.193,0,1,1,1,0.00606053
0.005849374,0,0.05056309,0,196.6597,0,1,1,1,0.006061299
0.005849374,0,0.05056309,0,196.4048,0,1,1,1,0.006060911
0.005849374,0,0.05056309,0,195.6178,0,1,1,1,0.006060096
0.005849374,0,0.05056309,0,194.8306,0,1,1,1,0.006061104
0.005849374,0,0.05056309,0,194.0059,0,1,1,1,0.006060437
0.005849374,0,0.05056309,0,193.0531,0,1,1,1,0.006060896
0.005849374,0,0.05056309,0,192.1705,0,1,1,1,0.006060359
0.005849374,0,0.05056309,0,191.7706,0,1,1,1,0.006060988
0.005849374,0,0.05056309,0,191.3707,0,1,1,1,0.006060953
0.005849374,0,0.05056309,0,189.4476,0,1,1,1,0.006060453
0.005849374,0,0.05056309,0,187.5243,0,1,1,1,0.006061086
0.005849374,0,0.05056309,0,187.3489,0,1,1,1,0.006060301
0.005670515,0,0.04872947,0,185.5713,0,1,1,1,0.006061147
0.005548625,0,0.04689127,0,183.7937,0,1,1,1,0.006060845
0.005548625,0,0.04689127,0,183.2567,0,1,1,1,0.006060066
0.005548625,0,0.04689127,0,182.7196,0,1,1,1,0.006061291
0.005548625,0,0.04689127,0,182.4229,0,1,1,1,0.006060819
0.005548625,0,0.04689127,0,181.6558,0,1,1,1,0.006060313
0.005548625,0,0.04689127,0,180.8886,0,1,1,1,0.006061126
0.005570156,0,0.04510855,0,179.308,0,1,1,1,0.006060403
0.005640857,0,0.04332701,0,177.7274,0,1,1,1,0.006060662
0.005640857,0,0.04332701,0,177.5743,0,1,1,1,0.006061214
0.005640857,0,0.04332701,0,176.9832,0,1,1,1,0.006060245
0.005640857,0,0.04332701,0,176.392,0,1,1,1,0.006061099
0.005640857,0,0.04332701,0,176.384,0,1,1,1,0.006060643
0.005640857,0,0.04332701,0,176.376,0,1,1,1,0.006060498
0.005640857,0,0.04332701,0,175.8507,0,1,1,1,0.006061669
0.005640857,0,0.04332701,0,175.7195,0,1,1,1,0.006059957
0.005640857,0,0.04332701,0,175.5882,0,1,1,1,0.006061162
0.006453397,0,0.03244782,0,175.7287,0,1,1,1,0.006060829
0.006453397,0,0.03244782,0,174.8209,0,1,1,1,0.006059975
0.006453397,0,0.03244782,0,173.913,0,1,1,1,0.006061532
0.006453397,0,0.03244782,0,172.966,0,1,1,1,0.006059909
0.006453397,0,0.03244782,0,172.0189,0,1,1,1,0.006060897
0.006453397,0,0.03244782,0,171.2371,0,1,1,1,0.006061067
0.006453397,0,0.03244782,0,170.8909,0,1,1,1,0.006060568
0.006453397,0,0.03244782,0,170.5446,0,1,1,1,0.006061332
0.006453397,0,0.03244782,0,169.5198,0,1,1,1,0.006060231
0.006453397,0,0.03244782,0,168.4949,0,1,1,1,0.006060469
0.006453397,0,0.03244782,0,168.4122,0,1,1,1,0.006061237
0.006453397,0,0.03244782,0,167.5875,0,1,1,1,0.006060282
0.006453397,0,0.03244782,0,166.7626,0,1,1,1,0.006061557
0.006453397,0,0.03244782,0,166.0464,0,1,1,1,0.006060503
0.006453397,0,0.03244782,0,165.3302,0,1,1,1,0.006060806
0.006721458,0,0.03151817,0,163.9153,0,1,1,1,0.006061443
0.006903812,0,0.03094847,0,162.2508,0,1,1,1,0.006060247
0.007102661,0,0.03038425,0,160.5861,0,1,1,1,0.006060892
0.007102661,0,0.03038425,0,160.5492,0,1,1,1,0.006060075
0.007102661,0,0.03038425,0,160.5123,0,1,1,1,0.006060819
0.007102661,0,0.03038425,0,159.9898,0,1,1,1,0.006061329
0.007102661,0,0.03038425,0,158.2452,0,1,1,1,0.006060429
0.007102661,0,0.03038425,0,156.5004,0,1,1,1,0.006061153
0.007102661,0,0.03038425,0,155.685,0,1,1,1,0.00606033
0.007102661,0,0.03038425,0,154.8984,0,1,1,1,0.006060581
0.007102661,0,0.03038425,0,154.1116,0,1,1,1,0.006061443
0.007102661,0,0.03038425,0,153.1494,0,1,1,1,0.006060085
0.007102661,0,0.03038425,0,152.187,0,1,1,1,0.006060452
0.007102661,0,0.03038425,0,151.9165,0,1,1,1,0.006061349
0.007102661,0,0.03038425,0,151.3,0,1,1,1,0.006060179
0.007102661,0,0.03038425,0,150.6833,0,1,1,1,0.00606162
0.007102661,0,0.03038425,0,149.9112,0,1,1,1,0.006060057
0.007102661,0,0.03038425,0,149.1391,0,1,1,1,0.00606057
0.007170522,0,0.03027025,0,149.2355,0,1,1,1,0.006060296
0.007170522,0,0.03027025,0,148.9565,0,1,1,1,0.006060899
0.007170522,0,0.03027025,0,148.6775,0,1,1,1,0.00606084
0.007170522,0,0.03027025,0,147.8747,0,1,1,1,0.006061384
0.007170522,0,0.03027025,0,147.0722,0,1,1,1,0.006059915
0.007170522,0,0.03027025,0,146.2684,0,1,1,1,0.006061237
0.007170522,0,0.03027025,0,145.4203,0,1,1,1,0.006060445
0.007170522,0,0.03027025,0,144.5721,0,1,1,1,0.006060488
0.007631953,0,0.02965766,0,143.0113,0,1,1,1,0.006061272
0.008109811,0,0.02905796,0,141.4508,0,1,1,1,0.006060191
0.008109811,0,0.02905796,0,140.7921,0,1,1,1,0.006060829
0.008109811,0,0.02905796,0,140.6326,0,1,1,1,0.00606132
0.008109811,0,0.02905796,0,140.4732,0,1,1,1,0.006059836
0.008109811,0,0.02905796,0,140.0627,0,1,1,1,0.00606191
0.008109811,0,0.02905796,0,139.6524,0,1,1,1,0.006060184
0.008109811,0,0.02905796,0,139.2082,0,1,1,1,0.006060207
0.008109811,0,0.02905796,0,139.1672,0,1,1,1,0.006061128
0.008109811,0,0.02905796,0,139.1262,0,1,1,1,0.00606031
0.008109811,0,0.02905796,0,138.9126,0,1,1,1,0.006060937
0.008109811,0,0.02905796,0,138.699,0,1,1,1,0.006061114
0.008109811,0,0.02905796,0,138.0478,0,1,1,1,0.006060259
0.008109811,0,0.02905796,0,137.3915,0,1,1,1,0.006061192
0.008109811,0,0.02905796,0,136.7354,0,1,1,1,0.006059878
0.008109811,0,0.02905796,0,135.8678,0,1,1,1,0.006060931
0.008109811,0,0.02905796,0,135.0004,0,1,1,1,0.006060657
0.01227339,0,0.02422724,0,139.2421,0,1,1,1,0.006060851
0.01227339,0,0.02422724,0,138.3326,0,1,1,1,0.006060935
0.01227339,0,0.02422724,0,137.4231,0,1,1,1,0.00606096
0.01227339,0,0.02422724,0,136.5687,0,1,1,1,0.006060583
0.01227339,0,0.02422724,0,135.7142,0,1,1,1,0.006061458
0.01375009,0,0.02287021,0,132.5819,0,1,1,1,0.006060109
0.01375009,0,0.02287021,0,132.2049,0,1,1,1,0.006061207
0.01375009,0,0.02287021,0,131.828,0,1,1,1,0.006060527
0.01375009,0,0.02287021,0,131.5789,0,1,1,1,0.006060698
0.01375009,0,0.02287021,0,131.6181,0,1,1,1,0.006060887
0.01375009,0,0.02287021,0,131.6572,0,1,1,1,0.006060336
0.01375009,0,0.02287021,0,131.2331,0,1,1,1,0.006060583
0.01375009,0,0.02287021,0,130.8089,0,1,1,1,0.006061453
0.01375009,0,0.02287021,0,130.7039,0,1,1,1,0.006082982
0.01375009,0,0.02287021,0,130.5774,0,1,1,1,0.006060038
0.01375009,0,0.02287021,0,130.4509,0,1,1,1,0.006061112
0.01375009,0,0.02287021,0,130.4576,0,1,1,1,0.006060188
0.01375009,0,0.02287021,0,130.4643,0,1,1,1,0.006060828
0.01375009,0,0.02287021,0,130.4755,0,1,1,1,0.006061118
0.01375009,0,0.02287021,0,129.5484,0,1,1,1,0.006060481
0.01375009,0,0.02287021,0,128.6213,0,1,1,1,0.006060632
0.01375009,0,0.02287021,0,128.6095,0,1,1,1,0.006061143
0.01375009,0,0.02287021,0,128.3006,0,1,1,1,0.006059883
0.01375009,0,0.02287021,0,128.0605,0,1,1,1,0.006061146
0.01375009,0,0.02287021,0,127.5796,0,1,1,1,0.006060481
0.01375009,0,0.02287021,0,127.0986,0,1,1,1,0.006060902
0.01375009,0,0.02287021,0,126.9238,0,1,1,1,0.00606092
0.01375009,0,0.02287021,0,126.749,0,1,1,1,0.006060351
0.01375009,0,0.02287021,0,126.534,0,1,1,1,0.006061238
0.01375009,0,0.02287021,0,125.6061,0,1,1,1,0.006059842
0.01375009,0,0.02287021,0,124.6779,0,1,1,1,0.006061078
0.01375009,0,0.02287021,0,123.8337,0,1,1,1,0.006061149
0.01375009,0,0.02287021,0,123.4042,0,1,1,1,0.006060065
0.01375009,0,0.02287021,0,122.9746,0,1,1,1,0.00606118
0.01375009,0,0.02287021,0,122.0245,0,1,1,1,0.006060948
0.01375009,0,0.02287021,0,121.0745,0,1,1,1,0.006060904
0.01375009,0,0.02287021,0,120.3195,0,1,1,1,0.006061246
0.01375009,0,0.02287021,0,119.2623,0,1,1,1,0.00605957
0.01375009,0,0.02287021,0,118.2047,0,1,1,1,0.006061375
0.01375009,0,0.02287021,0,117.5233,0,1,1,1,0.00606081
0.01375009,0,0.02287021,0,116.9763,0,1,1,1,0.00606027
0.01375009,0,0.02287021,0,116.4292,0,1,1,1,0.006061684
0.01375009,0,0.02287021,0,116.4756,0,1,1,1,0.006059656
0.01375009,0,0.02287021,0,116.5219,0,1,1,1,0.006060954
0.01375009,0,0.02287021,0,116.5683,0,1,1,1,0.006061413
0.01375009,0,0.02287021,0,115.8117,0,1,1,1,0.006060109
0.01375009,0,0.02287021,0,114.9351,0,1,1,1,0.006060914
0.01375009,0,0.02287021,0,114.0584,0,1,1,1,0.006060636
0.02098876,0,0.01878978,0,119.4099,0,1,1,1,0.006060816
0.02098876,0,0.01878978,0,119.3365,0,1,1,1,0.006061016
0.02098876,0,0.01878978,0,119.2631,0,1,1,1,0.006060176
0.02098876,0,0.01878978,0,118.834,0,1,1,1,0.006060655
0.02098876,0,0.01878978,0,118.4049,0,1,1,1,0.006061223
0.02099251,0,0.01878774,0,118.5749,0,1,1,1,0.006060277
0.02722738,0,0.01467102,0,123.4357,0,1,1,1,0.006060741
0.0330912,0,0.01004058,0,128.2968,0,1,1,1,0.00606097
0.0330912,0,0.01004058,0,127.5132,0,1,1,1,0.00606049
0.0330912,0,0.01004058,0,127.4654,0,1,1,1,0.006061302
0.0330912,0,0.01004058,0,127.4175,0,1,1,1,0.006060041
0.0330912,0,0.01004058,0,127.3307,0,1,1,1,0.006061057
0.0330912,0,0.01004058,0,127.244,0,1,1,1,0.006060752
0.03312421,0,0.01001535,0,127.3896,0,1,1,1,0.006060678
0.03312421,0,0.01001535,0,126.3167,0,1,1,1,0.006060482
0.03312421,0,0.01001535,0,125.2437,0,1,1,1,0.006060747
0.03312421,0,0.01001535,0,123.9703,0,1,1,1,0.006060983
0.03312421,0,0.01001535,0,122.6971,0,1,1,1,0.006060779
0.03312421,0,0.01001535,0,121.6807,0,1,1,1,0.006060831
0.03312421,0,0.01001535,0,121.2821,0,1,1,1,0.006060321
0.03312421,0,0.01001535,0,120.8835,0,1,1,1,0.006061074
0.03312421,0,0.01001535,0,120.358,0,1,1,1,0.006060416
0.03312421,0,0.01001535,0,119.8324,0,1,1,1,0.006061013
0.03312421,0,0.01001535,0,119.8397,0,1,1,1,0.006060956
0.03312421,0,0.01001535,0,119.8423,0,1,1,1,0.006060266
0.03312421,0,0.01001535,0,119.8448,0,1,1,1,0.006061039
0.03312421,0,0.01001535,0,119.0375,0,1,1,1,0.006060899
0.03312421,0,0.01001535,0,118.5214,0,1,1,1,0.006060981
0.03312421,0,0.01001535,0,118.0054,0,1,1,1,0.006060515
0.03312421,0,0.01001535,0,117.7794,0,1,1,1,0.006060517
0.03312421,0,0.01001535,0,117.5534,0,1,1,1,0.006061279
0.03312421,0,0.01001535,0,116.8024,0,1,1,1,0.006060153
0.03312421,0,0.01001535,0,115.9866,0,1,1,1,0.006061386
0.03312421,0,0.01001535,0,115.171,0,1,1,1,0.006060066
0.03312421,0,0.01001535,0,114.318,0,1,1,1,0.006060498
0.03312421,0,0.01001535,0,113.4648,0,1,1,1,0.006061348
0.03312421,0,0.01001535,0,112.4893,0,1,1,1,0.006060178
0.03312421,0,0.01001535,0,111.877,0,1,1,1,0.006060957
0.03312421,0,0.01001535,0,111.2646,0,1,1,1,0.006061304
0.03986659,0,0.006715821,0,116.0758,0,1,1,1,0.006060199
0.04630947,0,0.00286169,0,120.8879,0,1,1,1,0.006061194
0.04630947,0,0.00286169,0,120.1142,0,1,1,1,0.006060515
0.04702733,0,0.002471572,0,118.5216,0,1,1,1,0.00606032
0.04775586,0,0.002101512,0,116.9287,0,1,1,1,0.006061091
0.04824992,0,0.001881388,0,114.015,0,1,1,1,0.006060712
0.0487545,0,0.00168667,0,111.1014,0,1,1,1,0.006060442
0.0487545,0,0.00168667,0,110.4084,0,1,1,1,0.006060878
0.0487545,0,0.00168667,0,109.9735,0,1,1,1,0.006060451
0.0487545,0,0.00168667,0,109.5386,0,1,1,1,0.006061515
0.0487545,0,0.00168667,0,108.9809,0,1,1,1,0.006060255
0.0487545,0,0.00168667,0,108.4233,0,1,1,1,0.006060353
0.0558865,0,-0.001407862,0,113.4557,0,1,1,1,0.006061469
0.0558865,0,-0.001407862,0,112.656,0,1,1,1,0.00606013
0.0558865,0,-0.001407862,0,111.8561,0,1,1,1,0.006061302
0.0558865,0,-0.001407862,0,111.1838,0,1,1,1,0.00606028
0.0558865,0,-0.001407862,0,110.5114,0,1,1,1,0.006060489
0.0558865,0,-0.001407862,0,109.6432,0,1,1,1,0.006061419
0.0558865,0,-0.001407862,0,108.7606,0,1,1,1,0.006060215
0.0558865,0,-0.001407862,0,107.878,0,1,1,1,0.006060576
0.05707641,0,-0.001768494,0,106.8608,0,1,1,1,0.006061473
0.05827224,0,-0.002107868,0,105.8438,0,1,1,1,0.006059985
0.05827224,0,-0.002107868,0,105.8613,0,1,1,1,0.006061353
0.05833043,0,-0.0021246,0,106.0411,0,1,1,1,0.006060875
0.05838856,0,-0.002141512,0,106.2209,0,1,1,1,0.006060036
0.05838856,0,-0.002141512,0,105.2821,0,1,1,1,0.006061281
0.05838856,0,-0.002141512,0,104.3434,0,1,1,1,0.006060336
0.05838856,0,-0.002141512,0,104.2868,0,1,1,1,0.006060444
0.05838856,0,-0.002141512,0,103.4648,0,1,1,1,0.006061225
0.05838856,0,-0.002141512,0,102.643,0,1,1,1,0.006060086
0.05838856,0,-0.002141512,0,102.3007,0,1,1,1,0.006061443
0.05838856,0,-0.002141512,0,101.9584,0,1,1,1,0.006060235
0.05838856,0,-0.002141512,0,101.0333,0,1,1,1,0.006060535
0.05838856,0,-0.002141512,0,100.3977,0,1,1,1,0.006061428
0.05838856,0,-0.002141512,0,99.76223,0,1,1,1,0.006060034
0.05838856,0,-0.002141512,0,98.76911,0,1,1,1,0.006060843
0.05838856,0,-0.002141512,0,97.91364,0,1,1,1,0.006061103
0.05838856,0,-0.002141512,0,97.0583,0,1,1,1,0.006060166
0.05838856,0,-0.002141512,0,96.73733,0,1,1,1,0.006061186
0.05838856,0,-0.002141512,0,96.41641,0,1,1,1,0.006060181
0.05838856,0,-0.002141512,0,95.6544,0,1,1,1,0.006060749
0.05838856,0,-0.002141512,0,95.28403,0,1,1,1,0.006061018
0.05838856,0,-0.002141512,0,94.91367,0,1,1,1,0.006060622
0.05838856,0,-0.002141512,0,94.86474,0,1,1,1,0.006061389
0.05838856,0,-0.002141512,0,94.81581,0,1,1,1,0.006060103
0.05838856,0,-0.002141512,0,93.82432,0,1,1,1,0.006060673
0.05838856,0,-0.002141512,0,93.46401,0,1,1,1,0.006060797
0.05838856,0,-0.002141512,0,93.10371,0,1,1,1,0.006060786
0.05838856,0,-0.002141512,0,92.39307,0,1,1,1,0.006060622
0.05838856,0,-0.002141512,0,91.6824,0,1,1,1,0.006060897
0.05838856,0,-0.002141512,0,91.68994,0,1,1,1,0.006060499
