OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061102
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060153
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061507
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060235
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060627
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061164
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060494
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060162
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606142
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060224
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061232
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060748
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060397
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061066
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060136
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060765
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061258
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060714
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061257
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060166
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060827
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606121
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060419
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061035
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059925
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061137
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061111
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059987
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606088
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061085
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060304
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061129
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060192
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606065
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061502
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060024
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060841
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060695
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060614
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061236
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060442
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060575
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062073
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059405
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061145
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606015
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061162
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060613
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060301
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606107
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606082
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060415
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060952
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606041
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060472
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061136
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061013
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060948
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060883
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605913
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061928
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060137
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060618
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061388
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060067
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061267
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060098
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061626
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060367
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606027
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606138
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060502
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060276
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606071
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060784
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060907
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061006
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060305
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061016
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606106
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060125
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606147
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060055
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060858
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061121
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060516
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061316
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606059
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060457
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061172
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060508
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061484
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060224
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061606
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060126
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060505
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061069
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060715
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060343
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060785
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060766
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060902
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060828
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061374
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060729
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059954
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061275
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060526
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061269
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060122
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060473
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606049
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061213
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060164
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060832
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061015
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060374
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061286
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060493
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060312
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061273
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060577
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060405
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061416
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060436
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060703
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606021
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061163
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060936
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060329
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061456
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606015
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060736
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606122
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060235
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060674
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061243
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060208
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061094
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060287
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060743
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061601
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060006
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061088
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060414
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060859
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060906
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060384
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606159
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060245
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060447
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061302
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606011
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060665
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061281
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060229
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060588
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061241
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060455
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606073
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060621
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060628
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061469
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060597
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060544
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060454
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060754
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061273
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060075
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061857
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059659
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060889
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061133
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060318
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060753
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060889
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060879
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060187
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061022
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060858
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061409
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059877
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606066
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606134
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060082
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061186
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060163
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606082
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061206
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059973
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060913
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061298
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060537
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060749
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060725
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060232
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606125
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606021
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060759
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061158
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060548
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061165
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060479
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606056
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061732
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060279
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061362
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060602
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060874
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060683
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060735
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061014
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060057
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606053
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061137
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060676
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060334
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061215
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060754
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061243
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060411
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060384
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061449
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059872
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060845
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060992
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060212
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061485
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059953
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060821
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060929
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061292
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061275
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060044
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061403
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060276
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061135
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060904
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606001
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061077
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061036
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606043
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061154
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606027
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060294
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061183
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061244
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060812
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060709
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060322
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061514
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060292
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060275
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061635
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060084
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061326
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060156
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060691
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606106
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061444
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605947
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060892
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060929
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061103
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060463
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060574
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061052
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606043
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606107
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060576
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060372
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061243
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060346
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061146
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060297
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060653
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061677
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059805
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060861
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061205
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006246689
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060153
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060529
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060861
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060655
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060932
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060593
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060926
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060996
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060052
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061522
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606012
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606105
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606117
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060095
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060292
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061112
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060988
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061093
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606014
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060229
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061941
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059913
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060699
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061258
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060387
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061356
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060173
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060464
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061377
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060454
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061623
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060081
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060754
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061025
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060359
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061208
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060142
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060994
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061327
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060449
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060868
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060304
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060666
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061158
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059961
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060718
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061276
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060812
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060979
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060137
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060962
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061122
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060168
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061494
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060181
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060773
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060887
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606077
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060772
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606129
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060523
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061187
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060109
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060579
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061136
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060498
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061217
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060144
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060691
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061681
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059751
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061022
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060181
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061325
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061307
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059816
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060916
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061166
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060248
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062039
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059912
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060389
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061209
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606029
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060615
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059974
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060867
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061117
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060216
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060896
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061629
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059701
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061675
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006065751
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060302
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060473
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060405
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061209
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061145
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059683
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061068
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606047
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061378
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060279
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060464
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061124
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060334
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060718
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060971
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606051
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061039
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060763
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060258
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606122
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059968
