OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1009783,0,1.121864,0,59.11118,0,1,1,1,0.006061015
-0.1003224,0,1.122258,0,58.97006,0,1,1,1,0.006060081
-0.1003224,0,1.122258,0,59.14483,0,1,1,1,0.006061693
-0.09952114,0,1.122743,0,58.83445,0,1,1,1,0.006060253
-0.09872249,0,1.123232,0,58.52408,0,1,1,1,0.006060104
-0.09844735,0,1.1234,0,58.65032,0,1,1,1,0.006061395
-0.09764709,0,1.123892,0,58.41483,0,1,1,1,0.006060111
-0.09684865,0,1.124387,0,58.17927,0,1,1,1,0.006061706
-0.09577693,0,1.125061,0,57.82995,0,1,1,1,0.006060195
-0.09470932,0,1.125742,0,57.48061,0,1,1,1,0.006060296
-0.09419464,0,1.12607,0,57.49628,0,1,1,1,0.006061411
-0.09332637,0,1.126629,0,57.20868,0,1,1,1,0.006060118
-0.09246071,0,1.127193,0,56.921,0,1,1,1,0.006061625
-0.09185721,0,1.127589,0,56.7256,0,1,1,1,0.006060046
-0.09125502,0,1.127987,0,56.53019,0,1,1,1,0.006060461
-0.09075512,0,1.128317,0,56.60259,0,1,1,1,0.006061384
-0.09067705,0,1.128368,0,56.65587,0,1,1,1,0.006060189
-0.09059892,0,1.12842,0,56.70915,0,1,1,1,0.006060822
-0.0897717,0,1.128968,0,56.44547,0,1,1,1,0.006060488
-0.08894697,0,1.129521,0,56.18177,0,1,1,1,0.006060906
-0.08894697,0,1.129521,0,56.06607,0,1,1,1,0.006060584
-0.0884338,0,1.129863,0,56.29219,0,1,1,1,0.006060645
-0.08791927,0,1.130203,0,56.51833,0,1,1,1,0.00606096
-0.08791927,0,1.130203,0,56.88886,0,1,1,1,0.006061574
-0.08791927,0,1.130203,0,57.25928,0,1,1,1,0.006059656
-0.08738799,0,1.130539,0,57.74552,0,1,1,1,0.006061223
-0.08662365,0,1.131007,0,58.48763,0,1,1,1,0.006060309
-0.08585323,0,1.131466,0,59.22982,0,1,1,1,0.006060873
-0.08495087,0,1.131987,0,59.97649,0,1,1,1,0.006061244
-0.08404201,0,1.132497,0,60.72298,0,1,1,1,0.006059813
-0.08254025,0,1.13331,0,61.56549,0,1,1,1,0.006061136
-0.08254025,0,1.13331,0,61.70657,0,1,1,1,0.006060749
-0.08254025,0,1.13331,0,61.84764,0,1,1,1,0.006060731
-0.0815434,0,1.133827,0,62.56598,0,1,1,1,0.006060621
-0.0805402,0,1.134332,0,63.28427,0,1,1,1,0.006060298
-0.0805402,0,1.134332,0,63.95182,0,1,1,1,0.006061278
-0.07899538,0,1.135044,0,65.26147,0,1,1,1,0.006060819
-0.07743486,0,1.13572,0,66.57099,0,1,1,1,0.006060232
-0.07549968,0,1.13651,0,67.79375,0,1,1,1,0.00606119
-0.07486803,0,1.13676,0,68.42508,0,1,1,1,0.006060594
-0.07423366,0,1.137003,0,69.05642,0,1,1,1,0.006060665
-0.07145099,0,1.137961,0,71.00523,0,1,1,1,0.006061181
-0.06863793,0,1.138823,0,72.95364,0,1,1,1,0.006059951
-0.06772613,0,1.139074,0,74.61697,0,1,1,1,0.006060794
-0.06680737,0,1.139298,0,76.28038,0,1,1,1,0.006061138
-0.06535003,0,1.139625,0,77.37794,0,1,1,1,0.00606035
-0.06229991,0,1.140203,0,79.27296,0,1,1,1,0.006060803
-0.05923225,0,1.140679,0,81.16804,0,1,1,1,0.006060992
-0.05831412,0,1.140807,0,82.08777,0,1,1,1,0.006060219
-0.05589849,0,1.141059,0,84.04838,0,1,1,1,0.006060819
-0.05347571,0,1.141228,0,86.00896,0,1,1,1,0.006060695
-0.05089485,0,1.141298,0,88.44839,0,1,1,1,0.006060941
-0.04831333,0,1.141258,0,90.88783,0,1,1,1,0.006060987
-0.04740429,0,1.14123,0,91.75123,0,1,1,1,0.00606051
-0.04451853,0,1.141039,0,93.7832,0,1,1,1,0.006060131
-0.0416409,0,1.140746,0,95.81548,0,1,1,1,0.00606108
-0.03877572,0,1.140351,0,97.84758,0,1,1,1,0.006060545
-0.03707196,0,1.140052,0,99.93564,0,1,1,1,0.006060554
-0.03499918,0,1.139654,0,100.8876,0,1,1,1,0.006060935
-0.0318993,0,1.138955,0,102.7061,0,1,1,1,0.006060437
-0.02882238,0,1.138158,0,104.525,0,1,1,1,0.006061962
-0.02820126,0,1.137991,0,105.0539,0,1,1,1,0.00605979
-0.02758163,0,1.137818,0,105.583,0,1,1,1,0.00606047
-0.02400162,0,1.136709,0,107.2097,0,1,1,1,0.006061445
-0.02231157,0,1.136129,0,108.9382,0,1,1,1,0.00606015
-0.02063946,0,1.135498,0,110.667,0,1,1,1,0.006061375
-0.01947582,0,1.135041,0,111.4469,0,1,1,1,0.006060346
-0.01831853,0,1.134568,0,112.2268,0,1,1,1,0.006060286
-0.01453218,0,1.132889,0,113.9116,0,1,1,1,0.006061589
-0.01374677,0,1.132531,0,114.5508,0,1,1,1,0.006060086
-0.01296536,0,1.132163,0,115.19,0,1,1,1,0.006060567
-0.01012508,0,1.130759,0,116.2978,0,1,1,1,0.00606117
-0.006823338,0,1.129042,0,117.4768,0,1,1,1,0.006060436
-0.003557095,0,1.127257,0,118.656,0,1,1,1,0.006061436
-0.001497204,0,1.126105,0,119.2325,0,1,1,1,0.00606038
0.0005509476,0,1.124931,0,119.8089,0,1,1,1,0.00606027
0.002794617,0,1.123625,0,120.2127,0,1,1,1,0.006061467
0.003827995,0,1.123024,0,120.1836,0,1,1,1,0.006060148
0.004861775,0,1.122423,0,120.1544,0,1,1,1,0.00606071
0.006102346,0,1.121708,0,119.956,0,1,1,1,0.006060681
0.007345369,0,1.120998,0,119.7575,0,1,1,1,0.006060594
0.007539916,0,1.120886,0,119.8122,0,1,1,1,0.006061272
0.008689974,0,1.120229,0,119.7268,0,1,1,1,0.006060194
0.009841158,0,1.119574,0,119.6413,0,1,1,1,0.006060975
0.01054808,0,1.119176,0,119.4119,0,1,1,1,0.006061106
0.01125645,0,1.11878,0,119.1824,0,1,1,1,0.006059975
0.01185379,0,1.118446,0,119.2094,0,1,1,1,0.006061443
0.01185379,0,1.118446,0,119.1944,0,1,1,1,0.006059992
0.01185379,0,1.118446,0,119.1794,0,1,1,1,0.006061041
0.01324662,0,1.117663,0,119.3456,0,1,1,1,0.006060697
0.01463709,0,1.116876,0,119.5119,0,1,1,1,0.006060342
0.01463709,0,1.116876,0,119.7332,0,1,1,1,0.006060998
0.01505718,0,1.116635,0,119.8303,0,1,1,1,0.006060928
0.01547685,0,1.116393,0,119.9275,0,1,1,1,0.006060623
0.01547685,0,1.116393,0,120.3731,0,1,1,1,0.006060557
0.01547685,0,1.116393,0,120.8188,0,1,1,1,0.006060771
0.01577699,0,1.116214,0,120.9335,0,1,1,1,0.006060701
0.01577699,0,1.116214,0,121.2309,0,1,1,1,0.00606074
0.01577699,0,1.116214,0,121.5284,0,1,1,1,0.0060607
0.01607124,0,1.116032,0,121.6974,0,1,1,1,0.006060763
0.01636495,0,1.115849,0,121.8665,0,1,1,1,0.006060777
0.01636495,0,1.115849,0,122.2569,0,1,1,1,0.006060532
0.01681718,0,1.115561,0,122.4735,0,1,1,1,0.006061261
0.01726822,0,1.115272,0,122.6901,0,1,1,1,0.006060054
0.01726822,0,1.115272,0,123.0871,0,1,1,1,0.006060916
0.01736743,0,1.115207,0,123.2426,0,1,1,1,0.006060115
0.01746648,0,1.115142,0,123.3981,0,1,1,1,0.006061341
0.01746648,0,1.115142,0,123.9805,0,1,1,1,0.006060687
0.01746648,0,1.115142,0,124.5629,0,1,1,1,0.006060433
0.01759408,0,1.115053,0,124.906,0,1,1,1,0.00606126
0.01772114,0,1.114963,0,125.249,0,1,1,1,0.006060874
0.01772114,0,1.114963,0,125.9106,0,1,1,1,0.006060359
0.01783833,0,1.114877,0,126.1024,0,1,1,1,0.006060487
0.01795527,0,1.114792,0,126.2943,0,1,1,1,0.006061737
0.01795527,0,1.114792,0,126.8183,0,1,1,1,0.006059681
0.01795527,0,1.114792,0,127.3423,0,1,1,1,0.00606084
0.01795527,0,1.114792,0,127.4413,0,1,1,1,0.006061079
0.01796462,0,1.114784,0,128.0147,0,1,1,1,0.006060113
0.01797389,0,1.114777,0,128.5882,0,1,1,1,0.006061424
0.01821003,0,1.114585,0,129.0655,0,1,1,1,0.006059861
0.01821003,0,1.114585,0,129.6561,0,1,1,1,0.006060887
0.01821003,0,1.114585,0,130.2467,0,1,1,1,0.006061605
0.01839806,0,1.114425,0,130.3891,0,1,1,1,0.006059882
0.01858573,0,1.114265,0,130.5315,0,1,1,1,0.006060951
0.01858573,0,1.114265,0,130.8836,0,1,1,1,0.006060587
0.01881321,0,1.114067,0,131.0181,0,1,1,1,0.00606055
0.01904025,0,1.113868,0,131.1526,0,1,1,1,0.006061394
0.01956069,0,1.11341,0,131.4008,0,1,1,1,0.006060255
0.02007917,0,1.112949,0,131.6491,0,1,1,1,0.006060661
0.0202903,0,1.11276,0,131.8154,0,1,1,1,0.006061115
0.02032034,0,1.112732,0,132.2791,0,1,1,1,0.006060431
0.02035015,0,1.112705,0,132.7429,0,1,1,1,0.006060623
0.02053403,0,1.112533,0,132.9946,0,1,1,1,0.006060878
0.02071713,0,1.112361,0,133.2464,0,1,1,1,0.006060048
0.02078675,0,1.112295,0,133.669,0,1,1,1,0.006061801
0.02105047,0,1.112043,0,133.7029,0,1,1,1,0.006060163
0.02131404,0,1.11179,0,133.7367,0,1,1,1,0.006060339
0.02170262,0,1.111419,0,133.7277,0,1,1,1,0.006061786
0.02224503,0,1.110902,0,133.5918,0,1,1,1,0.006059487
0.02278882,0,1.110387,0,133.4558,0,1,1,1,0.006061229
0.02321059,0,1.109981,0,133.9196,0,1,1,1,0.006060575
0.02362905,0,1.109571,0,134.3834,0,1,1,1,0.006060459
0.02424943,0,1.108959,0,134.6102,0,1,1,1,0.006060773
0.02486739,0,1.108345,0,134.8371,0,1,1,1,0.00606092
0.02531428,0,1.107899,0,134.9557,0,1,1,1,0.006060692
0.02560816,0,1.107606,0,134.893,0,1,1,1,0.006060817
0.02590235,0,1.107314,0,134.8303,0,1,1,1,0.006060794
0.02611366,0,1.107101,0,135.0989,0,1,1,1,0.006060432
0.02669166,0,1.106526,0,134.8958,0,1,1,1,0.006060844
0.02727166,0,1.105952,0,134.6926,0,1,1,1,0.006060546
0.02768047,0,1.105542,0,135.054,0,1,1,1,0.006061236
0.02808662,0,1.10513,0,135.4153,0,1,1,1,0.006060382
0.02853102,0,1.104678,0,135.4944,0,1,1,1,0.006060449
0.02893166,0,1.104268,0,135.6659,0,1,1,1,0.006061165
0.02933104,0,1.103856,0,135.8374,0,1,1,1,0.006060609
0.02986963,0,1.103297,0,136.1078,0,1,1,1,0.006061253
0.03040546,0,1.102734,0,136.3783,0,1,1,1,0.006059912
0.03058496,0,1.102545,0,136.5794,0,1,1,1,0.006061016
0.03122686,0,1.101862,0,136.7718,0,1,1,1,0.006061038
0.03186642,0,1.101177,0,136.9642,0,1,1,1,0.006060714
0.03203786,0,1.100992,0,137.2114,0,1,1,1,0.006060456
0.03220851,0,1.100806,0,137.4586,0,1,1,1,0.006060781
0.03282095,0,1.100142,0,137.3227,0,1,1,1,0.006061004
0.03282095,0,1.100142,0,137.4775,0,1,1,1,0.00605991
0.03282095,0,1.100142,0,137.6324,0,1,1,1,0.00606119
0.03337653,0,1.099534,0,137.5603,0,1,1,1,0.006060709
0.03393288,0,1.098927,0,137.4882,0,1,1,1,0.006060736
0.03393288,0,1.098927,0,137.5265,0,1,1,1,0.006060627
0.03458839,0,1.098215,0,137.3707,0,1,1,1,0.006060339
0.03524598,0,1.097504,0,137.2148,0,1,1,1,0.006061638
0.03527219,0,1.097476,0,136.8723,0,1,1,1,0.006060432
0.03529856,0,1.097449,0,136.5298,0,1,1,1,0.006060133
0.03601855,0,1.096693,0,136.394,0,1,1,1,0.006061283
0.03650303,0,1.096185,0,136.3615,0,1,1,1,0.006060019
0.03698791,0,1.095677,0,136.329,0,1,1,1,0.006061517
0.037951,0,1.09468,0,135.9926,0,1,1,1,0.006060435
0.03891998,0,1.093688,0,135.6563,0,1,1,1,0.006060726
0.0395861,0,1.093015,0,135.3031,0,1,1,1,0.006060745
0.04040622,0,1.092188,0,135.2448,0,1,1,1,0.006060754
0.04122719,0,1.091361,0,135.1866,0,1,1,1,0.006060822
0.04183433,0,1.090752,0,135.1277,0,1,1,1,0.006060374
0.04244217,0,1.090142,0,135.0688,0,1,1,1,0.006061181
0.04321229,0,1.089375,0,134.873,0,1,1,1,0.006060756
0.04388188,0,1.088714,0,134.6462,0,1,1,1,0.006060596
0.04455407,0,1.088055,0,134.4195,0,1,1,1,0.006060468
0.04489031,0,1.087723,0,134.6604,0,1,1,1,0.006060773
0.04552063,0,1.087105,0,134.4552,0,1,1,1,0.006060501
0.04615326,0,1.086488,0,134.25,0,1,1,1,0.006061567
0.04650757,0,1.08614,0,134.4854,0,1,1,1,0.006060064
0.04686048,0,1.085791,0,134.7208,0,1,1,1,0.006060496
0.04737429,0,1.085283,0,134.6482,0,1,1,1,0.006061437
0.04737429,0,1.085283,0,134.9136,0,1,1,1,0.006059734
0.04737429,0,1.085283,0,135.179,0,1,1,1,0.006061844
0.04773149,0,1.084924,0,135.2047,0,1,1,1,0.00605981
0.04808858,0,1.084563,0,135.2303,0,1,1,1,0.006060554
0.04808858,0,1.084563,0,135.5486,0,1,1,1,0.006061748
0.04879082,0,1.083854,0,135.2799,0,1,1,1,0.006059775
0.04949655,0,1.083148,0,135.0112,0,1,1,1,0.006061263
0.04949655,0,1.083148,0,135.2871,0,1,1,1,0.006060925
0.04949655,0,1.083148,0,135.563,0,1,1,1,0.006060004
0.04995474,0,1.082679,0,135.7136,0,1,1,1,0.006060802
0.04995474,0,1.082679,0,136.0952,0,1,1,1,0.006060705
0.04995474,0,1.082679,0,136.4767,0,1,1,1,0.006060673
0.05045094,0,1.082157,0,136.4108,0,1,1,1,0.006061467
0.05094759,0,1.081637,0,136.3449,0,1,1,1,0.006059626
0.05094759,0,1.081637,0,136.4682,0,1,1,1,0.006060799
0.05172313,0,1.08082,0,136.4633,0,1,1,1,0.006061639
0.05249852,0,1.080005,0,136.4585,0,1,1,1,0.006059897
0.05249852,0,1.080005,0,136.4085,0,1,1,1,0.006061001
0.05249852,0,1.080005,0,136.3586,0,1,1,1,0.006060621
0.05305031,0,1.079428,0,136.2417,0,1,1,1,0.006060666
0.05314758,0,1.079327,0,136.1285,0,1,1,1,0.006061213
0.05324504,0,1.079226,0,136.0153,0,1,1,1,0.006060088
0.05361887,0,1.078838,0,136.1008,0,1,1,1,0.006061064
0.0539921,0,1.078449,0,136.1864,0,1,1,1,0.006060708
0.05424497,0,1.078185,0,136.198,0,1,1,1,0.006060573
0.05488916,0,1.077517,0,136.0401,0,1,1,1,0.006060552
0.0555352,0,1.076851,0,135.8822,0,1,1,1,0.00606073
0.05588397,0,1.07649,0,135.9713,0,1,1,1,0.006060842
0.05623216,0,1.076128,0,136.0605,0,1,1,1,0.006060422
0.05689324,0,1.075438,0,136.2576,0,1,1,1,0.006061179
0.05741215,0,1.074889,0,136.5892,0,1,1,1,0.006060511
0.05792791,0,1.074338,0,136.9208,0,1,1,1,0.006060822
0.05871096,0,1.073505,0,136.7633,0,1,1,1,0.006060814
0.05924194,0,1.072941,0,136.7029,0,1,1,1,0.00606029
0.05977358,0,1.072378,0,136.6426,0,1,1,1,0.00606106
0.05989958,0,1.072243,0,137.0891,0,1,1,1,0.006060485
0.06002454,0,1.072106,0,137.5356,0,1,1,1,0.006061288
0.06024307,0,1.071867,0,137.6074,0,1,1,1,0.00606019
0.06030455,0,1.071799,0,138.0361,0,1,1,1,0.006060609
0.06036552,0,1.07173,0,138.4648,0,1,1,1,0.006060986
0.06087883,0,1.071143,0,138.813,0,1,1,1,0.006060795
0.06138853,0,1.070554,0,139.1613,0,1,1,1,0.006060373
0.06138853,0,1.070554,0,139.6558,0,1,1,1,0.006060555
0.06177203,0,1.0701,0,139.7723,0,1,1,1,0.006061128
0.06215458,0,1.069646,0,139.8888,0,1,1,1,0.006060889
0.06215458,0,1.069646,0,140.0149,0,1,1,1,0.006060989
0.06215458,0,1.069646,0,140.141,0,1,1,1,0.006059638
0.06252746,0,1.069199,0,140.1581,0,1,1,1,0.006061462
0.06252746,0,1.069199,0,140.3017,0,1,1,1,0.006060619
0.06252746,0,1.069199,0,140.4452,0,1,1,1,0.006061021
0.06275412,0,1.068924,0,140.5002,0,1,1,1,0.006060444
0.06298053,0,1.068649,0,140.5552,0,1,1,1,0.006060507
0.06298053,0,1.068649,0,140.5704,0,1,1,1,0.006061355
0.06337216,0,1.068167,0,140.8947,0,1,1,1,0.006059932
0.06376114,0,1.067683,0,141.2191,0,1,1,1,0.006061052
0.06376114,0,1.067683,0,141.3371,0,1,1,1,0.006060779
0.06376114,0,1.067683,0,141.455,0,1,1,1,0.006060431
0.06398682,0,1.067399,0,141.5438,0,1,1,1,0.006061495
0.06399561,0,1.067388,0,141.6389,0,1,1,1,0.006059911
0.0640044,0,1.067377,0,141.7341,0,1,1,1,0.006060762
0.06436213,0,1.066923,0,141.7545,0,1,1,1,0.006061332
0.06437615,0,1.066905,0,141.7,0,1,1,1,0.006059928
0.06439018,0,1.066887,0,141.6454,0,1,1,1,0.006061783
0.06481761,0,1.066344,0,141.8319,0,1,1,1,0.006059864
0.06524332,0,1.065798,0,142.0185,0,1,1,1,0.006060578
0.06543946,0,1.065546,0,142.1705,0,1,1,1,0.006061568
0.06583474,0,1.065033,0,142.348,0,1,1,1,0.006059802
0.06622851,0,1.06452,0,142.5257,0,1,1,1,0.006061054
0.06656743,0,1.064075,0,142.6581,0,1,1,1,0.006060946
0.06690527,0,1.063631,0,142.7904,0,1,1,1,0.006060145
0.06719263,0,1.06325,0,142.9577,0,1,1,1,0.006061517
0.06741364,0,1.062956,0,143.0067,0,1,1,1,0.006060815
0.06763438,0,1.062663,0,143.0558,0,1,1,1,0.006060111
0.0680284,0,1.062131,0,143.4978,0,1,1,1,0.006061587
0.06841817,0,1.061595,0,143.9396,0,1,1,1,0.006059694
0.0686991,0,1.061204,0,144.3136,0,1,1,1,0.00606079
0.06899855,0,1.060782,0,144.6375,0,1,1,1,0.006061309
0.06929556,0,1.060359,0,144.9613,0,1,1,1,0.006060023
0.0694809,0,1.060091,0,145.3062,0,1,1,1,0.006061419
0.06966456,0,1.059822,0,145.651,0,1,1,1,0.006059587
0.07004081,0,1.05926,0,146.1906,0,1,1,1,0.006061679
0.07025406,0,1.058938,0,146.5114,0,1,1,1,0.006060692
0.07046548,0,1.058614,0,146.8322,0,1,1,1,0.006060231
0.07077494,0,1.058136,0,147.1219,0,1,1,1,0.006060818
0.07108198,0,1.057655,0,147.4115,0,1,1,1,0.006060727
0.07129309,0,1.05732,0,147.843,0,1,1,1,0.00606085
0.07152486,0,1.056948,0,148.0822,0,1,1,1,0.006060264
0.0717551,0,1.056574,0,148.3214,0,1,1,1,0.006061031
0.07195549,0,1.056246,0,148.6512,0,1,1,1,0.006060488
0.07215401,0,1.055915,0,148.981,0,1,1,1,0.006061357
0.07238057,0,1.055534,0,149.2788,0,1,1,1,0.006060299
0.0724887,0,1.055351,0,149.5046,0,1,1,1,0.006060402
0.07259612,0,1.055167,0,149.7305,0,1,1,1,0.006061368
0.07265693,0,1.055061,0,150.153,0,1,1,1,0.006060207
0.07271697,0,1.054954,0,150.5756,0,1,1,1,0.00606137
0.07278798,0,1.054827,0,150.8632,0,1,1,1,0.006060132
0.07286504,0,1.054686,0,151.2866,0,1,1,1,0.006060389
0.07294107,0,1.054545,0,151.7101,0,1,1,1,0.006061549
0.07298378,0,1.054465,0,151.8772,0,1,1,1,0.006060272
0.07302625,0,1.054385,0,152.0443,0,1,1,1,0.006060283
0.07308543,0,1.054271,0,152.4718,0,1,1,1,0.00606146
0.07310997,0,1.054224,0,152.5507,0,1,1,1,0.006060473
0.07313444,0,1.054177,0,152.6295,0,1,1,1,0.006060279
0.07332736,0,1.053794,0,153.2582,0,1,1,1,0.006061131
0.07334862,0,1.053752,0,153.3453,0,1,1,1,0.006060299
0.07336982,0,1.053709,0,153.4325,0,1,1,1,0.006061605
0.07344461,0,1.053557,0,153.779,0,1,1,1,0.006060305
0.07351848,0,1.053405,0,154.1255,0,1,1,1,0.0060601
0.07351848,0,1.053405,0,154.2728,0,1,1,1,0.006061677
0.07360921,0,1.053215,0,154.4379,0,1,1,1,0.006060029
0.07369942,0,1.053025,0,154.6031,0,1,1,1,0.00606154
0.07371809,0,1.052986,0,154.8316,0,1,1,1,0.00606024
0.07373661,0,1.052946,0,155.0601,0,1,1,1,0.006060259
0.07387765,0,1.052639,0,155.3142,0,1,1,1,0.0060617
0.07393548,0,1.052512,0,155.5617,0,1,1,1,0.006060119
0.07399277,0,1.052384,0,155.8093,0,1,1,1,0.006061493
0.07416908,0,1.051988,0,156.0082,0,1,1,1,0.006059929
0.07434403,0,1.051591,0,156.2072,0,1,1,1,0.00606096
0.07434403,0,1.051591,0,156.2775,0,1,1,1,0.006061157
0.07448747,0,1.051262,0,156.426,0,1,1,1,0.006059667
0.07463009,0,1.050933,0,156.5746,0,1,1,1,0.006061115
0.07470202,0,1.050767,0,156.5741,0,1,1,1,0.006061029
0.07477394,0,1.050601,0,156.5736,0,1,1,1,0.006060311
0.07508698,0,1.049882,0,156.4769,0,1,1,1,0.0060616
0.07511399,0,1.04982,0,156.5684,0,1,1,1,0.006059628
0.07514091,0,1.049757,0,156.66,0,1,1,1,0.006061044
0.07531541,0,1.049351,0,156.7798,0,1,1,1,0.006060979
0.07548903,0,1.048943,0,156.8996,0,1,1,1,0.00606022
0.07570472,0,1.04844,0,156.8099,0,1,1,1,0.006060807
0.07596204,0,1.047837,0,156.8761,0,1,1,1,0.006061079
0.07621861,0,1.047235,0,156.9424,0,1,1,1,0.006060095
0.07636911,0,1.046881,0,156.9654,0,1,1,1,0.006061868
0.07651941,0,1.046527,0,156.9884,0,1,1,1,0.006059582
0.07675608,0,1.045968,0,157.0443,0,1,1,1,0.006060846
0.07706255,0,1.045248,0,156.9314,0,1,1,1,0.006061511
0.07737035,0,1.044529,0,156.8184,0,1,1,1,0.006059794
0.07775622,0,1.043623,0,156.9453,0,1,1,1,0.006061199
0.07814004,0,1.042715,0,157.0721,0,1,1,1,0.006060595
0.07830698,0,1.042321,0,157.0605,0,1,1,1,0.0060603
0.07874278,0,1.041287,0,157.1513,0,1,1,1,0.006061693
0.07917679,0,1.040252,0,157.2421,0,1,1,1,0.006059657
0.07951279,0,1.039456,0,157.1238,0,1,1,1,0.006061648
0.07985032,0,1.03866,0,157.0057,0,1,1,1,0.006059732
0.08014856,0,1.037956,0,157.0427,0,1,1,1,0.006061016
0.08036629,0,1.037443,0,157.0322,0,1,1,1,0.006060957
0.0805841,0,1.036929,0,157.0216,0,1,1,1,0.006060665
0.08093676,0,1.0361,0,156.9451,0,1,1,1,0.006060648
0.08105019,0,1.035834,0,156.9246,0,1,1,1,0.006060414
0.08116373,0,1.035568,0,156.9041,0,1,1,1,0.00606103
0.08126687,0,1.035323,0,157.165,0,1,1,1,0.006060518
0.08136892,0,1.035077,0,157.426,0,1,1,1,0.006061307
0.08150617,0,1.034749,0,157.3427,0,1,1,1,0.006059879
0.08168982,0,1.034307,0,157.4315,0,1,1,1,0.006060761
0.08187281,0,1.033864,0,157.5203,0,1,1,1,0.006061549
0.0821875,0,1.033113,0,157.2818,0,1,1,1,0.006060091
0.08250538,0,1.032362,0,157.0433,0,1,1,1,0.006061622
0.0825419,0,1.032276,0,157.1974,0,1,1,1,0.00606007
0.08266811,0,1.031976,0,157.1782,0,1,1,1,0.006060499
0.08279444,0,1.031676,0,157.1591,0,1,1,1,0.00606135
0.08298537,0,1.031228,0,156.9055,0,1,1,1,0.006060045
0.0831783,0,1.030781,0,156.652,0,1,1,1,0.006060761
0.08346513,0,1.030121,0,156.4992,0,1,1,1,0.006061046
0.08346513,0,1.030121,0,156.8971,0,1,1,1,0.006060314
0.08346513,0,1.030121,0,157.2952,0,1,1,1,0.006061253
0.08381355,0,1.0293,0,157.0174,0,1,1,1,0.006060572
0.08416591,0,1.02848,0,156.7397,0,1,1,1,0.006059964
0.08416591,0,1.02848,0,156.8111,0,1,1,1,0.006062213
0.08452475,0,1.02765,0,156.632,0,1,1,1,0.006060006
0.08488622,0,1.02682,0,156.4529,0,1,1,1,0.006060613
0.08488622,0,1.02682,0,156.5814,0,1,1,1,0.006060814
0.08488622,0,1.02682,0,156.7099,0,1,1,1,0.00606013
0.08511236,0,1.026297,0,156.6126,0,1,1,1,0.006062124
0.08511236,0,1.026297,0,156.6854,0,1,1,1,0.006059892
0.08511236,0,1.026297,0,156.7582,0,1,1,1,0.006060679
0.08550356,0,1.0254,0,156.4439,0,1,1,1,0.006060909
0.08550356,0,1.0254,0,156.3696,0,1,1,1,0.006060493
0.08550356,0,1.0254,0,156.2952,0,1,1,1,0.006061215
0.08575875,0,1.024824,0,156.1254,0,1,1,1,0.006060096
0.08601567,0,1.024248,0,155.9556,0,1,1,1,0.006060678
0.08601567,0,1.024248,0,155.7749,0,1,1,1,0.006061391
0.0863044,0,1.023611,0,155.62,0,1,1,1,0.006060128
0.08659486,0,1.022974,0,155.4651,0,1,1,1,0.006060478
0.08659486,0,1.022974,0,155.2664,0,1,1,1,0.006061228
0.08659486,0,1.022974,0,155.0677,0,1,1,1,0.006060402
0.08698856,0,1.022139,0,154.7732,0,1,1,1,0.00606072
0.08698856,0,1.022139,0,154.5602,0,1,1,1,0.006060363
0.08698856,0,1.022139,0,154.3472,0,1,1,1,0.006061208
0.08698856,0,1.022139,0,154.1342,0,1,1,1,0.006060787
0.08737799,0,1.021337,0,154.0892,0,1,1,1,0.006060111
0.08740105,0,1.02129,0,153.9435,0,1,1,1,0.006061304
0.08792296,0,1.020233,0,153.7135,0,1,1,1,0.006060526
0.08844913,0,1.019179,0,153.4835,0,1,1,1,0.006060783
0.08855831,0,1.018963,0,153.1326,0,1,1,1,0.006060408
0.08866881,0,1.018748,0,152.7816,0,1,1,1,0.006060549
0.08906077,0,1.01799,0,152.6809,0,1,1,1,0.006061173
0.08915827,0,1.017804,0,152.318,0,1,1,1,0.006060755
0.08925693,0,1.017618,0,151.9551,0,1,1,1,0.006060591
0.0894848,0,1.017192,0,151.8817,0,1,1,1,0.006060509
0.08971322,0,1.016766,0,151.8083,0,1,1,1,0.006060904
0.08971322,0,1.016766,0,151.6209,0,1,1,1,0.006060842
0.09013394,0,1.015996,0,151.3383,0,1,1,1,0.00606022
0.09055851,0,1.015228,0,151.0557,0,1,1,1,0.006060959
0.09055851,0,1.015228,0,150.9691,0,1,1,1,0.00606076
0.09055851,0,1.015228,0,150.8825,0,1,1,1,0.006061215
0.09108473,0,1.014289,0,150.7561,0,1,1,1,0.006060225
0.09108473,0,1.014289,0,150.6118,0,1,1,1,0.006060723
0.09108473,0,1.014289,0,150.4675,0,1,1,1,0.006061037
0.0912745,0,1.013955,0,150.3829,0,1,1,1,0.006060628
0.0912745,0,1.013955,0,150.4413,0,1,1,1,0.006060279
0.0912745,0,1.013955,0,150.4998,0,1,1,1,0.006060859
0.0913153,0,1.013882,0,150.5813,0,1,1,1,0.00606069
0.091356,0,1.01381,0,150.6629,0,1,1,1,0.006061044
0.091356,0,1.01381,0,150.8254,0,1,1,1,0.006060675
0.091356,0,1.01381,0,150.9879,0,1,1,1,0.00606046
0.091356,0,1.01381,0,151.0831,0,1,1,1,0.006060647
0.091356,0,1.01381,0,151.4444,0,1,1,1,0.006060966
