OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2572687,0,-0.124309,0,207.8833,0,1,1,1,0.006060524
-0.2594909,0,-0.1287561,0,206.5516,0,1,1,1,0.006060864
-0.2614842,0,-0.1329959,0,205.1798,0,1,1,1,0.006060629
-0.2633754,0,-0.1372823,0,203.8079,0,1,1,1,0.006060776
-0.2653119,0,-0.1419711,0,202.4407,0,1,1,1,0.006060946
-0.2671371,0,-0.1466582,0,201.2759,0,1,1,1,0.006060672
-0.2688665,0,-0.1513813,0,200.1111,0,1,1,1,0.006060589
-0.270554,0,-0.1564359,0,198.4613,0,1,1,1,0.006060557
-0.2720953,0,-0.1615374,0,196.8113,0,1,1,1,0.006060969
-0.2732969,0,-0.1657794,0,195.8157,0,1,1,1,0.006060628
-0.2745487,0,-0.1706981,0,194.2789,0,1,1,1,0.006060983
-0.2756681,0,-0.1756481,0,192.7422,0,1,1,1,0.006060287
-0.2767614,0,-0.1812916,0,190.9638,0,1,1,1,0.006060732
-0.277679,0,-0.1869664,0,189.1854,0,1,1,1,0.006060869
-0.2783646,0,-0.1920887,0,187.6232,0,1,1,1,0.006060555
-0.2789064,0,-0.1971295,0,186.135,0,1,1,1,0.00606078
-0.2793171,0,-0.2021827,0,184.6469,0,1,1,1,0.006060621
-0.2795656,0,-0.2068821,0,183.026,0,1,1,1,0.006060887
-0.2797004,0,-0.2121816,0,181.4571,0,1,1,1,0.00606097
-0.27969,0,-0.2174826,0,179.8883,0,1,1,1,0.006060674
-0.2795336,0,-0.2228688,0,178.3365,0,1,1,1,0.006060492
-0.2792313,0,-0.228249,0,176.7847,0,1,1,1,0.006060861
-0.2788226,0,-0.2333295,0,175.3999,0,1,1,1,0.006060709
-0.2776503,0,-0.2414483,0,171.7841,0,1,1,1,0.006060264
-0.2759681,0,-0.2494779,0,168.1678,0,1,1,1,0.006060987
-0.2746332,0,-0.2549148,0,166.205,0,1,1,1,0.006060738
-0.2731127,0,-0.2603031,0,164.242,0,1,1,1,0.006060985
-0.2715591,0,-0.2653502,0,162.8908,0,1,1,1,0.00606047
-0.27004,0,-0.2699354,0,161.669,0,1,1,1,0.006060332
-0.268423,0,-0.2744882,0,160.4469,0,1,1,1,0.00606167
-0.2666701,0,-0.2790711,0,159.0687,0,1,1,1,0.006060625
-0.2648073,0,-0.283611,0,157.6904,0,1,1,1,0.006061226
-0.262814,0,-0.2880905,0,156.0118,0,1,1,1,0.006060212
-0.2604826,0,-0.2929648,0,154.4387,0,1,1,1,0.006060562
-0.2580181,0,-0.2977737,0,152.8655,0,1,1,1,0.006061137
-0.2555749,0,-0.3022758,0,151.5121,0,1,1,1,0.006060544
-0.2530258,0,-0.3067194,0,150.1585,0,1,1,1,0.00606114
-0.2503716,0,-0.3110838,0,148.6942,0,1,1,1,0.006060543
-0.2479408,0,-0.3148799,0,147.3666,0,1,1,1,0.00606041
-0.2454223,0,-0.3186191,0,146.0389,0,1,1,1,0.00606122
-0.2420912,0,-0.3232411,0,144.2195,0,1,1,1,0.006060588
-0.2386145,0,-0.3277557,0,142.3999,0,1,1,1,0.006061553
-0.2352847,0,-0.3318761,0,141.0567,0,1,1,1,0.006060047
-0.2315779,0,-0.3361624,0,139.1467,0,1,1,1,0.006060605
-0.22773,0,-0.340323,0,137.2366,0,1,1,1,0.006060986
-0.2242599,0,-0.3438963,0,135.8396,0,1,1,1,0.00606079
-0.220704,0,-0.3473837,0,134.4427,0,1,1,1,0.006060369
-0.2168201,0,-0.3509492,0,132.5525,0,1,1,1,0.006061137
-0.2122603,0,-0.3549624,0,131.352,0,1,1,1,0.006060644
-0.2076174,0,-0.3588793,0,130.1514,0,1,1,1,0.006060767
-0.2029331,0,-0.3626456,0,128.8006,0,1,1,1,0.00606036
-0.198161,0,-0.3663007,0,127.4496,0,1,1,1,0.006060741
-0.1927965,0,-0.3702595,0,126.4263,0,1,1,1,0.006061613
-0.1870061,0,-0.3744628,0,125.9764,0,1,1,1,0.006059972
-0.1811824,0,-0.378621,0,125.5265,0,1,1,1,0.006060556
-0.1749909,0,-0.3829763,0,125.1237,0,1,1,1,0.006061178
-0.1687699,0,-0.3872872,0,124.7209,0,1,1,1,0.006060206
-0.1627319,0,-0.3914538,0,124.6081,0,1,1,1,0.006061781
-0.1576132,0,-0.3948968,0,123.9262,0,1,1,1,0.006059842
-0.1524532,0,-0.3982791,0,123.2441,0,1,1,1,0.006060629
-0.145985,0,-0.4024541,0,122.8403,0,1,1,1,0.006061121
-0.1393351,0,-0.4067818,0,123.0559,0,1,1,1,0.006060488
-0.1327005,0,-0.4111352,0,123.2714,0,1,1,1,0.006061508
-0.1259889,0,-0.4155991,0,123.6284,0,1,1,1,0.006060053
-0.1193047,0,-0.4201052,0,123.9854,0,1,1,1,0.006060564
-0.115128,0,-0.4231692,0,126.2637,0,1,1,1,0.006061226
-0.1088771,0,-0.4279654,0,127.4986,0,1,1,1,0.006060482
-0.102731,0,-0.4328953,0,128.7335,0,1,1,1,0.006060595
-0.09737655,0,-0.4375252,0,130.8497,0,1,1,1,0.006060652
-0.09219667,0,-0.4423498,0,132.9659,0,1,1,1,0.006060754
-0.0883634,0,-0.4461237,0,134.5532,0,1,1,1,0.006060683
-0.08429257,0,-0.4504514,0,136.7516,0,1,1,1,0.006060735
-0.08039077,0,-0.454932,0,138.9499,0,1,1,1,0.006060683
-0.07654519,0,-0.4597117,0,141.181,0,1,1,1,0.006060875
-0.07288871,0,-0.4646373,0,143.412,0,1,1,1,0.006060676
-0.06949199,0,-0.4695923,0,145.5687,0,1,1,1,0.006060732
-0.06629453,0,-0.4745831,0,147.3537,0,1,1,1,0.006060714
-0.06325407,0,-0.4796712,0,149.1387,0,1,1,1,0.006060738
-0.06019806,0,-0.4851492,0,150.8442,0,1,1,1,0.00606129
-0.05730704,0,-0.4907145,0,152.5493,0,1,1,1,0.006059952
-0.05485883,0,-0.4957826,0,154.2163,0,1,1,1,0.006062041
-0.05264509,0,-0.5007339,0,155.9107,0,1,1,1,0.006059599
-0.05057821,0,-0.5057499,0,157.6055,0,1,1,1,0.006061182
-0.04869195,0,-0.5107217,0,159.2239,0,1,1,1,0.006060647
-0.04708938,0,-0.515298,0,160.7002,0,1,1,1,0.006060107
-0.04560497,0,-0.519915,0,162.1768,0,1,1,1,0.006061329
-0.04425702,0,-0.5246663,0,164.1615,0,1,1,1,0.006060765
-0.04307443,0,-0.5294615,0,166.1462,0,1,1,1,0.006060809
-0.04195234,0,-0.5347804,0,168.0876,0,1,1,1,0.006061506
-0.04100827,0,-0.5400743,0,169.8887,0,1,1,1,0.006059808
-0.04023093,0,-0.5453964,0,171.6901,0,1,1,1,0.006061072
-0.03963596,0,-0.5505863,0,173.4602,0,1,1,1,0.006060825
-0.03920162,0,-0.5557916,0,175.2301,0,1,1,1,0.00606025
-0.03891848,0,-0.5614579,0,177.1393,0,1,1,1,0.006061519
-0.03880776,0,-0.5666752,0,178.7844,0,1,1,1,0.006059773
-0.03884692,0,-0.5718948,0,180.4298,0,1,1,1,0.006061035
-0.03904514,0,-0.577159,0,182.1565,0,1,1,1,0.006061383
-0.03940178,0,-0.5824137,0,183.8828,0,1,1,1,0.006059987
-0.03989299,0,-0.5874963,0,185.5201,0,1,1,1,0.006060701
-0.04045048,0,-0.5920742,0,186.9433,0,1,1,1,0.00606113
-0.04112142,0,-0.5966364,0,188.3663,0,1,1,1,0.006060531
-0.0420255,0,-0.6014886,0,190.5542,0,1,1,1,0.006061304
-0.04311391,0,-0.606302,0,192.7417,0,1,1,1,0.006060119
-0.04452911,0,-0.6116481,0,194.8268,0,1,1,1,0.00606077
-0.04607914,0,-0.6168144,0,196.7007,0,1,1,1,0.006061231
-0.04779696,0,-0.6219264,0,198.5743,0,1,1,1,0.006060219
-0.04964371,0,-0.6268905,0,200.4062,0,1,1,1,0.006060695
-0.0516482,0,-0.6317931,0,202.2381,0,1,1,1,0.00606064
-0.05416936,0,-0.6374078,0,204.1815,0,1,1,1,0.006060845
-0.0566601,0,-0.6425305,0,205.9296,0,1,1,1,0.006061285
-0.05930547,0,-0.647574,0,207.6775,0,1,1,1,0.006060238
-0.06231532,0,-0.6529322,0,209.3242,0,1,1,1,0.006060533
-0.06547795,0,-0.6582018,0,210.971,0,1,1,1,0.0060606
-0.0687669,0,-0.663225,0,213.2146,0,1,1,1,0.00606105
-0.07228707,0,-0.6681256,0,215.6903,0,1,1,1,0.006060363
-0.0760161,0,-0.6728701,0,218.1662,0,1,1,1,0.006061086
-0.07970294,0,-0.6772079,0,220.3625,0,1,1,1,0.006060575
-0.08355603,0,-0.6814039,0,222.5601,0,1,1,1,0.006060612
-0.08743048,0,-0.6853352,0,224.5828,0,1,1,1,0.00606092
-0.09156827,0,-0.6892403,0,226.6575,0,1,1,1,0.006060283
-0.09584544,0,-0.6929935,0,228.7326,0,1,1,1,0.006061279
-0.1006755,0,-0.6968823,0,231.1614,0,1,1,1,0.006060497
-0.105666,0,-0.700563,0,233.5902,0,1,1,1,0.00606051
-0.1103999,0,-0.703785,0,235.7599,0,1,1,1,0.006060973
-0.1153223,0,-0.7068985,0,237.6864,0,1,1,1,0.006060852
-0.120346,0,-0.7098444,0,239.6127,0,1,1,1,0.006060197
-0.1258394,0,-0.7128473,0,241.3373,0,1,1,1,0.006060866
-0.1311668,0,-0.7155044,0,243.4916,0,1,1,1,0.006060643
-0.1365906,0,-0.7179595,0,245.6461,0,1,1,1,0.006060988
-0.1418274,0,-0.7201143,0,247.6342,0,1,1,1,0.006060755
-0.1471354,0,-0.722086,0,249.6222,0,1,1,1,0.006060389
-0.1528302,0,-0.7239549,0,251.8316,0,1,1,1,0.006060943
-0.1585926,0,-0.7256027,0,254.041,0,1,1,1,0.00606071
-0.1647302,0,-0.7270904,0,256.3753,0,1,1,1,0.00606062
-0.171348,0,-0.7284161,0,258.6725,0,1,1,1,0.006061001
-0.1780132,0,-0.7294754,0,260.9696,0,1,1,1,0.006060591
-0.184387,0,-0.7302049,0,263.4706,0,1,1,1,0.006060627
-0.1903961,0,-0.7306737,0,265.539,0,1,1,1,0.006060575
-0.1964184,0,-0.7309253,0,267.6075,0,1,1,1,0.00606081
-0.2030648,0,-0.7309509,0,269.7794,0,1,1,1,0.006060841
-0.2097074,0,-0.7307246,0,271.9512,0,1,1,1,0.006060706
-0.2160879,0,-0.7301993,0,274.706,0,1,1,1,0.006061049
-0.2221287,0,-0.7294391,0,277.173,0,1,1,1,0.006060215
-0.2281327,0,-0.7284192,0,279.6407,0,1,1,1,0.006061784
-0.2340065,0,-0.7271644,0,282.0588,0,1,1,1,0.006059856
-0.2398231,0,-0.7256626,0,284.4773,0,1,1,1,0.006060785
-0.2443185,0,-0.7243755,0,285.9767,0,1,1,1,0.00606143
-0.2497945,0,-0.7225156,0,288.7598,0,1,1,1,0.006059908
-0.2551746,0,-0.7203916,0,291.5434,0,1,1,1,0.006060894
-0.2607706,0,-0.7178954,0,294.0406,0,1,1,1,0.006060682
-0.2662525,0,-0.7151577,0,296.5379,0,1,1,1,0.006060619
-0.2716405,0,-0.7121626,0,299.0688,0,1,1,1,0.006061314
-0.2762512,0,-0.7094319,0,300.636,0,1,1,1,0.006059985
-0.2807862,0,-0.7065758,0,302.2035,0,1,1,1,0.00606092
-0.2855269,0,-0.7033098,0,304.5636,0,1,1,1,0.006061222
-0.2901828,0,-0.699831,0,306.7667,0,1,1,1,0.006059929
-0.2947022,0,-0.6961752,0,308.9701,0,1,1,1,0.006060934
-0.2993151,0,-0.6921691,0,310.9725,0,1,1,1,0.006061008
-0.3037848,0,-0.6880048,0,312.9747,0,1,1,1,0.006060338
-0.3077899,0,-0.6839918,0,315.0565,0,1,1,1,0.006061476
-0.3119088,0,-0.6794947,0,317.5135,0,1,1,1,0.006059958
-0.3158317,0,-0.6748244,0,319.971,0,1,1,1,0.006060952
-0.3194152,0,-0.6701992,0,322.233,0,1,1,1,0.006061184
-0.3228125,0,-0.6654372,0,324.4946,0,1,1,1,0.006059878
-0.3260482,0,-0.6604858,0,326.836,0,1,1,1,0.006060978
-0.3293694,0,-0.6549708,0,328.9424,0,1,1,1,0.006060665
-0.3324859,0,-0.6493372,0,331.049,0,1,1,1,0.00606098
-0.3352444,0,-0.6437916,0,333.5533,0,1,1,1,0.006061193
-0.3377576,0,-0.6381317,0,336.057,0,1,1,1,0.006060046
-0.3400357,0,-0.6322578,0,338.8021,0,1,1,1,0.006060796
-0.3419764,0,-0.6265433,0,341.2423,0,1,1,1,0.006060673
-0.343672,0,-0.6207511,0,343.6825,0,1,1,1,0.006060843
-0.345159,0,-0.614913,0,345.7104,0,1,1,1,0.0060606
-0.3464386,0,-0.6090257,0,347.7383,0,1,1,1,0.00606089
-0.3475709,0,-0.6026046,0,349.9987,0,1,1,1,0.006060622
-0.3485042,0,-0.5960602,0,351.8843,0,1,1,1,0.006060634
-0.3492216,0,-0.589488,0,353.7702,0,1,1,1,0.006061183
-0.3497185,0,-0.5826367,0,355.8521,0,1,1,1,0.006060291
-0.3499661,0,-0.5757713,0,357.9343,0,1,1,1,0.006060881
-0.3499763,0,-0.5690472,0,359.9127,0,1,1,1,0.006060636
-0.34973,0,-0.5622742,0,2.082781,0,1,1,1,0.006060697
-0.3492274,0,-0.555515,0,4.253025,0,1,1,1,0.00606104
-0.3484527,0,-0.54886,0,6.639352,0,1,1,1,0.006060485
-0.3474015,0,-0.5422424,0,9.025862,0,1,1,1,0.00606095
-0.3461238,0,-0.5358446,0,11.29404,0,1,1,1,0.006060687
-0.3445672,0,-0.5294381,0,13.65691,0,1,1,1,0.006060394
-0.3427476,0,-0.5231009,0,16.0199,0,1,1,1,0.006060723
-0.3405653,0,-0.5165645,0,18.4632,0,1,1,1,0.006061138
-0.3381067,0,-0.5101282,0,20.9061,0,1,1,1,0.00606015
-0.3354294,0,-0.5039009,0,23.26432,0,1,1,1,0.00606103
-0.3325126,0,-0.4978398,0,25.69829,0,1,1,1,0.006060595
-0.3293407,0,-0.4919075,0,28.13251,0,1,1,1,0.006061231
-0.3266053,0,-0.4870927,0,29.6022,0,1,1,1,0.006061099
-0.3231909,0,-0.4816655,0,32.17495,0,1,1,1,0.006060729
-0.3195363,0,-0.4763969,0,34.74775,0,1,1,1,0.006060825
-0.3153769,0,-0.4708042,0,36.63854,0,1,1,1,0.006060403
-0.3110347,0,-0.4653511,0,38.52954,0,1,1,1,0.006061048
-0.3064729,0,-0.4600062,0,40.48093,0,1,1,1,0.006060214
-0.3025682,0,-0.4556225,0,41.69204,0,1,1,1,0.006060749
-0.2985717,0,-0.4513222,0,42.90314,0,1,1,1,0.006060758
-0.2941167,0,-0.4469311,0,45.41359,0,1,1,1,0.006060682
-0.2894733,0,-0.442739,0,47.9242,0,1,1,1,0.006061091
-0.2842051,0,-0.4383859,0,50.43367,0,1,1,1,0.006060274
-0.2790317,0,-0.4344521,0,52.75102,0,1,1,1,0.006060784
-0.2737035,0,-0.4307308,0,55.06837,0,1,1,1,0.006060784
-0.2691768,0,-0.4277304,0,56.46275,0,1,1,1,0.006060716
-0.2645786,0,-0.4248411,0,57.85711,0,1,1,1,0.006060605
-0.2594727,0,-0.4219807,0,60.7412,0,1,1,1,0.006060715
-0.2530563,0,-0.4186969,0,62.89705,0,1,1,1,0.006060652
-0.2465202,0,-0.4156564,0,65.05315,0,1,1,1,0.006061359
-0.2400304,0,-0.4128955,0,66.95457,0,1,1,1,0.006060259
-0.2334522,0,-0.4103514,0,68.85606,0,1,1,1,0.006060511
-0.2279094,0,-0.4083379,0,70.03531,0,1,1,1,0.006061247
-0.2222307,0,-0.4065203,0,72.252,0,1,1,1,0.006060204
-0.2164847,0,-0.4049235,0,74.46915,0,1,1,1,0.006061487
-0.2106828,0,-0.4035504,0,76.68572,0,1,1,1,0.006059909
-0.2043462,0,-0.4022979,0,78.81911,0,1,1,1,0.006060697
-0.1977979,0,-0.4012628,0,81.0169,0,1,1,1,0.006061403
-0.1920475,0,-0.4005221,0,82.66005,0,1,1,1,0.006060015
-0.1862772,0,-0.3999465,0,84.3035,0,1,1,1,0.006061113
-0.1797293,0,-0.3995751,0,86.75431,0,1,1,1,0.006060846
-0.1731719,0,-0.3994841,0,89.20495,0,1,1,1,0.006060415
-0.1660927,0,-0.3996472,0,91.31994,0,1,1,1,0.006061216
-0.1589771,0,-0.4000481,0,93.22472,0,1,1,1,0.006060074
-0.1518778,0,-0.4006855,0,95.12975,0,1,1,1,0.006060874
-0.1459973,0,-0.4013412,0,96.36271,0,1,1,1,0.006061485
-0.1398311,0,-0.4022821,0,98.67554,0,1,1,1,0.006059975
-0.133707,0,-0.4034712,0,100.9887,0,1,1,1,0.00606093
-0.1273085,0,-0.4049679,0,103.165,0,1,1,1,0.006060639
-0.1209714,0,-0.4067064,0,105.3412,0,1,1,1,0.006060631
-0.115035,0,-0.4085607,0,107.3468,0,1,1,1,0.006061249
-0.109168,0,-0.4106213,0,109.3521,0,1,1,1,0.00606021
-0.1033636,0,-0.4128603,0,111.0939,0,1,1,1,0.006060757
-0.09728438,0,-0.4155266,0,113.6815,0,1,1,1,0.006060766
-0.09142268,0,-0.4183338,0,115.5903,0,1,1,1,0.006060431
-0.08565678,0,-0.4213353,0,117.4995,0,1,1,1,0.006061459
-0.08023416,0,-0.4244147,0,119.5913,0,1,1,1,0.006060559
-0.07492755,0,-0.4276899,0,121.6831,0,1,1,1,0.00606058
-0.06961157,0,-0.4312485,0,123.7991,0,1,1,1,0.006060744
-0.06443085,0,-0.4350008,0,125.915,0,1,1,1,0.006060468
-0.05925509,0,-0.4390484,0,128.0264,0,1,1,1,0.006060798
-0.05388601,0,-0.443518,0,129.7761,0,1,1,1,0.006060552
-0.04865574,0,-0.4481496,0,131.526,0,1,1,1,0.006060748
-0.04354128,0,-0.4529933,0,133.4426,0,1,1,1,0.006061382
-0.03859277,0,-0.4580041,0,135.3588,0,1,1,1,0.006060006
-0.03391448,0,-0.4630558,0,137.1974,0,1,1,1,0.006061086
-0.02955765,0,-0.4681728,0,139.5879,0,1,1,1,0.006060651
-0.02541791,0,-0.4734674,0,141.9784,0,1,1,1,0.006060864
-0.02128958,0,-0.4791293,0,143.9031,0,1,1,1,0.006060344
-0.01735361,0,-0.484927,0,145.8278,0,1,1,1,0.006060564
-0.01411046,0,-0.4901076,0,147.9528,0,1,1,1,0.00606108
-0.01097438,0,-0.4955406,0,150.0054,0,1,1,1,0.006060868
-0.0080351,0,-0.5010821,0,152.0577,0,1,1,1,0.006060431
-0.005155654,0,-0.5070724,0,154.3273,0,1,1,1,0.006060836
-0.00251586,0,-0.5131717,0,156.5968,0,1,1,1,0.006060416
-0.0002422086,0,-0.5191035,0,159.0281,0,1,1,1,0.006061099
0.001831095,0,-0.5252869,0,161.4636,0,1,1,1,0.006060482
0.003639806,0,-0.531553,0,163.8992,0,1,1,1,0.006060665
0.005229183,0,-0.5378638,0,165.8641,0,1,1,1,0.006060917
0.006601151,0,-0.5442249,0,167.8288,0,1,1,1,0.006060391
0.007669678,0,-0.5504495,0,170.2594,0,1,1,1,0.006061012
0.008530561,0,-0.5566736,0,172.1251,0,1,1,1,0.006060805
0.009188346,0,-0.5629223,0,173.9908,0,1,1,1,0.006060681
0.009669145,0,-0.5698956,0,176.0558,0,1,1,1,0.006060595
0.009898362,0,-0.5768819,0,178.1208,0,1,1,1,0.006060822
0.009869971,0,-0.5840144,0,180.2281,0,1,1,1,0.006060654
0.009554735,0,-0.5907766,0,182.669,0,1,1,1,0.006060791
0.008951753,0,-0.5975196,0,185.11,0,1,1,1,0.006061007
0.008086469,0,-0.6041176,0,187.4713,0,1,1,1,0.006060494
0.006904468,0,-0.610891,0,189.8988,0,1,1,1,0.006060511
0.005436523,0,-0.6176088,0,192.3264,0,1,1,1,0.006060902
0.003934552,0,-0.6235367,0,194.218,0,1,1,1,0.006060698
0.002237756,0,-0.6294118,0,196.1095,0,1,1,1,0.006060626
0.0001905803,0,-0.6354614,0,198.6957,0,1,1,1,0.006060799
-0.002359765,0,-0.6421183,0,200.9624,0,1,1,1,0.006060454
-0.005171882,0,-0.6486702,0,203.2294,0,1,1,1,0.006061399
-0.008130115,0,-0.654925,0,205.3119,0,1,1,1,0.006060221
-0.01131394,0,-0.6610687,0,207.3945,0,1,1,1,0.006060687
-0.01417177,0,-0.6663013,0,208.6417,0,1,1,1,0.006060956
-0.01752788,0,-0.6718519,0,211.1591,0,1,1,1,0.00606048
-0.02112511,0,-0.6772504,0,213.6769,0,1,1,1,0.006061364
-0.02508466,0,-0.6826984,0,216.0095,0,1,1,1,0.006060056
-0.02926315,0,-0.6879812,0,218.3423,0,1,1,1,0.006060717
-0.0336419,0,-0.6930543,0,220.7991,0,1,1,1,0.006061455
-0.03739894,0,-0.6972128,0,222.0963,0,1,1,1,0.006060189
-0.04124939,0,-0.7012855,0,223.3936,0,1,1,1,0.006060542
-0.04546541,0,-0.705374,0,225.8798,0,1,1,1,0.006061216
-0.04985391,0,-0.7092751,0,228.3654,0,1,1,1,0.006060019
-0.05503074,0,-0.7135207,0,230.6439,0,1,1,1,0.006061541
-0.0602964,0,-0.7175117,0,232.8404,0,1,1,1,0.006060049
-0.0657118,0,-0.7212984,0,235.0372,0,1,1,1,0.006060758
-0.07018578,0,-0.7242687,0,236.4199,0,1,1,1,0.006061426
-0.07472882,0,-0.7271293,0,237.8021,0,1,1,1,0.006059706
-0.07996264,0,-0.7301294,0,240.1785,0,1,1,1,0.006061005
-0.08602997,0,-0.7333167,0,242.2857,0,1,1,1,0.006060648
-0.09221071,0,-0.736279,0,244.393,0,1,1,1,0.006060955
-0.09845329,0,-0.7390198,0,246.2956,0,1,1,1,0.006061011
-0.1047824,0,-0.7415515,0,248.1979,0,1,1,1,0.006060027
-0.1105734,0,-0.7437182,0,249.4867,0,1,1,1,0.006060862
-0.1165693,0,-0.7457116,0,251.6101,0,1,1,1,0.00606113
-0.1226343,0,-0.7474813,0,253.7332,0,1,1,1,0.006060471
-0.1293039,0,-0.7491506,0,255.9487,0,1,1,1,0.006060593
-0.1355332,0,-0.7504609,0,258.121,0,1,1,1,0.00606063
-0.1418081,0,-0.7515342,0,260.2935,0,1,1,1,0.006061018
-0.1482416,0,-0.752412,0,262.2305,0,1,1,1,0.006060942
-0.1547006,0,-0.7530718,0,264.1673,0,1,1,1,0.006060364
-0.1613446,0,-0.7534789,0,266.4935,0,1,1,1,0.006060645
-0.1674498,0,-0.7536258,0,268.6223,0,1,1,1,0.006060894
-0.1735561,0,-0.7535457,0,270.7512,0,1,1,1,0.006060825
-0.1793756,0,-0.7532855,0,272.5607,0,1,1,1,0.006060624
-0.1851839,0,-0.7528416,0,274.3703,0,1,1,1,0.006060697
-0.1916518,0,-0.7521248,0,276.3239,0,1,1,1,0.006060937
-0.1973915,0,-0.7512969,0,278.2082,0,1,1,1,0.006060318
-0.2031014,0,-0.7502805,0,280.0928,0,1,1,1,0.006061
-0.2091378,0,-0.7489943,0,282.0282,0,1,1,1,0.006060646
-0.2151273,0,-0.747505,0,283.9636,0,1,1,1,0.006060593
-0.220627,0,-0.7459295,0,285.9849,0,1,1,1,0.006060793
-0.2261364,0,-0.7441432,0,287.9641,0,1,1,1,0.006061168
-0.23158,0,-0.7421681,0,289.9431,0,1,1,1,0.006060246
-0.2364626,0,-0.7402518,0,291.4279,0,1,1,1,0.00606095
-0.2412935,0,-0.7382099,0,292.9127,0,1,1,1,0.006060488
-0.245956,0,-0.7360094,0,295.2649,0,1,1,1,0.006060755
-0.251291,0,-0.7332481,0,297.3654,0,1,1,1,0.00606055
-0.2565215,0,-0.730293,0,299.4659,0,1,1,1,0.006060816
-0.2619396,0,-0.7269905,0,301.3634,0,1,1,1,0.006060553
-0.267246,0,-0.72351,0,303.2611,0,1,1,1,0.006061103
-0.2718259,0,-0.7203546,0,304.5657,0,1,1,1,0.006060754
-0.2765079,0,-0.7168563,0,306.7666,0,1,1,1,0.006060391
-0.2810524,0,-0.7131805,0,308.9677,0,1,1,1,0.006060799
-0.2854865,0,-0.7093225,0,311.0251,0,1,1,1,0.006060584
-0.2902402,0,-0.7048588,0,313.1984,0,1,1,1,0.006060752
-0.2948211,0,-0.700218,0,315.3716,0,1,1,1,0.006060739
-0.2983602,0,-0.6964374,0,316.89,0,1,1,1,0.006060633
-0.3017983,0,-0.6925638,0,318.4086,0,1,1,1,0.006061211
-0.3055243,0,-0.6880219,0,320.6358,0,1,1,1,0.006060194
-0.3090713,0,-0.6833382,0,322.8631,0,1,1,1,0.006060672
-0.3125972,0,-0.6782513,0,325.2725,0,1,1,1,0.006060884
-0.3156719,0,-0.6734157,0,327.5501,0,1,1,1,0.006060424
-0.318552,0,-0.6684616,0,329.8278,0,1,1,1,0.006060603
-0.3209226,0,-0.6641324,0,331.2963,0,1,1,1,0.006061022
-0.3231812,0,-0.6597441,0,332.7647,0,1,1,1,0.006060553
-0.3254809,0,-0.6548503,0,334.8304,0,1,1,1,0.006061624
-0.3275781,0,-0.650004,0,336.6002,0,1,1,1,0.006060142
-0.3295247,0,-0.645095,0,338.37,0,1,1,1,0.006060358
-0.3312928,0,-0.6402494,0,339.9533,0,1,1,1,0.006061155
-0.3329279,0,-0.6355199,0,340.9287,0,1,1,1,0.006060361
-0.3344826,0,-0.6307621,0,341.9043,0,1,1,1,0.006061772
-0.3358442,0,-0.6263119,0,342.9882,0,1,1,1,0.006059909
-0.3371214,0,-0.6218362,0,344.0722,0,1,1,1,0.006060634
-0.3381037,0,-0.6183505,0,344.2631,0,1,1,1,0.006061212
-0.3390284,0,-0.6149643,0,344.7255,0,1,1,1,0.006059972
-0.3399259,0,-0.61157,0,345.1881,0,1,1,1,0.00606124
-0.3408642,0,-0.6078739,0,345.7564,0,1,1,1,0.006060773
-0.3417657,0,-0.6041689,0,346.3248,0,1,1,1,0.006060416
-0.342703,0,-0.6000423,0,347.2031,0,1,1,1,0.0060613
-0.3435449,0,-0.5961318,0,347.8503,0,1,1,1,0.006060086
-0.3443426,0,-0.5922115,0,348.4977,0,1,1,1,0.006060833
-0.3451411,0,-0.5878665,0,349.5876,0,1,1,1,0.006061156
-0.3458566,0,-0.5835077,0,350.6773,0,1,1,1,0.006060359
-0.346559,0,-0.5785186,0,351.9859,0,1,1,1,0.006060701
-0.3470963,0,-0.5740643,0,353.1224,0,1,1,1,0.006060921
-0.3475451,0,-0.5696006,0,354.2588,0,1,1,1,0.00606045
-0.3479053,0,-0.5651284,0,355.3954,0,1,1,1,0.006061094
-0.348165,0,-0.5612927,0,356.1261,0,1,1,1,0.006060459
-0.3483758,0,-0.5574539,0,356.8568,0,1,1,1,0.006060742
-0.3485461,0,-0.5535712,0,357.4886,0,1,1,1,0.006060587
-0.3486736,0,-0.5496867,0,358.1204,0,1,1,1,0.006060922
-0.3487661,0,-0.5463622,0,358.4052,0,1,1,1,0.006061146
-0.3488564,0,-0.5430296,0,358.4494,0,1,1,1,0.006060216
-0.348944,0,-0.5396968,0,358.4936,0,1,1,1,0.006060584
-0.3489712,0,-0.5372611,0,359.3593,0,1,1,1,0.006061314
-0.3489617,0,-0.5348256,0,0.2248872,0,1,1,1,0.006060325
-0.3489227,0,-0.5309679,0,0.5795309,0,1,1,1,0.006060582
-0.3488613,0,-0.52741,0,0.9876299,0,1,1,1,0.006060569
-0.3487746,0,-0.5238523,0,1.395769,0,1,1,1,0.006061166
-0.3486706,0,-0.5204893,0,1.771396,0,1,1,1,0.006060418
-0.3485446,0,-0.5171269,0,2.147034,0,1,1,1,0.006060591
-0.3483459,0,-0.5129311,0,2.71076,0,1,1,1,0.006060999
