OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105631.327482
3.949194,0,0.05135162,0,352.0356,0,1,1,1,0.006060449
3.949194,0,0.05135162,0,352.3993,0,1,1,1,0.006061463
3.949194,0,0.05135162,0,352.7629,0,1,1,1,0.006060343
3.949194,0,0.05135162,0,353.1265,0,1,1,1,0.006060903
3.949194,0,0.05135162,0,353.4901,0,1,1,1,0.006060455
3.949194,0,0.05135162,0,353.8538,0,1,1,1,0.006061026
3.949194,0,0.05135162,0,354.2175,0,1,1,1,0.006061138
3.949194,0,0.05135162,0,354.5811,0,1,1,1,0.006059966
3.949194,0,0.05135162,0,354.9447,0,1,1,1,0.006061085
3.949194,0,0.05135162,0,355.3084,0,1,1,1,0.006060767
3.949194,0,0.05135162,0,355.672,0,1,1,1,0.006060577
3.949194,0,0.05135162,0,356.0356,0,1,1,1,0.006060896
3.949194,0,0.05135162,0,356.3993,0,1,1,1,0.006060285
3.949194,0,0.05135162,0,356.7629,0,1,1,1,0.006060715
3.949194,0,0.05135162,0,357.1266,0,1,1,1,0.006061484
3.949194,0,0.05135162,0,357.4902,0,1,1,1,0.006060196
3.949194,0,0.05135162,0,357.8538,0,1,1,1,0.006060593
3.949194,0,0.05135162,0,358.2175,0,1,1,1,0.006060683
3.949194,0,0.05135162,0,358.5811,0,1,1,1,0.006060899
3.949194,0,0.05135162,0,358.9448,0,1,1,1,0.006061271
3.949194,0,0.05135162,0,359.3084,0,1,1,1,0.006060012
3.949194,0,0.05135162,0,359.672,0,1,1,1,0.006060575
3.949194,0,0.05135162,0,0.03566361,0,1,1,1,0.006060964
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060406
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060871
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060707
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060703
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006061218
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060457
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060531
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006061559
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060018
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060615
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060729
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060439
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006061836
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006059816
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060492
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060981
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060432
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060551
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.00606122
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060351
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006061323
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060281
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060582
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006061355
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060129
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006061155
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060184
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060789
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.00606103
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060414
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060816
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060955
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060376
3.949194,0,0.05135162,0,0.399288,0,1,1,1,0.006060583
3.949194,0,0.05135162,0,0.03563965,0,1,1,1,0.006060806
3.949194,0,0.05135162,0,359.672,0,1,1,1,0.00606078
3.949194,0,0.05135162,0,359.3083,0,1,1,1,0.006061028
3.949194,0,0.05135162,0,358.9447,0,1,1,1,0.006060197
3.949194,0,0.05135162,0,358.5811,0,1,1,1,0.00606066
3.949194,0,0.05135162,0,358.2174,0,1,1,1,0.006061146
3.949194,0,0.05135162,0,357.8538,0,1,1,1,0.006060464
3.949194,0,0.05135162,0,357.4901,0,1,1,1,0.006061141
3.949194,0,0.05135162,0,357.1265,0,1,1,1,0.006060176
3.949194,0,0.05135162,0,356.7628,0,1,1,1,0.006060796
3.949194,0,0.05135162,0,356.3992,0,1,1,1,0.006061391
3.949194,0,0.05135162,0,356.0356,0,1,1,1,0.00606004
3.949194,0,0.05135162,0,355.6718,0,1,1,1,0.006061665
3.949194,0,0.05135162,0,355.3083,0,1,1,1,0.006059516
3.949194,0,0.05135162,0,354.9446,0,1,1,1,0.006061133
3.949194,0,0.05135162,0,354.581,0,1,1,1,0.006060311
3.949194,0,0.05135162,0,354.2173,0,1,1,1,0.006061117
3.949194,0,0.05135162,0,353.8536,0,1,1,1,0.006060711
3.949194,0,0.05135162,0,353.49,0,1,1,1,0.006060766
3.949194,0,0.05135162,0,353.1263,0,1,1,1,0.006060787
3.949194,0,0.05135162,0,352.7627,0,1,1,1,0.006060742
3.949194,0,0.05135162,0,352.3991,0,1,1,1,0.0060604
3.949194,0,0.05135162,0,352.0354,0,1,1,1,0.006061036
3.949194,0,0.05135162,0,351.6718,0,1,1,1,0.006061121
3.949194,0,0.05135162,0,351.3081,0,1,1,1,0.006060281
3.949194,0,0.05135162,0,350.9445,0,1,1,1,0.006060631
3.949194,0,0.05135162,0,350.5808,0,1,1,1,0.00606116
3.949194,0,0.05135162,0,350.2172,0,1,1,1,0.006060636
3.949194,0,0.05135162,0,349.8535,0,1,1,1,0.006060934
3.949194,0,0.05135162,0,349.4899,0,1,1,1,0.006060298
3.949194,0,0.05135162,0,349.1263,0,1,1,1,0.006060977
3.949194,0,0.05135162,0,348.7626,0,1,1,1,0.006060736
3.949194,0,0.05135162,0,348.399,0,1,1,1,0.006060469
3.949194,0,0.05135162,0,348.0353,0,1,1,1,0.006061117
3.949194,0,0.05135162,0,347.6717,0,1,1,1,0.006060404
3.949194,0,0.05135162,0,347.3081,0,1,1,1,0.006060459
3.949194,0,0.05135162,0,346.9444,0,1,1,1,0.006061495
3.949194,0,0.05135162,0,346.5807,0,1,1,1,0.006060119
3.949194,0,0.05135162,0,346.2171,0,1,1,1,0.006060527
3.949194,0,0.05135162,0,345.8535,0,1,1,1,0.006061159
3.949194,0,0.05135162,0,345.4898,0,1,1,1,0.006060307
3.949194,0,0.05135162,0,345.1262,0,1,1,1,0.006060762
3.949194,0,0.05135162,0,344.7625,0,1,1,1,0.006061016
3.949194,0,0.05135162,0,344.3989,0,1,1,1,0.006060582
3.949194,0,0.05135162,0,344.0352,0,1,1,1,0.006061377
3.949194,0,0.05135162,0,343.6716,0,1,1,1,0.006060155
3.949194,0,0.05135162,0,343.308,0,1,1,1,0.006060522
3.949194,0,0.05135162,0,342.9443,0,1,1,1,0.006061507
3.949194,0,0.05135162,0,342.5807,0,1,1,1,0.006059666
3.949194,0,0.05135162,0,342.217,0,1,1,1,0.006061623
3.949194,0,0.05135162,0,341.8533,0,1,1,1,0.006060637
3.949194,0,0.05135162,0,341.4897,0,1,1,1,0.006059979
3.949194,0,0.05135162,0,341.126,0,1,1,1,0.006061762
3.949194,0,0.05135162,0,340.7625,0,1,1,1,0.006060027
3.949194,0,0.05135162,0,340.3988,0,1,1,1,0.006061331
3.949194,0,0.05135162,0,340.0352,0,1,1,1,0.00606053
3.949194,0,0.05135162,0,339.6715,0,1,1,1,0.006060075
3.949194,0,0.05135162,0,339.3079,0,1,1,1,0.006061458
3.949194,0,0.05135162,0,338.9442,0,1,1,1,0.006060244
3.949194,0,0.05135162,0,338.5806,0,1,1,1,0.006060894
3.949194,0,0.05135162,0,338.2169,0,1,1,1,0.006060593
3.949194,0,0.05135162,0,337.8533,0,1,1,1,0.006060591
3.949194,0,0.05135162,0,337.4897,0,1,1,1,0.006060895
3.949194,0,0.05135162,0,337.126,0,1,1,1,0.006060787
3.949194,0,0.05135162,0,336.7624,0,1,1,1,0.006060715
3.949194,0,0.05135162,0,336.3987,0,1,1,1,0.00606104
3.949194,0,0.05135162,0,336.0351,0,1,1,1,0.006060354
3.949194,0,0.05135162,0,335.6714,0,1,1,1,0.006060714
3.949194,0,0.05135162,0,335.3078,0,1,1,1,0.006060736
3.949194,0,0.05135162,0,334.9442,0,1,1,1,0.006060814
3.949194,0,0.05135162,0,334.5805,0,1,1,1,0.006061257
3.949194,0,0.05135162,0,334.2169,0,1,1,1,0.006059621
3.949194,0,0.05135162,0,333.8532,0,1,1,1,0.00606137
3.949194,0,0.05135162,0,333.4896,0,1,1,1,0.006060772
3.949194,0,0.05135162,0,333.1259,0,1,1,1,0.006060615
3.949194,0,0.05135162,0,332.7622,0,1,1,1,0.006061099
3.949194,0,0.05135162,0,332.3987,0,1,1,1,0.006059967
3.949194,0,0.05135162,0,332.035,0,1,1,1,0.006060976
3.949194,0,0.05135162,0,331.6714,0,1,1,1,0.006060802
3.949194,0,0.05135162,0,331.3077,0,1,1,1,0.006060452
3.949194,0,0.05135162,0,330.9441,0,1,1,1,0.006060689
3.949194,0,0.05135162,0,330.5804,0,1,1,1,0.006060751
3.949194,0,0.05135162,0,330.2167,0,1,1,1,0.006060878
3.949194,0,0.05135162,0,329.8531,0,1,1,1,0.006060781
3.949194,0,0.05135162,0,329.4895,0,1,1,1,0.006060375
3.949194,0,0.05135162,0,329.1258,0,1,1,1,0.006060899
3.949194,0,0.05135162,0,328.7621,0,1,1,1,0.006061201
3.949194,0,0.05135162,0,328.3985,0,1,1,1,0.006060154
3.949194,0,0.05135162,0,328.0349,0,1,1,1,0.006060996
3.949194,0,0.05135162,0,327.6713,0,1,1,1,0.006060256
3.949194,0,0.05135162,0,327.3076,0,1,1,1,0.006061073
3.949194,0,0.05135162,0,326.9439,0,1,1,1,0.006061178
3.949194,0,0.05135162,0,326.5803,0,1,1,1,0.00606022
3.949194,0,0.05135162,0,326.2166,0,1,1,1,0.006060824
3.949194,0,0.05135162,0,325.8529,0,1,1,1,0.006061378
3.949194,0,0.05135162,0,325.4893,0,1,1,1,0.006060079
3.949194,0,0.05135162,0,325.1256,0,1,1,1,0.006061075
3.949194,0,0.05135162,0,324.762,0,1,1,1,0.006060361
3.949194,0,0.05135162,0,324.3984,0,1,1,1,0.00606044
3.949194,0,0.05135162,0,324.0347,0,1,1,1,0.006061439
3.949194,0,0.05135162,0,323.6711,0,1,1,1,0.006060098
3.949194,0,0.05135162,0,323.3075,0,1,1,1,0.006060752
3.949194,0,0.05135162,0,322.9438,0,1,1,1,0.006060699
3.949194,0,0.05135162,0,322.5801,0,1,1,1,0.006060698
3.949194,0,0.05135162,0,322.2165,0,1,1,1,0.006060649
3.949194,0,0.05135162,0,321.8528,0,1,1,1,0.006061012
3.949194,0,0.05135162,0,321.4892,0,1,1,1,0.006060259
3.949194,0,0.05135162,0,321.1255,0,1,1,1,0.006061084
3.949194,0,0.05135162,0,320.7619,0,1,1,1,0.006060417
3.949194,0,0.05135162,0,320.3983,0,1,1,1,0.006060776
3.949194,0,0.05135162,0,320.0346,0,1,1,1,0.006060963
3.949194,0,0.05135162,0,319.671,0,1,1,1,0.006060394
3.949194,0,0.05135162,0,319.3073,0,1,1,1,0.006061468
3.949194,0,0.05135162,0,318.9437,0,1,1,1,0.006060217
3.949194,0,0.05135162,0,318.58,0,1,1,1,0.006060679
3.949194,0,0.05135162,0,318.2163,0,1,1,1,0.006061429
3.949194,0,0.05135162,0,317.8527,0,1,1,1,0.006060084
3.949194,0,0.05135162,0,317.489,0,1,1,1,0.006061205
3.949194,0,0.05135162,0,317.1255,0,1,1,1,0.006059996
3.949194,0,0.05135162,0,316.7618,0,1,1,1,0.006060961
3.949194,0,0.05135162,0,316.3982,0,1,1,1,0.006060292
3.949194,0,0.05135162,0,316.0345,0,1,1,1,0.006061246
3.949194,0,0.05135162,0,315.6709,0,1,1,1,0.006060478
3.949194,0,0.05135162,0,315.3072,0,1,1,1,0.006061489
3.949194,0,0.05135162,0,314.9436,0,1,1,1,0.006060173
3.949194,0,0.05135162,0,314.58,0,1,1,1,0.006060621
3.949194,0,0.05135162,0,314.2163,0,1,1,1,0.006060602
3.949194,0,0.05135162,0,313.8527,0,1,1,1,0.006060882
3.949194,0,0.05135162,0,313.489,0,1,1,1,0.006061242
3.949194,0,0.05135162,0,313.1254,0,1,1,1,0.006059993
3.949194,0,0.05135162,0,312.7617,0,1,1,1,0.006060906
3.949194,0,0.05135162,0,312.3981,0,1,1,1,0.006060625
3.949194,0,0.05135162,0,312.0344,0,1,1,1,0.006061097
3.949194,0,0.05135162,0,311.6708,0,1,1,1,0.006060913
3.949194,0,0.05135162,0,311.3072,0,1,1,1,0.006060016
3.949194,0,0.05135162,0,310.9435,0,1,1,1,0.006060952
3.949194,0,0.05135162,0,310.5799,0,1,1,1,0.006061267
3.949194,0,0.05135162,0,310.2162,0,1,1,1,0.006060126
3.949194,0,0.05135162,0,309.8526,0,1,1,1,0.006061417
3.949194,0,0.05135162,0,309.489,0,1,1,1,0.00605999
3.949194,0,0.05135162,0,309.1253,0,1,1,1,0.006060803
3.949194,0,0.05135162,0,308.7617,0,1,1,1,0.00606072
3.949194,0,0.05135162,0,308.3981,0,1,1,1,0.006060268
3.949194,0,0.05135162,0,308.0344,0,1,1,1,0.006061186
3.949194,0,0.05135162,0,307.6707,0,1,1,1,0.006060915
3.949194,0,0.05135162,0,307.3071,0,1,1,1,0.006060017
3.949194,0,0.05135162,0,306.9435,0,1,1,1,0.006061222
3.949194,0,0.05135162,0,306.5798,0,1,1,1,0.006060356
3.949194,0,0.05135162,0,306.2162,0,1,1,1,0.006060949
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061409
3.949194,0,0.05135162,0,305.4889,0,1,1,1,0.00605981
3.949194,0,0.05135162,0,305.1252,0,1,1,1,0.006061038
3.949194,0,0.05135162,0,304.7616,0,1,1,1,0.006060939
3.949194,0,0.05135162,0,304.3979,0,1,1,1,0.006060929
3.949194,0,0.05135162,0,303.9998,0,1,1,1,0.006636388
3.949194,0,0.05135162,0,303.6361,0,1,1,1,0.00606036
3.949194,0,0.05135162,0,303.2725,0,1,1,1,0.006060793
3.949194,0,0.05135162,0,302.9088,0,1,1,1,0.006060696
3.949194,0,0.05135162,0,302.5452,0,1,1,1,0.006060889
3.949194,0,0.05135162,0,302.1815,0,1,1,1,0.006060663
3.949194,0,0.05135162,0,301.8179,0,1,1,1,0.006060756
3.949194,0,0.05135162,0,301.4543,0,1,1,1,0.006060737
3.949194,0,0.05135162,0,301.0906,0,1,1,1,0.006060783
3.949194,0,0.05135162,0,300.7258,0,1,1,1,0.00607943
3.949194,0,0.05135162,0,300.3622,0,1,1,1,0.006061256
3.949194,0,0.05135162,0,299.9985,0,1,1,1,0.006060127
3.949194,0,0.05135162,0,299.6349,0,1,1,1,0.00606074
3.949194,0,0.05135162,0,299.2712,0,1,1,1,0.006060716
3.949194,0,0.05135162,0,298.9075,0,1,1,1,0.006060674
3.949194,0,0.05135162,0,298.5439,0,1,1,1,0.006061224
3.949194,0,0.05135162,0,298.1803,0,1,1,1,0.006059999
3.949194,0,0.05135162,0,297.8166,0,1,1,1,0.006060983
3.949194,0,0.05135162,0,297.4529,0,1,1,1,0.006061134
3.949194,0,0.05135162,0,297.0893,0,1,1,1,0.006060273
3.949194,0,0.05135162,0,296.7257,0,1,1,1,0.006060618
3.949194,0,0.05135162,0,296.362,0,1,1,1,0.006060775
3.949194,0,0.05135162,0,295.9983,0,1,1,1,0.006061167
3.949194,0,0.05135162,0,295.6347,0,1,1,1,0.006060917
3.949194,0,0.05135162,0,295.2711,0,1,1,1,0.00606012
3.949194,0,0.05135162,0,294.9074,0,1,1,1,0.006060611
3.949194,0,0.05135162,0,294.5437,0,1,1,1,0.006061053
3.949194,0,0.05135162,0,294.1801,0,1,1,1,0.006060487
3.949194,0,0.05135162,0,293.8165,0,1,1,1,0.006061015
3.949194,0,0.05135162,0,293.4529,0,1,1,1,0.006060168
3.949194,0,0.05135162,0,293.0892,0,1,1,1,0.006060919
3.949194,0,0.05135162,0,292.7255,0,1,1,1,0.006061265
3.949194,0,0.05135162,0,292.3619,0,1,1,1,0.006059983
3.949194,0,0.05135162,0,291.9983,0,1,1,1,0.006061106
3.949194,0,0.05135162,0,291.6346,0,1,1,1,0.00606066
3.949194,0,0.05135162,0,291.271,0,1,1,1,0.006060395
3.949194,0,0.05135162,0,290.9073,0,1,1,1,0.006061236
3.949194,0,0.05135162,0,290.5437,0,1,1,1,0.006060407
3.949194,0,0.05135162,0,290.1801,0,1,1,1,0.006060361
3.949194,0,0.05135162,0,289.8163,0,1,1,1,0.006061629
3.949194,0,0.05135162,0,289.4528,0,1,1,1,0.006059905
3.949194,0,0.05135162,0,289.0891,0,1,1,1,0.006061684
3.949194,0,0.05135162,0,288.7255,0,1,1,1,0.006059985
3.949194,0,0.05135162,0,288.3618,0,1,1,1,0.006060805
3.949194,0,0.05135162,0,287.9982,0,1,1,1,0.006060669
3.949194,0,0.05135162,0,287.6345,0,1,1,1,0.00606089
3.949194,0,0.05135162,0,287.2709,0,1,1,1,0.006060721
3.949194,0,0.05135162,0,286.9072,0,1,1,1,0.006061356
3.949194,0,0.05135162,0,286.5436,0,1,1,1,0.0060603
3.949194,0,0.05135162,0,286.18,0,1,1,1,0.006060682
3.949194,0,0.05135162,0,285.8163,0,1,1,1,0.006060759
3.949194,0,0.05135162,0,285.4527,0,1,1,1,0.006060713
3.949194,0,0.05135162,0,285.089,0,1,1,1,0.006061049
3.949194,0,0.05135162,0,284.7254,0,1,1,1,0.006060301
3.949194,0,0.05135162,0,284.3617,0,1,1,1,0.006060634
3.949194,0,0.05135162,0,283.9981,0,1,1,1,0.006061043
3.949194,0,0.05135162,0,283.6344,0,1,1,1,0.006060793
3.949194,0,0.05135162,0,283.2708,0,1,1,1,0.006061043
3.949194,0,0.05135162,0,282.9072,0,1,1,1,0.006060406
3.949194,0,0.05135162,0,282.5435,0,1,1,1,0.006060619
3.949194,0,0.05135162,0,282.1799,0,1,1,1,0.006060913
3.949194,0,0.05135162,0,281.8162,0,1,1,1,0.006060634
3.949194,0,0.05135162,0,281.4526,0,1,1,1,0.006060304
3.949194,0,0.05135162,0,281.0889,0,1,1,1,0.006061066
3.949194,0,0.05135162,0,280.7253,0,1,1,1,0.006060768
3.949194,0,0.05135162,0,280.3616,0,1,1,1,0.006061312
3.949194,0,0.05135162,0,279.9781,0,1,1,1,0.00639077
3.949194,0,0.05135162,0,279.6146,0,1,1,1,0.006059869
3.949194,0,0.05135162,0,279.2509,0,1,1,1,0.006060824
3.949194,0,0.05135162,0,278.8872,0,1,1,1,0.006061366
3.949194,0,0.05135162,0,278.5237,0,1,1,1,0.006059969
3.949194,0,0.05135162,0,278.1599,0,1,1,1,0.00606171
3.949194,0,0.05135162,0,277.7964,0,1,1,1,0.006059988
3.949194,0,0.05135162,0,277.4327,0,1,1,1,0.006060898
3.949194,0,0.05135162,0,277.069,0,1,1,1,0.006061087
3.949194,0,0.05135162,0,276.7054,0,1,1,1,0.006060453
3.949194,0,0.05135162,0,276.3417,0,1,1,1,0.00606136
3.949194,0,0.05135162,0,275.9781,0,1,1,1,0.006059673
3.949194,0,0.05135162,0,275.6144,0,1,1,1,0.00606084
3.949194,0,0.05135162,0,275.2508,0,1,1,1,0.006061219
3.949194,0,0.05135162,0,274.8871,0,1,1,1,0.006060386
3.949194,0,0.05135162,0,274.5235,0,1,1,1,0.006060676
3.949194,0,0.05135162,0,274.1598,0,1,1,1,0.006061264
3.949194,0,0.05135162,0,273.7962,0,1,1,1,0.006059901
3.949194,0,0.05135162,0,273.4326,0,1,1,1,0.006060898
3.949194,0,0.05135162,0,273.0689,0,1,1,1,0.006060534
3.949194,0,0.05135162,0,272.7053,0,1,1,1,0.006060769
3.949194,0,0.05135162,0,272.3416,0,1,1,1,0.00606159
3.949194,0,0.05135162,0,271.978,0,1,1,1,0.0060601
3.949194,0,0.05135162,0,271.6143,0,1,1,1,0.00606072
3.949194,0,0.05135162,0,271.2507,0,1,1,1,0.006060828
3.949194,0,0.05135162,0,270.8871,0,1,1,1,0.006060993
3.949194,0,0.05135162,0,270.5234,0,1,1,1,0.006060957
3.949194,0,0.05135162,0,270.1598,0,1,1,1,0.006060438
3.949194,0,0.05135162,0,269.7961,0,1,1,1,0.006061079
3.949194,0,0.05135162,0,269.4325,0,1,1,1,0.006060558
3.949194,0,0.05135162,0,269.0688,0,1,1,1,0.006060897
3.949194,0,0.05135162,0,268.7051,0,1,1,1,0.006061193
3.949194,0,0.05135162,0,268.3415,0,1,1,1,0.006060173
3.949194,0,0.05135162,0,267.9779,0,1,1,1,0.006060742
3.949194,0,0.05135162,0,267.6142,0,1,1,1,0.006061196
3.949194,0,0.05135162,0,267.2506,0,1,1,1,0.006059853
3.949194,0,0.05135162,0,266.8869,0,1,1,1,0.006061441
3.949194,0,0.05135162,0,266.5233,0,1,1,1,0.006060201
3.949194,0,0.05135162,0,266.1597,0,1,1,1,0.006061013
3.949194,0,0.05135162,0,265.796,0,1,1,1,0.006061337
3.949194,0,0.05135162,0,265.4324,0,1,1,1,0.006059827
3.949194,0,0.05135162,0,265.0687,0,1,1,1,0.006060951
3.949194,0,0.05135162,0,264.7051,0,1,1,1,0.00606099
3.949194,0,0.05135162,0,264.3415,0,1,1,1,0.006060301
3.949194,0,0.05135162,0,263.9778,0,1,1,1,0.006060644
3.949194,0,0.05135162,0,263.6142,0,1,1,1,0.006060741
3.949194,0,0.05135162,0,263.2505,0,1,1,1,0.006060648
3.949194,0,0.05135162,0,262.8869,0,1,1,1,0.006061351
3.949194,0,0.05135162,0,262.5233,0,1,1,1,0.006060469
3.949194,0,0.05135162,0,262.1596,0,1,1,1,0.00606036
3.949194,0,0.05135162,0,261.796,0,1,1,1,0.006061119
3.949194,0,0.05135162,0,261.4323,0,1,1,1,0.006060274
3.949194,0,0.05135162,0,261.0687,0,1,1,1,0.006061495
3.949194,0,0.05135162,0,260.705,0,1,1,1,0.006060165
3.949194,0,0.05135162,0,260.3414,0,1,1,1,0.006060524
3.949194,0,0.05135162,0,259.9778,0,1,1,1,0.006061533
3.949194,0,0.05135162,0,259.6141,0,1,1,1,0.006060077
3.949194,0,0.05135162,0,259.2505,0,1,1,1,0.006060524
3.949194,0,0.05135162,0,258.8869,0,1,1,1,0.006060774
3.949194,0,0.05135162,0,258.5233,0,1,1,1,0.006060815
3.949194,0,0.05135162,0,258.1596,0,1,1,1,0.006060444
3.949194,0,0.05135162,0,257.7959,0,1,1,1,0.006061053
3.949194,0,0.05135162,0,257.4323,0,1,1,1,0.006060785
3.949194,0,0.05135162,0,257.0686,0,1,1,1,0.006061286
3.949194,0,0.05135162,0,256.705,0,1,1,1,0.006059919
3.949194,0,0.05135162,0,256.3414,0,1,1,1,0.006061014
3.949194,0,0.05135162,0,255.9777,0,1,1,1,0.006060714
3.949194,0,0.05135162,0,255.6141,0,1,1,1,0.006060304
3.949194,0,0.05135162,0,255.2504,0,1,1,1,0.006061298
3.949194,0,0.05135162,0,254.8868,0,1,1,1,0.00606042
3.949194,0,0.05135162,0,254.5231,0,1,1,1,0.006060682
3.949194,0,0.05135162,0,254.1595,0,1,1,1,0.006061052
3.949194,0,0.05135162,0,253.7958,0,1,1,1,0.006060564
3.949194,0,0.05135162,0,253.4321,0,1,1,1,0.006061728
3.949194,0,0.05135162,0,253.0685,0,1,1,1,0.006059779
3.949194,0,0.05135162,0,252.7049,0,1,1,1,0.006060729
3.949194,0,0.05135162,0,252.3412,0,1,1,1,0.006060959
3.949194,0,0.05135162,0,251.9776,0,1,1,1,0.006060527
3.949194,0,0.05135162,0,251.6139,0,1,1,1,0.006061385
3.949194,0,0.05135162,0,251.2503,0,1,1,1,0.006060043
3.949194,0,0.05135162,0,250.8866,0,1,1,1,0.006060668
3.949194,0,0.05135162,0,250.5229,0,1,1,1,0.006061198
3.949194,0,0.05135162,0,250.1593,0,1,1,1,0.006060097
3.949194,0,0.05135162,0,249.7957,0,1,1,1,0.006061561
3.949194,0,0.05135162,0,249.4321,0,1,1,1,0.006060099
3.949194,0,0.05135162,0,249.0684,0,1,1,1,0.006060759
3.949194,0,0.05135162,0,248.7047,0,1,1,1,0.006061269
3.949194,0,0.05135162,0,248.3411,0,1,1,1,0.006059963
3.949194,0,0.05135162,0,247.9774,0,1,1,1,0.006061006
3.949194,0,0.05135162,0,247.6138,0,1,1,1,0.006060777
3.949194,0,0.05135162,0,247.2502,0,1,1,1,0.006060661
3.949194,0,0.05135162,0,246.8866,0,1,1,1,0.006060629
3.949194,0,0.05135162,0,246.5229,0,1,1,1,0.006060801
3.949194,0,0.05135162,0,246.1593,0,1,1,1,0.006060531
3.949194,0,0.05135162,0,245.7956,0,1,1,1,0.006061261
3.949194,0,0.05135162,0,245.4319,0,1,1,1,0.006060214
3.949194,0,0.05135162,0,245.0683,0,1,1,1,0.006060739
3.949194,0,0.05135162,0,244.7047,0,1,1,1,0.006061094
3.949194,0,0.05135162,0,244.341,0,1,1,1,0.006060257
3.949194,0,0.05135162,0,243.9774,0,1,1,1,0.006061641
3.949194,0,0.05135162,0,243.6138,0,1,1,1,0.006059711
3.949194,0,0.05135162,0,243.2501,0,1,1,1,0.00606112
3.949194,0,0.05135162,0,242.8864,0,1,1,1,0.006061177
3.949194,0,0.05135162,0,242.5228,0,1,1,1,0.006059943
3.949194,0,0.05135162,0,242.1591,0,1,1,1,0.006060852
3.949194,0,0.05135162,0,241.7955,0,1,1,1,0.006060943
3.949194,0,0.05135162,0,241.4318,0,1,1,1,0.006060448
3.949194,0,0.05135162,0,241.0682,0,1,1,1,0.006060644
3.949194,0,0.05135162,0,240.7046,0,1,1,1,0.006060772
3.949194,0,0.05135162,0,240.3409,0,1,1,1,0.006060658
3.949194,0,0.05135162,0,239.9772,0,1,1,1,0.006061382
3.949194,0,0.05135162,0,239.6136,0,1,1,1,0.006060127
3.949194,0,0.05135162,0,239.25,0,1,1,1,0.006060651
3.949194,0,0.05135162,0,238.8863,0,1,1,1,0.006060984
3.949194,0,0.05135162,0,238.5227,0,1,1,1,0.006060526
3.949194,0,0.05135162,0,238.159,0,1,1,1,0.006060932
3.949194,0,0.05135162,0,237.7953,0,1,1,1,0.006060532
3.949194,0,0.05135162,0,237.4317,0,1,1,1,0.006060351
3.949194,0,0.05135162,0,237.068,0,1,1,1,0.006061491
3.949194,0,0.05135162,0,236.7044,0,1,1,1,0.006060132
3.949194,0,0.05135162,0,236.3408,0,1,1,1,0.006060637
3.949194,0,0.05135162,0,235.9771,0,1,1,1,0.00606112
3.949194,0,0.05135162,0,235.6135,0,1,1,1,0.006060349
3.949194,0,0.05135162,0,235.2498,0,1,1,1,0.006060769
3.949194,0,0.05135162,0,234.8862,0,1,1,1,0.006060854
3.949194,0,0.05135162,0,234.5225,0,1,1,1,0.006060447
3.949194,0,0.05135162,0,234.1588,0,1,1,1,0.006061754
3.949194,0,0.05135162,0,233.7952,0,1,1,1,0.006059747
3.949194,0,0.05135162,0,233.4316,0,1,1,1,0.006060563
3.949194,0,0.05135162,0,233.068,0,1,1,1,0.006060782
3.949194,0,0.05135162,0,232.7043,0,1,1,1,0.006060854
