OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.597128,0,-0.6580635,0,253.9955,0,1,1,1,0.00606017
-2.598139,0,-0.6583459,0,254.3907,0,1,1,1,0.006060268
-2.601424,0,-0.6592559,0,254.5204,0,1,1,1,0.006061392
-2.604711,0,-0.6601582,0,254.6501,0,1,1,1,0.006060067
-2.60927,0,-0.6614143,0,254.5947,0,1,1,1,0.006060488
-2.61379,0,-0.6626588,0,254.6058,0,1,1,1,0.006061326
-2.618309,0,-0.6639022,0,254.6169,0,1,1,1,0.006060842
-2.623217,0,-0.6652281,0,254.8819,0,1,1,1,0.00606117
-2.62813,0,-0.6665311,0,255.1469,0,1,1,1,0.006060688
-2.629231,0,-0.6668298,0,254.819,0,1,1,1,0.006060522
-2.632259,0,-0.6676512,0,254.8238,0,1,1,1,0.006061074
-2.635287,0,-0.6684722,0,254.8286,0,1,1,1,0.006060337
-2.640401,0,-0.669825,0,255.1823,0,1,1,1,0.00606123
-2.644973,0,-0.6710223,0,255.3263,0,1,1,1,0.006060117
-2.649549,0,-0.6722082,0,255.4703,0,1,1,1,0.006060743
-2.654065,0,-0.6733687,0,255.5874,0,1,1,1,0.006061194
-2.658582,0,-0.6745198,0,255.7044,0,1,1,1,0.006060284
-2.661881,0,-0.6753916,0,255.1969,0,1,1,1,0.006061231
-2.663607,0,-0.6758424,0,255.3641,0,1,1,1,0.006060206
-2.665335,0,-0.6762882,0,255.5314,0,1,1,1,0.006060788
-2.669086,0,-0.6772703,0,255.3279,0,1,1,1,0.006060948
-2.672833,0,-0.6782656,0,255.1244,0,1,1,1,0.006060209
-2.676842,0,-0.6793357,0,255.0535,0,1,1,1,0.006060825
-2.681363,0,-0.6805245,0,255.269,0,1,1,1,0.006061215
-2.685889,0,-0.6816962,0,255.4844,0,1,1,1,0.006060591
-2.690225,0,-0.6828262,0,255.3928,0,1,1,1,0.006060472
-2.694559,0,-0.6839632,0,255.3012,0,1,1,1,0.006060674
-2.695572,0,-0.6842226,0,255.6387,0,1,1,1,0.006060678
-2.699512,0,-0.6852033,0,256.0216,0,1,1,1,0.006061044
-2.703457,0,-0.6861575,0,256.4045,0,1,1,1,0.006060431
-2.707698,0,-0.6871641,0,256.647,0,1,1,1,0.00606048
-2.711944,0,-0.688153,0,256.8895,0,1,1,1,0.006061212
-2.716663,0,-0.6892321,0,257.1179,0,1,1,1,0.006060422
-2.721287,0,-0.6902548,0,257.5294,0,1,1,1,0.006060664
-2.725919,0,-0.6912444,0,257.941,0,1,1,1,0.00606115
-2.726736,0,-0.6914137,0,258.2849,0,1,1,1,0.006060331
-2.727553,0,-0.6915781,0,258.6289,0,1,1,1,0.00606085
-2.730731,0,-0.6921971,0,258.9769,0,1,1,1,0.006060634
-2.734922,0,-0.6930035,0,259.1078,0,1,1,1,0.006060982
-2.739115,0,-0.6938004,0,259.2387,0,1,1,1,0.00606097
-2.743163,0,-0.6945701,0,259.2358,0,1,1,1,0.00606076
-2.747211,0,-0.6953399,0,259.2328,0,1,1,1,0.006060618
-2.751277,0,-0.6960818,0,259.6587,0,1,1,1,0.006061018
-2.751307,0,-0.6960872,0,259.8947,0,1,1,1,0.006060534
-2.751338,0,-0.6960925,0,260.1307,0,1,1,1,0.006061014
-2.754108,0,-0.6965684,0,260.2551,0,1,1,1,0.006060414
-2.756881,0,-0.6970384,0,260.3795,0,1,1,1,0.006061044
-2.761021,0,-0.6977008,0,260.9116,0,1,1,1,0.006060311
-2.765912,0,-0.6984028,0,261.8315,0,1,1,1,0.00606108
-2.770813,0,-0.6990261,0,262.7516,0,1,1,1,0.006061259
-2.77561,0,-0.6995664,0,263.5749,0,1,1,1,0.006060149
-2.775885,0,-0.6995953,0,263.9907,0,1,1,1,0.006060536
-2.776161,0,-0.6996223,0,264.4064,0,1,1,1,0.006061103
-2.778799,0,-0.6998633,0,264.7823,0,1,1,1,0.006060399
-2.781439,0,-0.7000869,0,265.1581,0,1,1,1,0.006061201
-2.785648,0,-0.7004029,0,265.7066,0,1,1,1,0.006060247
-2.78974,0,-0.7006766,0,266.1729,0,1,1,1,0.006060899
-2.793834,0,-0.7009171,0,266.6391,0,1,1,1,0.006060938
-2.797946,0,-0.7011296,0,267.0416,0,1,1,1,0.006060566
-2.80206,0,-0.7013133,0,267.4442,0,1,1,1,0.006061112
-2.803785,0,-0.7013979,0,267.192,0,1,1,1,0.006060313
-2.805384,0,-0.7014663,0,267.5489,0,1,1,1,0.006060629
-2.806983,0,-0.7015248,0,267.9059,0,1,1,1,0.006061151
-2.810399,0,-0.7016148,0,268.4904,0,1,1,1,0.006060272
-2.813815,0,-0.70167,0,269.0749,0,1,1,1,0.006060403
-2.817583,0,-0.7017174,0,269.279,0,1,1,1,0.00606089
-2.821806,0,-0.7017642,0,269.3657,0,1,1,1,0.006060887
-2.82603,0,-0.7018045,0,269.4525,0,1,1,1,0.006061273
-2.83073,0,-0.7018273,0,269.7216,0,1,1,1,0.006060236
-2.835431,0,-0.7018281,0,269.9908,0,1,1,1,0.006060662
-2.835541,0,-0.7018278,0,270.1443,0,1,1,1,0.006060875
-2.837853,0,-0.7018242,0,270.0885,0,1,1,1,0.00606048
-2.840165,0,-0.7018229,0,270.0327,0,1,1,1,0.006060741
-2.844514,0,-0.7018241,0,269.9842,0,1,1,1,0.006061079
-2.848863,0,-0.701829,0,269.9357,0,1,1,1,0.006060687
-2.853001,0,-0.7018366,0,269.8947,0,1,1,1,0.006060907
-2.857198,0,-0.7018718,0,269.5206,0,1,1,1,0.006060413
-2.861394,0,-0.7019343,0,269.1465,0,1,1,1,0.00606071
-2.865411,0,-0.7020163,0,268.83,0,1,1,1,0.006061407
-2.869426,0,-0.7021205,0,268.5135,0,1,1,1,0.006060078
-2.869832,0,-0.7021308,0,268.5383,0,1,1,1,0.006061068
-2.872784,0,-0.7022224,0,268.2223,0,1,1,1,0.006060419
-2.875735,0,-0.7023303,0,267.9063,0,1,1,1,0.006060774
-2.879829,0,-0.7025146,0,267.4222,0,1,1,1,0.006061048
-2.883621,0,-0.7027305,0,266.7406,0,1,1,1,0.006060303
-2.88741,0,-0.7029916,0,266.0589,0,1,1,1,0.006061286
-2.891444,0,-0.7032982,0,265.6534,0,1,1,1,0.0060605
-2.895475,0,-0.7036333,0,265.248,0,1,1,1,0.006060519
-2.896226,0,-0.7037085,0,264.277,0,1,1,1,0.006061108
-2.898005,0,-0.7039018,0,263.8014,0,1,1,1,0.006059902
-2.899783,0,-0.7041098,0,263.3257,0,1,1,1,0.006060905
-2.903241,0,-0.7045538,0,262.6828,0,1,1,1,0.006061013
-2.906693,0,-0.7050366,0,262.04,0,1,1,1,0.006059909
-2.910164,0,-0.7055587,0,261.4455,0,1,1,1,0.006061034
-2.914006,0,-0.7061638,0,261.051,0,1,1,1,0.006061225
-2.917844,0,-0.7067951,0,260.6566,0,1,1,1,0.006060242
-2.918935,0,-0.7069931,0,259.7177,0,1,1,1,0.006061483
-2.920023,0,-0.7072089,0,258.779,0,1,1,1,0.006059756
-2.922223,0,-0.7076587,0,258.4464,0,1,1,1,0.006061266
-2.925712,0,-0.708426,0,257.5981,0,1,1,1,0.006061114
-2.929189,0,-0.7092447,0,256.7499,0,1,1,1,0.006060113
-2.932813,0,-0.7101423,0,256.09,0,1,1,1,0.00606128
-2.936426,0,-0.7110813,0,255.4301,0,1,1,1,0.006060316
-2.940262,0,-0.7121169,0,254.8924,0,1,1,1,0.006060982
-2.941659,0,-0.712525,0,253.713,0,1,1,1,0.006061069
-2.943047,0,-0.7129617,0,252.5336,0,1,1,1,0.006060617
-2.944775,0,-0.7135133,0,252.2957,0,1,1,1,0.006060192
-2.946501,0,-0.7140723,0,252.0577,0,1,1,1,0.006061546
-2.94968,0,-0.7151474,0,251.3127,0,1,1,1,0.006060336
-2.952941,0,-0.7163088,0,250.3977,0,1,1,1,0.006061537
-2.956182,0,-0.7175218,0,249.483,0,1,1,1,0.006060135
-2.959797,0,-0.7189217,0,248.8319,0,1,1,1,0.006061275
-2.963396,0,-0.7203624,0,248.1809,0,1,1,1,0.00606037
-2.966744,0,-0.72174,0,247.6385,0,1,1,1,0.006060435
-2.966838,0,-0.7217789,0,247.5232,0,1,1,1,0.006061313
-2.966932,0,-0.721818,0,247.4079,0,1,1,1,0.006060238
-2.96907,0,-0.7227187,0,247.1599,0,1,1,1,0.006060462
-2.97244,0,-0.7241908,0,246.4014,0,1,1,1,0.006060931
-2.97579,0,-0.7257073,0,245.643,0,1,1,1,0.006060614
-2.979876,0,-0.7275771,0,245.407,0,1,1,1,0.00606057
-2.983954,0,-0.7294641,0,245.171,0,1,1,1,0.006061221
-2.98805,0,-0.7313882,0,244.8409,0,1,1,1,0.006060667
-2.991981,0,-0.7332529,0,244.6176,0,1,1,1,0.006061022
-2.995903,0,-0.7351328,0,244.3943,0,1,1,1,0.006060423
-2.995986,0,-0.7351729,0,244.3045,0,1,1,1,0.006060613
-2.99607,0,-0.7352132,0,244.2146,0,1,1,1,0.006061161
-2.998594,0,-0.7364466,0,243.9589,0,1,1,1,0.006060841
-3.002447,0,-0.7383326,0,243.9211,0,1,1,1,0.006061272
-3.006299,0,-0.7402209,0,243.8833,0,1,1,1,0.0060602
-3.01046,0,-0.7422717,0,243.7633,0,1,1,1,0.006060844
-3.014359,0,-0.7441997,0,243.688,0,1,1,1,0.006060569
-3.018256,0,-0.746133,0,243.6127,0,1,1,1,0.006061148
-3.021797,0,-0.7478991,0,243.4905,0,1,1,1,0.006060984
-3.025333,0,-0.7496725,0,243.3683,0,1,1,1,0.006060008
-3.026356,0,-0.7501788,0,243.6689,0,1,1,1,0.006061115
-3.027381,0,-0.7506796,0,243.9695,0,1,1,1,0.006060751
-3.030758,0,-0.7523164,0,244.1398,0,1,1,1,0.006061074
-3.034133,0,-0.753976,0,243.8167,0,1,1,1,0.006061173
-3.037499,0,-0.7556544,0,243.4936,0,1,1,1,0.006060083
-3.041255,0,-0.7575359,0,243.3913,0,1,1,1,0.00606075
-3.045008,0,-0.7594243,0,243.2891,0,1,1,1,0.006061252
-3.048903,0,-0.7613864,0,243.2636,0,1,1,1,0.00606043
-3.051216,0,-0.7625803,0,242.6961,0,1,1,1,0.006061508
-3.053516,0,-0.7637967,0,242.1288,0,1,1,1,0.0060598
-3.055033,0,-0.7645969,0,242.1874,0,1,1,1,0.006060806
-3.056551,0,-0.7653956,0,242.246,0,1,1,1,0.006061104
-3.059973,0,-0.7671841,0,242.4076,0,1,1,1,0.006060227
-3.063529,0,-0.7690436,0,242.3961,0,1,1,1,0.006061387
-3.067084,0,-0.7709036,0,242.3846,0,1,1,1,0.006060517
-3.070764,0,-0.7728201,0,242.4894,0,1,1,1,0.00606024
-3.074448,0,-0.7747301,0,242.5942,0,1,1,1,0.006061126
-3.078003,0,-0.7765464,0,242.9358,0,1,1,1,0.006060219
-3.078384,0,-0.7767375,0,243.3825,0,1,1,1,0.006061062
-3.078767,0,-0.7769256,0,243.8292,0,1,1,1,0.006061236
-3.081666,0,-0.7783229,0,244.2686,0,1,1,1,0.00605991
-3.085506,0,-0.7801321,0,244.7707,0,1,1,1,0.006061577
-3.08936,0,-0.7819071,0,245.2726,0,1,1,1,0.006059846
-3.093508,0,-0.7837582,0,245.9509,0,1,1,1,0.006062158
-3.097677,0,-0.7855593,0,246.6289,0,1,1,1,0.006059896
-3.101933,0,-0.7873344,0,247.3645,0,1,1,1,0.006060336
-3.102284,0,-0.7874741,0,248.2878,0,1,1,1,0.006060824
-3.102638,0,-0.7876081,0,249.2112,0,1,1,1,0.006060953
-3.104886,0,-0.7884374,0,249.7577,0,1,1,1,0.006060184
-3.107143,0,-0.7892453,0,250.3042,0,1,1,1,0.006061057
-3.111021,0,-0.7905657,0,251.1944,0,1,1,1,0.006060333
-3.114842,0,-0.7918004,0,252.0945,0,1,1,1,0.006060803
-3.118683,0,-0.792975,0,252.9947,0,1,1,1,0.006061057
-3.122484,0,-0.7940933,0,253.6067,0,1,1,1,0.006060786
-3.126296,0,-0.7951707,0,254.2187,0,1,1,1,0.006059984
-3.129485,0,-0.796038,0,254.7855,0,1,1,1,0.006061717
-3.131188,0,-0.7964841,0,255.3219,0,1,1,1,0.006060208
-3.132896,0,-0.7969143,0,255.8583,0,1,1,1,0.006061171
-3.137225,0,-0.7979032,0,257.1337,0,1,1,1,0.006060414
-3.141576,0,-0.7987955,0,258.4091,0,1,1,1,0.00606068
-3.145306,0,-0.7995155,0,259.074,0,1,1,1,0.006061359
-3.1498,0,-0.8002806,0,260.3383,0,1,1,1,0.006060352
-3.154311,0,-0.8009465,0,261.6027,0,1,1,1,0.006061194
-3.159385,0,-0.8015575,0,263.1339,0,1,1,1,0.006059985
-3.164475,0,-0.8020328,0,264.6655,0,1,1,1,0.006061001
-3.165166,0,-0.8020874,0,265.4858,0,1,1,1,0.006061048
-3.168121,0,-0.8022803,0,266.2641,0,1,1,1,0.006059888
-3.171078,0,-0.8024331,0,267.0426,0,1,1,1,0.006061094
-3.17555,0,-0.8025571,0,268.4119,0,1,1,1,0.006061262
-3.179746,0,-0.8026013,0,269.3973,0,1,1,1,0.006060081
-3.183944,0,-0.8025732,0,270.383,0,1,1,1,0.006061619
-3.188139,0,-0.802473,0,271.3684,0,1,1,1,0.006060072
-3.192198,0,-0.8023174,0,272.1944,0,1,1,1,0.006060575
-3.196263,0,-0.8020867,0,273.2492,0,1,1,1,0.00606127
-3.197788,0,-0.8019902,0,273.6194,0,1,1,1,0.006060313
-3.199313,0,-0.8018838,0,273.9897,0,1,1,1,0.006061062
-3.202499,0,-0.8016294,0,274.5663,0,1,1,1,0.006061035
-3.205682,0,-0.801343,0,275.1428,0,1,1,1,0.00606011
-3.209754,0,-0.8009287,0,275.8096,0,1,1,1,0.006060887
-3.213336,0,-0.8005402,0,276.1887,0,1,1,1,0.00606088
-3.216916,0,-0.800128,0,276.5677,0,1,1,1,0.006061269
-3.220601,0,-0.7996631,0,277.1904,0,1,1,1,0.006060324
-3.224282,0,-0.799158,0,277.813,0,1,1,1,0.006060499
-3.224609,0,-0.7991115,0,278.1147,0,1,1,1,0.006061084
-3.227632,0,-0.7986456,0,278.7606,0,1,1,1,0.006060213
-3.230651,0,-0.7981455,0,279.4065,0,1,1,1,0.006060722
-3.234475,0,-0.7974852,0,279.7938,0,1,1,1,0.006060889
-3.238295,0,-0.7967992,0,280.1811,0,1,1,1,0.006060551
-3.24169,0,-0.7962093,0,279.8586,0,1,1,1,0.006060591
-3.245483,0,-0.7955251,0,280.2267,0,1,1,1,0.006061427
-3.24927,0,-0.7948166,0,280.5948,0,1,1,1,0.006060245
-3.24927,0,-0.7948166,0,280.6682,0,1,1,1,0.006060887
-3.24927,0,-0.7948166,0,280.7417,0,1,1,1,0.006060346
-3.251869,0,-0.7943215,0,280.7869,0,1,1,1,0.0060608
-3.255819,0,-0.793568,0,280.8,0,1,1,1,0.00606094
-3.259768,0,-0.7928137,0,280.8131,0,1,1,1,0.006060398
-3.263219,0,-0.7921732,0,280.5167,0,1,1,1,0.00606131
-3.266672,0,-0.7915506,0,280.2204,0,1,1,1,0.006060177
-3.270605,0,-0.7908401,0,280.2384,0,1,1,1,0.006060927
-3.274218,0,-0.7901694,0,280.5182,0,1,1,1,0.006061374
-3.277827,0,-0.7894811,0,280.7979,0,1,1,1,0.006059908
-3.279029,0,-0.7892495,0,280.9031,0,1,1,1,0.006060781
-3.280231,0,-0.7890157,0,281.0084,0,1,1,1,0.006061435
-3.283909,0,-0.788294,0,281.1024,0,1,1,1,0.006059895
-3.287835,0,-0.787509,0,281.3066,0,1,1,1,0.006061338
-3.291758,0,-0.7867101,0,281.5108,0,1,1,1,0.00606019
-3.295497,0,-0.7859335,0,281.7335,0,1,1,1,0.006060916
-3.299103,0,-0.7851701,0,281.9544,0,1,1,1,0.006060773
-3.302705,0,-0.784393,0,282.1753,0,1,1,1,0.006060222
-3.302705,0,-0.784393,0,282.432,0,1,1,1,0.006061029
-3.302705,0,-0.784393,0,282.6887,0,1,1,1,0.006061203
-3.305144,0,-0.7838298,0,282.9999,0,1,1,1,0.006060114
-3.308775,0,-0.7829759,0,283.2352,0,1,1,1,0.00606104
-3.312402,0,-0.7821069,0,283.4705,0,1,1,1,0.00606114
-3.315885,0,-0.7812659,0,283.5759,0,1,1,1,0.00606008
-3.319367,0,-0.7804182,0,283.6814,0,1,1,1,0.006061146
-3.323541,0,-0.77936,0,284.2256,0,1,1,1,0.006060303
-3.32424,0,-0.7791744,0,284.8807,0,1,1,1,0.006060691
-3.324936,0,-0.7789807,0,285.5358,0,1,1,1,0.006061212
-3.326899,0,-0.7784292,0,285.6948,0,1,1,1,0.006060419
-3.328861,0,-0.7778721,0,285.8539,0,1,1,1,0.006061186
-3.332316,0,-0.7768514,0,286.4562,0,1,1,1,0.006060041
-3.336552,0,-0.7755422,0,287.1741,0,1,1,1,0.006060678
-3.340772,0,-0.7741799,0,287.8922,0,1,1,1,0.006061386
-3.344699,0,-0.7728607,0,288.5703,0,1,1,1,0.00606036
-3.348609,0,-0.7714952,0,289.2485,0,1,1,1,0.006060445
-3.352406,0,-0.7701563,0,289.4281,0,1,1,1,0.006061097
-3.3527,0,-0.7700519,0,289.5404,0,1,1,1,0.006060369
-3.352994,0,-0.7699469,0,289.6528,0,1,1,1,0.006061441
-3.355425,0,-0.7690932,0,289.3476,0,1,1,1,0.006060055
-3.357861,0,-0.7682524,0,289.0424,0,1,1,1,0.006060647
-3.361443,0,-0.7670621,0,288.3812,0,1,1,1,0.006061496
-3.365278,0,-0.7658241,0,287.8921,0,1,1,1,0.006060305
-3.369123,0,-0.7646188,0,287.403,0,1,1,1,0.006060954
-3.372899,0,-0.7634867,0,286.6926,0,1,1,1,0.006060674
-3.376877,0,-0.7623364,0,286.1267,0,1,1,1,0.006060501
-3.380867,0,-0.7612254,0,285.5608,0,1,1,1,0.006061281
-3.380867,0,-0.7612254,0,285.369,0,1,1,1,0.006067536
-3.380867,0,-0.7612254,0,285.1773,0,1,1,1,0.006061037
-3.382557,0,-0.7607743,0,284.9461,0,1,1,1,0.006061139
-3.384248,0,-0.7603301,0,284.7148,0,1,1,1,0.006060932
-3.387525,0,-0.7595151,0,283.9673,0,1,1,1,0.006061137
-3.390925,0,-0.7587274,0,283.0441,0,1,1,1,0.006060218
-3.394337,0,-0.7579946,0,282.1208,0,1,1,1,0.006060559
-3.397737,0,-0.7573166,0,281.2779,0,1,1,1,0.006062036
-3.400684,0,-0.7567639,0,280.6213,0,1,1,1,0.006059411
-3.403639,0,-0.7562448,0,279.9644,0,1,1,1,0.006061298
-3.40366,0,-0.7562415,0,278.9969,0,1,1,1,0.006060272
-3.40368,0,-0.7562386,0,278.0293,0,1,1,1,0.006060321
-3.404154,0,-0.7561749,0,277.6519,0,1,1,1,0.006061798
-3.404628,0,-0.7561144,0,277.2745,0,1,1,1,0.00606015
-3.407363,0,-0.755792,0,276.7227,0,1,1,1,0.006060395
-3.410373,0,-0.7554756,0,275.9995,0,1,1,1,0.006061422
-3.413387,0,-0.7551973,0,275.2765,0,1,1,1,0.006060585
-3.416297,0,-0.7549672,0,274.5226,0,1,1,1,0.006061227
-3.419152,0,-0.7547702,0,273.9456,0,1,1,1,0.006060026
-3.422009,0,-0.754602,0,273.3685,0,1,1,1,0.006060672
-3.422009,0,-0.754602,0,272.923,0,1,1,1,0.006061081
-3.422009,0,-0.754602,0,272.4776,0,1,1,1,0.006060335
-3.423612,0,-0.7545542,0,271.7112,0,1,1,1,0.00606143
-3.425759,0,-0.7545179,0,270.9684,0,1,1,1,0.006060773
-3.427907,0,-0.7545094,0,270.2257,0,1,1,1,0.006060549
-3.430417,0,-0.7545273,0,269.5909,0,1,1,1,0.006061088
-3.432927,0,-0.754573,0,268.9562,0,1,1,1,0.006060474
-3.435454,0,-0.7546529,0,268.1913,0,1,1,1,0.006061064
-3.437821,0,-0.7547559,0,267.5096,0,1,1,1,0.006060184
-3.440188,0,-0.754887,0,266.8278,0,1,1,1,0.006060691
-3.440188,0,-0.754887,0,266.0999,0,1,1,1,0.006061204
-3.440188,0,-0.754887,0,265.3723,0,1,1,1,0.006060003
-3.441301,0,-0.7549874,0,264.844,0,1,1,1,0.006060462
-3.443993,0,-0.7552739,0,263.926,0,1,1,1,0.006061291
-3.44668,0,-0.7556034,0,263.0081,0,1,1,1,0.006060733
-3.449473,0,-0.7559893,0,262.1371,0,1,1,1,0.00606122
-3.45226,0,-0.7564174,0,261.2662,0,1,1,1,0.006060262
-3.455296,0,-0.7569381,0,260.2675,0,1,1,1,0.006060692
-3.457614,0,-0.7573807,0,259.1871,0,1,1,1,0.006061445
-3.459922,0,-0.7578669,0,258.1068,0,1,1,1,0.006060472
-3.459992,0,-0.7578821,0,257.8432,0,1,1,1,0.006061705
-3.462044,0,-0.7583534,0,257.0668,0,1,1,1,0.006059912
-3.46409,0,-0.7588525,0,256.2902,0,1,1,1,0.006061392
-3.467462,0,-0.7597324,0,255.3737,0,1,1,1,0.006060691
-3.470819,0,-0.760666,0,254.4572,0,1,1,1,0.006060424
-3.473986,0,-0.761602,0,253.5322,0,1,1,1,0.006061611
-3.477299,0,-0.7626457,0,252.5149,0,1,1,1,0.006060034
-3.480594,0,-0.7637483,0,251.4973,0,1,1,1,0.006061501
-3.482017,0,-0.7642637,0,250.0886,0,1,1,1,0.006060492
-3.483426,0,-0.764814,0,248.6799,0,1,1,1,0.006060206
-3.4847,0,-0.7653207,0,248.3079,0,1,1,1,0.006061468
-3.487762,0,-0.7665899,0,247.4859,0,1,1,1,0.006060068
-3.490806,0,-0.767903,0,246.6637,0,1,1,1,0.006060825
-3.493914,0,-0.7693025,0,245.7623,0,1,1,1,0.006061063
-3.497,0,-0.7707506,0,244.861,0,1,1,1,0.006060349
-3.500401,0,-0.7724031,0,244.0831,0,1,1,1,0.006061332
-3.503516,0,-0.7739723,0,243.2641,0,1,1,1,0.006060239
-3.506609,0,-0.7755861,0,242.4451,0,1,1,1,0.006060834
-3.506711,0,-0.7756398,0,242.3399,0,1,1,1,0.006061354
-3.506814,0,-0.7756937,0,242.2346,0,1,1,1,0.006060042
-3.509172,0,-0.7769575,0,241.8219,0,1,1,1,0.006061196
-3.512217,0,-0.7786496,0,240.9321,0,1,1,1,0.006060539
-3.515234,0,-0.7803888,0,240.0424,0,1,1,1,0.006060281
-3.518753,0,-0.7824694,0,239.4029,0,1,1,1,0.006061202
-3.522247,0,-0.7845886,0,238.7635,0,1,1,1,0.006059935
-3.52558,0,-0.7866633,0,238.1026,0,1,1,1,0.006061054
-3.526906,0,-0.7875369,0,236.6118,0,1,1,1,0.006061158
-3.528208,0,-0.7884446,0,235.1212,0,1,1,1,0.006060263
-3.529706,0,-0.7895005,0,234.8323,0,1,1,1,0.006061307
-3.531199,0,-0.7905638,0,234.5434,0,1,1,1,0.006060461
-3.533902,0,-0.79253,0,233.9626,0,1,1,1,0.006060628
-3.537108,0,-0.7949124,0,233.389,0,1,1,1,0.00606115
-3.54029,0,-0.7973263,0,232.8154,0,1,1,1,0.006060082
-3.543157,0,-0.7995412,0,232.3073,0,1,1,1,0.00606141
-3.5458,0,-0.801634,0,231.6266,0,1,1,1,0.006060542
-3.548417,0,-0.8037578,0,230.946,0,1,1,1,0.006059814
-3.54892,0,-0.8041653,0,230.9559,0,1,1,1,0.006061745
-3.549422,0,-0.8045726,0,230.9658,0,1,1,1,0.006060213
-3.551728,0,-0.8064622,0,230.6589,0,1,1,1,0.006061034
-3.554023,0,-0.8083639,0,230.352,0,1,1,1,0.006060731
-3.556868,0,-0.8107556,0,229.9555,0,1,1,1,0.006060404
-3.559795,0,-0.8132404,0,229.6644,0,1,1,1,0.006063602
-3.562707,0,-0.8157387,0,229.3735,0,1,1,1,0.006060225
-3.565751,0,-0.8183513,0,229.3634,0,1,1,1,0.006061222
-3.565751,0,-0.8183513,0,229.3634,0,1,1,1,0.006059807
-3.565751,0,-0.8183513,0,229.3634,0,1,1,1,0.006061572
-3.567333,0,-0.819709,0,229.3583,0,1,1,1,0.006060059
-3.568914,0,-0.821067,0,229.3532,0,1,1,1,0.00606093
-3.571661,0,-0.8234589,0,228.9467,0,1,1,1,0.006060971
-3.574015,0,-0.8255181,0,228.8222,0,1,1,1,0.006060329
-3.576365,0,-0.8275828,0,228.6976,0,1,1,1,0.006061701
-3.579081,0,-0.8299448,0,228.9845,0,1,1,1,0.006060451
-3.581808,0,-0.8322932,0,229.2714,0,1,1,1,0.006060302
-3.583765,0,-0.8340064,0,228.7959,0,1,1,1,0.006061261
-3.584747,0,-0.8348634,0,228.8928,0,1,1,1,0.006060245
-3.585731,0,-0.8357188,0,228.9897,0,1,1,1,0.006060545
-3.588374,0,-0.8380191,0,228.9683,0,1,1,1,0.006061393
-3.591016,0,-0.84032,0,228.947,0,1,1,1,0.006060064
-3.593938,0,-0.8428706,0,228.8792,0,1,1,1,0.006061493
-3.596931,0,-0.8454895,0,228.8119,0,1,1,1,0.006059973
-3.599921,0,-0.8481123,0,228.7446,0,1,1,1,0.006060858
-3.603278,0,-0.8510344,0,228.9619,0,1,1,1,0.006060975
-3.606646,0,-0.8539435,0,229.1793,0,1,1,1,0.006060635
-3.607876,0,-0.8550362,0,228.4013,0,1,1,1,0.006060601
-3.609398,0,-0.8563781,0,228.5913,0,1,1,1,0.006062322
-3.610923,0,-0.8577145,0,228.7812,0,1,1,1,0.006059803
-3.613833,0,-0.860251,0,228.9224,0,1,1,1,0.006061571
-3.616749,0,-0.8627797,0,229.0636,0,1,1,1,0.006059868
-3.619818,0,-0.8654101,0,229.4082,0,1,1,1,0.006060981
-3.623214,0,-0.868278,0,229.8183,0,1,1,1,0.006060754
-3.626631,0,-0.8711214,0,230.2283,0,1,1,1,0.006060383
-3.630501,0,-0.8743069,0,230.5423,0,1,1,1,0.006061351
-3.634388,0,-0.8774706,0,230.8562,0,1,1,1,0.006060389
-3.637787,0,-0.880197,0,231.2673,0,1,1,1,0.006061126
-3.638354,0,-0.8806405,0,231.9942,0,1,1,1,0.006060315
-3.638927,0,-0.8810768,0,232.7211,0,1,1,1,0.006060516
-3.640882,0,-0.8825373,0,233.2392,0,1,1,1,0.006061273
-3.644529,0,-0.8851725,0,234.1439,0,1,1,1,0.006060042
-3.648217,0,-0.8877503,0,235.0488,0,1,1,1,0.006060909
-3.651575,0,-0.8900667,0,235.3982,0,1,1,1,0.006061315
-3.654946,0,-0.8923622,0,235.7475,0,1,1,1,0.006060096
-3.658512,0,-0.8947737,0,235.9364,0,1,1,1,0.006060959
-3.661879,0,-0.897041,0,236.0413,0,1,1,1,0.006060536
-3.665249,0,-0.8993021,0,236.1461,0,1,1,1,0.006060634
-3.667453,0,-0.9008065,0,235.6825,0,1,1,1,0.006061376
-3.669645,0,-0.9023283,0,235.2189,0,1,1,1,0.006060173
-3.670557,0,-0.9029567,0,235.4323,0,1,1,1,0.006060728
-3.672741,0,-0.9044518,0,235.6078,0,1,1,1,0.00606102
-3.674929,0,-0.9059401,0,235.7832,0,1,1,1,0.00606045
-3.678066,0,-0.9080575,0,235.9791,0,1,1,1,0.006061261
-3.681209,0,-0.9101638,0,236.175,0,1,1,1,0.006059872
-3.684192,0,-0.9121538,0,236.2893,0,1,1,1,0.006061075
-3.686902,0,-0.9139718,0,236.148,0,1,1,1,0.006061006
-3.689608,0,-0.9157963,0,236.0067,0,1,1,1,0.006060493
-3.692848,0,-0.9179518,0,236.3644,0,1,1,1,0.006060449
-3.696101,0,-0.9200873,0,236.7222,0,1,1,1,0.006061207
