OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141412.858897
-0.02843238,0,0.1427777,0,223.4258,0,1,1,1,0.006060523
-0.03615497,0,0.1350722,0,225.0635,0,1,1,1,0.00606073
-0.04409476,0,0.1275904,0,226.7012,0,1,1,1,0.006060822
-0.05224506,0,0.1203387,0,228.3389,0,1,1,1,0.006060777
-0.06059915,0,0.113323,0,229.9766,0,1,1,1,0.006060681
-0.06915039,0,0.1065488,0,231.6143,0,1,1,1,0.00606072
-0.07789163,0,0.1000219,0,233.252,0,1,1,1,0.006060648
-0.08681602,0,0.09374735,0,234.8897,0,1,1,1,0.006060768
-0.09591673,0,0.08773001,0,236.5276,0,1,1,1,0.006061193
-0.1051843,0,0.08197605,0,238.1652,0,1,1,1,0.006060312
-0.114613,0,0.07648904,0,239.8029,0,1,1,1,0.006060592
-0.124195,0,0.0712736,0,241.4406,0,1,1,1,0.006060765
-0.133922,0,0.06633417,0,243.0783,0,1,1,1,0.006060719
-0.1437861,0,0.06167482,0,244.716,0,1,1,1,0.00606062
-0.1537795,0,0.05729916,0,246.3537,0,1,1,1,0.006060794
-0.1638938,0,0.05321097,0,247.9914,0,1,1,1,0.006060696
-0.1741208,0,0.04941348,0,249.6291,0,1,1,1,0.006060728
-0.184452,0,0.04590988,0,251.2668,0,1,1,1,0.006060617
-0.1948795,0,0.04270286,0,252.9045,0,1,1,1,0.006060846
-0.2053941,0,0.03979525,0,254.5422,0,1,1,1,0.006060674
-0.2159876,0,0.0371893,0,256.1799,0,1,1,1,0.006060723
-0.2266511,0,0.03488719,0,257.8176,0,1,1,1,0.006060675
-0.2373763,0,0.03289076,0,259.4554,0,1,1,1,0.006060769
-0.248154,0,0.03120168,0,261.0931,0,1,1,1,0.006060701
-0.2589762,0,0.02982126,0,262.7309,0,1,1,1,0.006061041
-0.2698321,0,0.02875081,0,264.3685,0,1,1,1,0.00606029
-0.280715,0,0.02799099,0,266.0063,0,1,1,1,0.006060805
-0.2916152,0,0.02754251,0,267.644,0,1,1,1,0.006060773
-0.3025593,0,0.02740632,0,269.287,0,1,1,1,0.006080515
-0.3134671,0,0.02758239,0,270.9248,0,1,1,1,0.006060731
-0.3243652,0,0.02807011,0,272.5624,0,1,1,1,0.006060542
-0.3352456,0,0.02886917,0,274.2002,0,1,1,1,0.00606096
-0.3460981,0,0.02997877,0,275.8379,0,1,1,1,0.00606059
-0.3569148,0,0.03139814,0,277.4756,0,1,1,1,0.0060608
-0.3676865,0,0.03312603,0,279.1133,0,1,1,1,0.00606072
-0.3784041,0,0.03516105,0,280.751,0,1,1,1,0.006060642
-0.3890594,0,0.03750156,0,282.3887,0,1,1,1,0.006060707
-0.3996442,0,0.04014587,0,284.0266,0,1,1,1,0.006061192
-0.4101474,0,0.04309112,0,285.6642,0,1,1,1,0.006060207
-0.4205629,0,0.04633556,0,287.3019,0,1,1,1,0.006060619
-0.4308818,0,0.04987647,0,288.9396,0,1,1,1,0.006060831
-0.4410951,0,0.05371078,0,290.5774,0,1,1,1,0.006060721
-0.4511945,0,0.05783539,0,292.2151,0,1,1,1,0.006060697
-0.4611719,0,0.0622469,0,293.8527,0,1,1,1,0.006060611
-0.4710192,0,0.06694183,0,295.4905,0,1,1,1,0.006060721
-0.4807284,0,0.07191628,0,297.1282,0,1,1,1,0.006060718
-0.4902912,0,0.07716607,0,298.7659,0,1,1,1,0.006060595
-0.4997005,0,0.08268726,0,300.4036,0,1,1,1,0.00606085
-0.5089477,0,0.08847489,0,302.0413,0,1,1,1,0.006060631
-0.5180262,0,0.09452466,0,303.6791,0,1,1,1,0.006060843
-0.5269276,0,0.1008311,0,305.3167,0,1,1,1,0.006060572
-0.5356455,0,0.1073897,0,306.9545,0,1,1,1,0.006060832
-0.5441721,0,0.1141945,0,308.5922,0,1,1,1,0.006060614
-0.5525017,0,0.1212411,0,310.23,0,1,1,1,0.00606135
-0.560625,0,0.1285213,0,311.8676,0,1,1,1,0.006060101
-0.5685377,0,0.1360316,0,313.5053,0,1,1,1,0.006060773
-0.5762323,0,0.1437648,0,315.143,0,1,1,1,0.00606066
-0.5837029,0,0.1517148,0,316.7807,0,1,1,1,0.006060721
-0.5909432,0,0.1598749,0,318.4184,0,1,1,1,0.00606061
-0.5979474,0,0.168239,0,320.0562,0,1,1,1,0.006060822
-0.6047097,0,0.1767996,0,321.6938,0,1,1,1,0.006060702
-0.6112245,0,0.1855499,0,323.3315,0,1,1,1,0.006060662
-0.6174867,0,0.1944831,0,324.9693,0,1,1,1,0.006060872
-0.6234909,0,0.2035913,0,326.607,0,1,1,1,0.006060622
-0.6292323,0,0.2128676,0,328.2447,0,1,1,1,0.006060737
-0.6347063,0,0.222304,0,329.8824,0,1,1,1,0.006060686
-0.6399083,0,0.231893,0,331.5201,0,1,1,1,0.006060627
-0.6448343,0,0.241627,0,333.1578,0,1,1,1,0.006060835
-0.64948,0,0.2514976,0,334.7955,0,1,1,1,0.006060653
-0.6538419,0,0.2614973,0,336.4333,0,1,1,1,0.00606089
-0.657916,0,0.2716172,0,338.071,0,1,1,1,0.006060687
-0.6616992,0,0.2818492,0,339.7086,0,1,1,1,0.006060569
-0.6651884,0,0.2921853,0,341.3463,0,1,1,1,0.006060635
-0.6683809,0,0.3026171,0,342.9841,0,1,1,1,0.006060781
-0.6712739,0,0.3131357,0,344.6218,0,1,1,1,0.006060674
-0.6738653,0,0.3237332,0,346.2595,0,1,1,1,0.006060918
-0.6761525,0,0.3343999,0,347.8972,0,1,1,1,0.006060687
-0.6781341,0,0.3451278,0,349.5349,0,1,1,1,0.006060757
-0.6798082,0,0.3559078,0,351.1726,0,1,1,1,0.006060659
-0.6811736,0,0.3667314,0,352.8104,0,1,1,1,0.006060771
-0.682229,0,0.3775894,0,354.4481,0,1,1,1,0.006060691
-0.6829737,0,0.3884733,0,356.0858,0,1,1,1,0.00606072
-0.6834071,0,0.3993739,0,357.7235,0,1,1,1,0.006060688
-0.6835287,0,0.4102822,0,359.3611,0,1,1,1,0.006060529
-0.6833385,0,0.4211902,0,0.9989387,0,1,1,1,0.006060951
-0.6828367,0,0.4320878,0,2.636628,0,1,1,1,0.006060637
-0.6820236,0,0.4429668,0,4.274333,0,1,1,1,0.006060699
-0.6809,0,0.4538178,0,5.912008,0,1,1,1,0.006060586
-0.6794666,0,0.4646328,0,7.549763,0,1,1,1,0.006060883
-0.6777248,0,0.4754021,0,9.187457,0,1,1,1,0.006060659
-0.6756757,0,0.4861178,0,10.82525,0,1,1,1,0.006061021
-0.6733216,0,0.4967693,0,12.46286,0,1,1,1,0.006060351
-0.6706638,0,0.5073498,0,14.10056,0,1,1,1,0.006060667
-0.6677048,0,0.5178502,0,15.73828,0,1,1,1,0.006060759
-0.6644468,0,0.5282618,0,17.37601,0,1,1,1,0.006060806
-0.6608925,0,0.538576,0,19.01373,0,1,1,1,0.006060757
-0.6570451,0,0.5487843,0,20.65143,0,1,1,1,0.006060683
-0.6529073,0,0.5588787,0,22.2892,0,1,1,1,0.006060913
-0.6484828,0,0.5688504,0,23.92688,0,1,1,1,0.006060636
-0.6437752,0,0.5786915,0,25.56457,0,1,1,1,0.006060617
-0.6387882,0,0.5883943,0,27.20229,0,1,1,1,0.006060764
-0.633526,0,0.5979504,0,28.83998,0,1,1,1,0.006060639
-0.6279928,0,0.6073523,0,30.47767,0,1,1,1,0.006060661
-0.622193,0,0.6165923,0,32.1154,0,1,1,1,0.006060801
-0.6161318,0,0.6256626,0,33.75307,0,1,1,1,0.006060571
-0.6098137,0,0.6345561,0,35.39078,0,1,1,1,0.006060706
-0.6032438,0,0.6432657,0,37.02855,0,1,1,1,0.006060963
-0.596428,0,0.6517835,0,38.66623,0,1,1,1,0.0060606
-0.5893713,0,0.6601033,0,40.30397,0,1,1,1,0.006060804
-0.5820801,0,0.6682176,0,41.94162,0,1,1,1,0.006060507
-0.5745596,0,0.6761206,0,43.57933,0,1,1,1,0.006060747
-0.5668164,0,0.6838053,0,45.21705,0,1,1,1,0.006060733
-0.5588566,0,0.6912658,0,46.85478,0,1,1,1,0.006060795
-0.550687,0,0.6984955,0,48.49249,0,1,1,1,0.006060695
-0.5423141,0,0.7054888,0,50.13019,0,1,1,1,0.00606069
-0.5337448,0,0.71224,0,51.76789,0,1,1,1,0.006060697
-0.524986,0,0.7187434,0,53.40559,0,1,1,1,0.006060647
-0.516045,0,0.724994,0,55.04329,0,1,1,1,0.006060706
-0.5069288,0,0.7309865,0,56.68102,0,1,1,1,0.00606077
-0.4976453,0,0.736716,0,58.31872,0,1,1,1,0.006060667
-0.4882016,0,0.7421778,0,59.95645,0,1,1,1,0.006060794
-0.478606,0,0.7473674,0,61.59411,0,1,1,1,0.006060542
-0.4688657,0,0.7522808,0,63.23185,0,1,1,1,0.006060812
-0.458989,0,0.7569138,0,64.86958,0,1,1,1,0.006060752
-0.4489841,0,0.7612625,0,66.50726,0,1,1,1,0.006060592
-0.4388588,0,0.7653236,0,68.145,0,1,1,1,0.006060795
-0.4286217,0,0.7690936,0,69.78268,0,1,1,1,0.006060648
-0.4182812,0,0.7725695,0,71.42037,0,1,1,1,0.006060626
-0.4078451,0,0.7757486,0,73.05813,0,1,1,1,0.006060873
-0.3973231,0,0.7786279,0,74.69577,0,1,1,1,0.006060464
-0.3867225,0,0.7812055,0,76.3335,0,1,1,1,0.006060798
-0.3760526,0,0.783479,0,77.97124,0,1,1,1,0.006060815
-0.3653222,0,0.7854467,0,79.60896,0,1,1,1,0.006060729
-0.3545402,0,0.7871069,0,81.24664,0,1,1,1,0.006060615
-0.3437149,0,0.7884582,0,82.88435,0,1,1,1,0.006060719
-0.3328556,0,0.7894996,0,84.52203,0,1,1,1,0.006060626
-0.3219705,0,0.7902303,0,86.15978,0,1,1,1,0.006060859
-0.3110694,0,0.7906495,0,87.79747,0,1,1,1,0.006060665
-0.3001607,0,0.7907571,0,89.43517,0,1,1,1,0.006060689
-0.2892531,0,0.7905528,0,91.07292,0,1,1,1,0.006060847
-0.2783563,0,0.7900369,0,92.71059,0,1,1,1,0.006060563
-0.267476,0,0.7892095,0,94.34866,0,1,1,1,0.00606204
-0.2566263,0,0.7880718,0,95.98635,0,1,1,1,0.00606064
-0.2458134,0,0.7866244,0,97.62407,0,1,1,1,0.006060782
-0.2350463,0,0.7848686,0,99.26179,0,1,1,1,0.006060741
-0.2243339,0,0.7828058,0,100.8995,0,1,1,1,0.006060663
-0.2136848,0,0.7804377,0,102.5372,0,1,1,1,0.006060679
-0.2031077,0,0.7777662,0,104.1749,0,1,1,1,0.006060666
-0.1926111,0,0.7747935,0,105.8126,0,1,1,1,0.006060788
-0.1822041,0,0.7715221,0,107.4503,0,1,1,1,0.006060607
-0.1718943,0,0.7679544,0,109.088,0,1,1,1,0.006060894
-0.1616912,0,0.7640938,0,110.7257,0,1,1,1,0.006060619
-0.1516026,0,0.7599431,0,112.3634,0,1,1,1,0.00606062
-0.1416362,0,0.7555055,0,114.0012,0,1,1,1,0.006060892
-0.1318014,0,0.7507852,0,115.6388,0,1,1,1,0.006060542
-0.1221052,0,0.7457857,0,117.2766,0,1,1,1,0.00606068
-0.1125558,0,0.7405111,0,118.9143,0,1,1,1,0.006060718
-0.1031611,0,0.7349657,0,120.5519,0,1,1,1,0.006060673
-0.09392866,0,0.729154,0,122.1897,0,1,1,1,0.006060753
-0.08486608,0,0.7230809,0,123.8274,0,1,1,1,0.006060735
-0.07598098,0,0.7167513,0,125.465,0,1,1,1,0.006060592
-0.06728008,0,0.7101702,0,127.1028,0,1,1,1,0.006060819
-0.05877119,0,0.7033435,0,128.7404,0,1,1,1,0.006060547
-0.05046041,0,0.6962759,0,130.3782,0,1,1,1,0.006060898
-0.0423554,0,0.688974,0,132.0159,0,1,1,1,0.006060604
-0.0344623,0,0.6814435,0,133.6536,0,1,1,1,0.006060667
-0.02678747,0,0.6736902,0,135.2913,0,1,1,1,0.00606081
-0.01933763,0,0.6657211,0,136.929,0,1,1,1,0.00606059
-0.01211842,0,0.657542,0,138.5667,0,1,1,1,0.006060731
-0.0051357,0,0.6491598,0,140.2045,0,1,1,1,0.006060915
0.001604392,0,0.6405817,0,141.8422,0,1,1,1,0.006060724
0.008096445,0,0.6318146,0,143.4799,0,1,1,1,0.006060601
0.01433558,0,0.6228651,0,145.1176,0,1,1,1,0.006060893
0.02031606,0,0.6137416,0,146.7553,0,1,1,1,0.006060546
0.026034,0,0.6044497,0,148.3931,0,1,1,1,0.006061258
0.0314831,0,0.5949998,0,150.0307,0,1,1,1,0.006060182
0.03666027,0,0.5853975,0,151.6684,0,1,1,1,0.006060601
0.04156105,0,0.5756508,0,153.3061,0,1,1,1,0.006060809
0.04618119,0,0.5657681,0,154.9438,0,1,1,1,0.006060708
0.05051701,0,0.5557575,0,156.5816,0,1,1,1,0.006060703
0.05456499,0,0.5456269,0,158.2193,0,1,1,1,0.006060767
0.05832175,0,0.5353849,0,159.857,0,1,1,1,0.006060697
0.06178427,0,0.5250397,0,161.4947,0,1,1,1,0.006060709
0.0649497,0,0.5145998,0,163.1324,0,1,1,1,0.006060684
0.06781548,0,0.5040737,0,164.7701,0,1,1,1,0.006060678
0.07037926,0,0.49347,0,166.4078,0,1,1,1,0.006060725
0.07263894,0,0.4827974,0,168.0455,0,1,1,1,0.006060683
0.07459269,0,0.4720645,0,169.6832,0,1,1,1,0.006060705
0.07623892,0,0.46128,0,171.3209,0,1,1,1,0.006060796
0.07757623,0,0.450453,0,172.9586,0,1,1,1,0.006060678
0.07860363,0,0.4395914,0,174.5965,0,1,1,1,0.006061155
0.07932011,0,0.4287065,0,176.2341,0,1,1,1,0.006060243
0.07972524,0,0.4178048,0,177.8718,0,1,1,1,0.006060703
0.07981864,0,0.4068959,0,179.5095,0,1,1,1,0.006060706
0.07960021,0,0.3959887,0,181.1472,0,1,1,1,0.006060752
0.07907017,0,0.3850923,0,182.7849,0,1,1,1,0.006060722
0.07822892,0,0.3742155,0,184.4226,0,1,1,1,0.006060703
0.07707718,0,0.3633673,0,186.0603,0,1,1,1,0.006060657
0.07561585,0,0.3525563,0,187.698,0,1,1,1,0.00606076
0.07384613,0,0.3417914,0,189.3358,0,1,1,1,0.006060753
0.07176952,0,0.3310817,0,190.9735,0,1,1,1,0.006060645
0.06938766,0,0.3204356,0,192.6112,0,1,1,1,0.006060705
0.06670253,0,0.309862,0,194.2489,0,1,1,1,0.006060673
0.06371627,0,0.2993694,0,195.8866,0,1,1,1,0.006060745
0.06043138,0,0.2889664,0,197.5243,0,1,1,1,0.006060709
0.0568504,0,0.2786613,0,199.162,0,1,1,1,0.006060892
0.05297645,0,0.2684629,0,200.7998,0,1,1,1,0.006060753
0.04881271,0,0.2583796,0,202.4375,0,1,1,1,0.006060623
0.04436255,0,0.2484196,0,204.0751,0,1,1,1,0.006060572
0.0396296,0,0.2385908,0,205.7128,0,1,1,1,0.00606052
0.03461722,0,0.2289005,0,207.3506,0,1,1,1,0.006061051
0.02933031,0,0.2193581,0,208.9883,0,1,1,1,0.006060638
0.02377278,0,0.2099705,0,210.626,0,1,1,1,0.006060711
0.01794925,0,0.2007457,0,212.2637,0,1,1,1,0.006060683
0.01186439,0,0.191691,0,213.9014,0,1,1,1,0.006060753
0.005523418,0,0.182814,0,215.5391,0,1,1,1,0.006060582
-0.001068939,0,0.1741216,0,217.1768,0,1,1,1,0.006060832
-0.007906912,0,0.1656213,0,218.8145,0,1,1,1,0.00606073
-0.01498486,0,0.1573201,0,220.4522,0,1,1,1,0.006060588
-0.02229736,0,0.1492243,0,222.0899,0,1,1,1,0.006060755
-0.02983816,0,0.141341,0,223.7276,0,1,1,1,0.006060682
-0.03760119,0,0.1336763,0,225.3653,0,1,1,1,0.006060695
-0.04558036,0,0.1262364,0,227.0031,0,1,1,1,0.006060886
-0.05376859,0,0.1190279,0,228.6408,0,1,1,1,0.006060654
-0.06215962,0,0.1120562,0,230.2785,0,1,1,1,0.006060745
-0.07074638,0,0.1053272,0,231.9162,0,1,1,1,0.006060683
-0.07952205,0,0.09884631,0,233.5539,0,1,1,1,0.006060764
-0.08847986,0,0.09261855,0,235.1917,0,1,1,1,0.006061095
-0.09761073,0,0.08665014,0,236.8293,0,1,1,1,0.006060258
-0.1069091,0,0.08094471,0,238.467,0,1,1,1,0.0060607
-0.1163671,0,0.07550718,0,240.1047,0,1,1,1,0.006060899
-0.125976,0,0.07034244,0,241.7424,0,1,1,1,0.006060568
-0.135729,0,0.0654543,0,243.3801,0,1,1,1,0.006060742
-0.1456175,0,0.06084692,0,245.0178,0,1,1,1,0.006060696
-0.1556338,0,0.05652402,0,246.6555,0,1,1,1,0.006060711
-0.1657695,0,0.05248913,0,248.2932,0,1,1,1,0.006060727
-0.1760164,0,0.04874556,0,249.9309,0,1,1,1,0.006060739
-0.1863658,0,0.04529645,0,251.5685,0,1,1,1,0.006060584
-0.1968101,0,0.04214438,0,253.2063,0,1,1,1,0.006060859
-0.20734,0,0.03929217,0,254.844,0,1,1,1,0.006060717
-0.2179471,0,0.03674205,0,256.4817,0,1,1,1,0.006060744
-0.2286225,0,0.03449616,0,258.1194,0,1,1,1,0.006060629
-0.2393578,0,0.03255627,0,259.7571,0,1,1,1,0.006060655
-0.2501449,0,0.03092391,0,261.3949,0,1,1,1,0.00606103
-0.2609731,0,0.02960061,0,263.0325,0,1,1,1,0.006060441
-0.2718353,0,0.02858727,0,264.6703,0,1,1,1,0.006060743
-0.2827218,0,0.02788478,0,266.308,0,1,1,1,0.006060659
-0.2936241,0,0.02749372,0,267.9457,0,1,1,1,0.006060724
-0.3045329,0,0.02741439,0,269.5833,0,1,1,1,0.00606062
-0.3154399,0,0.02764686,0,271.2211,0,1,1,1,0.006060774
-0.3263356,0,0.02819096,0,272.8588,0,1,1,1,0.006060728
-0.337211,0,0.0290462,0,274.4965,0,1,1,1,0.006060555
-0.3480579,0,0.03021194,0,276.1342,0,1,1,1,0.006060756
-0.3588667,0,0.03168716,0,277.7719,0,1,1,1,0.006060545
-0.3696296,0,0.03347079,0,279.4096,0,1,1,1,0.006060916
-0.3803367,0,0.03556122,0,281.0473,0,1,1,1,0.006060701
-0.3909795,0,0.03795676,0,282.685,0,1,1,1,0.006060632
-0.4015496,0,0.04065549,0,284.3227,0,1,1,1,0.006060636
-0.4120384,0,0.04365529,0,285.9604,0,1,1,1,0.006060785
-0.422437,0,0.04695353,0,287.5981,0,1,1,1,0.006060621
-0.4327375,0,0.05054776,0,289.2358,0,1,1,1,0.006060868
-0.4429305,0,0.05443468,0,290.8735,0,1,1,1,0.006060512
-0.4530087,0,0.0586115,0,292.5112,0,1,1,1,0.0060608
-0.4629633,0,0.06307463,0,294.1489,0,1,1,1,0.006060765
-0.4727861,0,0.06782032,0,295.7866,0,1,1,1,0.006060617
-0.4824697,0,0.07284503,0,297.4244,0,1,1,1,0.00606089
-0.4920053,0,0.07814422,0,299.0621,0,1,1,1,0.006060622
-0.5013857,0,0.08371388,0,300.6998,0,1,1,1,0.006060763
-0.5106032,0,0.0895494,0,302.3375,0,1,1,1,0.006060797
-0.51965,0,0.09564581,0,303.9752,0,1,1,1,0.006060642
-0.5285189,0,0.1019983,0,305.6129,0,1,1,1,0.006060707
-0.5372027,0,0.1086018,0,307.2506,0,1,1,1,0.006060726
-0.5456941,0,0.1154506,0,308.8883,0,1,1,1,0.006060669
-0.5539863,0,0.1225393,0,310.526,0,1,1,1,0.006060654
-0.5620725,0,0.1298621,0,312.1637,0,1,1,1,0.006060689
-0.5699466,0,0.1374135,0,313.8015,0,1,1,1,0.006060984
-0.577601,0,0.1451861,0,315.4391,0,1,1,1,0.006060512
-0.5850304,0,0.1531747,0,317.0768,0,1,1,1,0.006060732
-0.5922285,0,0.1613722,0,318.7145,0,1,1,1,0.006060702
-0.5991893,0,0.1697722,0,320.3522,0,1,1,1,0.006060714
-0.6059079,0,0.1783685,0,321.9901,0,1,1,1,0.006061288
-0.6123768,0,0.1871516,0,323.6277,0,1,1,1,0.006060175
-0.6185929,0,0.1961172,0,325.2654,0,1,1,1,0.00606093
-0.6245497,0,0.2052562,0,326.9031,0,1,1,1,0.006060537
-0.6302432,0,0.214562,0,328.5408,0,1,1,1,0.00606073
-0.6356684,0,0.2240266,0,330.1785,0,1,1,1,0.006060702
-0.6408209,0,0.2336426,0,331.8163,0,1,1,1,0.006060799
-0.6456964,0,0.2434017,0,333.4539,0,1,1,1,0.006060654
-0.6502911,0,0.2532963,0,335.0916,0,1,1,1,0.006060734
-0.654601,0,0.2633179,0,336.7293,0,1,1,1,0.00606064
-0.6586228,0,0.2734588,0,338.367,0,1,1,1,0.006060683
-0.6623532,0,0.2837107,0,340.0048,0,1,1,1,0.006060837
-0.665789,0,0.2940647,0,341.6425,0,1,1,1,0.006060692
-0.6689275,0,0.3045127,0,343.2802,0,1,1,1,0.006060635
-0.6717661,0,0.3150461,0,344.9179,0,1,1,1,0.00606069
-0.6743026,0,0.3256566,0,346.5556,0,1,1,1,0.00606077
-0.6765348,0,0.3363356,0,348.1934,0,1,1,1,0.006061037
-0.6784608,0,0.347073,0,349.831,0,1,1,1,0.006060401
-0.6800792,0,0.3578616,0,351.4688,0,1,1,1,0.006060726
-0.6813886,0,0.3686917,0,353.1064,0,1,1,1,0.006060576
-0.6823879,0,0.379555,0,354.7441,0,1,1,1,0.006060658
-0.6830764,0,0.3904428,0,356.3818,0,1,1,1,0.006060829
-0.6834534,0,0.4013455,0,358.0195,0,1,1,1,0.006060687
-0.6835186,0,0.4122547,0,359.6573,0,1,1,1,0.006060766
-0.6832721,0,0.4231621,0,1.295096,0,1,1,1,0.006061245
-0.682714,0,0.4340561,0,2.932649,0,1,1,1,0.006060133
-0.6818447,0,0.4449306,0,4.570351,0,1,1,1,0.006060688
-0.680665,0,0.455776,0,6.208073,0,1,1,1,0.006060757
-0.6791758,0,0.4665829,0,7.845746,0,1,1,1,0.006060576
-0.6773783,0,0.4773433,0,9.48348,0,1,1,1,0.006060805
-0.6752741,0,0.4880477,0,11.12119,0,1,1,1,0.006060726
-0.6728648,0,0.4986875,0,12.75889,0,1,1,1,0.006060661
-0.6701522,0,0.5092551,0,14.39672,0,1,1,1,0.006061178
-0.6671392,0,0.5197389,0,16.03428,0,1,1,1,0.00606013
-0.6638275,0,0.5301334,0,17.67199,0,1,1,1,0.006060728
-0.66022,0,0.5404293,0,19.30975,0,1,1,1,0.006060891
-0.6563199,0,0.5506173,0,20.94742,0,1,1,1,0.006060579
-0.6521301,0,0.56069,0,22.58513,0,1,1,1,0.006060715
-0.6476542,0,0.5706385,0,24.22281,0,1,1,1,0.006060575
-0.6428958,0,0.5804555,0,25.86054,0,1,1,1,0.0060608
-0.6378586,0,0.5901325,0,27.49828,0,1,1,1,0.006060818
-0.6325471,0,0.5996613,0,29.13598,0,1,1,1,0.006060674
-0.6269653,0,0.6090345,0,30.7737,0,1,1,1,0.006060729
-0.6211181,0,0.6182443,0,32.4114,0,1,1,1,0.006060698
-0.61501,0,0.6272833,0,34.04911,0,1,1,1,0.006060674
-0.6086459,0,0.6361441,0,35.68684,0,1,1,1,0.006060789
-0.6020311,0,0.6448196,0,37.32461,0,1,1,1,0.006060919
-0.5951715,0,0.6533018,0,38.96224,0,1,1,1,0.006060418
-0.5880718,0,0.6615853,0,40.60001,0,1,1,1,0.006060943
-0.5807386,0,0.6696619,0,42.23769,0,1,1,1,0.00606057
-0.5731775,0,0.6775258,0,43.8754,0,1,1,1,0.006060719
-0.5653946,0,0.6851705,0,45.51312,0,1,1,1,0.006060778
-0.5573965,0,0.6925896,0,47.15083,0,1,1,1,0.006060697
-0.5491897,0,0.6997769,0,48.78851,0,1,1,1,0.00606061
-0.5407806,0,0.7067271,0,50.42625,0,1,1,1,0.006060849
-0.5321766,0,0.7134338,0,52.06394,0,1,1,1,0.006060624
-0.5233845,0,0.7198919,0,53.70163,0,1,1,1,0.006060607
-0.5144112,0,0.7260962,0,55.33934,0,1,1,1,0.006060726
-0.5052642,0,0.7320415,0,56.97706,0,1,1,1,0.006060747
-0.4959511,0,0.737723,0,58.61477,0,1,1,1,0.00606071
-0.4864797,0,0.7431359,0,60.25245,0,1,1,1,0.006060584
-0.4768571,0,0.748276,0,61.89019,0,1,1,1,0.00606081
-0.4670917,0,0.7531389,0,63.52789,0,1,1,1,0.006060671
-0.4571912,0,0.7577208,0,65.1656,0,1,1,1,0.006060721
-0.4471636,0,0.7620179,0,66.80334,0,1,1,1,0.006060834
-0.4370178,0,0.7660265,0,68.44101,0,1,1,1,0.006060562
-0.426761,0,0.7697437,0,70.07877,0,1,1,1,0.006060901
-0.4164027,0,0.7731661,0,71.71645,0,1,1,1,0.006060592
-0.4059505,0,0.7762911,0,73.35417,0,1,1,1,0.006060775
-0.3954135,0,0.7791161,0,74.99184,0,1,1,1,0.006060612
-0.3848,0,0.7816388,0,76.62954,0,1,1,1,0.006060671
-0.3741184,0,0.7838572,0,78.26729,0,1,1,1,0.006060864
-0.3633782,0,0.7857694,0,79.90497,0,1,1,1,0.006060617
-0.3525873,0,0.7873739,0,81.54272,0,1,1,1,0.006060846
-0.3417552,0,0.7886693,0,83.18042,0,1,1,1,0.006060703
-0.3308909,0,0.7896546,0,84.81808,0,1,1,1,0.006060516
-0.3200021,0,0.790329,0,86.45585,0,1,1,1,0.006060877
-0.3090989,0,0.7906919,0,88.09355,0,1,1,1,0.0060607
-0.2981898,0,0.7907431,0,89.73126,0,1,1,1,0.006060725
-0.2872833,0,0.7904824,0,91.369,0,1,1,1,0.006060867
-0.2763895,0,0.7899102,0,93.00664,0,1,1,1,0.006060468
-0.2655159,0,0.7890269,0,94.64436,0,1,1,1,0.006060785
-0.2546721,0,0.7878332,0,96.28207,0,1,1,1,0.006060699
-0.2438666,0,0.7863299,0,97.91982,0,1,1,1,0.006060898
-0.2331089,0,0.7845186,0,99.5575,0,1,1,1,0.006060615
-0.2224068,0,0.7824004,0,101.1953,0,1,1,1,0.006060946
-0.2117705,0,0.7799775,0,102.8329,0,1,1,1,0.006060412
-0.2012071,0,0.7772514,0,104.4706,0,1,1,1,0.006060826
-0.1907262,0,0.7742246,0,106.1084,0,1,1,1,0.006060722
-0.180336,0,0.7708995,0,107.7461,0,1,1,1,0.00606069
-0.170045,0,0.7672787,0,109.3838,0,1,1,1,0.00606079
-0.1598621,0,0.7633654,0,111.0214,0,1,1,1,0.0060605
-0.1497946,0,0.7591625,0,112.6592,0,1,1,1,0.006060868
-0.1398517,0,0.7546738,0,114.2969,0,1,1,1,0.006060693
-0.1300412,0,0.7499028,0,115.9346,0,1,1,1,0.006060585
-0.1203707,0,0.7448531,0,117.5723,0,1,1,1,0.00606088
-0.1108487,0,0.7395293,0,119.21,0,1,1,1,0.006060686
-0.1014829,0,0.7339356,0,120.8477,0,1,1,1,0.006060566
-0.09228043,0,0.7280763,0,122.4854,0,1,1,1,0.006060838
-0.08324937,0,0.7219565,0,124.1231,0,1,1,1,0.006060706
-0.07439706,0,0.7155812,0,125.7608,0,1,1,1,0.006060588
-0.06573009,0,0.7089552,0,127.3985,0,1,1,1,0.006060923
-0.05725654,0,0.7020845,0,129.0362,0,1,1,1,0.006060564
-0.04898253,0,0.6949743,0,130.6739,0,1,1,1,0.006060765
-0.04091517,0,0.6876306,0,132.3116,0,1,1,1,0.006060718
-0.03306097,0,0.6800593,0,133.9494,0,1,1,1,0.006060732
-0.02542576,0,0.672266,0,135.5872,0,1,1,1,0.006061222
-0.01801766,0,0.6642591,0,137.2248,0,1,1,1,0.006060176
