OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.212567,0,0.1022326,0,17.88003,0,1,1,1,0.00606057
1.212672,0,0.1025591,0,17.87181,0,1,1,1,0.006060957
1.21319,0,0.1041379,0,18.17032,0,1,1,1,0.006060939
1.213716,0,0.1057137,0,18.46877,0,1,1,1,0.006059872
1.214051,0,0.1067247,0,18.29739,0,1,1,1,0.006061595
1.214461,0,0.1079682,0,18.28288,0,1,1,1,0.006060246
1.214872,0,0.1092119,0,18.26837,0,1,1,1,0.006060548
1.215187,0,0.1101683,0,18.21166,0,1,1,1,0.006061091
1.215649,0,0.1115795,0,18.15767,0,1,1,1,0.006060395
1.216111,0,0.1129914,0,18.10368,0,1,1,1,0.006061434
1.216344,0,0.1136999,0,18.17569,0,1,1,1,0.006060164
1.216577,0,0.1144082,0,18.24771,0,1,1,1,0.006060672
1.216844,0,0.1152196,0,18.20341,0,1,1,1,0.006060686
1.21711,0,0.1160311,0,18.15911,0,1,1,1,0.006060596
1.217504,0,0.1172546,0,17.84368,0,1,1,1,0.006061589
1.217599,0,0.1175495,0,17.77811,0,1,1,1,0.00606015
1.217693,0,0.1178445,0,17.71253,0,1,1,1,0.006060554
1.218138,0,0.1192456,0,17.62808,0,1,1,1,0.006060852
1.218574,0,0.1206183,0,17.63136,0,1,1,1,0.006060847
1.219011,0,0.1219911,0,17.63464,0,1,1,1,0.006061264
1.219387,0,0.1231727,0,17.66967,0,1,1,1,0.006060085
1.219764,0,0.1243541,0,17.7047,0,1,1,1,0.006060289
1.220077,0,0.1253336,0,17.71293,0,1,1,1,0.006061597
1.220422,0,0.1264058,0,17.82712,0,1,1,1,0.006060101
1.220769,0,0.1274775,0,17.94132,0,1,1,1,0.006060982
1.221238,0,0.1289201,0,18.01694,0,1,1,1,0.006060416
1.221709,0,0.1303622,0,18.09257,0,1,1,1,0.006060531
1.221719,0,0.1303924,0,18.20899,0,1,1,1,0.006061722
1.222092,0,0.1315378,0,18.04343,0,1,1,1,0.006059719
1.222462,0,0.1326846,0,17.87784,0,1,1,1,0.006061277
1.222666,0,0.1333306,0,17.49612,0,1,1,1,0.006060993
1.222865,0,0.1339778,0,17.11448,0,1,1,1,0.006059727
1.223384,0,0.1356233,0,17.51937,0,1,1,1,0.006061127
1.223923,0,0.1372713,0,18.10683,0,1,1,1,0.006060894
1.224479,0,0.1389136,0,18.69428,0,1,1,1,0.006060789
1.224865,0,0.1400247,0,19.15963,0,1,1,1,0.006060921
1.22526,0,0.1411325,0,19.62492,0,1,1,1,0.00606015
1.225892,0,0.1428344,0,20.37798,0,1,1,1,0.006060818
1.226267,0,0.1438088,0,21.00759,0,1,1,1,0.00606089
1.226651,0,0.144779,0,21.63717,0,1,1,1,0.006060486
1.22724,0,0.1462149,0,22.30611,0,1,1,1,0.006060903
1.227389,0,0.1465663,0,22.87611,0,1,1,1,0.006060646
1.22754,0,0.1469162,0,23.44613,0,1,1,1,0.006060911
1.228612,0,0.1492538,0,24.62522,0,1,1,1,0.006060933
1.229731,0,0.1515685,0,25.80413,0,1,1,1,0.006060087
1.229925,0,0.1519659,0,26.01031,0,1,1,1,0.006060842
1.23012,0,0.1523625,0,26.21649,0,1,1,1,0.006060914
1.231233,0,0.1545614,0,26.84682,0,1,1,1,0.006060493
1.231789,0,0.1556621,0,26.80922,0,1,1,1,0.006060622
1.232345,0,0.1567633,0,26.77162,0,1,1,1,0.006060751
1.233526,0,0.1590182,0,27.63359,0,1,1,1,0.006060747
1.234093,0,0.1600908,0,27.87662,0,1,1,1,0.006061034
1.234665,0,0.1611609,0,28.11963,0,1,1,1,0.006060772
1.236237,0,0.1639318,0,29.57399,0,1,1,1,0.006060152
1.23788,0,0.1666625,0,31.02865,0,1,1,1,0.006061415
1.238625,0,0.1678841,0,31.39755,0,1,1,1,0.006060229
1.240485,0,0.1707491,0,32.98859,0,1,1,1,0.006060774
1.242423,0,0.1735612,0,34.5796,0,1,1,1,0.006060669
1.243156,0,0.1746079,0,34.993,0,1,1,1,0.006060783
1.243896,0,0.1756492,0,35.40638,0,1,1,1,0.006060429
1.245997,0,0.1784187,0,37.17723,0,1,1,1,0.006060611
1.246832,0,0.1794988,0,37.73007,0,1,1,1,0.006060816
1.247679,0,0.1805709,0,38.28294,0,1,1,1,0.006061058
1.250082,0,0.1834082,0,40.26916,0,1,1,1,0.006060486
1.252583,0,0.1861603,0,42.25534,0,1,1,1,0.006060354
1.253346,0,0.1869852,0,42.77046,0,1,1,1,0.006060971
1.255928,0,0.1895698,0,44.97803,0,1,1,1,0.006060509
1.258609,0,0.1920535,0,47.18598,0,1,1,1,0.006061531
1.26036,0,0.1935533,0,49.4179,0,1,1,1,0.006060228
1.262168,0,0.1949839,0,51.64986,0,1,1,1,0.006060316
1.264806,0,0.1969167,0,53.77086,0,1,1,1,0.006061531
1.267295,0,0.1985929,0,56.03334,0,1,1,1,0.006060002
1.269847,0,0.2001698,0,58.2961,0,1,1,1,0.00606074
1.271241,0,0.2009968,0,59.31327,0,1,1,1,0.006061076
1.274601,0,0.2028186,0,61.53158,0,1,1,1,0.00606032
1.278029,0,0.2045093,0,63.75029,0,1,1,1,0.006061386
1.27892,0,0.204936,0,64.41157,0,1,1,1,0.00605997
1.279816,0,0.2053524,0,65.07297,0,1,1,1,0.006061014
1.28273,0,0.2065841,0,67.08364,0,1,1,1,0.006061103
1.285684,0,0.2077127,0,69.09401,0,1,1,1,0.006060188
1.2866,0,0.2080449,0,70.07121,0,1,1,1,0.0060607
1.287909,0,0.2084998,0,70.82562,0,1,1,1,0.006060686
1.289223,0,0.2089375,0,71.58002,0,1,1,1,0.006060699
1.289974,0,0.2091737,0,72.53277,0,1,1,1,0.006061214
1.291207,0,0.2095462,0,73.18657,0,1,1,1,0.006060292
1.293104,0,0.2100793,0,74.31096,0,1,1,1,0.006060631
1.294713,0,0.2105023,0,75.26372,0,1,1,1,0.006061005
1.296328,0,0.2108985,0,76.21638,0,1,1,1,0.00606036
1.298115,0,0.2113083,0,77.08347,0,1,1,1,0.006061809
1.298441,0,0.2113793,0,77.73836,0,1,1,1,0.006059776
1.298769,0,0.2114466,0,78.39335,0,1,1,1,0.006060735
1.300083,0,0.2116991,0,79.12656,0,1,1,1,0.00606056
1.301401,0,0.2119347,0,79.85982,0,1,1,1,0.006060998
1.301401,0,0.2119347,0,80.31931,0,1,1,1,0.006060694
1.302665,0,0.2121398,0,80.78178,0,1,1,1,0.006060293
1.30393,0,0.2123347,0,81.24434,0,1,1,1,0.006061532
1.304004,0,0.2123459,0,81.40098,0,1,1,1,0.006059991
1.304078,0,0.2123569,0,81.55764,0,1,1,1,0.006060967
1.305272,0,0.2125359,0,81.47327,0,1,1,1,0.006060646
1.305272,0,0.2125359,0,81.28932,0,1,1,1,0.006060881
1.305272,0,0.2125359,0,81.10538,0,1,1,1,0.006060489
1.305738,0,0.2126091,0,81.07542,0,1,1,1,0.006060438
1.306203,0,0.2126824,0,81.04547,0,1,1,1,0.006061012
1.306327,0,0.2127019,0,81.01236,0,1,1,1,0.006060737
1.307428,0,0.2128807,0,80.78454,0,1,1,1,0.006060419
1.30853,0,0.2130639,0,80.5567,0,1,1,1,0.006060808
1.309165,0,0.2131716,0,80.36607,0,1,1,1,0.006060749
1.309799,0,0.2132815,0,80.17544,0,1,1,1,0.006060737
1.310429,0,0.2133901,0,80.22454,0,1,1,1,0.006060677
1.310861,0,0.2134644,0,80.23793,0,1,1,1,0.006066251
1.311293,0,0.2135385,0,80.2513,0,1,1,1,0.006060759
1.312077,0,0.2136736,0,80.22522,0,1,1,1,0.006061701
1.312861,0,0.2138091,0,80.19914,0,1,1,1,0.006059911
1.314065,0,0.2140192,0,80.09544,0,1,1,1,0.006060577
1.314417,0,0.2140799,0,80.2151,0,1,1,1,0.006061276
1.314769,0,0.2141398,0,80.33473,0,1,1,1,0.006060212
1.315773,0,0.2143093,0,80.43,0,1,1,1,0.006060795
1.315927,0,0.2143354,0,80.30157,0,1,1,1,0.006060814
1.31608,0,0.214362,0,80.17313,0,1,1,1,0.006060903
1.317465,0,0.2146081,0,79.92681,0,1,1,1,0.006060222
1.31885,0,0.2148603,0,79.68045,0,1,1,1,0.006061132
1.319344,0,0.2149501,0,79.68402,0,1,1,1,0.006060663
1.320388,0,0.215143,0,79.53441,0,1,1,1,0.006060932
1.321432,0,0.2153386,0,79.3848,0,1,1,1,0.006060425
1.322339,0,0.215511,0,79.23962,0,1,1,1,0.006060837
1.323245,0,0.2156857,0,79.09442,0,1,1,1,0.006060795
1.323547,0,0.2157427,0,79.28472,0,1,1,1,0.006060713
1.324371,0,0.2158988,0,79.2678,0,1,1,1,0.006060688
1.325194,0,0.2160552,0,79.25088,0,1,1,1,0.006061005
1.325653,0,0.2161429,0,79.18405,0,1,1,1,0.006061281
1.326112,0,0.216231,0,79.11725,0,1,1,1,0.006059756
1.327676,0,0.2165269,0,79.2897,0,1,1,1,0.006061013
1.328594,0,0.2167015,0,79.22565,0,1,1,1,0.006060976
1.329511,0,0.2168772,0,79.1616,0,1,1,1,0.006060832
1.330086,0,0.2169866,0,79.23354,0,1,1,1,0.006060384
1.330662,0,0.2170952,0,79.30548,0,1,1,1,0.006060492
1.331445,0,0.2172443,0,79.21672,0,1,1,1,0.006060933
1.331557,0,0.2172658,0,79.18542,0,1,1,1,0.006060485
1.33167,0,0.2172873,0,79.15413,0,1,1,1,0.006060794
1.333056,0,0.2175609,0,78.8377,0,1,1,1,0.006060781
1.334441,0,0.2178422,0,78.52125,0,1,1,1,0.006061227
1.335874,0,0.2181549,0,77.69118,0,1,1,1,0.006060269
1.337706,0,0.2185799,0,76.93315,0,1,1,1,0.006060788
1.339531,0,0.2190292,0,76.1751,0,1,1,1,0.006060998
1.340616,0,0.219303,0,75.83499,0,1,1,1,0.006060696
1.341699,0,0.2195832,0,75.49486,0,1,1,1,0.006060827
1.342119,0,0.2196918,0,75.48857,0,1,1,1,0.006060314
1.343091,0,0.2199447,0,75.42077,0,1,1,1,0.006060884
1.344063,0,0.2201988,0,75.35296,0,1,1,1,0.006060885
1.344783,0,0.2203895,0,75.15372,0,1,1,1,0.006060434
1.345501,0,0.2205827,0,74.95448,0,1,1,1,0.006060584
1.346312,0,0.220802,0,74.86866,0,1,1,1,0.006061036
1.347123,0,0.221022,0,74.81007,0,1,1,1,0.00606045
1.347933,0,0.2212428,0,74.75147,0,1,1,1,0.006060607
1.348456,0,0.2213883,0,74.45026,0,1,1,1,0.006060865
1.348972,0,0.2215349,0,74.14734,0,1,1,1,0.006060573
1.350363,0,0.221935,0,73.95762,0,1,1,1,0.006061433
1.351555,0,0.2222845,0,73.66087,0,1,1,1,0.006061233
1.352746,0,0.2226401,0,73.36412,0,1,1,1,0.006061043
1.354195,0,0.2230743,0,73.31965,0,1,1,1,0.0060607
1.3554,0,0.2234424,0,73.01498,0,1,1,1,0.006060284
1.356603,0,0.2238169,0,72.71024,0,1,1,1,0.006061438
1.356734,0,0.2238579,0,72.61044,0,1,1,1,0.006060288
1.356865,0,0.2238991,0,72.51063,0,1,1,1,0.006060953
1.358234,0,0.2243444,0,71.99364,0,1,1,1,0.006060462
1.359491,0,0.2247664,0,71.44041,0,1,1,1,0.006060743
1.360744,0,0.2252006,0,70.88715,0,1,1,1,0.006061031
1.362066,0,0.2256686,0,70.49797,0,1,1,1,0.006060508
1.363384,0,0.2261455,0,70.10882,0,1,1,1,0.00606019
1.364744,0,0.2266559,0,69.4294,0,1,1,1,0.00606127
1.365381,0,0.2268965,0,69.30403,0,1,1,1,0.006060256
1.366017,0,0.2271385,0,69.17866,0,1,1,1,0.006060824
1.366988,0,0.2275097,0,69.08559,0,1,1,1,0.006061044
1.367959,0,0.2278824,0,68.99254,0,1,1,1,0.006060382
1.368529,0,0.2281034,0,68.81944,0,1,1,1,0.006061237
1.369817,0,0.2286116,0,68.46183,0,1,1,1,0.006060054
1.371101,0,0.2291279,0,68.10413,0,1,1,1,0.00606153
1.372044,0,0.2295093,0,67.97478,0,1,1,1,0.00606027
1.372987,0,0.2298929,0,67.84543,0,1,1,1,0.006060318
1.373885,0,0.2302639,0,67.55594,0,1,1,1,0.00606077
1.374936,0,0.2307013,0,67.40527,0,1,1,1,0.006060674
1.375986,0,0.2311415,0,67.25461,0,1,1,1,0.006060661
1.376886,0,0.2315256,0,66.88651,0,1,1,1,0.006060729
1.377783,0,0.2319154,0,66.51839,0,1,1,1,0.00606081
1.378842,0,0.2323764,0,66.47472,0,1,1,1,0.006060816
1.379653,0,0.2327303,0,66.4315,0,1,1,1,0.006060583
1.380464,0,0.2330849,0,66.38829,0,1,1,1,0.006060674
1.381422,0,0.2335091,0,66.1167,0,1,1,1,0.006061302
1.382378,0,0.2339378,0,65.84515,0,1,1,1,0.006060138
1.383383,0,0.2343909,0,65.71916,0,1,1,1,0.006060832
1.38397,0,0.2346579,0,65.55645,0,1,1,1,0.006060647
1.384557,0,0.2349265,0,65.39373,0,1,1,1,0.006060821
1.38593,0,0.2355653,0,65.05284,0,1,1,1,0.006061175
1.386743,0,0.2359444,0,65.01657,0,1,1,1,0.006060297
1.387557,0,0.2363241,0,64.98029,0,1,1,1,0.006060551
1.388321,0,0.2366802,0,65.00201,0,1,1,1,0.006061259
1.389084,0,0.237036,0,65.02372,0,1,1,1,0.006060458
1.390738,0,0.2378036,0,65.10124,0,1,1,1,0.006060621
1.391561,0,0.2381908,0,64.79792,0,1,1,1,0.006060556
1.392382,0,0.2385824,0,64.49458,0,1,1,1,0.006060837
1.393677,0,0.2391949,0,64.69472,0,1,1,1,0.006061175
1.394975,0,0.2398028,0,64.89481,0,1,1,1,0.006060193
1.396471,0,0.2405013,0,64.96851,0,1,1,1,0.006060794
1.397153,0,0.2408207,0,64.92926,0,1,1,1,0.006061219
1.397835,0,0.2411404,0,64.89001,0,1,1,1,0.006060335
1.398957,0,0.2416655,0,64.91083,0,1,1,1,0.006061361
1.400079,0,0.2421901,0,64.93164,0,1,1,1,0.006060049
1.400839,0,0.2425475,0,64.8247,0,1,1,1,0.006060728
1.401811,0,0.2430037,0,64.85371,0,1,1,1,0.006061436
1.402782,0,0.2434593,0,64.88272,0,1,1,1,0.006060285
1.403647,0,0.2438641,0,64.90183,0,1,1,1,0.006060575
1.404511,0,0.2442687,0,64.92094,0,1,1,1,0.006060635
1.405526,0,0.2447389,0,65.13897,0,1,1,1,0.006060739
1.406868,0,0.2453472,0,65.6229,0,1,1,1,0.006060485
1.408216,0,0.2459441,0,66.10687,0,1,1,1,0.006060953
1.408686,0,0.2461511,0,66.21404,0,1,1,1,0.006060784
1.409156,0,0.2463572,0,66.32119,0,1,1,1,0.006060773
1.411062,0,0.2471686,0,66.9437,0,1,1,1,0.006060688
1.412147,0,0.2476225,0,67.30296,0,1,1,1,0.006060369
1.413235,0,0.2480695,0,67.66227,0,1,1,1,0.006060908
1.414794,0,0.2486927,0,68.21108,0,1,1,1,0.006060753
1.416359,0,0.249301,0,68.75995,0,1,1,1,0.006061377
1.418,0,0.2499217,0,69.28139,0,1,1,1,0.006059945
1.418699,0,0.2501836,0,69.46331,0,1,1,1,0.006060747
1.419399,0,0.2504434,0,69.64524,0,1,1,1,0.006061115
1.420485,0,0.2508456,0,69.67963,0,1,1,1,0.006060577
1.421572,0,0.2512471,0,69.71404,0,1,1,1,0.00606055
1.422314,0,0.2515221,0,69.66222,0,1,1,1,0.006060901
1.423702,0,0.2520299,0,69.90092,0,1,1,1,0.006060821
1.425091,0,0.2525319,0,70.13962,0,1,1,1,0.006060428
1.425844,0,0.252804,0,70.12058,0,1,1,1,0.006061054
1.427204,0,0.2532807,0,70.68813,0,1,1,1,0.00606028
1.42857,0,0.253744,0,71.25578,0,1,1,1,0.006061285
1.430128,0,0.2542605,0,71.67029,0,1,1,1,0.006060309
1.431691,0,0.2547657,0,72.08482,0,1,1,1,0.006060566
1.432267,0,0.2549493,0,72.32207,0,1,1,1,0.006061017
1.434176,0,0.2555327,0,73.00069,0,1,1,1,0.006060414
1.436091,0,0.2560936,0,73.67942,0,1,1,1,0.006061522
1.436301,0,0.2561533,0,74.15257,0,1,1,1,0.006060143
1.436512,0,0.2562113,0,74.62576,0,1,1,1,0.006060743
1.438324,0,0.25669,0,75.2019,0,1,1,1,0.00606105
1.438707,0,0.2567894,0,75.41975,0,1,1,1,0.006060182
1.439089,0,0.2568874,0,75.63763,0,1,1,1,0.006061029
1.441039,0,0.2573573,0,76.4496,0,1,1,1,0.006060548
1.442995,0,0.2577995,0,77.2616,0,1,1,1,0.006060739
1.443712,0,0.2579607,0,77.3355,0,1,1,1,0.006061498
1.445339,0,0.2583046,0,78.06383,0,1,1,1,0.006060726
1.446971,0,0.2586278,0,78.79222,0,1,1,1,0.006061275
1.448415,0,0.2588971,0,79.44249,0,1,1,1,0.006060423
1.449863,0,0.2591499,0,80.09279,0,1,1,1,0.0060607
1.451432,0,0.2594042,0,80.79491,0,1,1,1,0.006061035
1.453436,0,0.2596982,0,81.65213,0,1,1,1,0.00606011
1.455445,0,0.2599624,0,82.50957,0,1,1,1,0.006061611
1.456162,0,0.2600515,0,82.91678,0,1,1,1,0.006059902
1.45688,0,0.2601355,0,83.32404,0,1,1,1,0.00606066
1.458983,0,0.2603527,0,84.10306,0,1,1,1,0.006061449
1.460172,0,0.2604635,0,84.67773,0,1,1,1,0.006059708
1.461363,0,0.2605624,0,85.25255,0,1,1,1,0.006061081
1.463119,0,0.2606924,0,85.76736,0,1,1,1,0.006060725
1.464875,0,0.2608065,0,86.28216,0,1,1,1,0.006060623
1.465293,0,0.2608328,0,86.39272,0,1,1,1,0.006061442
1.467082,0,0.2609414,0,86.52721,0,1,1,1,0.006059839
1.46887,0,0.2610457,0,86.66173,0,1,1,1,0.006060578
1.469556,0,0.2610855,0,86.6825,0,1,1,1,0.006061527
1.471745,0,0.2611924,0,87.20422,0,1,1,1,0.00606018
1.473936,0,0.2612794,0,87.72601,0,1,1,1,0.006060842
1.475258,0,0.2613313,0,87.74902,0,1,1,1,0.006168323
1.476557,0,0.2613819,0,87.77164,0,1,1,1,0.006060509
1.478206,0,0.2614304,0,88.31384,0,1,1,1,0.006060888
1.47987,0,0.2614689,0,88.67429,0,1,1,1,0.006060524
1.481534,0,0.261497,0,89.03476,0,1,1,1,0.006060727
1.482112,0,0.2615045,0,89.25297,0,1,1,1,0.006060947
1.482689,0,0.2615098,0,89.47115,0,1,1,1,0.006060495
1.483443,0,0.2615177,0,89.40179,0,1,1,1,0.006060651
1.483775,0,0.2615206,0,89.50877,0,1,1,1,0.006060599
1.484108,0,0.2615228,0,89.61575,0,1,1,1,0.006061268
1.485763,0,0.2615279,0,89.82242,0,1,1,1,0.006060253
1.487419,0,0.2615271,0,90.0291,0,1,1,1,0.006060687
1.487751,0,0.2615292,0,89.63229,0,1,1,1,0.006060728
1.489247,0,0.2615283,0,90.03666,0,1,1,1,0.006060761
1.490742,0,0.2615168,0,90.44108,0,1,1,1,0.006061527
1.49143,0,0.2615099,0,90.57663,0,1,1,1,0.006059729
1.492117,0,0.2615013,0,90.7122,0,1,1,1,0.006060942
1.492521,0,0.2614945,0,90.9711,0,1,1,1,0.006061102
1.49344,0,0.2614813,0,90.82449,0,1,1,1,0.006060442
1.494358,0,0.2614704,0,90.67786,0,1,1,1,0.006060462
1.494564,0,0.2614676,0,90.76331,0,1,1,1,0.006060962
1.49477,0,0.2614646,0,90.84875,0,1,1,1,0.006060522
1.495863,0,0.261446,0,90.97614,0,1,1,1,0.006060863
1.496144,0,0.261442,0,90.80811,0,1,1,1,0.006060314
1.496424,0,0.2614389,0,90.64006,0,1,1,1,0.006060969
1.498322,0,0.2614136,0,90.7631,0,1,1,1,0.006061291
1.499911,0,0.2613887,0,90.89925,0,1,1,1,0.006060244
1.501501,0,0.2613599,0,91.03542,0,1,1,1,0.006061307
1.502217,0,0.2613442,0,91.26285,0,1,1,1,0.006059918
1.502932,0,0.2613255,0,91.4903,0,1,1,1,0.006060618
1.503815,0,0.2613022,0,91.51315,0,1,1,1,0.006061253
1.50422,0,0.2612917,0,91.49921,0,1,1,1,0.006060309
1.504624,0,0.2612812,0,91.48527,0,1,1,1,0.006060778
1.50567,0,0.261254,0,91.48665,0,1,1,1,0.00606077
1.506716,0,0.2612268,0,91.48803,0,1,1,1,0.00606031
1.507298,0,0.2612122,0,91.44054,0,1,1,1,0.006061844
1.508417,0,0.2611817,0,91.55897,0,1,1,1,0.006059984
1.509537,0,0.261149,0,91.67741,0,1,1,1,0.006060573
1.510323,0,0.2611264,0,91.64186,0,1,1,1,0.00606135
1.511108,0,0.2611044,0,91.60632,0,1,1,1,0.006060016
1.51183,0,0.2610865,0,91.41958,0,1,1,1,0.006061216
1.513332,0,0.2610559,0,91.16602,0,1,1,1,0.006060468
1.514835,0,0.261032,0,90.91246,0,1,1,1,0.006060839
1.516241,0,0.2610247,0,90.2962,0,1,1,1,0.006060676
1.517646,0,0.2610326,0,89.67994,0,1,1,1,0.006060759
1.518786,0,0.2610433,0,89.46566,0,1,1,1,0.006060728
1.520037,0,0.2610639,0,89.05437,0,1,1,1,0.006060893
1.521288,0,0.2610935,0,88.64307,0,1,1,1,0.006061014
1.521793,0,0.2611077,0,88.38953,0,1,1,1,0.006060095
1.522298,0,0.2611242,0,88.13595,0,1,1,1,0.006060829
1.52356,0,0.2611718,0,87.83625,0,1,1,1,0.006060801
1.524696,0,0.2612209,0,87.52792,0,1,1,1,0.00606108
1.525832,0,0.2612761,0,87.21961,0,1,1,1,0.0060605
1.52683,0,0.2613276,0,87.04359,0,1,1,1,0.006060687
1.527828,0,0.2613823,0,86.86758,0,1,1,1,0.006060698
1.529188,0,0.2614643,0,86.54542,0,1,1,1,0.006060726
1.529881,0,0.2615103,0,86.20821,0,1,1,1,0.006060425
1.530575,0,0.2615604,0,85.87097,0,1,1,1,0.006060944
1.532502,0,0.2617231,0,85.17362,0,1,1,1,0.006060847
1.534427,0,0.2619093,0,84.47636,0,1,1,1,0.006060083
1.536334,0,0.2621209,0,83.66819,0,1,1,1,0.006061042
1.53889,0,0.2624632,0,82.37167,0,1,1,1,0.006060534
1.541437,0,0.2628632,0,81.0751,0,1,1,1,0.006060743
1.544382,0,0.2634017,0,79.6392,0,1,1,1,0.006061066
1.547095,0,0.2639707,0,78.15025,0,1,1,1,0.006060283
1.549791,0,0.2646102,0,76.66104,0,1,1,1,0.006061308
1.552295,0,0.265258,0,75.49381,0,1,1,1,0.006060119
1.554785,0,0.2659567,0,74.32636,0,1,1,1,0.006061251
1.556067,0,0.2663264,0,73.91445,0,1,1,1,0.006060377
1.557815,0,0.2668493,0,73.34488,0,1,1,1,0.006060534
1.559558,0,0.2673896,0,72.77529,0,1,1,1,0.00606066
1.561386,0,0.2679906,0,71.79753,0,1,1,1,0.006060802
1.563203,0,0.2686228,0,70.81974,0,1,1,1,0.006061013
1.564243,0,0.2689927,0,70.42293,0,1,1,1,0.006060558
1.565281,0,0.2693698,0,70.02611,0,1,1,1,0.006060642
1.567333,0,0.2701254,0,69.78812,0,1,1,1,0.006060925
1.568518,0,0.2705738,0,69.27275,0,1,1,1,0.006060634
1.569699,0,0.2710328,0,68.75739,0,1,1,1,0.006060508
1.571065,0,0.2715702,0,68.52977,0,1,1,1,0.006060941
1.572731,0,0.2722411,0,68.06618,0,1,1,1,0.006060709
1.574392,0,0.2729256,0,67.60262,0,1,1,1,0.006060493
1.576245,0,0.27372,0,66.79621,0,1,1,1,0.006061117
1.578087,0,0.2745404,0,65.98988,0,1,1,1,0.006060521
1.580049,0,0.2754068,0,66.16983,0,1,1,1,0.006061319
1.581014,0,0.2758365,0,66.01214,0,1,1,1,0.006059914
1.581979,0,0.2762689,0,65.85442,0,1,1,1,0.006061032
1.583519,0,0.2769587,0,65.87667,0,1,1,1,0.006060664
1.58506,0,0.2776479,0,65.89893,0,1,1,1,0.006060496
1.58586,0,0.2780063,0,65.87477,0,1,1,1,0.006061982
1.587138,0,0.2785797,0,65.82523,0,1,1,1,0.006059509
1.588415,0,0.2791546,0,65.77567,0,1,1,1,0.006062218
1.589846,0,0.2798026,0,65.62816,0,1,1,1,0.006059547
1.591275,0,0.2804544,0,65.48062,0,1,1,1,0.006060336
1.591692,0,0.2806443,0,65.55215,0,1,1,1,0.006061136
1.59314,0,0.2813098,0,65.30541,0,1,1,1,0.006060562
1.594584,0,0.2819816,0,65.05867,0,1,1,1,0.00606065
1.595683,0,0.2824971,0,64.85598,0,1,1,1,0.006060607
1.596779,0,0.2830165,0,64.65329,0,1,1,1,0.006060689
1.598485,0,0.2838081,0,65.10999,0,1,1,1,0.006060879
1.59996,0,0.2844799,0,65.51553,0,1,1,1,0.006060895
1.60144,0,0.2851412,0,65.92104,0,1,1,1,0.006060261
1.602116,0,0.2854413,0,66.06747,0,1,1,1,0.006061256
1.603357,0,0.2859903,0,66.12988,0,1,1,1,0.006060218
1.604598,0,0.286538,0,66.19229,0,1,1,1,0.006060527
1.605328,0,0.286861,0,66.13392,0,1,1,1,0.006061592
1.606058,0,0.2871846,0,66.07556,0,1,1,1,0.006060171
1.607415,0,0.2877853,0,66.12126,0,1,1,1,0.006060938
1.608918,0,0.2884383,0,66.51482,0,1,1,1,0.006060649
1.610425,0,0.2890811,0,66.90837,0,1,1,1,0.006060538
1.61145,0,0.2895139,0,67.11015,0,1,1,1,0.006060704
1.612477,0,0.289943,0,67.31192,0,1,1,1,0.00606061
1.613332,0,0.2903022,0,67.20939,0,1,1,1,0.006060874
1.61358,0,0.2904049,0,67.5547,0,1,1,1,0.006060356
1.613829,0,0.2905061,0,67.90005,0,1,1,1,0.006061195
1.616225,0,0.291428,0,68.95496,0,1,1,1,0.00606044
1.618638,0,0.2923057,0,70.00999,0,1,1,1,0.00606122
1.619445,0,0.2925958,0,70.23125,0,1,1,1,0.006060427
1.622728,0,0.2936788,0,71.74342,0,1,1,1,0.00606057
1.626039,0,0.2946749,0,73.25565,0,1,1,1,0.006060859
1.627061,0,0.2949774,0,73.50835,0,1,1,1,0.006060616
1.628084,0,0.2952754,0,73.76109,0,1,1,1,0.006061271
1.630588,0,0.2959846,0,74.18628,0,1,1,1,0.006060194
1.631555,0,0.2962571,0,74.26154,0,1,1,1,0.006060403
1.632522,0,0.2965283,0,74.33682,0,1,1,1,0.006061615
1.634003,0,0.2969361,0,74.60651,0,1,1,1,0.006060282
1.635486,0,0.2973368,0,74.8762,0,1,1,1,0.006060454
1.636423,0,0.2975914,0,74.79007,0,1,1,1,0.006060795
1.638135,0,0.2980457,0,75.14643,0,1,1,1,0.006060492
1.639851,0,0.2984893,0,75.50284,0,1,1,1,0.006061346
1.641684,0,0.2989492,0,75.91302,0,1,1,1,0.006060302
1.643519,0,0.2993959,0,76.32323,0,1,1,1,0.006060631
1.644028,0,0.2995184,0,76.4621,0,1,1,1,0.006061313
1.644918,0,0.299734,0,76.37699,0,1,1,1,0.006059995
1.645808,0,0.299951,0,76.29187,0,1,1,1,0.006061409
1.646118,0,0.3000259,0,76.42979,0,1,1,1,0.006060279
1.646429,0,0.3001001,0,76.56771,0,1,1,1,0.006060582
1.647984,0,0.3004633,0,76.8509,0,1,1,1,0.006060949
1.648974,0,0.3006951,0,76.83279,0,1,1,1,0.006060279
1.649965,0,0.3009272,0,76.81469,0,1,1,1,0.006060825
1.651738,0,0.3013245,0,77.36798,0,1,1,1,0.006061166
1.652775,0,0.3015523,0,77.60822,0,1,1,1,0.006060146
1.653813,0,0.3017758,0,77.84852,0,1,1,1,0.006061497
1.654642,0,0.3019474,0,78.31551,0,1,1,1,0.006060211
