OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250116_140321.660601
0.146511,0,0.1616777,0,42.18261,0,1,1,1,0.006060361
0.1546511,0,0.1706605,0,42.18261,0,1,1,1,0.006061203
0.1627899,0,0.1796418,0,42.18261,0,1,1,1,0.006060174
0.1709294,0,0.1886239,0,42.18261,0,1,1,1,0.006060754
0.1790696,0,0.1976067,0,42.18261,0,1,1,1,0.006061221
0.1872084,0,0.206588,0,42.18261,0,1,1,1,0.006060184
0.195348,0,0.2155703,0,42.18261,0,1,1,1,0.006060851
0.2034878,0,0.2245527,0,42.18261,0,1,1,1,0.006060921
0.2116276,0,0.2335351,0,42.18261,0,1,1,1,0.00606094
0.2197672,0,0.2425173,0,42.18261,0,1,1,1,0.006060789
0.2279059,0,0.2514986,0,42.18261,0,1,1,1,0.0060602
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060944
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006061054
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060306
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006061349
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.00606003
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.00606071
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006061299
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.00606031
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060454
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006061269
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060179
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006061379
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060098
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060878
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006061221
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006059958
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060852
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060782
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060622
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006061136
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060262
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060917
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060858
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060083
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060724
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060931
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060496
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006061248
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060375
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006060529
0.2360457,0,0.2604811,0,42.18261,0,1,1,1,0.006061326
0.2360457,0,0.2604811,0,42.54623,0,1,1,1,0.006060259
0.2360457,0,0.2604811,0,42.90987,0,1,1,1,0.00606061
0.2360457,0,0.2604811,0,43.27348,0,1,1,1,0.00606024
0.2360457,0,0.2604811,0,43.63716,0,1,1,1,0.006061243
0.2360457,0,0.2604811,0,44.00083,0,1,1,1,0.006061158
0.2360457,0,0.2604811,0,44.36444,0,1,1,1,0.006060193
0.2360457,0,0.2604811,0,44.72808,0,1,1,1,0.006060658
0.2360457,0,0.2604811,0,45.09177,0,1,1,1,0.006061506
0.2360457,0,0.2604811,0,45.45538,0,1,1,1,0.006060128
0.2360457,0,0.2604811,0,45.81902,0,1,1,1,0.006060678
0.2360457,0,0.2604811,0,46.18267,0,1,1,1,0.006060903
0.2360457,0,0.2604811,0,46.5463,0,1,1,1,0.006060373
0.2360457,0,0.2604811,0,46.90997,0,1,1,1,0.006061323
0.2360457,0,0.2604811,0,47.27359,0,1,1,1,0.006060205
0.2360457,0,0.2604811,0,47.63722,0,1,1,1,0.006060537
0.2360457,0,0.2604811,0,48.00091,0,1,1,1,0.006061552
0.2360457,0,0.2604811,0,48.36452,0,1,1,1,0.006060167
0.2360457,0,0.2604811,0,48.72819,0,1,1,1,0.006061159
0.2360457,0,0.2604811,0,49.09179,0,1,1,1,0.006060021
0.2360457,0,0.2604811,0,49.45544,0,1,1,1,0.006060765
0.2360457,0,0.2604811,0,49.81911,0,1,1,1,0.006061235
0.2360457,0,0.2604811,0,50.18272,0,1,1,1,0.006060172
0.2360457,0,0.2604811,0,50.54636,0,1,1,1,0.006060677
0.2360457,0,0.2604811,0,50.91003,0,1,1,1,0.006061135
0.2360457,0,0.2604811,0,51.27365,0,1,1,1,0.006060373
0.2360457,0,0.2604811,0,51.63729,0,1,1,1,0.006060691
0.2360457,0,0.2604811,0,52.00093,0,1,1,1,0.0060608
0.2360457,0,0.2604811,0,52.36456,0,1,1,1,0.006060469
0.2360457,0,0.2604811,0,52.72825,0,1,1,1,0.00606137
0.2360457,0,0.2604811,0,53.09187,0,1,1,1,0.006060336
0.2360457,0,0.2604811,0,53.45551,0,1,1,1,0.006060752
0.2360457,0,0.2604811,0,53.81916,0,1,1,1,0.006060898
0.2360457,0,0.2604811,0,54.18279,0,1,1,1,0.006060564
0.2360457,0,0.2604811,0,54.18279,0,1,1,1,0.006061297
0.2360457,0,0.2604811,0,54.18279,0,1,1,1,0.006060103
0.2458747,0,0.2675744,0,54.18279,0,1,1,1,0.006060611
0.2557045,0,0.2746684,0,54.18279,0,1,1,1,0.006061136
0.265533,0,0.2817614,0,54.18279,0,1,1,1,0.006060327
0.2753622,0,0.2888549,0,54.18279,0,1,1,1,0.006060746
0.2851914,0,0.2959485,0,54.18279,0,1,1,1,0.00606081
0.2950206,0,0.303042,0,54.18279,0,1,1,1,0.006060727
0.3048508,0,0.3101362,0,54.18279,0,1,1,1,0.006061361
0.3146789,0,0.3172289,0,54.18279,0,1,1,1,0.006060097
0.324508,0,0.3243225,0,54.18279,0,1,1,1,0.006060742
0.3343379,0,0.3314165,0,54.18279,0,1,1,1,0.006061185
0.3441662,0,0.3385094,0,54.18279,0,1,1,1,0.006060181
0.3539949,0,0.3456025,0,54.18279,0,1,1,1,0.006060482
0.3638246,0,0.3526964,0,54.18279,0,1,1,1,0.006061047
0.3736538,0,0.35979,0,54.18279,0,1,1,1,0.006060778
0.3834836,0,0.3668839,0,54.18279,0,1,1,1,0.006061112
0.3933114,0,0.3739764,0,54.18279,0,1,1,1,0.006059899
0.4031407,0,0.38107,0,54.18279,0,1,1,1,0.006060817
0.4129708,0,0.3881643,0,54.18279,0,1,1,1,0.006061325
0.4227987,0,0.3952568,0,54.18279,0,1,1,1,0.006059972
0.4326292,0,0.4023513,0,54.18279,0,1,1,1,0.006061584
0.4424568,0,0.4094437,0,54.18279,0,1,1,1,0.006059786
0.4522865,0,0.4165376,0,54.18279,0,1,1,1,0.006061075
0.4621162,0,0.4236315,0,54.18279,0,1,1,1,0.006061014
0.4719447,0,0.4307245,0,54.18279,0,1,1,1,0.006060352
0.4817833,0,0.4378248,0,54.18279,0,1,1,1,0.006066572
0.4916125,0,0.4449184,0,54.18279,0,1,1,1,0.006060769
0.501443,0,0.4520129,0,54.54649,0,1,1,1,0.006061574
0.5113155,0,0.4590428,0,54.91007,0,1,1,1,0.006059839
0.521234,0,0.466011,0,55.27372,0,1,1,1,0.00606077
0.5311966,0,0.4729162,0,55.63737,0,1,1,1,0.006060842
0.5412022,0,0.4797576,0,56.001,0,1,1,1,0.006060498
0.5512524,0,0.4865363,0,56.36468,0,1,1,1,0.006061282
0.5613436,0,0.4932498,0,56.72829,0,1,1,1,0.006060155
0.5714781,0,0.4998998,0,57.09193,0,1,1,1,0.00606073
0.5714781,0,0.4998998,0,57.45561,0,1,1,1,0.006061255
0.5714781,0,0.4998998,0,57.81922,0,1,1,1,0.006060192
0.5714781,0,0.4998998,0,58.18285,0,1,1,1,0.006060504
0.5714781,0,0.4998998,0,58.54652,0,1,1,1,0.006061294
0.5714781,0,0.4998998,0,58.91014,0,1,1,1,0.00606037
0.5714781,0,0.4998998,0,59.27382,0,1,1,1,0.006061242
0.5714781,0,0.4998998,0,59.63741,0,1,1,1,0.006059912
0.5714781,0,0.4998998,0,60.00105,0,1,1,1,0.006060783
0.5714781,0,0.4998998,0,60.36473,0,1,1,1,0.006061388
0.5714781,0,0.4998998,0,60.72835,0,1,1,1,0.006060276
0.5714781,0,0.4998998,0,61.09202,0,1,1,1,0.006061256
0.5714781,0,0.4998998,0,61.45562,0,1,1,1,0.00606009
0.5714781,0,0.4998998,0,61.81926,0,1,1,1,0.006060694
0.5714781,0,0.4998998,0,62.18295,0,1,1,1,0.006061399
0.5714781,0,0.4998998,0,62.54656,0,1,1,1,0.006060294
0.5714781,0,0.4998998,0,62.91019,0,1,1,1,0.006060442
0.5714781,0,0.4998998,0,63.27388,0,1,1,1,0.006061361
0.5714781,0,0.4998998,0,63.63749,0,1,1,1,0.006060166
0.5714781,0,0.4998998,0,64.00116,0,1,1,1,0.006061123
0.5714781,0,0.4998998,0,64.36478,0,1,1,1,0.006060498
0.5714781,0,0.4998998,0,64.72841,0,1,1,1,0.006060401
0.5714781,0,0.4998998,0,65.0921,0,1,1,1,0.00606155
0.5714781,0,0.4998998,0,65.45571,0,1,1,1,0.006060146
0.5714781,0,0.4998998,0,65.81934,0,1,1,1,0.006060407
0.5714781,0,0.4998998,0,66.183,0,1,1,1,0.006061063
0.5714781,0,0.4998998,0,66.54662,0,1,1,1,0.006060486
0.5714781,0,0.4998998,0,66.91029,0,1,1,1,0.00606107
0.5714781,0,0.4998998,0,67.27391,0,1,1,1,0.006060408
0.5714781,0,0.4998998,0,67.63755,0,1,1,1,0.006060604
0.5714781,0,0.4998998,0,68.00123,0,1,1,1,0.006061272
0.5714781,0,0.4998998,0,68.36485,0,1,1,1,0.006060269
0.5714781,0,0.4998998,0,68.72848,0,1,1,1,0.00606054
0.5714781,0,0.4998998,0,69.09214,0,1,1,1,0.006061098
0.5714781,0,0.4998998,0,69.45576,0,1,1,1,0.006060345
0.5714781,0,0.4998998,0,69.81944,0,1,1,1,0.006061273
0.5714781,0,0.4998998,0,70.18305,0,1,1,1,0.006060138
0.5714781,0,0.4998998,0,70.54668,0,1,1,1,0.006060598
0.5714781,0,0.4998998,0,70.91037,0,1,1,1,0.006061428
0.5714781,0,0.4998998,0,71.27397,0,1,1,1,0.006059985
0.5714781,0,0.4998998,0,71.63763,0,1,1,1,0.006060884
0.5714781,0,0.4998998,0,72.00127,0,1,1,1,0.006060775
0.5714781,0,0.4998998,0,72.36491,0,1,1,1,0.006060589
0.5714781,0,0.4998998,0,72.72857,0,1,1,1,0.006061044
0.5714781,0,0.4998998,0,73.09219,0,1,1,1,0.006060444
0.5714781,0,0.4998998,0,73.45584,0,1,1,1,0.006060742
0.5714781,0,0.4998998,0,73.81953,0,1,1,1,0.006061264
0.5714781,0,0.4998998,0,74.18314,0,1,1,1,0.006060228
0.5714781,0,0.4998998,0,74.54677,0,1,1,1,0.006060582
0.5714781,0,0.4998998,0,74.91044,0,1,1,1,0.006061165
0.5714781,0,0.4998998,0,75.27408,0,1,1,1,0.006060633
0.5714781,0,0.4998998,0,75.63776,0,1,1,1,0.006061293
0.5714781,0,0.4998998,0,76.00136,0,1,1,1,0.006060028
0.5714781,0,0.4998998,0,76.36501,0,1,1,1,0.006060908
0.5714781,0,0.4998998,0,76.72868,0,1,1,1,0.006060903
0.5714781,0,0.4998998,0,77.0923,0,1,1,1,0.006060458
0.5714781,0,0.4998998,0,77.45598,0,1,1,1,0.00606133
0.5714781,0,0.4998998,0,77.81957,0,1,1,1,0.00605989
0.5714781,0,0.4998998,0,78.18325,0,1,1,1,0.006061298
0.5714781,0,0.4998998,0,78.5469,0,1,1,1,0.006060789
0.5714781,0,0.4998998,0,78.91051,0,1,1,1,0.006060223
0.5714781,0,0.4998998,0,79.27415,0,1,1,1,0.006060538
0.5714781,0,0.4998998,0,79.63782,0,1,1,1,0.006061146
0.5714781,0,0.4998998,0,80.00145,0,1,1,1,0.00606058
0.5714781,0,0.4998998,0,80.36511,0,1,1,1,0.006060994
0.5714781,0,0.4998998,0,80.72874,0,1,1,1,0.006060463
0.5714781,0,0.4998998,0,81.09238,0,1,1,1,0.006060605
0.5714781,0,0.4998998,0,81.45605,0,1,1,1,0.006061114
0.5714781,0,0.4998998,0,81.81963,0,1,1,1,0.006059776
0.5714781,0,0.4998998,0,82.1833,0,1,1,1,0.006061061
0.5714781,0,0.4998998,0,82.54694,0,1,1,1,0.006060776
0.5714781,0,0.4998998,0,82.91057,0,1,1,1,0.006060548
0.5714781,0,0.4998998,0,83.27423,0,1,1,1,0.006061051
0.5714781,0,0.4998998,0,83.63787,0,1,1,1,0.006060652
0.5714781,0,0.4998998,0,84.00151,0,1,1,1,0.006060643
0.5714781,0,0.4998998,0,84.36519,0,1,1,1,0.006061263
0.5714781,0,0.4998998,0,84.72879,0,1,1,1,0.00606005
0.5714781,0,0.4998998,0,85.09247,0,1,1,1,0.00606131
0.5714781,0,0.4998998,0,85.45608,0,1,1,1,0.006060102
0.5714781,0,0.4998998,0,85.81973,0,1,1,1,0.006060823
0.5714781,0,0.4998998,0,86.1834,0,1,1,1,0.006061242
0.5714781,0,0.4998998,0,86.547,0,1,1,1,0.006060146
0.5714781,0,0.4998998,0,86.91064,0,1,1,1,0.006060665
0.5714781,0,0.4998998,0,87.27431,0,1,1,1,0.006061129
0.5714781,0,0.4998998,0,87.63793,0,1,1,1,0.006060291
0.5714781,0,0.4998998,0,88.00158,0,1,1,1,0.006060763
0.5714781,0,0.4998998,0,88.36522,0,1,1,1,0.00606069
0.5714781,0,0.4998998,0,88.72886,0,1,1,1,0.006060691
0.5714781,0,0.4998998,0,89.09254,0,1,1,1,0.006061344
0.5714781,0,0.4998998,0,89.45613,0,1,1,1,0.006060051
0.5714781,0,0.4998998,0,89.81978,0,1,1,1,0.006060812
0.5714781,0,0.4998998,0,90.18344,0,1,1,1,0.006061006
0.5714781,0,0.4998998,0,90.54707,0,1,1,1,0.006060468
0.5714781,0,0.4998998,0,90.91073,0,1,1,1,0.006061011
0.5714781,0,0.4998998,0,91.27435,0,1,1,1,0.006060291
0.5714781,0,0.4998998,0,91.638,0,1,1,1,0.006060881
0.5714781,0,0.4998998,0,92.00166,0,1,1,1,0.006060869
0.5714781,0,0.4998998,0,92.36528,0,1,1,1,0.006060433
0.5714781,0,0.4998998,0,92.72892,0,1,1,1,0.006060606
0.5714781,0,0.4998998,0,93.0926,0,1,1,1,0.006061399
0.5714781,0,0.4998998,0,93.45621,0,1,1,1,0.006060154
0.5714781,0,0.4998998,0,93.81988,0,1,1,1,0.006061198
0.5714781,0,0.4998998,0,94.18349,0,1,1,1,0.006060267
0.5714781,0,0.4998998,0,94.54714,0,1,1,1,0.006060743
0.5714781,0,0.4998998,0,94.91081,0,1,1,1,0.006061126
0.5714781,0,0.4998998,0,95.27441,0,1,1,1,0.006060091
0.5714781,0,0.4998998,0,95.63806,0,1,1,1,0.006060826
0.5714781,0,0.4998998,0,96.00172,0,1,1,1,0.006061014
0.5714781,0,0.4998998,0,96.36536,0,1,1,1,0.006060655
0.5714781,0,0.4998998,0,96.72905,0,1,1,1,0.006061368
0.5714781,0,0.4998998,0,97.09266,0,1,1,1,0.006060203
0.5714781,0,0.4998998,0,97.4563,0,1,1,1,0.006060747
0.5714781,0,0.4998998,0,97.81995,0,1,1,1,0.006060864
0.5714781,0,0.4998998,0,98.18359,0,1,1,1,0.006060704
0.5714781,0,0.4998998,0,98.54725,0,1,1,1,0.006061009
0.5714781,0,0.4998998,0,98.91086,0,1,1,1,0.006060209
0.5714781,0,0.4998998,0,99.27451,0,1,1,1,0.006060904
0.5714781,0,0.4998998,0,99.63818,0,1,1,1,0.006061117
0.5714781,0,0.4998998,0,100.0018,0,1,1,1,0.006060206
0.5714781,0,0.4998998,0,100.3655,0,1,1,1,0.006061469
0.5714781,0,0.4998998,0,100.7291,0,1,1,1,0.006059868
0.5714781,0,0.4998998,0,101.0927,0,1,1,1,0.006060606
0.5714781,0,0.4998998,0,101.4564,0,1,1,1,0.006061332
0.5714781,0,0.4998998,0,101.82,0,1,1,1,0.006060214
0.5714781,0,0.4998998,0,102.1836,0,1,1,1,0.006060988
0.5714781,0,0.4998998,0,102.5473,0,1,1,1,0.006060837
0.5714781,0,0.4998998,0,102.9109,0,1,1,1,0.00606049
0.5714781,0,0.4998998,0,103.2746,0,1,1,1,0.006060555
0.5714781,0,0.4998998,0,103.6382,0,1,1,1,0.006061007
0.5714781,0,0.4998998,0,104.0019,0,1,1,1,0.006060565
0.5714781,0,0.4998998,0,104.3655,0,1,1,1,0.006060992
0.5714781,0,0.4998998,0,104.7291,0,1,1,1,0.006060474
0.5714781,0,0.4998998,0,105.0928,0,1,1,1,0.006060615
0.5714781,0,0.4998998,0,105.4565,0,1,1,1,0.006061464
0.5714781,0,0.4998998,0,105.8201,0,1,1,1,0.006059916
0.5714781,0,0.4998998,0,106.1837,0,1,1,1,0.006061292
0.5714781,0,0.4998998,0,106.5474,0,1,1,1,0.00606023
0.5714781,0,0.4998998,0,106.911,0,1,1,1,0.006060485
0.5714781,0,0.4998998,0,107.2747,0,1,1,1,0.006061496
0.5714781,0,0.4998998,0,107.6383,0,1,1,1,0.006060116
0.5714781,0,0.4998998,0,108.0019,0,1,1,1,0.006060761
0.5714781,0,0.4998998,0,108.3656,0,1,1,1,0.006060933
0.5714781,0,0.4998998,0,108.7292,0,1,1,1,0.006060564
0.5714781,0,0.4998998,0,109.0929,0,1,1,1,0.006061177
0.5714781,0,0.4998998,0,109.4565,0,1,1,1,0.006060067
0.5714781,0,0.4998998,0,109.8201,0,1,1,1,0.00606089
0.5714781,0,0.4998998,0,110.1838,0,1,1,1,0.006061159
0.5714781,0,0.4998998,0,110.5474,0,1,1,1,0.006060115
0.5714781,0,0.4998998,0,110.911,0,1,1,1,0.00606082
0.5714781,0,0.4998998,0,111.2747,0,1,1,1,0.006060756
0.5714781,0,0.4998998,0,111.6383,0,1,1,1,0.006060465
0.5714781,0,0.4998998,0,112.002,0,1,1,1,0.006061186
0.5714781,0,0.4998998,0,112.3656,0,1,1,1,0.006060241
0.5714781,0,0.4998998,0,112.7292,0,1,1,1,0.006060693
0.5714781,0,0.4998998,0,113.0929,0,1,1,1,0.006061147
0.5714781,0,0.4998998,0,113.4565,0,1,1,1,0.006060295
0.5714781,0,0.4998998,0,113.8202,0,1,1,1,0.006060643
0.5714781,0,0.4998998,0,114.1838,0,1,1,1,0.006060753
0.5714781,0,0.4998998,0,114.5475,0,1,1,1,0.006060653
0.5714781,0,0.4998998,0,114.9111,0,1,1,1,0.006061257
0.5714781,0,0.4998998,0,115.2748,0,1,1,1,0.00606017
0.5714781,0,0.4998998,0,115.6384,0,1,1,1,0.006060782
0.5714781,0,0.4998998,0,116.0021,0,1,1,1,0.00606125
0.5714781,0,0.4998998,0,116.3657,0,1,1,1,0.006060301
0.5714781,0,0.4998998,0,116.7293,0,1,1,1,0.006060575
0.5714781,0,0.4998998,0,117.093,0,1,1,1,0.006060738
0.5714781,0,0.4998998,0,117.4566,0,1,1,1,0.006060995
0.5714781,0,0.4998998,0,117.8203,0,1,1,1,0.006060891
0.5714781,0,0.4998998,0,118.1839,0,1,1,1,0.006060241
0.5714781,0,0.4998998,0,118.5476,0,1,1,1,0.006060776
0.5714781,0,0.4998998,0,118.9112,0,1,1,1,0.006061234
0.5714781,0,0.4998998,0,119.2748,0,1,1,1,0.006060199
0.5714781,0,0.4998998,0,119.6385,0,1,1,1,0.006061305
0.5714781,0,0.4998998,0,120.0021,0,1,1,1,0.006060059
0.5714781,0,0.4998998,0,120.3658,0,1,1,1,0.006060791
0.5714781,0,0.4998998,0,120.7294,0,1,1,1,0.006061169
0.5714781,0,0.4998998,0,121.0931,0,1,1,1,0.006060176
0.5714781,0,0.4998998,0,121.4567,0,1,1,1,0.006060708
0.5714781,0,0.4998998,0,121.8204,0,1,1,1,0.006061252
0.5714781,0,0.4998998,0,122.184,0,1,1,1,0.006060176
0.5714781,0,0.4998998,0,122.5476,0,1,1,1,0.006060571
0.5714781,0,0.4998998,0,122.9112,0,1,1,1,0.006060854
0.5714781,0,0.4998998,0,123.2749,0,1,1,1,0.006060483
0.5714781,0,0.4998998,0,123.6386,0,1,1,1,0.006061284
0.5714781,0,0.4998998,0,124.0022,0,1,1,1,0.006060086
0.5714781,0,0.4998998,0,124.3658,0,1,1,1,0.006060774
0.5714781,0,0.4998998,0,124.7295,0,1,1,1,0.006061381
0.5814392,0,0.4929948,0,125.0931,0,1,1,1,0.006060165
0.5913579,0,0.4860256,0,125.4567,0,1,1,1,0.006061155
0.6012307,0,0.4789946,0,125.8204,0,1,1,1,0.006060278
0.6110592,0,0.4719008,0,126.184,0,1,1,1,0.006060567
0.6208436,0,0.4647439,0,126.5477,0,1,1,1,0.006061229
0.6305805,0,0.4575264,0,126.9113,0,1,1,1,0.006060118
0.6402726,0,0.4502465,0,127.2749,0,1,1,1,0.006060782
0.6499188,0,0.4429047,0,127.2749,0,1,1,1,0.006061191
0.6595634,0,0.4355641,0,127.2749,0,1,1,1,0.006060187
0.6692089,0,0.4282228,0,127.2749,0,1,1,1,0.006060749
0.6788544,0,0.4208816,0,127.2749,0,1,1,1,0.006060712
0.6885,0,0.4135402,0,127.2749,0,1,1,1,0.00606082
0.698146,0,0.4061987,0,127.2749,0,1,1,1,0.006061001
0.7077909,0,0.3988579,0,127.2749,0,1,1,1,0.006060378
0.7174364,0,0.3915166,0,127.2749,0,1,1,1,0.006060724
0.7270823,0,0.3841751,0,127.2749,0,1,1,1,0.006060971
0.7367272,0,0.3768343,0,127.2749,0,1,1,1,0.006060334
0.7463724,0,0.3694933,0,127.2749,0,1,1,1,0.006060562
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061061
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060395
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061491
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060353
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606051
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060872
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060701
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060498
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060804
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060591
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060994
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606033
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060921
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060743
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060704
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061154
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060365
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060588
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061192
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060314
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061184
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060309
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060581
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061254
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060146
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060776
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061124
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060257
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060688
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060949
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060279
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061487
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060212
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060798
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060985
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060262
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061314
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060338
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060577
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061347
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060044
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060627
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060969
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060376
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061207
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060461
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060609
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606132
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060066
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060758
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060918
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060603
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061251
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059967
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606089
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606121
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060163
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060736
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060801
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060492
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061154
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060184
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061025
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060997
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060454
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061175
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060045
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060787
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061246
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060175
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060748
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061375
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060297
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061015
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060092
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060554
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061246
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060312
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060312
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061715
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606014
