OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.46441,0,1.285285,0,239.2208,0,1,1,1,0.006060175
1.462998,0,1.284445,0,239.2495,0,1,1,1,0.006060509
1.460942,0,1.283234,0,239.5183,0,1,1,1,0.006061403
1.45888,0,1.282034,0,239.787,0,1,1,1,0.006060163
1.45708,0,1.280998,0,240.0676,0,1,1,1,0.006060858
1.455275,0,1.27997,0,240.3482,0,1,1,1,0.006060859
1.454186,0,1.279345,0,240.1684,0,1,1,1,0.006060347
1.452395,0,1.278321,0,240.2438,0,1,1,1,0.00606133
1.450602,0,1.2773,0,240.3193,0,1,1,1,0.006059772
1.448975,0,1.276372,0,240.3178,0,1,1,1,0.006061253
1.447348,0,1.275445,0,240.3163,0,1,1,1,0.006061113
1.446466,0,1.274945,0,240.4544,0,1,1,1,0.006060557
1.444622,0,1.273899,0,240.4515,0,1,1,1,0.006060439
1.442777,0,1.272854,0,240.4486,0,1,1,1,0.00606139
1.441002,0,1.271849,0,240.5036,0,1,1,1,0.006060284
1.439566,0,1.271036,0,240.4508,0,1,1,1,0.006060891
1.438132,0,1.270221,0,240.3979,0,1,1,1,0.006060132
1.436821,0,1.269484,0,240.6651,0,1,1,1,0.006060979
1.435028,0,1.268484,0,240.8396,0,1,1,1,0.0060608
1.433232,0,1.267489,0,241.0141,0,1,1,1,0.006060409
1.431301,0,1.266431,0,241.2907,0,1,1,1,0.006060765
1.429365,0,1.265383,0,241.5674,0,1,1,1,0.006061287
1.427424,0,1.264344,0,241.8439,0,1,1,1,0.006060226
1.426304,0,1.263749,0,242.0046,0,1,1,1,0.006060795
1.424457,0,1.262774,0,242.1778,0,1,1,1,0.006060373
1.422607,0,1.261804,0,242.351,0,1,1,1,0.006060904
1.420991,0,1.260962,0,242.4456,0,1,1,1,0.006060999
1.420292,0,1.260599,0,242.5939,0,1,1,1,0.006060287
1.419592,0,1.260238,0,242.7421,0,1,1,1,0.006061518
1.417741,0,1.259289,0,242.8504,0,1,1,1,0.006060436
1.416462,0,1.258637,0,242.9704,0,1,1,1,0.00606044
1.415182,0,1.257987,0,243.0904,0,1,1,1,0.006060981
1.413901,0,1.257341,0,243.2104,0,1,1,1,0.006060202
1.412165,0,1.256472,0,243.4316,0,1,1,1,0.006061154
1.410425,0,1.255611,0,243.6528,0,1,1,1,0.006060883
1.408945,0,1.254876,0,243.6057,0,1,1,1,0.006060537
1.407465,0,1.25414,0,243.5587,0,1,1,1,0.006061089
1.405962,0,1.253392,0,243.5573,0,1,1,1,0.006060095
1.404445,0,1.252647,0,243.8267,0,1,1,1,0.006060482
1.402925,0,1.251909,0,244.0961,0,1,1,1,0.006061809
1.401074,0,1.251015,0,244.2254,0,1,1,1,0.00605996
1.39922,0,1.250125,0,244.3547,0,1,1,1,0.006060248
1.397365,0,1.249239,0,244.484,0,1,1,1,0.006061762
1.395867,0,1.248523,0,244.4499,0,1,1,1,0.006060064
1.39437,0,1.247807,0,244.4158,0,1,1,1,0.006061568
1.392251,0,1.246793,0,244.4392,0,1,1,1,0.006059702
1.390132,0,1.245781,0,244.4627,0,1,1,1,0.006060926
1.388012,0,1.244769,0,244.4861,0,1,1,1,0.006061485
1.387772,0,1.244655,0,244.519,0,1,1,1,0.006059852
1.387532,0,1.244541,0,244.5519,0,1,1,1,0.006060801
1.385522,0,1.243585,0,244.5826,0,1,1,1,0.00606106
1.383911,0,1.242813,0,244.3811,0,1,1,1,0.006060239
1.382302,0,1.242034,0,244.1796,0,1,1,1,0.006061414
1.381385,0,1.24159,0,244.1324,0,1,1,1,0.006060068
1.380468,0,1.241144,0,244.0852,0,1,1,1,0.006060741
1.378628,0,1.240249,0,244.0683,0,1,1,1,0.006061662
1.376788,0,1.239354,0,244.0513,0,1,1,1,0.006059647
1.374957,0,1.238464,0,244.0714,0,1,1,1,0.00606096
1.373229,0,1.23762,0,243.9872,0,1,1,1,0.006060951
1.371502,0,1.236774,0,243.9031,0,1,1,1,0.006060786
1.37038,0,1.236227,0,243.9682,0,1,1,1,0.006061714
1.369259,0,1.235681,0,244.0332,0,1,1,1,0.006060033
1.367235,0,1.234703,0,244.2227,0,1,1,1,0.006061249
1.365238,0,1.233744,0,244.3285,0,1,1,1,0.006059994
1.36324,0,1.232788,0,244.4343,0,1,1,1,0.006061051
1.362008,0,1.232195,0,244.2858,0,1,1,1,0.006060783
1.360778,0,1.231598,0,244.1372,0,1,1,1,0.006060157
1.359002,0,1.230735,0,244.0817,0,1,1,1,0.006061027
1.357152,0,1.22984,0,244.184,0,1,1,1,0.006061208
1.3553,0,1.228948,0,244.2862,0,1,1,1,0.006060329
1.353935,0,1.228289,0,244.2256,0,1,1,1,0.006060982
1.35257,0,1.227628,0,244.165,0,1,1,1,0.006060057
1.350814,0,1.22677,0,243.9607,0,1,1,1,0.006061081
1.348882,0,1.225827,0,243.9734,0,1,1,1,0.006060875
1.34695,0,1.224884,0,243.9862,0,1,1,1,0.006060386
1.345097,0,1.223969,0,243.7181,0,1,1,1,0.006060578
1.343249,0,1.223045,0,243.45,0,1,1,1,0.006061123
1.34167,0,1.222248,0,243.1927,0,1,1,1,0.006060571
1.339781,0,1.221283,0,242.9489,0,1,1,1,0.006061134
1.337896,0,1.22031,0,242.7052,0,1,1,1,0.006060406
1.335912,0,1.219278,0,242.5223,0,1,1,1,0.006060893
1.333931,0,1.21824,0,242.3395,0,1,1,1,0.006060619
1.332429,0,1.217445,0,242.1037,0,1,1,1,0.006060469
1.330366,0,1.216346,0,241.9535,0,1,1,1,0.006061494
1.328307,0,1.215242,0,241.8033,0,1,1,1,0.006060325
1.326715,0,1.214378,0,241.4997,0,1,1,1,0.006060371
1.32629,0,1.214146,0,241.3735,0,1,1,1,0.006061391
1.325866,0,1.213913,0,241.2474,0,1,1,1,0.006060141
1.324031,0,1.212894,0,240.93,0,1,1,1,0.006060571
1.322203,0,1.211864,0,240.6125,0,1,1,1,0.006060912
1.32038,0,1.210824,0,240.2951,0,1,1,1,0.006060572
1.31869,0,1.209845,0,239.9193,0,1,1,1,0.006060355
1.317169,0,1.208957,0,239.7134,0,1,1,1,0.006061133
1.315652,0,1.208063,0,239.5076,0,1,1,1,0.006060688
1.313833,0,1.206976,0,239.1296,0,1,1,1,0.006060901
1.312107,0,1.205933,0,238.874,0,1,1,1,0.006060467
1.310385,0,1.204883,0,238.6184,0,1,1,1,0.006060744
1.30895,0,1.204003,0,238.4597,0,1,1,1,0.006061157
1.30728,0,1.202972,0,238.333,0,1,1,1,0.006060182
1.305611,0,1.201938,0,238.2063,0,1,1,1,0.006061209
1.303963,0,1.200911,0,238.0618,0,1,1,1,0.006060601
1.302372,0,1.199912,0,237.8915,0,1,1,1,0.006060607
1.300784,0,1.198909,0,237.7212,0,1,1,1,0.006061161
1.299574,0,1.198139,0,237.5083,0,1,1,1,0.006059798
1.298367,0,1.197363,0,237.2954,0,1,1,1,0.00606083
1.296618,0,1.196241,0,237.2934,0,1,1,1,0.006061229
1.295135,0,1.195282,0,237.1117,0,1,1,1,0.006060148
1.293655,0,1.194318,0,236.9299,0,1,1,1,0.006061284
1.292308,0,1.193439,0,236.8623,0,1,1,1,0.006060204
1.290362,0,1.192167,0,236.8394,0,1,1,1,0.006060659
1.288416,0,1.190894,0,236.8165,0,1,1,1,0.006060694
1.28698,0,1.189948,0,236.6181,0,1,1,1,0.006060866
1.285547,0,1.188997,0,236.4196,0,1,1,1,0.006060794
1.28494,0,1.188597,0,236.6009,0,1,1,1,0.006061191
1.284332,0,1.188199,0,236.7821,0,1,1,1,0.006060237
1.282455,0,1.186971,0,236.8079,0,1,1,1,0.006061129
1.280848,0,1.185918,0,236.7648,0,1,1,1,0.006060584
1.279242,0,1.184864,0,236.7217,0,1,1,1,0.006060698
1.278235,0,1.184203,0,236.7576,0,1,1,1,0.006061587
1.277227,0,1.183544,0,236.7934,0,1,1,1,0.006059979
1.275715,0,1.182554,0,236.7931,0,1,1,1,0.006061146
1.274265,0,1.181605,0,236.7922,0,1,1,1,0.006060234
1.272815,0,1.180655,0,236.7914,0,1,1,1,0.006060699
1.271407,0,1.179743,0,237.0261,0,1,1,1,0.006061487
1.269561,0,1.178571,0,237.5989,0,1,1,1,0.006059907
1.267703,0,1.177417,0,238.1719,0,1,1,1,0.006060989
1.266141,0,1.176461,0,238.5336,0,1,1,1,0.006061064
1.264573,0,1.175515,0,238.8954,0,1,1,1,0.006060573
1.263326,0,1.174769,0,239.0934,0,1,1,1,0.006061392
1.262076,0,1.174027,0,239.2913,0,1,1,1,0.006060355
1.260663,0,1.173203,0,239.7501,0,1,1,1,0.006061353
1.259067,0,1.17228,0,239.978,0,1,1,1,0.006060242
1.257467,0,1.171364,0,240.2058,0,1,1,1,0.006060567
1.256176,0,1.170625,0,240.2029,0,1,1,1,0.006061167
1.255182,0,1.170065,0,240.6149,0,1,1,1,0.006060277
1.254184,0,1.169513,0,241.0269,0,1,1,1,0.006060855
1.252487,0,1.168589,0,241.4396,0,1,1,1,0.006060927
1.250783,0,1.167677,0,241.8522,0,1,1,1,0.006060334
1.249346,0,1.166921,0,242.2444,0,1,1,1,0.006061367
1.247873,0,1.166175,0,243.1298,0,1,1,1,0.006060071
1.246388,0,1.165451,0,244.0153,0,1,1,1,0.006060744
1.244252,0,1.164441,0,244.6955,0,1,1,1,0.00606076
1.242117,0,1.163472,0,245.5915,0,1,1,1,0.006060514
1.239968,0,1.162537,0,246.4876,0,1,1,1,0.006061004
1.237543,0,1.161562,0,248.0984,0,1,1,1,0.006060676
1.235092,0,1.160656,0,249.7093,0,1,1,1,0.00606077
1.231579,0,1.159471,0,251.353,0,1,1,1,0.006060992
1.228034,0,1.158387,0,252.9965,0,1,1,1,0.006060298
1.22583,0,1.157745,0,253.7675,0,1,1,1,0.006060634
1.221681,0,1.156694,0,255.7865,0,1,1,1,0.0060612
1.217499,0,1.15579,0,257.8051,0,1,1,1,0.006059979
1.21332,0,1.155039,0,259.8045,0,1,1,1,0.006060975
1.209118,0,1.154433,0,261.8039,0,1,1,1,0.006060553
1.205755,0,1.154097,0,264.2909,0,1,1,1,0.006060978
1.201044,0,1.153808,0,266.4856,0,1,1,1,0.00606077
1.196326,0,1.153699,0,268.6802,0,1,1,1,0.006060445
1.193824,0,1.153684,0,269.6624,0,1,1,1,0.006060955
1.188864,0,1.15387,0,272.1423,0,1,1,1,0.006061058
1.183917,0,1.15427,0,274.6219,0,1,1,1,0.006060278
1.180039,0,1.154707,0,276.4243,0,1,1,1,0.006061435
1.176177,0,1.155265,0,278.2264,0,1,1,1,0.00606041
1.171638,0,1.15611,0,280.552,0,1,1,1,0.006060503
1.167198,0,1.15712,0,282.815,0,1,1,1,0.006060771
1.162801,0,1.158305,0,285.0779,0,1,1,1,0.00606046
1.159375,0,1.159411,0,287.8915,0,1,1,1,0.006060832
1.156008,0,1.160684,0,290.7054,0,1,1,1,0.006061337
1.151437,0,1.16264,0,293.1689,0,1,1,1,0.006060063
1.149228,0,1.163625,0,294.0251,0,1,1,1,0.006061385
1.147034,0,1.164642,0,294.8812,0,1,1,1,0.006060558
1.144001,0,1.166139,0,296.2735,0,1,1,1,0.006060332
1.141006,0,1.167709,0,297.666,0,1,1,1,0.006060848
1.13808,0,1.169325,0,298.9085,0,1,1,1,0.006060246
1.135203,0,1.170996,0,300.1469,0,1,1,1,0.006060593
1.133103,0,1.172268,0,301.207,0,1,1,1,0.006061528
1.130962,0,1.173607,0,302.0262,0,1,1,1,0.006060383
1.12884,0,1.174977,0,302.8454,0,1,1,1,0.006060957
1.127644,0,1.175756,0,303.0592,0,1,1,1,0.006060359
1.126488,0,1.176512,0,303.1949,0,1,1,1,0.006060654
1.125334,0,1.177271,0,303.3307,0,1,1,1,0.006061089
1.124594,0,1.177759,0,303.4011,0,1,1,1,0.006060507
1.123854,0,1.178248,0,303.4716,0,1,1,1,0.006060426
1.122266,0,1.179303,0,303.5989,0,1,1,1,0.006061473
1.120682,0,1.180361,0,303.7263,0,1,1,1,0.006060193
1.11947,0,1.181176,0,303.8982,0,1,1,1,0.006061058
1.118917,0,1.181548,0,303.9953,0,1,1,1,0.006060581
1.118365,0,1.181922,0,304.0924,0,1,1,1,0.006060553
1.117025,0,1.182827,0,304.0287,0,1,1,1,0.006061333
1.115717,0,1.18371,0,304.0283,0,1,1,1,0.006060155
1.11441,0,1.184592,0,304.0278,0,1,1,1,0.006060768
1.113134,0,1.185461,0,304.2384,0,1,1,1,0.006060818
1.111981,0,1.186246,0,304.2429,0,1,1,1,0.006060422
1.110828,0,1.187031,0,304.2474,0,1,1,1,0.006061319
1.109167,0,1.188167,0,304.3894,0,1,1,1,0.006060212
1.107509,0,1.189308,0,304.5314,0,1,1,1,0.006060814
1.106179,0,1.190222,0,304.496,0,1,1,1,0.006061201
1.105402,0,1.190756,0,304.5096,0,1,1,1,0.006060035
1.104625,0,1.191291,0,304.5233,0,1,1,1,0.00606119
1.103064,0,1.19236,0,304.3969,0,1,1,1,0.006060667
1.101501,0,1.193425,0,304.2707,0,1,1,1,0.006060221
1.100061,0,1.194406,0,304.274,0,1,1,1,0.006061047
1.098558,0,1.195425,0,304.1443,0,1,1,1,0.006060505
1.097053,0,1.196441,0,304.0145,0,1,1,1,0.00606099
1.095925,0,1.197197,0,303.8303,0,1,1,1,0.006061073
1.094326,0,1.198269,0,303.8297,0,1,1,1,0.00605992
1.092724,0,1.199342,0,303.8357,0,1,1,1,0.006061533
1.091155,0,1.200399,0,303.9554,0,1,1,1,0.006060553
1.089588,0,1.201459,0,304.075,0,1,1,1,0.006060986
1.089143,0,1.201762,0,304.299,0,1,1,1,0.006061009
1.087368,0,1.202968,0,304.1767,0,1,1,1,0.006060161
1.085589,0,1.20417,0,304.0544,0,1,1,1,0.006061427
1.084097,0,1.205172,0,303.8754,0,1,1,1,0.006060046
1.082601,0,1.206169,0,303.6964,0,1,1,1,0.006060602
1.081302,0,1.207034,0,303.6621,0,1,1,1,0.006061282
1.080003,0,1.207898,0,303.6278,0,1,1,1,0.00606004
1.078052,0,1.20919,0,303.5154,0,1,1,1,0.00606077
1.076315,0,1.210334,0,303.3634,0,1,1,1,0.006060809
1.074575,0,1.211473,0,303.2114,0,1,1,1,0.006060506
1.073056,0,1.212463,0,303.0793,0,1,1,1,0.006061384
1.071536,0,1.213448,0,302.9471,0,1,1,1,0.006060127
1.070336,0,1.214218,0,302.6925,0,1,1,1,0.00606092
1.068552,0,1.215364,0,302.7063,0,1,1,1,0.006061223
1.066768,0,1.21651,0,302.7201,0,1,1,1,0.006060268
1.065105,0,1.21758,0,302.754,0,1,1,1,0.00606153
1.063442,0,1.218651,0,302.7878,0,1,1,1,0.006060401
1.063209,0,1.218801,0,302.7094,0,1,1,1,0.006060087
1.06155,0,1.219858,0,302.5136,0,1,1,1,0.006060993
1.059888,0,1.220909,0,302.3179,0,1,1,1,0.006060469
1.058357,0,1.221875,0,302.2289,0,1,1,1,0.006060776
1.056824,0,1.222838,0,302.14,0,1,1,1,0.006061173
1.055579,0,1.223617,0,302.0344,0,1,1,1,0.006060156
1.054085,0,1.224547,0,301.8961,0,1,1,1,0.006061441
1.05259,0,1.225473,0,301.7579,0,1,1,1,0.006060484
1.050991,0,1.226457,0,301.6121,0,1,1,1,0.006060404
1.049389,0,1.227437,0,301.4662,0,1,1,1,0.006061405
1.047775,0,1.22842,0,301.35,0,1,1,1,0.006060086
1.046445,0,1.229224,0,301.1547,0,1,1,1,0.006060477
1.045112,0,1.230024,0,300.9594,0,1,1,1,0.006061051
1.043174,0,1.231186,0,300.9544,0,1,1,1,0.006061191
1.041237,0,1.232348,0,300.9493,0,1,1,1,0.006061063
1.039437,0,1.233425,0,300.8945,0,1,1,1,0.006060327
1.038222,0,1.234148,0,300.7681,0,1,1,1,0.006060653
1.037005,0,1.234869,0,300.6417,0,1,1,1,0.006061331
1.035199,0,1.235942,0,300.7147,0,1,1,1,0.006060939
1.033567,0,1.236918,0,300.88,0,1,1,1,0.006060998
1.031938,0,1.237898,0,301.0453,0,1,1,1,0.006060303
1.031604,0,1.2381,0,301.0952,0,1,1,1,0.006061217
1.031271,0,1.238301,0,301.1451,0,1,1,1,0.006060325
1.029498,0,1.239367,0,301.0155,0,1,1,1,0.006060809
1.027723,0,1.240429,0,300.8859,0,1,1,1,0.006060993
1.026247,0,1.241307,0,300.7571,0,1,1,1,0.006060173
1.025633,0,1.241673,0,300.7976,0,1,1,1,0.006060482
1.025019,0,1.24204,0,300.8381,0,1,1,1,0.006061421
1.023575,0,1.242902,0,300.8433,0,1,1,1,0.006059954
1.022012,0,1.243835,0,300.8331,0,1,1,1,0.006061287
1.02045,0,1.244767,0,300.8229,0,1,1,1,0.006060484
1.018932,0,1.245672,0,300.8128,0,1,1,1,0.006060261
1.017414,0,1.246577,0,300.8027,0,1,1,1,0.006061447
1.016267,0,1.247267,0,301.0229,0,1,1,1,0.006059833
1.014333,0,1.248441,0,301.2465,0,1,1,1,0.006060792
1.012403,0,1.249622,0,301.47,0,1,1,1,0.006061314
1.010699,0,1.250674,0,301.6865,0,1,1,1,0.006060194
1.009785,0,1.251238,0,301.7058,0,1,1,1,0.006061379
1.008872,0,1.251803,0,301.7252,0,1,1,1,0.006060301
1.007207,0,1.252836,0,301.8437,0,1,1,1,0.006060527
1.005545,0,1.253874,0,301.9623,0,1,1,1,0.006061208
1.004382,0,1.254602,0,302.0389,0,1,1,1,0.006060244
1.003896,0,1.254911,0,302.5321,0,1,1,1,0.006060682
1.003414,0,1.255225,0,303.0252,0,1,1,1,0.006061034
1.001728,0,1.256341,0,303.5075,0,1,1,1,0.006060469
1.000052,0,1.257471,0,303.9898,0,1,1,1,0.006061321
0.9977525,0,1.259088,0,305.1103,0,1,1,1,0.006061079
0.9961602,0,1.260284,0,306.912,0,1,1,1,0.006060138
0.9946061,0,1.261529,0,308.7138,0,1,1,1,0.006060857
0.9913317,0,1.264343,0,310.6656,0,1,1,1,0.006061159
0.9895458,0,1.265922,0,311.4897,0,1,1,1,0.006059842
0.9877823,0,1.267527,0,312.3141,0,1,1,1,0.006061249
0.9843813,0,1.270888,0,314.6544,0,1,1,1,0.006060122
0.9811196,0,1.274385,0,316.9951,0,1,1,1,0.006061305
0.9783656,0,1.277555,0,319.0175,0,1,1,1,0.006059935
0.976472,0,1.279868,0,320.698,0,1,1,1,0.006061195
0.974647,0,1.282236,0,322.3784,0,1,1,1,0.006060895
0.9729377,0,1.284527,0,323.2691,0,1,1,1,0.006060401
0.9712639,0,1.286844,0,324.1599,0,1,1,1,0.006061297
0.9701418,0,1.28844,0,324.8917,0,1,1,1,0.006060596
0.968887,0,1.290297,0,325.946,0,1,1,1,0.00606013
0.9676663,0,1.292176,0,327.0004,0,1,1,1,0.006061223
0.9666333,0,1.293794,0,327.4358,0,1,1,1,0.006060143
0.9656124,0,1.29542,0,327.8712,0,1,1,1,0.006060922
0.964844,0,1.296663,0,328.2871,0,1,1,1,0.006061142
0.9643103,0,1.297541,0,328.7141,0,1,1,1,0.00606007
0.964021,0,1.298025,0,329.1017,0,1,1,1,0.006061469
0.9630581,0,1.299664,0,329.5681,0,1,1,1,0.006060358
0.9621084,0,1.301311,0,330.0346,0,1,1,1,0.006060507
0.9613228,0,1.302694,0,330.3987,0,1,1,1,0.006060858
0.9605461,0,1.304082,0,330.7628,0,1,1,1,0.006060344
0.9600157,0,1.305032,0,330.8425,0,1,1,1,0.006060844
0.9593614,0,1.306224,0,331.2428,0,1,1,1,0.006061179
0.9587156,0,1.307421,0,331.643,0,1,1,1,0.006060511
0.9579298,0,1.308887,0,331.811,0,1,1,1,0.006061197
0.9571485,0,1.310355,0,331.979,0,1,1,1,0.006060214
0.9564826,0,1.311622,0,332.2607,0,1,1,1,0.006061015
0.9559913,0,1.312562,0,332.4196,0,1,1,1,0.006061112
0.9555027,0,1.313504,0,332.5784,0,1,1,1,0.006059929
0.9546124,0,1.315233,0,332.7566,0,1,1,1,0.006060776
0.9538977,0,1.316634,0,332.9706,0,1,1,1,0.006060931
0.9531881,0,1.318038,0,333.1845,0,1,1,1,0.006060695
0.9526875,0,1.319031,0,333.2481,0,1,1,1,0.006061205
0.9520394,0,1.320334,0,333.5637,0,1,1,1,0.006060323
0.9513983,0,1.321642,0,333.8794,0,1,1,1,0.006061911
0.9506633,0,1.323145,0,333.9377,0,1,1,1,0.006060315
0.9499298,0,1.324648,0,333.996,0,1,1,1,0.006060092
0.9491788,0,1.326193,0,334.0704,0,1,1,1,0.006063474
0.9484303,0,1.327738,0,334.1448,0,1,1,1,0.006058286
0.9477873,0,1.329059,0,334.0455,0,1,1,1,0.006060059
0.9469047,0,1.330866,0,333.9738,0,1,1,1,0.006060997
0.9460199,0,1.332672,0,333.9021,0,1,1,1,0.006060737
0.9452237,0,1.334288,0,333.7605,0,1,1,1,0.006060901
0.9444814,0,1.335785,0,333.6308,0,1,1,1,0.006060707
0.9437358,0,1.337281,0,333.5012,0,1,1,1,0.006060286
0.9429402,0,1.338858,0,333.2325,0,1,1,1,0.006061586
0.9421375,0,1.340431,0,332.9638,0,1,1,1,0.00606014
0.9411064,0,1.34245,0,332.9457,0,1,1,1,0.006060594
0.9401135,0,1.344367,0,332.6227,0,1,1,1,0.006060997
0.9391099,0,1.346279,0,332.2997,0,1,1,1,0.006060233
0.9384009,0,1.347612,0,332.0008,0,1,1,1,0.006060638
0.937685,0,1.348942,0,331.7018,0,1,1,1,0.006061374
0.9366089,0,1.350921,0,331.4686,0,1,1,1,0.006060364
0.9356548,0,1.352652,0,331.134,0,1,1,1,0.006060984
0.9346908,0,1.354377,0,330.7994,0,1,1,1,0.006060119
0.9337168,0,1.356096,0,330.4648,0,1,1,1,0.006060424
0.9333792,0,1.35669,0,330.3914,0,1,1,1,0.006061799
0.9322346,0,1.358682,0,330.1222,0,1,1,1,0.006060033
0.9310804,0,1.36067,0,329.8529,0,1,1,1,0.006061438
0.9299845,0,1.362532,0,329.5305,0,1,1,1,0.006060786
0.9290572,0,1.364094,0,329.2976,0,1,1,1,0.006060512
0.9281235,0,1.365652,0,329.0648,0,1,1,1,0.006060573
0.9269922,0,1.367507,0,328.6311,0,1,1,1,0.00606043
0.9258468,0,1.369355,0,328.1974,0,1,1,1,0.006060596
0.9246017,0,1.371339,0,327.8957,0,1,1,1,0.006061225
0.9233465,0,1.373316,0,327.5941,0,1,1,1,0.00606031
0.9223103,0,1.37492,0,327.1306,0,1,1,1,0.006060548
0.9212611,0,1.376515,0,326.667,0,1,1,1,0.006061061
0.9199216,0,1.378528,0,326.3569,0,1,1,1,0.006060416
0.918571,0,1.380534,0,326.0467,0,1,1,1,0.006061619
0.9172099,0,1.382532,0,325.7366,0,1,1,1,0.006060034
0.9159201,0,1.3844,0,325.3853,0,1,1,1,0.006060704
0.9147387,0,1.386082,0,324.9022,0,1,1,1,0.006061152
0.9135433,0,1.387753,0,324.4192,0,1,1,1,0.006060525
0.9121898,0,1.389624,0,324.1218,0,1,1,1,0.00606089
0.910863,0,1.391434,0,323.7584,0,1,1,1,0.006060565
0.9097956,0,1.392877,0,323.5057,0,1,1,1,0.006060251
0.9087216,0,1.394315,0,323.253,0,1,1,1,0.00606147
0.9076415,0,1.395749,0,323.0004,0,1,1,1,0.006059927
0.9061729,0,1.397675,0,322.679,0,1,1,1,0.00606097
0.9048095,0,1.399439,0,322.3051,0,1,1,1,0.006066386
0.9037752,0,1.400757,0,321.8686,0,1,1,1,0.006061275
0.9027312,0,1.402066,0,321.4321,0,1,1,1,0.006059867
0.9011865,0,1.40398,0,321.0858,0,1,1,1,0.006060664
0.89963,0,1.405884,0,320.7394,0,1,1,1,0.006061336
0.8980622,0,1.407779,0,320.393,0,1,1,1,0.00606063
0.8966811,0,1.409424,0,319.9888,0,1,1,1,0.006060888
0.8956333,0,1.41065,0,319.4938,0,1,1,1,0.006060296
0.89405,0,1.412481,0,319.1506,0,1,1,1,0.006060552
0.8924556,0,1.414303,0,318.8074,0,1,1,1,0.006060949
0.8908504,0,1.416115,0,318.4642,0,1,1,1,0.006060852
0.8896633,0,1.417443,0,318.2108,0,1,1,1,0.006060526
0.8884702,0,1.418766,0,317.9573,0,1,1,1,0.006061218
0.8868505,0,1.420541,0,317.6039,0,1,1,1,0.006059901
0.8852193,0,1.422305,0,317.2505,0,1,1,1,0.006061503
0.8837187,0,1.423907,0,316.8599,0,1,1,1,0.006060058
0.882484,0,1.425212,0,316.5907,0,1,1,1,0.006061127
0.8812433,0,1.426511,0,316.3215,0,1,1,1,0.006060903
0.8796003,0,1.428213,0,316.004,0,1,1,1,0.006060277
0.8779477,0,1.429905,0,315.6865,0,1,1,1,0.006060592
0.876327,0,1.431542,0,315.277,0,1,1,1,0.006061363
0.8750871,0,1.432779,0,314.9331,0,1,1,1,0.00605995
0.8738394,0,1.434009,0,314.5892,0,1,1,1,0.006061647
0.8721857,0,1.435622,0,314.2896,0,1,1,1,0.006060052
0.8705234,0,1.437227,0,313.9901,0,1,1,1,0.006060701
0.8688943,0,1.438777,0,313.5874,0,1,1,1,0.006061195
0.8672547,0,1.440316,0,313.1848,0,1,1,1,0.006060204
0.865992,0,1.441485,0,312.797,0,1,1,1,0.006060449
0.8640937,0,1.443233,0,312.6302,0,1,1,1,0.006061273
0.8621905,0,1.444974,0,312.4636,0,1,1,1,0.00606036
0.8605669,0,1.446442,0,312.1131,0,1,1,1,0.006060878
0.8589343,0,1.4479,0,311.7627,0,1,1,1,0.006060402
0.8577037,0,1.448985,0,311.4192,0,1,1,1,0.006060773
0.8558379,0,1.450622,0,311.2624,0,1,1,1,0.006061353
0.853968,0,1.452254,0,311.1056,0,1,1,1,0.006060042
0.8522329,0,1.453753,0,310.8302,0,1,1,1,0.006060846
0.8507204,0,1.45504,0,310.3872,0,1,1,1,0.00606087
0.849198,0,1.456315,0,309.9442,0,1,1,1,0.006060809
0.8474701,0,1.457747,0,309.6635,0,1,1,1,0.006061236
0.8457354,0,1.459171,0,309.3829,0,1,1,1,0.006060551
0.8440312,0,1.460552,0,309.0202,0,1,1,1,0.006060376
0.842502,0,1.461774,0,308.6178,0,1,1,1,0.006061012
0.8409643,0,1.462985,0,308.2154,0,1,1,1,0.006061038
0.8391808,0,1.464377,0,307.9836,0,1,1,1,0.006061195
0.8373919,0,1.465762,0,307.7518,0,1,1,1,0.00606026
0.8356737,0,1.467079,0,307.4523,0,1,1,1,0.006061329
0.8338104,0,1.468498,0,307.3037,0,1,1,1,0.006060365
0.8319435,0,1.469913,0,307.1552,0,1,1,1,0.006060307
0.8300862,0,1.471313,0,307.0076,0,1,1,1,0.006061454
0.8282258,0,1.472708,0,306.8601,0,1,1,1,0.006059825
0.8265628,0,1.473941,0,306.5579,0,1,1,1,0.006060699
0.8248888,0,1.475181,0,306.5186,0,1,1,1,0.006061455
0.8232142,0,1.476419,0,306.4794,0,1,1,1,0.00606028
0.821207,0,1.477906,0,306.532,0,1,1,1,0.006061151
0.8192044,0,1.479389,0,306.5206,0,1,1,1,0.00606015
0.8172013,0,1.480872,0,306.5091,0,1,1,1,0.006060683
0.8158044,0,1.481896,0,306.2644,0,1,1,1,0.006061135
0.8144034,0,1.482915,0,306.0197,0,1,1,1,0.006060116
0.8125036,0,1.48429,0,305.9018,0,1,1,1,0.006060705
0.810776,0,1.48553,0,305.668,0,1,1,1,0.006061614
0.8090438,0,1.486763,0,305.4342,0,1,1,1,0.006060051
0.8075877,0,1.487795,0,305.3286,0,1,1,1,0.00606074
0.8061298,0,1.488824,0,305.2231,0,1,1,1,0.006060441
