OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140125.386027
2.462332,0,0.6283811,0,197.507,0,1,1,1,0.006060924
2.462332,0,0.6283811,0,199.6034,0,1,1,1,0.006060368
2.462332,0,0.6283811,0,201.5985,0,1,1,1,0.006060494
2.462332,0,0.6283811,0,202.8767,0,1,1,1,0.006060885
2.462332,0,0.6283811,0,204.1548,0,1,1,1,0.00606057
2.462329,0,0.6283721,0,201.0531,0,1,1,1,0.006061329
2.462326,0,0.628363,0,197.952,0,1,1,1,0.006060318
2.462325,0,0.6283582,0,194.916,0,1,1,1,0.006060515
2.460388,0,0.6215177,0,195.8101,0,1,1,1,0.00606105
2.458345,0,0.614709,0,196.704,0,1,1,1,0.00606046
2.45615,0,0.6078093,0,197.6471,0,1,1,1,0.006060827
2.453842,0,0.6009471,0,198.5901,0,1,1,1,0.00606047
2.453792,0,0.6008366,0,204.1278,0,1,1,1,0.006061052
2.45051,0,0.5939191,0,205.3827,0,1,1,1,0.006060975
2.447078,0,0.5870759,0,206.6374,0,1,1,1,0.006060309
2.443428,0,0.580213,0,208.0053,0,1,1,1,0.00606074
2.439588,0,0.5734081,0,209.4325,0,1,1,1,0.006061032
2.435581,0,0.5667016,0,210.8596,0,1,1,1,0.006060356
2.431126,0,0.5597205,0,212.5426,0,1,1,1,0.006060585
2.426468,0,0.5528732,0,214.2256,0,1,1,1,0.00606068
2.421862,0,0.5464675,0,215.7186,0,1,1,1,0.006060817
2.417285,0,0.5403935,0,217.0015,0,1,1,1,0.006061334
2.412574,0,0.5344248,0,218.2841,0,1,1,1,0.006060032
2.412091,0,0.5339252,0,224.0311,0,1,1,1,0.006060953
2.41156,0,0.5334764,0,229.7777,0,1,1,1,0.006060596
2.409904,0,0.5323164,0,234.9968,0,1,1,1,0.006060708
2.401098,0,0.5258743,0,233.8097,0,1,1,1,0.006061244
2.39243,0,0.5192522,0,232.6227,0,1,1,1,0.006060216
2.383888,0,0.5124652,0,231.5288,0,1,1,1,0.0060608
2.375478,0,0.5055161,0,230.4349,0,1,1,1,0.006061057
2.36739,0,0.4981966,0,227.8572,0,1,1,1,0.006060336
2.359543,0,0.4906186,0,225.9996,0,1,1,1,0.006060505
2.351944,0,0.4827893,0,224.1418,0,1,1,1,0.006061177
2.344602,0,0.4747209,0,222.3016,0,1,1,1,0.006060503
2.337522,0,0.4664195,0,220.4611,0,1,1,1,0.006061497
2.330645,0,0.4579524,0,219.0827,0,1,1,1,0.006059989
2.324,0,0.4493009,0,217.5282,0,1,1,1,0.006060589
2.317591,0,0.4404715,0,215.9736,0,1,1,1,0.006061173
2.311422,0,0.4314747,0,214.438,0,1,1,1,0.006060365
2.305496,0,0.4223154,0,212.9023,0,1,1,1,0.006060635
2.299805,0,0.413008,0,211.4431,0,1,1,1,0.00606075
2.294298,0,0.4035907,0,210.3217,0,1,1,1,0.00606093
2.288975,0,0.394067,0,209.2003,0,1,1,1,0.006061198
2.283812,0,0.384458,0,208.2492,0,1,1,1,0.006060119
2.278809,0,0.374764,0,207.298,0,1,1,1,0.006060517
2.273948,0,0.3649966,0,206.458,0,1,1,1,0.006061184
2.269304,0,0.3551263,0,205.2001,0,1,1,1,0.006060296
2.264876,0,0.3451554,0,203.9422,0,1,1,1,0.006060847
2.260609,0,0.3351153,0,203.0252,0,1,1,1,0.006060713
2.256567,0,0.3249827,0,201.747,0,1,1,1,0.006060524
2.252752,0,0.3147615,0,200.4687,0,1,1,1,0.006061123
2.249167,0,0.3044586,0,199.1871,0,1,1,1,0.006060534
2.245813,0,0.294078,0,197.9055,0,1,1,1,0.006060536
2.242912,0,0.2847581,0,197.2882,0,1,1,1,0.00606078
2.240112,0,0.2754073,0,196.671,0,1,1,1,0.006060858
2.236849,0,0.2649969,0,197.4043,0,1,1,1,0.006061041
2.233888,0,0.2544975,0,195.7495,0,1,1,1,0.006060533
2.231231,0,0.2439171,0,194.0948,0,1,1,1,0.006060453
2.228928,0,0.2340709,0,193.1649,0,1,1,1,0.006061252
2.226955,0,0.2247805,0,191.9863,0,1,1,1,0.006060459
2.225174,0,0.2154516,0,190.8077,0,1,1,1,0.0060604
2.223502,0,0.2060206,0,190.0547,0,1,1,1,0.006060772
2.221954,0,0.1965686,0,189.3018,0,1,1,1,0.006060711
2.220527,0,0.1871694,0,188.6304,0,1,1,1,0.006061196
2.219296,0,0.17822,0,187.8347,0,1,1,1,0.006060237
2.218189,0,0.1692533,0,187.0389,0,1,1,1,0.006060897
2.217216,0,0.1602448,0,186.1615,0,1,1,1,0.006061036
2.216382,0,0.151223,0,185.2841,0,1,1,1,0.00606072
2.215679,0,0.1422667,0,184.489,0,1,1,1,0.006061243
2.215108,0,0.1330187,0,183.53,0,1,1,1,0.006060205
2.214693,0,0.1237614,0,182.5709,0,1,1,1,0.006060953
2.2143,0,0.1176808,0,183.6959,0,1,1,1,0.006060577
2.213788,0,0.111609,0,184.8209,0,1,1,1,0.006060653
2.213788,0,0.111609,0,190.1088,0,1,1,1,0.006060741
2.21139,0,0.1009669,0,192.6943,0,1,1,1,0.006060426
2.208515,0,0.09044266,0,195.28,0,1,1,1,0.006061074
2.20495,0,0.08013193,0,199.0756,0,1,1,1,0.006061007
2.200808,0,0.07033636,0,202.92,0,1,1,1,0.006060076
2.196018,0,0.06083912,0,206.765,0,1,1,1,0.006061014
2.191039,0,0.05113208,0,207.1531,0,1,1,1,0.006060753
2.185995,0,0.04145958,0,207.5413,0,1,1,1,0.006060389
2.180886,0,0.03181898,0,207.9213,0,1,1,1,0.006061493
2.175655,0,0.02224717,0,208.6564,0,1,1,1,0.006059948
2.170301,0,0.01274165,0,209.3915,0,1,1,1,0.006060977
2.164769,0,0.003338334,0,210.4682,0,1,1,1,0.006061025
2.159062,0,-0.005958294,0,211.5447,0,1,1,1,0.006060312
2.15319,0,-0.0151527,0,212.5652,0,1,1,1,0.0060609
2.147122,0,-0.02421923,0,213.791,0,1,1,1,0.006060803
2.140863,0,-0.03315318,0,215.0166,0,1,1,1,0.00606031
2.134412,0,-0.04195117,0,216.2491,0,1,1,1,0.006060822
2.127774,0,-0.05060837,0,217.4815,0,1,1,1,0.006060809
2.120913,0,-0.05909012,0,218.9709,0,1,1,1,0.00606082
2.113786,0,-0.06735073,0,220.7847,0,1,1,1,0.006061032
2.106403,0,-0.07538063,0,222.5983,0,1,1,1,0.006060251
2.098801,0,-0.08320615,0,224.1683,0,1,1,1,0.006060967
2.090989,0,-0.09081976,0,225.7382,0,1,1,1,0.006060406
2.082994,0,-0.09824248,0,227.1256,0,1,1,1,0.006060798
2.074762,0,-0.1054032,0,228.9798,0,1,1,1,0.006061328
2.066305,0,-0.1122927,0,230.8337,0,1,1,1,0.006060246
2.057577,0,-0.118838,0,233.1315,0,1,1,1,0.006060654
2.048594,0,-0.1250285,0,235.4294,0,1,1,1,0.006061058
2.04134,0,-0.1300804,0,235.1459,0,1,1,1,0.006060511
2.033876,0,-0.1353394,0,234.8289,0,1,1,1,0.00606041
2.026442,0,-0.1406402,0,234.5119,0,1,1,1,0.006060928
2.019178,0,-0.1458722,0,234.2354,0,1,1,1,0.006060751
2.011939,0,-0.1511397,0,233.9589,0,1,1,1,0.006061313
2.003371,0,-0.1578917,0,231.7614,0,1,1,1,0.006060549
2.001544,0,-0.159099,0,236.5335,0,1,1,1,0.006060135
1.999624,0,-0.1601503,0,241.3062,0,1,1,1,0.006061005
1.997105,0,-0.161211,0,247.1601,0,1,1,1,0.006060731
1.994491,0,-0.1620095,0,253.0146,0,1,1,1,0.006061417
1.994491,0,-0.1620095,0,255.3155,0,1,1,1,0.006060069
1.994491,0,-0.1620095,0,257.7897,0,1,1,1,0.006060466
1.994491,0,-0.1620095,0,260.2642,0,1,1,1,0.006061046
1.994491,0,-0.1620095,0,260.5074,0,1,1,1,0.006060774
1.994491,0,-0.1620095,0,260.754,0,1,1,1,0.00606049
1.994491,0,-0.1620095,0,261.0006,0,1,1,1,0.006060629
1.994491,0,-0.1620095,0,261.3114,0,1,1,1,0.006060732
1.994491,0,-0.1620095,0,261.6222,0,1,1,1,0.006060374
1.994491,0,-0.1620095,0,261.8112,0,1,1,1,0.006061094
1.994491,0,-0.1620095,0,262.0001,0,1,1,1,0.006060399
1.994491,0,-0.1620095,0,262.34,0,1,1,1,0.006061572
1.992547,0,-0.1622094,0,264.1276,0,1,1,1,0.0060602
1.990597,0,-0.1623487,0,265.9153,0,1,1,1,0.006060546
1.988447,0,-0.1624314,0,267.7963,0,1,1,1,0.00606097
1.988447,0,-0.1624314,0,268.8452,0,1,1,1,0.006060616
1.988447,0,-0.1624314,0,269.8943,0,1,1,1,0.006061044
1.988447,0,-0.1624314,0,274.1452,0,1,1,1,0.006060531
1.988447,0,-0.1624314,0,278.3959,0,1,1,1,0.006060438
1.988447,0,-0.1624314,0,283.0946,0,1,1,1,0.006060686
1.988447,0,-0.1624314,0,287.8824,0,1,1,1,0.00606092
1.988447,0,-0.1624314,0,292.6698,0,1,1,1,0.00606046
1.988447,0,-0.1624314,0,297.0745,0,1,1,1,0.006060673
1.988447,0,-0.1624314,0,301.4793,0,1,1,1,0.006060844
1.988447,0,-0.1624314,0,305.9131,0,1,1,1,0.006060994
1.988447,0,-0.1624314,0,310.459,0,1,1,1,0.006060402
1.988447,0,-0.1624314,0,315.0054,0,1,1,1,0.006061135
1.988447,0,-0.1624314,0,319.4217,0,1,1,1,0.006060559
1.988447,0,-0.1624314,0,323.838,0,1,1,1,0.006060557
1.988447,0,-0.1624314,0,328.2175,0,1,1,1,0.006061415
1.988447,0,-0.1624314,0,332.6935,0,1,1,1,0.006059943
1.988447,0,-0.1624314,0,337.1703,0,1,1,1,0.006060989
1.988447,0,-0.1624314,0,341.6913,0,1,1,1,0.006061298
1.988447,0,-0.1624314,0,346.2112,0,1,1,1,0.006059785
1.988447,0,-0.1624314,0,350.8329,0,1,1,1,0.006061046
1.988447,0,-0.1624314,0,355.5415,0,1,1,1,0.006060385
1.988447,0,-0.1624314,0,0.2507053,0,1,1,1,0.006061086
1.988552,0,-0.1607825,0,3.6383,0,1,1,1,0.006061193
1.988754,0,-0.159143,0,7.025169,0,1,1,1,0.006059895
1.989224,0,-0.1564378,0,9.843946,0,1,1,1,0.006060858
1.989224,0,-0.1564378,0,14.39692,0,1,1,1,0.006061169
1.989224,0,-0.1564378,0,18.94909,0,1,1,1,0.006060086
1.989305,0,-0.1562521,0,23.56625,0,1,1,1,0.006060752
1.9894,0,-0.1560735,0,28.18356,0,1,1,1,0.006060951
1.989534,0,-0.1558675,0,32.92258,0,1,1,1,0.006060665
1.989729,0,-0.1556141,0,37.68256,0,1,1,1,0.006061223
1.989946,0,-0.1553778,0,42.44156,0,1,1,1,0.006059988
1.99094,0,-0.1544336,0,46.50097,0,1,1,1,0.006060979
1.992242,0,-0.1533477,0,50.15549,0,1,1,1,0.00606081
1.99361,0,-0.1523469,0,53.81004,0,1,1,1,0.006060861
2.001622,0,-0.1461486,0,52.27521,0,1,1,1,0.006060481
2.009466,0,-0.1397378,0,50.74034,0,1,1,1,0.0060606
2.017064,0,-0.1332458,0,49.48676,0,1,1,1,0.006060673
2.017918,0,-0.1326216,0,53.86074,0,1,1,1,0.006061163
2.018818,0,-0.1320644,0,58.23412,0,1,1,1,0.006060303
2.020468,0,-0.1312156,0,62.77418,0,1,1,1,0.006060434
2.02218,0,-0.1305,0,67.31491,0,1,1,1,0.006061326
2.024295,0,-0.1297951,0,71.5654,0,1,1,1,0.006060698
2.026002,0,-0.1293801,0,76.33705,0,1,1,1,0.006060493
2.027738,0,-0.1291085,0,81.10925,0,1,1,1,0.006061176
2.03019,0,-0.12893,0,85.83369,0,1,1,1,0.006060131
2.032647,0,-0.1289539,0,90.55894,0,1,1,1,0.006061157
2.035022,0,-0.1291706,0,95.2127,0,1,1,1,0.006060135
2.037044,0,-0.1295087,0,99.49197,0,1,1,1,0.006060778
2.039036,0,-0.1299968,0,103.7714,0,1,1,1,0.006061039
2.041123,0,-0.1306862,0,108.273,0,1,1,1,0.006060493
2.043151,0,-0.1315374,0,112.7746,0,1,1,1,0.006060638
2.045507,0,-0.1327531,0,117.2934,0,1,1,1,0.006060926
2.055284,0,-0.1375904,0,116.323,0,1,1,1,0.006060443
2.065144,0,-0.1422621,0,115.3523,0,1,1,1,0.006061354
2.075061,0,-0.1468058,0,114.6149,0,1,1,1,0.006060407
2.085036,0,-0.1512214,0,113.8775,0,1,1,1,0.006060344
2.094595,0,-0.1553378,0,113.2992,0,1,1,1,0.006061083
2.104635,0,-0.1594268,0,112.1598,0,1,1,1,0.006060662
2.114754,0,-0.1633156,0,111.0204,0,1,1,1,0.006061033
2.125035,0,-0.1669644,0,109.5416,0,1,1,1,0.006060318
2.135406,0,-0.170347,0,108.0627,0,1,1,1,0.006060822
2.145474,0,-0.1733942,0,106.8394,0,1,1,1,0.006060655
2.155086,0,-0.1760746,0,105.5819,0,1,1,1,0.006060687
2.164754,0,-0.1785434,0,104.3245,0,1,1,1,0.006060629
2.174941,0,-0.1808706,0,102.8689,0,1,1,1,0.00606052
2.185184,0,-0.1829385,0,101.4132,0,1,1,1,0.006061146
2.187474,0,-0.1835856,0,105.7838,0,1,1,1,0.006061009
2.18947,0,-0.1843355,0,110.5879,0,1,1,1,0.006060306
2.191397,0,-0.18525,0,115.3921,0,1,1,1,0.006060454
2.193379,0,-0.1863989,0,120.0929,0,1,1,1,0.006061238
2.195151,0,-0.1876339,0,124.8728,0,1,1,1,0.006060392
2.196814,0,-0.1890123,0,129.6531,0,1,1,1,0.006060866
2.198427,0,-0.1905643,0,133.8982,0,1,1,1,0.006060341
2.199921,0,-0.1922315,0,138.1436,0,1,1,1,0.006060658
2.201378,0,-0.1941325,0,142.5341,0,1,1,1,0.00606137
2.202532,0,-0.1958826,0,146.5857,0,1,1,1,0.006059965
2.203561,0,-0.1977103,0,150.6381,0,1,1,1,0.006061196
2.203561,0,-0.1977103,0,155.2521,0,1,1,1,0.006060402
2.203561,0,-0.1977103,0,159.8667,0,1,1,1,0.006061123
2.204286,0,-0.200203,0,163.7724,0,1,1,1,0.006060692
2.204286,0,-0.200203,0,165.057,0,1,1,1,0.006060481
2.204286,0,-0.200203,0,166.3418,0,1,1,1,0.006060813
2.204286,0,-0.200203,0,167.67,0,1,1,1,0.006061293
2.204286,0,-0.200203,0,168.9979,0,1,1,1,0.006060048
2.204286,0,-0.200203,0,171.1994,0,1,1,1,0.006060862
2.204361,0,-0.2042477,0,178.9441,0,1,1,1,0.006060815
2.20389,0,-0.2082654,0,186.6884,0,1,1,1,0.006060462
2.20389,0,-0.2082654,0,187.3611,0,1,1,1,0.00606174
2.20389,0,-0.2082654,0,188.0335,0,1,1,1,0.006059657
2.20389,0,-0.2082654,0,189.97,0,1,1,1,0.006060996
2.20389,0,-0.2082654,0,190.3233,0,1,1,1,0.006061077
2.20389,0,-0.2082654,0,190.6765,0,1,1,1,0.006060103
2.20389,0,-0.2082654,0,191.8714,0,1,1,1,0.006060965
2.20389,0,-0.2082654,0,193.0663,0,1,1,1,0.00606047
2.203443,0,-0.2106444,0,190.6263,0,1,1,1,0.006060985
2.203443,0,-0.2106444,0,191.5484,0,1,1,1,0.006061127
2.203443,0,-0.2106444,0,192.4703,0,1,1,1,0.006060436
2.202359,0,-0.2136219,0,200.0081,0,1,1,1,0.006060364
2.200894,0,-0.2164316,0,207.5466,0,1,1,1,0.006060883
2.200511,0,-0.2172472,0,205.1386,0,1,1,1,0.006060591
2.198847,0,-0.2198489,0,212.5988,0,1,1,1,0.00606069
2.196859,0,-0.2222127,0,220.0592,0,1,1,1,0.006060853
2.196859,0,-0.2222127,0,221.9795,0,1,1,1,0.006060503
2.196855,0,-0.2222175,0,220.5742,0,1,1,1,0.0060613
2.196851,0,-0.2222224,0,219.1691,0,1,1,1,0.006060411
2.195431,0,-0.2239625,0,219.2282,0,1,1,1,0.00606055
2.194008,0,-0.2257012,0,219.2874,0,1,1,1,0.006061052
2.191519,0,-0.2288096,0,218.6839,0,1,1,1,0.00606078
2.189334,0,-0.2312005,0,222.424,0,1,1,1,0.006060257
2.186998,0,-0.2334441,0,226.1646,0,1,1,1,0.006061035
2.186998,0,-0.2334441,0,229.0134,0,1,1,1,0.006060572
2.186998,0,-0.2334441,0,231.8622,0,1,1,1,0.006060448
2.186888,0,-0.2335159,0,236.6969,0,1,1,1,0.006061101
2.17812,0,-0.240006,0,233.4922,0,1,1,1,0.006060457
2.169727,0,-0.2469767,0,230.2872,0,1,1,1,0.00606105
2.169727,0,-0.2469767,0,231.3092,0,1,1,1,0.006060486
2.169727,0,-0.2469767,0,232.3313,0,1,1,1,0.006061202
2.161804,0,-0.2540607,0,228.1993,0,1,1,1,0.006060454
2.153978,0,-0.2616596,0,225.8466,0,1,1,1,0.006060457
2.146468,0,-0.2695743,0,223.4937,0,1,1,1,0.00606119
2.139513,0,-0.2779777,0,219.6164,0,1,1,1,0.006060448
2.133141,0,-0.2868325,0,215.7389,0,1,1,1,0.006060657
2.129365,0,-0.2913582,0,219.8394,0,1,1,1,0.006060676
2.123036,0,-0.2978664,0,224.1985,0,1,1,1,0.006061035
2.116231,0,-0.3038746,0,228.5575,0,1,1,1,0.006060908
2.10816,0,-0.3097625,0,233.8911,0,1,1,1,0.006060526
2.099576,0,-0.3148746,0,239.2247,0,1,1,1,0.006060515
2.091269,0,-0.3190222,0,243.4686,0,1,1,1,0.006060934
2.083023,0,-0.3225164,0,247.0339,0,1,1,1,0.006060852
2.074577,0,-0.325491,0,250.599,0,1,1,1,0.006060418
2.06629,0,-0.3278289,0,254.2438,0,1,1,1,0.00606077
2.057872,0,-0.3296354,0,257.8886,0,1,1,1,0.006060721
2.049801,0,-0.3316176,0,256.2016,0,1,1,1,0.006061227
2.043517,0,-0.3332228,0,255.6718,0,1,1,1,0.006059885
2.037246,0,-0.3348864,0,255.1418,0,1,1,1,0.006061134
2.030592,0,-0.3367204,0,254.5906,0,1,1,1,0.006060571
2.024205,0,-0.338561,0,253.924,0,1,1,1,0.006060996
2.01784,0,-0.3404757,0,253.2574,0,1,1,1,0.006060986
2.01153,0,-0.3424204,0,252.8707,0,1,1,1,0.006060032
2.005232,0,-0.3444081,0,252.4839,0,1,1,1,0.006061033
1.998063,0,-0.3467868,0,251.6447,0,1,1,1,0.006060785
1.991269,0,-0.3491413,0,250.8874,0,1,1,1,0.006060654
1.984506,0,-0.3515853,0,250.13,0,1,1,1,0.006060533
1.979594,0,-0.3533242,0,250.5042,0,1,1,1,0.006060825
1.974671,0,-0.3550309,0,250.8785,0,1,1,1,0.006060446
1.969785,0,-0.3566932,0,251.2107,0,1,1,1,0.006061631
1.963158,0,-0.3590492,0,250.4315,0,1,1,1,0.006059826
1.956561,0,-0.3614954,0,249.6523,0,1,1,1,0.006060806
1.947493,0,-0.3644304,0,252.065,0,1,1,1,0.006061049
1.938311,0,-0.3669807,0,254.4774,0,1,1,1,0.00606026
1.931346,0,-0.369045,0,253.4916,0,1,1,1,0.006061696
1.92513,0,-0.3709383,0,253.0594,0,1,1,1,0.006059548
1.918927,0,-0.372879,0,252.6271,0,1,1,1,0.006061102
1.910617,0,-0.3757617,0,250.8696,0,1,1,1,0.006060746
1.902398,0,-0.3788979,0,249.1121,0,1,1,1,0.006060688
1.892179,0,-0.3827145,0,249.5221,0,1,1,1,0.006060629
1.883767,0,-0.3853892,0,252.3595,0,1,1,1,0.006060836
1.875234,0,-0.3876443,0,255.1968,0,1,1,1,0.006060604
1.866623,0,-0.3894485,0,258.1665,0,1,1,1,0.006060764
1.85793,0,-0.3908042,0,261.1363,0,1,1,1,0.00606109
1.852126,0,-0.3917141,0,261.0896,0,1,1,1,0.006060212
1.843623,0,-0.3933617,0,259.0337,0,1,1,1,0.006061523
1.835187,0,-0.3953126,0,256.9782,0,1,1,1,0.006059969
1.827992,0,-0.3971225,0,255.8814,0,1,1,1,0.006060866
1.820832,0,-0.3990698,0,254.7845,0,1,1,1,0.006060881
1.815073,0,-0.4006612,0,254.5546,0,1,1,1,0.006060563
1.810123,0,-0.4019431,0,255.4812,0,1,1,1,0.006061077
1.805153,0,-0.4031446,0,256.4077,0,1,1,1,0.006060621
1.800421,0,-0.4042103,0,257.3082,0,1,1,1,0.006060576
1.795673,0,-0.4052015,0,258.2089,0,1,1,1,0.006061034
1.791028,0,-0.4061108,0,258.9239,0,1,1,1,0.006060639
1.786619,0,-0.4069273,0,259.5092,0,1,1,1,0.006060178
1.782201,0,-0.4076987,0,260.0945,0,1,1,1,0.006061054
1.777776,0,-0.4084249,0,260.6798,0,1,1,1,0.006060461
1.76926,0,-0.4101128,0,258.7889,0,1,1,1,0.006060592
1.760804,0,-0.4120809,0,256.8979,0,1,1,1,0.006061058
1.753324,0,-0.4140387,0,255.3327,0,1,1,1,0.006060542
1.7459,0,-0.4162003,0,253.7674,0,1,1,1,0.006061042
1.737668,0,-0.4189345,0,251.6258,0,1,1,1,0.006060465
1.729303,0,-0.422078,0,249.4052,0,1,1,1,0.006060884
1.721066,0,-0.4255431,0,247.1848,0,1,1,1,0.006060606
1.712735,0,-0.4294325,0,244.9731,0,1,1,1,0.006060588
1.70456,0,-0.4336409,0,242.7612,0,1,1,1,0.006061115
1.696775,0,-0.4380459,0,240.4966,0,1,1,1,0.006060529
1.692742,0,-0.440281,0,241.0078,0,1,1,1,0.006060799
1.688689,0,-0.4424799,0,241.519,0,1,1,1,0.006060523
1.680471,0,-0.4474216,0,238.9806,0,1,1,1,0.00606064
1.67248,0,-0.4527225,0,236.4423,0,1,1,1,0.006060626
1.66471,0,-0.4584255,0,233.7207,0,1,1,1,0.006060978
1.660922,0,-0.4611521,0,234.2545,0,1,1,1,0.006060458
1.657108,0,-0.4638437,0,234.7884,0,1,1,1,0.006061409
1.65047,0,-0.4688269,0,233.1017,0,1,1,1,0.006060185
1.643982,0,-0.4740037,0,231.4149,0,1,1,1,0.006060732
1.639673,0,-0.4774283,0,231.5266,0,1,1,1,0.006060665
1.634324,0,-0.4818012,0,230.7329,0,1,1,1,0.006060763
1.629035,0,-0.4862481,0,229.9391,0,1,1,1,0.006061302
1.624747,0,-0.4898359,0,230.0827,0,1,1,1,0.006060092
1.620449,0,-0.4934134,0,230.2263,0,1,1,1,0.006060933
1.616483,0,-0.4967048,0,230.3155,0,1,1,1,0.006060824
1.612491,0,-0.4999898,0,230.5491,0,1,1,1,0.006060457
1.608485,0,-0.5032586,0,230.7827,0,1,1,1,0.006060797
1.60437,0,-0.506595,0,230.9673,0,1,1,1,0.006060931
1.600244,0,-0.5099179,0,231.1519,0,1,1,1,0.006060718
1.595915,0,-0.5133859,0,231.302,0,1,1,1,0.006060886
1.591692,0,-0.516765,0,231.3319,0,1,1,1,0.006060192
1.587468,0,-0.5201423,0,231.3619,0,1,1,1,0.006060822
1.581786,0,-0.5248588,0,230.3019,0,1,1,1,0.006061081
1.576193,0,-0.529679,0,229.2421,0,1,1,1,0.006060233
1.571599,0,-0.5336605,0,229.09,0,1,1,1,0.006061468
1.565262,0,-0.539544,0,227.124,0,1,1,1,0.006059994
1.55913,0,-0.5456424,0,225.1577,0,1,1,1,0.006060849
1.55522,0,-0.5495328,0,225.1383,0,1,1,1,0.00606115
1.550686,0,-0.5541429,0,224.5284,0,1,1,1,0.006060389
1.5462,0,-0.5588013,0,223.9185,0,1,1,1,0.006060818
1.541427,0,-0.5639044,0,223.0825,0,1,1,1,0.006060474
1.53673,0,-0.5690769,0,222.2465,0,1,1,1,0.006060775
1.530869,0,-0.5760601,0,220.0054,0,1,1,1,0.006060637
1.527481,0,-0.5800566,0,220.2839,0,1,1,1,0.006060925
1.524075,0,-0.5840363,0,220.5624,0,1,1,1,0.006060377
1.518935,0,-0.5903919,0,218.9647,0,1,1,1,0.006070685
1.513982,0,-0.5968773,0,217.3697,0,1,1,1,0.006060614
1.50889,0,-0.6040671,0,215.3078,0,1,1,1,0.006060575
1.503942,0,-0.6116622,0,213.0818,0,1,1,1,0.006060807
1.499293,0,-0.619444,0,210.8557,0,1,1,1,0.006060912
1.496705,0,-0.6237224,0,211.1685,0,1,1,1,0.00606072
1.494094,0,-0.6279864,0,211.4813,0,1,1,1,0.006060476
1.489657,0,-0.6359177,0,209.2223,0,1,1,1,0.006060883
1.485377,0,-0.6444218,0,206.7161,0,1,1,1,0.006060582
1.481472,0,-0.6531063,0,204.2095,0,1,1,1,0.006061476
1.479619,0,-0.6571521,0,204.6072,0,1,1,1,0.006060025
1.477738,0,-0.6611853,0,205.0051,0,1,1,1,0.006060593
1.475708,0,-0.6654168,0,205.6292,0,1,1,1,0.006061501
1.471449,0,-0.6730257,0,209.241,0,1,1,1,0.006059922
1.466717,0,-0.6803531,0,212.8538,0,1,1,1,0.006061634
1.464195,0,-0.6841565,0,213.5404,0,1,1,1,0.006060088
1.461628,0,-0.6879299,0,214.227,0,1,1,1,0.006060737
1.458802,0,-0.6920248,0,214.6104,0,1,1,1,0.006061014
1.455755,0,-0.6964328,0,214.657,0,1,1,1,0.006060451
1.452704,0,-0.7008386,0,214.7035,0,1,1,1,0.006060733
1.448128,0,-0.7079345,0,212.8162,0,1,1,1,0.006060474
1.443788,0,-0.7151778,0,210.9288,0,1,1,1,0.006060861
1.439941,0,-0.7220261,0,209.3278,0,1,1,1,0.006061314
1.436503,0,-0.7284709,0,208.0735,0,1,1,1,0.006060146
1.433208,0,-0.7349898,0,206.8192,0,1,1,1,0.006060549
1.429654,0,-0.7427178,0,204.6964,0,1,1,1,0.006061576
1.424951,0,-0.7525595,0,205.5422,0,1,1,1,0.006059851
1.420102,0,-0.7623326,0,206.3882,0,1,1,1,0.006061075
1.416421,0,-0.7705445,0,204.1444,0,1,1,1,0.006060652
1.413064,0,-0.7788939,0,201.9007,0,1,1,1,0.006060392
1.408879,0,-0.7889696,0,202.5572,0,1,1,1,0.006061341
1.405867,0,-0.7969449,0,200.6882,0,1,1,1,0.006060113
1.403117,0,-0.8050154,0,198.8189,0,1,1,1,0.00606102
1.400805,0,-0.8124332,0,197.3082,0,1,1,1,0.006060629
1.39869,0,-0.8199091,0,195.7975,0,1,1,1,0.006060437
1.396665,0,-0.8282352,0,193.6705,0,1,1,1,0.006060749
1.395016,0,-0.836138,0,191.7863,0,1,1,1,0.006061035
1.393628,0,-0.8440904,0,189.9023,0,1,1,1,0.006060739
1.392421,0,-0.852896,0,187.7995,0,1,1,1,0.006061065
1.391539,0,-0.8617384,0,185.697,0,1,1,1,0.006059983
1.390976,0,-0.8691072,0,184.3707,0,1,1,1,0.006060714
1.390624,0,-0.877645,0,182.3589,0,1,1,1,0.006061398
1.390572,0,-0.8861879,0,180.3476,0,1,1,1,0.006060041
1.390804,0,-0.8947279,0,178.4473,0,1,1,1,0.006060842
1.391318,0,-0.9032555,0,176.5471,0,1,1,1,0.00606076
1.392075,0,-0.9116973,0,174.8798,0,1,1,1,0.00606074
1.392808,0,-0.9225827,0,176.1454,0,1,1,1,0.00606119
1.393301,0,-0.9334806,0,177.4109,0,1,1,1,0.006060545
1.393554,0,-0.9443867,0,178.6719,0,1,1,1,0.006060565
1.393607,0,-0.955296,0,179.7234,0,1,1,1,0.006060806
1.393459,0,-0.9662046,0,180.7749,0,1,1,1,0.006060864
1.393126,0,-0.9771078,0,181.7509,0,1,1,1,0.006060135
1.392607,0,-0.9880055,0,182.7271,0,1,1,1,0.006061182
1.391916,0,-0.9988925,0,183.6303,0,1,1,1,0.00606052
1.391054,0,-1.009768,0,184.5335,0,1,1,1,0.006060993
