OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4427161,0,0.4747565,0,31.23168,0,1,1,1,0.006061262
-0.4414957,0,0.4767609,0,31.33716,0,1,1,1,0.006060154
-0.4402714,0,0.4787632,0,31.44265,0,1,1,1,0.006060862
-0.4389494,0,0.4809154,0,31.56168,0,1,1,1,0.006061427
-0.4376272,0,0.4830554,0,31.7088,0,1,1,1,0.00606008
-0.4362993,0,0.4851924,0,31.85594,0,1,1,1,0.006061202
-0.4349893,0,0.4872951,0,31.92424,0,1,1,1,0.006060006
-0.4336766,0,0.4893965,0,31.99254,0,1,1,1,0.006060731
-0.4323521,0,0.4915059,0,32.12484,0,1,1,1,0.006060927
-0.4310577,0,0.4935576,0,32.24739,0,1,1,1,0.006060855
-0.429759,0,0.4956064,0,32.36993,0,1,1,1,0.006060435
-0.4284375,0,0.4976839,0,32.46022,0,1,1,1,0.006060788
-0.4271127,0,0.4997593,0,32.55051,0,1,1,1,0.006060755
-0.425974,0,0.5015411,0,32.58171,0,1,1,1,0.006061585
-0.4250755,0,0.5029293,0,32.91198,0,1,1,1,0.00605993
-0.4241689,0,0.5043126,0,33.24231,0,1,1,1,0.006060969
-0.4228365,0,0.5063352,0,33.37537,0,1,1,1,0.006061023
-0.4214996,0,0.5083544,0,33.50841,0,1,1,1,0.006060176
-0.4200323,0,0.5105547,0,33.69765,0,1,1,1,0.006061222
-0.4186399,0,0.5126353,0,33.79173,0,1,1,1,0.00606018
-0.4172439,0,0.5147139,0,33.88582,0,1,1,1,0.006061062
-0.4158829,0,0.5167354,0,33.94999,0,1,1,1,0.006060729
-0.4145198,0,0.5187553,0,34.01415,0,1,1,1,0.006060498
-0.4131419,0,0.5207902,0,34.1026,0,1,1,1,0.006060906
-0.4117262,0,0.5228778,0,34.14405,0,1,1,1,0.006061119
-0.4103091,0,0.5249641,0,34.1855,0,1,1,1,0.006060239
-0.4089707,0,0.5269362,0,34.1629,0,1,1,1,0.006060998
-0.4076333,0,0.5289086,0,34.1403,0,1,1,1,0.00606035
-0.4065588,0,0.5304667,0,34.59007,0,1,1,1,0.006060937
-0.4051968,0,0.532443,0,34.57358,0,1,1,1,0.006061007
-0.4038357,0,0.5344193,0,34.55709,0,1,1,1,0.006060109
-0.4022997,0,0.5366402,0,34.66695,0,1,1,1,0.00606073
-0.4007595,0,0.5388582,0,34.77681,0,1,1,1,0.006060769
-0.3992647,0,0.5410022,0,34.88456,0,1,1,1,0.006060977
-0.3975724,0,0.5434482,0,34.67863,0,1,1,1,0.006061013
-0.3958892,0,0.5458997,0,34.47275,0,1,1,1,0.006059939
-0.3944122,0,0.5480476,0,34.51446,0,1,1,1,0.006060903
-0.3929571,0,0.5501611,0,34.5486,0,1,1,1,0.006060973
-0.3915007,0,0.5522735,0,34.58274,0,1,1,1,0.006060512
-0.3900351,0,0.554397,0,34.61337,0,1,1,1,0.006061413
-0.3885686,0,0.5565193,0,34.64399,0,1,1,1,0.006060065
-0.3872865,0,0.5583714,0,34.69334,0,1,1,1,0.006060509
-0.3860033,0,0.5602232,0,34.71851,0,1,1,1,0.006061436
-0.3847196,0,0.5620742,0,34.74366,0,1,1,1,0.006060402
-0.3832839,0,0.5641376,0,34.8287,0,1,1,1,0.006060505
-0.3818451,0,0.5661991,0,34.91373,0,1,1,1,0.006061212
-0.3802884,0,0.5684147,0,35.09096,0,1,1,1,0.006060087
-0.3787709,0,0.570566,0,35.19943,0,1,1,1,0.006060668
-0.3772493,0,0.5727144,0,35.3079,0,1,1,1,0.006060686
-0.3758043,0,0.5747471,0,35.40693,0,1,1,1,0.006060843
-0.3743557,0,0.5767776,0,35.50596,0,1,1,1,0.006061257
-0.3728846,0,0.5788316,0,35.61066,0,1,1,1,0.006060328
-0.3714545,0,0.5808249,0,35.6573,0,1,1,1,0.006060558
-0.3700228,0,0.582817,0,35.70395,0,1,1,1,0.00606082
-0.3687866,0,0.5845339,0,35.75357,0,1,1,1,0.006060719
-0.3675489,0,0.5862499,0,35.80319,0,1,1,1,0.0060611
-0.3665048,0,0.5876849,0,36.03896,0,1,1,1,0.006060329
-0.3651313,0,0.5895641,0,36.16209,0,1,1,1,0.00606048
-0.3637536,0,0.5914407,0,36.28524,0,1,1,1,0.006061233
-0.3622515,0,0.5934765,0,36.4198,0,1,1,1,0.006060457
-0.3607447,0,0.5955088,0,36.55436,0,1,1,1,0.006060572
-0.3590654,0,0.5977865,0,36.39961,0,1,1,1,0.006061495
-0.3575948,0,0.5997762,0,36.46926,0,1,1,1,0.006060075
-0.3561215,0,0.6017645,0,36.53893,0,1,1,1,0.006061258
-0.3546999,0,0.6036788,0,36.59687,0,1,1,1,0.006060206
-0.3532763,0,0.6055918,0,36.65481,0,1,1,1,0.006060566
-0.3518611,0,0.607498,0,36.591,0,1,1,1,0.006061215
-0.3507792,0,0.608932,0,37.03352,0,1,1,1,0.006060178
-0.3496862,0,0.6103577,0,37.47606,0,1,1,1,0.006060597
-0.3482782,0,0.6121868,0,37.58907,0,1,1,1,0.006061134
-0.3467134,0,0.6142067,0,37.76485,0,1,1,1,0.006060414
-0.3451422,0,0.616222,0,37.94064,0,1,1,1,0.006061033
-0.3434972,0,0.6183342,0,37.91045,0,1,1,1,0.006060796
-0.3418535,0,0.6204472,0,37.88027,0,1,1,1,0.006060342
-0.3403125,0,0.6224241,0,37.93795,0,1,1,1,0.006061341
-0.3387738,0,0.624398,0,37.93568,0,1,1,1,0.006060303
-0.337235,0,0.6263723,0,37.93341,0,1,1,1,0.006061295
-0.3354946,0,0.6286346,0,37.57047,0,1,1,1,0.006060477
-0.3337686,0,0.630908,0,37.20753,0,1,1,1,0.006060437
-0.3324672,0,0.6326117,0,37.37497,0,1,1,1,0.006061083
-0.3310596,0,0.6344522,0,37.40792,0,1,1,1,0.00606021
-0.3296508,0,0.636292,0,37.44088,0,1,1,1,0.006060931
-0.3281291,0,0.6382728,0,37.53327,0,1,1,1,0.006061346
-0.3266045,0,0.6402506,0,37.62564,0,1,1,1,0.006060054
-0.3250687,0,0.6422348,0,37.74128,0,1,1,1,0.006060666
-0.323548,0,0.6441998,0,37.7363,0,1,1,1,0.006061235
-0.3220276,0,0.6461647,0,37.73131,0,1,1,1,0.006060158
-0.3205072,0,0.6481301,0,37.72633,0,1,1,1,0.006061398
-0.3190097,0,0.6500624,0,37.77497,0,1,1,1,0.006060095
-0.3175554,0,0.6519343,0,37.84451,0,1,1,1,0.006060497
-0.3160562,0,0.6538677,0,37.79116,0,1,1,1,0.006061063
-0.3145589,0,0.6558023,0,37.73783,0,1,1,1,0.00606067
-0.3132685,0,0.6574655,0,37.80558,0,1,1,1,0.006061361
-0.3119764,0,0.6591269,0,37.87331,0,1,1,1,0.006060378
-0.3105879,0,0.6609131,0,37.85941,0,1,1,1,0.006060583
-0.309027,0,0.6629177,0,37.90677,0,1,1,1,0.006060743
-0.3074644,0,0.664921,0,37.95414,0,1,1,1,0.006060786
-0.3058936,0,0.6669297,0,38.02685,0,1,1,1,0.006061096
-0.3043204,0,0.668936,0,38.09954,0,1,1,1,0.006060279
-0.3026383,0,0.6710915,0,37.9684,0,1,1,1,0.006060606
-0.3011411,0,0.6730093,0,37.97773,0,1,1,1,0.006061049
-0.2996438,0,0.6749268,0,37.98707,0,1,1,1,0.006060533
-0.2981413,0,0.6768516,0,37.97441,0,1,1,1,0.006060577
-0.2965883,0,0.6788436,0,37.94022,0,1,1,1,0.006067046
-0.2950397,0,0.6808325,0,37.9061,0,1,1,1,0.006054474
-0.2936532,0,0.6826124,0,37.91814,0,1,1,1,0.006060629
-0.2922664,0,0.6843919,0,37.93019,0,1,1,1,0.006060594
-0.2908016,0,0.6862745,0,37.88446,0,1,1,1,0.006060593
-0.2893382,0,0.6881585,0,37.83873,0,1,1,1,0.006061373
-0.2877869,0,0.6901541,0,37.8597,0,1,1,1,0.006060225
-0.2861969,0,0.6921924,0,37.95689,0,1,1,1,0.006060808
-0.2846033,0,0.6942281,0,38.05408,0,1,1,1,0.006060998
-0.283051,0,0.6962088,0,38.08604,0,1,1,1,0.006060468
-0.2815078,0,0.6981742,0,38.13974,0,1,1,1,0.006061019
-0.2799628,0,0.7001379,0,38.19343,0,1,1,1,0.006060165
-0.2784701,0,0.7020304,0,38.26382,0,1,1,1,0.006060796
-0.276975,0,0.7039213,0,38.33421,0,1,1,1,0.006061247
-0.2754953,0,0.7057887,0,38.39288,0,1,1,1,0.0060603
-0.2741393,0,0.7074977,0,38.42872,0,1,1,1,0.006060843
-0.2727822,0,0.709206,0,38.46456,0,1,1,1,0.006061225
-0.2716196,0,0.7106613,0,38.62149,0,1,1,1,0.006060248
-0.2704528,0,0.7121136,0,38.77845,0,1,1,1,0.006061037
-0.2689554,0,0.7139714,0,38.8691,0,1,1,1,0.006060087
-0.2673879,0,0.7159082,0,38.98605,0,1,1,1,0.006060697
-0.2658162,0,0.7178419,0,39.103,0,1,1,1,0.006061485
-0.264291,0,0.7197141,0,39.16656,0,1,1,1,0.006059859
-0.2627636,0,0.7215849,0,39.23014,0,1,1,1,0.006060951
-0.2611691,0,0.7235339,0,39.28648,0,1,1,1,0.006060681
-0.2596143,0,0.7254293,0,39.36276,0,1,1,1,0.006060809
-0.2580569,0,0.7273227,0,39.43904,0,1,1,1,0.006061136
-0.2564851,0,0.7292337,0,39.43591,0,1,1,1,0.006060306
-0.2549134,0,0.731145,0,39.43278,0,1,1,1,0.0060608
-0.253544,0,0.7328104,0,39.42866,0,1,1,1,0.006061079
-0.2522397,0,0.7343991,0,39.38668,0,1,1,1,0.006060404
-0.2509365,0,0.7359887,0,39.3447,0,1,1,1,0.006060282
-0.2494598,0,0.7377871,0,39.39012,0,1,1,1,0.006061535
-0.2479819,0,0.739584,0,39.43553,0,1,1,1,0.006060425
-0.2464038,0,0.7414923,0,39.58948,0,1,1,1,0.006060907
-0.2447799,0,0.7434536,0,39.62379,0,1,1,1,0.006060413
-0.2431548,0,0.745414,0,39.6581,0,1,1,1,0.006060398
-0.2415977,0,0.747288,0,39.72092,0,1,1,1,0.006061426
-0.2400389,0,0.7491601,0,39.78375,0,1,1,1,0.006060243
-0.2385926,0,0.7508966,0,39.79095,0,1,1,1,0.006061249
-0.2370927,0,0.752695,0,39.83014,0,1,1,1,0.00606051
-0.2355915,0,0.7544922,0,39.86933,0,1,1,1,0.006060308
-0.2345556,0,0.7557178,0,40.20734,0,1,1,1,0.00606113
-0.2332309,0,0.7572775,0,40.34129,0,1,1,1,0.006060494
-0.2319026,0,0.7588341,0,40.47524,0,1,1,1,0.006060589
-0.2305705,0,0.7603878,0,40.60922,0,1,1,1,0.006061446
-0.2290292,0,0.7621763,0,40.7542,0,1,1,1,0.006059963
-0.2274814,0,0.7639681,0,40.82189,0,1,1,1,0.006061023
-0.2259497,0,0.7657378,0,40.87493,0,1,1,1,0.006060254
-0.2244163,0,0.7675063,0,40.92799,0,1,1,1,0.006061087
-0.2228747,0,0.76928,0,40.99587,0,1,1,1,0.006060882
-0.2213311,0,0.7710516,0,41.06376,0,1,1,1,0.006060287
-0.2197354,0,0.7728742,0,41.20419,0,1,1,1,0.006060704
-0.2184484,0,0.7743398,0,41.28768,0,1,1,1,0.006061083
-0.2171594,0,0.7758033,0,41.37115,0,1,1,1,0.006060297
-0.2157879,0,0.7773603,0,41.37555,0,1,1,1,0.006061389
-0.2144166,0,0.7789169,0,41.37995,0,1,1,1,0.006060164
-0.2127896,0,0.7807586,0,41.45838,0,1,1,1,0.006060878
-0.2110943,0,0.7826707,0,41.56126,0,1,1,1,0.006061359
-0.2093959,0,0.7845794,0,41.66412,0,1,1,1,0.006060299
-0.2077749,0,0.7864021,0,41.64733,0,1,1,1,0.006061327
-0.2061549,0,0.7882248,0,41.63054,0,1,1,1,0.006059855
-0.2045198,0,0.7900633,0,41.64985,0,1,1,1,0.006060892
-0.202912,0,0.7918676,0,41.70244,0,1,1,1,0.006061203
-0.201303,0,0.7936701,0,41.75502,0,1,1,1,0.006059842
-0.1997377,0,0.7954302,0,41.64647,0,1,1,1,0.006061109
-0.1986163,0,0.7966776,0,41.95576,0,1,1,1,0.006060598
-0.197488,0,0.797919,0,42.26509,0,1,1,1,0.006061428
-0.1960224,0,0.7995291,0,42.31317,0,1,1,1,0.006060791
-0.1945556,0,0.8011376,0,42.36124,0,1,1,1,0.00605974
-0.1928992,0,0.8029484,0,42.45065,0,1,1,1,0.006060823
-0.1912398,0,0.8047567,0,42.54007,0,1,1,1,0.006061329
-0.1895098,0,0.8066356,0,42.63763,0,1,1,1,0.00606036
-0.1877943,0,0.8084998,0,42.62147,0,1,1,1,0.006060602
-0.1860791,0,0.8103647,0,42.6053,0,1,1,1,0.00606103
-0.1843219,0,0.8122786,0,42.55503,0,1,1,1,0.006060264
-0.1826826,0,0.8140665,0,42.51806,0,1,1,1,0.006061485
-0.1810447,0,0.8158551,0,42.48109,0,1,1,1,0.006060257
-0.1794878,0,0.8175606,0,42.39211,0,1,1,1,0.006061087
-0.1779336,0,0.8192685,0,42.30313,0,1,1,1,0.006060728
-0.1767716,0,0.8205308,0,42.63162,0,1,1,1,0.00606057
-0.1753655,0,0.8220488,0,42.80623,0,1,1,1,0.006061218
-0.1739551,0,0.8235623,0,42.98079,0,1,1,1,0.006059905
-0.1722684,0,0.8253644,0,43.10772,0,1,1,1,0.006060935
-0.1705776,0,0.8271627,0,43.23465,0,1,1,1,0.006061128
-0.168834,0,0.8290103,0,43.34197,0,1,1,1,0.006060133
-0.1671341,0,0.8308111,0,43.34821,0,1,1,1,0.006060522
-0.1654338,0,0.832612,0,43.35445,0,1,1,1,0.006061116
-0.1635488,0,0.8346233,0,43.14319,0,1,1,1,0.0060605
-0.1619217,0,0.836358,0,43.16716,0,1,1,1,0.006061091
-0.160294,0,0.8380918,0,43.19112,0,1,1,1,0.006060499
-0.1586148,0,0.8398864,0,43.09613,0,1,1,1,0.006060622
-0.1569385,0,0.841684,0,43.00113,0,1,1,1,0.006061158
-0.1557461,0,0.8429416,0,43.47635,0,1,1,1,0.006060305
-0.1545433,0,0.8441893,0,43.95158,0,1,1,1,0.00606038
-0.1528988,0,0.8458905,0,44.02746,0,1,1,1,0.006061512
-0.1511938,0,0.8476474,0,44.14165,0,1,1,1,0.00606015
-0.1494849,0,0.8494012,0,44.25587,0,1,1,1,0.006061547
-0.1477546,0,0.8511758,0,44.27605,0,1,1,1,0.006060078
-0.1460236,0,0.8529499,0,44.29623,0,1,1,1,0.006060707
-0.1443926,0,0.8546191,0,44.33508,0,1,1,1,0.006060983
-0.1427628,0,0.8562848,0,44.37751,0,1,1,1,0.006060471
-0.1411315,0,0.8579494,0,44.41993,0,1,1,1,0.006060907
-0.1394551,0,0.8596578,0,44.45896,0,1,1,1,0.006060658
-0.1377776,0,0.861365,0,44.49799,0,1,1,1,0.0060606
-0.136398,0,0.8627685,0,44.50727,0,1,1,1,0.006061218
-0.1351511,0,0.8640292,0,44.68251,0,1,1,1,0.006060302
-0.1339003,0,0.8652862,0,44.85777,0,1,1,1,0.006060817
-0.1322729,0,0.8669168,0,44.94567,0,1,1,1,0.006061278
-0.1305968,0,0.8685894,0,45.05812,0,1,1,1,0.006059428
-0.1289169,0,0.8702593,0,45.17062,0,1,1,1,0.006061659
-0.1272424,0,0.8719218,0,45.20588,0,1,1,1,0.006060528
-0.1255669,0,0.8735833,0,45.24115,0,1,1,1,0.006060615
-0.1238312,0,0.8753024,0,45.27471,0,1,1,1,0.006061069
-0.1218736,0,0.8772535,0,45.09385,0,1,1,1,0.006060109
-0.119922,0,0.8792111,0,44.91298,0,1,1,1,0.006060879
-0.1183274,0,0.8808115,0,44.89486,0,1,1,1,0.006061273
-0.1167337,0,0.8824121,0,44.87675,0,1,1,1,0.006060082
-0.1155962,0,0.8835345,0,45.38239,0,1,1,1,0.006061338
-0.1140066,0,0.8850971,0,45.49206,0,1,1,1,0.006060155
-0.1124138,0,0.8866568,0,45.60173,0,1,1,1,0.006060693
-0.1107814,0,0.8882507,0,45.68251,0,1,1,1,0.006061316
-0.109147,0,0.8898421,0,45.76328,0,1,1,1,0.00606028
-0.1074325,0,0.8915046,0,45.88267,0,1,1,1,0.006060581
-0.1057747,0,0.8931113,0,45.89691,0,1,1,1,0.006060451
-0.1041164,0,0.8947177,0,45.91115,0,1,1,1,0.006060839
-0.1024337,0,0.896347,0,45.92183,0,1,1,1,0.006061499
-0.1007713,0,0.8979613,0,45.84398,0,1,1,1,0.006059892
-0.09911062,0,0.8995781,0,45.76612,0,1,1,1,0.006061291
-0.09784433,0,0.9007961,0,46.11335,0,1,1,1,0.006060562
-0.09657069,0,0.9020064,0,46.46058,0,1,1,1,0.006060482
-0.09498929,0,0.9035068,0,46.50482,0,1,1,1,0.006061336
-0.09340703,0,0.9050058,0,46.54905,0,1,1,1,0.006060254
-0.09167125,0,0.9066431,0,46.67126,0,1,1,1,0.006060633
-0.08995874,0,0.9082553,0,46.72837,0,1,1,1,0.006061179
-0.08824489,0,0.9098655,0,46.78548,0,1,1,1,0.006060274
-0.08658399,0,0.9114273,0,46.76213,0,1,1,1,0.00606082
-0.0849236,0,0.9129898,0,46.73878,0,1,1,1,0.006061263
-0.08322933,0,0.9145834,0,46.75401,0,1,1,1,0.006060156
-0.08137782,0,0.9163205,0,46.82587,0,1,1,1,0.006061496
-0.0795246,0,0.9180549,0,46.89772,0,1,1,1,0.006059952
-0.07770307,0,0.9197484,0,47.08554,0,1,1,1,0.006060846
-0.07585438,0,0.9214191,0,47.89561,0,1,1,1,0.006061343
-0.07398254,0,0.9230632,0,48.70556,0,1,1,1,0.006060422
-0.07179449,0,0.9249536,0,49.17382,0,1,1,1,0.006060471
-0.06959078,0,0.9268264,0,49.64214,0,1,1,1,0.006061238
-0.06711375,0,0.9288784,0,50.36011,0,1,1,1,0.006060505
-0.0646108,0,0.9308996,0,51.07818,0,1,1,1,0.006061453
-0.06225122,0,0.9327694,0,51.60612,0,1,1,1,0.006060257
-0.0602161,0,0.9343669,0,51.86918,0,1,1,1,0.006061422
-0.05817409,0,0.9359547,0,52.13219,0,1,1,1,0.006060146
-0.05574933,0,0.9378046,0,52.66045,0,1,1,1,0.006060869
-0.05392745,0,0.9391909,0,52.73217,0,1,1,1,0.006060955
-0.05210404,0,0.9405747,0,52.80388,0,1,1,1,0.006060239
-0.0506644,0,0.9416606,0,52.97202,0,1,1,1,0.006061128
-0.04922176,0,0.9427422,0,53.14013,0,1,1,1,0.006060337
-0.04669743,0,0.9445943,0,53.73228,0,1,1,1,0.006060696
-0.04423081,0,0.9463682,0,54.27854,0,1,1,1,0.006060886
-0.04174753,0,0.9481183,0,54.82477,0,1,1,1,0.006060523
-0.03951686,0,0.9496723,0,55.13657,0,1,1,1,0.006060757
-0.03727761,0,0.9512143,0,55.44838,0,1,1,1,0.006061159
-0.03514411,0,0.9526693,0,55.70808,0,1,1,1,0.006060256
-0.03260652,0,0.9543651,0,56.24472,0,1,1,1,0.006061311
-0.03005337,0,0.956037,0,56.78131,0,1,1,1,0.006060834
-0.02817295,0,0.9572673,0,56.80547,0,1,1,1,0.006060336
-0.02629184,0,0.9584969,0,56.82963,0,1,1,1,0.006060878
-0.02487627,0,0.9594113,0,57.14,0,1,1,1,0.006060677
-0.02294976,0,0.9606518,0,57.22144,0,1,1,1,0.00606034
-0.02102118,0,0.9618898,0,57.30289,0,1,1,1,0.006061305
-0.01901166,0,0.963173,0,57.4396,0,1,1,1,0.006060287
-0.016999,0,0.9644514,0,57.57633,0,1,1,1,0.006060515
-0.01473006,0,0.9658746,0,57.9024,0,1,1,1,0.006060829
-0.01279068,0,0.9670888,0,57.95079,0,1,1,1,0.006060684
-0.01085016,0,0.9683014,0,57.9992,0,1,1,1,0.006061072
-0.008911375,0,0.9695104,0,58.05133,0,1,1,1,0.006060431
-0.006971352,0,0.9707178,0,58.10347,0,1,1,1,0.006060875
-0.005042316,0,0.9719199,0,58.07125,0,1,1,1,0.006060621
-0.003310666,0,0.9729728,0,58.70063,0,1,1,1,0.006060614
-0.001567319,0,0.9740067,0,59.3301,0,1,1,1,0.006061431
0.0002214308,0,0.97506,0,59.50718,0,1,1,1,0.006060048
0.002013661,0,0.976108,0,59.68428,0,1,1,1,0.006060835
0.00420097,0,0.977374,0,59.9363,0,1,1,1,0.006060901
0.006292043,0,0.9785832,0,59.96029,0,1,1,1,0.006060363
0.00838381,0,0.9797916,0,59.98429,0,1,1,1,0.006060905
0.01038777,0,0.9809486,0,60.00193,0,1,1,1,0.006061011
0.01229963,0,0.9820529,0,59.98865,0,1,1,1,0.006060333
0.01421157,0,0.9831578,0,59.97538,0,1,1,1,0.006061426
0.01616292,0,0.9842849,0,59.99022,0,1,1,1,0.006060416
0.01811466,0,0.9854115,0,60.00505,0,1,1,1,0.00606071
0.01973509,0,0.986344,0,60.07841,0,1,1,1,0.006061068
0.02157226,0,0.9874017,0,60.07024,0,1,1,1,0.006060059
0.02340966,0,0.9884599,0,60.06205,0,1,1,1,0.00606134
0.02538158,0,0.9895909,0,60.16317,0,1,1,1,0.006060331
0.0273556,0,0.9907185,0,60.26429,0,1,1,1,0.006060655
0.02949673,0,0.9919301,0,60.49525,0,1,1,1,0.006061315
0.0315155,0,0.9930705,0,60.53937,0,1,1,1,0.006059783
0.03353563,0,0.9942095,0,60.5835,0,1,1,1,0.00606119
0.03558101,0,0.9953614,0,60.61272,0,1,1,1,0.006060475
0.0376271,0,0.9965124,0,60.64194,0,1,1,1,0.006060849
0.03964029,0,0.9976429,0,60.68428,0,1,1,1,0.006061046
0.04129592,0,0.9985716,0,60.70886,0,1,1,1,0.006060188
0.04295217,0,0.9994998,0,60.73344,0,1,1,1,0.006060971
0.0446125,0,1.000422,0,60.9497,0,1,1,1,0.006061074
0.04627607,0,1.001338,0,61.16593,0,1,1,1,0.006060232
0.04821501,0,1.002402,0,61.2373,0,1,1,1,0.006061455
0.05017349,0,1.00347,0,61.38967,0,1,1,1,0.006060474
0.05213468,0,1.004533,0,61.54202,0,1,1,1,0.006060117
0.05405123,0,1.005568,0,61.64103,0,1,1,1,0.006061341
0.05596919,0,1.006599,0,61.74001,0,1,1,1,0.006060145
0.05793343,0,1.007652,0,61.80346,0,1,1,1,0.00606067
0.06042629,0,1.009007,0,61.46765,0,1,1,1,0.006061044
0.06291094,0,1.010377,0,61.13186,0,1,1,1,0.006060476
0.06472941,0,1.01138,0,61.11897,0,1,1,1,0.006060662
0.06654787,0,1.012384,0,61.10608,0,1,1,1,0.006061355
0.06819406,0,1.013282,0,61.38651,0,1,1,1,0.006060382
0.07012517,0,1.014331,0,61.4808,0,1,1,1,0.006061087
0.07205772,0,1.015377,0,61.57508,0,1,1,1,0.006060201
0.07395413,0,1.016401,0,61.65005,0,1,1,1,0.006061167
0.07587489,0,1.017432,0,61.77493,0,1,1,1,0.00606085
0.07779801,0,1.018458,0,61.89981,0,1,1,1,0.006061169
0.07979453,0,1.019521,0,61.98104,0,1,1,1,0.006060962
0.08179227,0,1.02058,0,62.06227,0,1,1,1,0.006060053
0.08377644,0,1.021631,0,62.10326,0,1,1,1,0.006061525
0.08555741,0,1.022573,0,62.10859,0,1,1,1,0.006060481
0.08733859,0,1.023516,0,62.11392,0,1,1,1,0.006060927
0.08954822,0,1.024693,0,61.95474,0,1,1,1,0.006060936
0.09175435,0,1.025876,0,61.79559,0,1,1,1,0.006060326
0.09375167,0,1.026943,0,61.89039,0,1,1,1,0.006061681
0.09597207,0,1.028128,0,61.91264,0,1,1,1,0.00606009
0.09819324,0,1.029312,0,61.93489,0,1,1,1,0.006060932
0.1002251,0,1.030392,0,62.0161,0,1,1,1,0.00606106
0.1022582,0,1.031469,0,62.0973,0,1,1,1,0.006059986
0.1042839,0,1.032541,0,62.10446,0,1,1,1,0.006061731
0.106681,0,1.03382,0,61.91285,0,1,1,1,0.006060681
0.1090735,0,1.035107,0,61.72128,0,1,1,1,0.006060027
0.1109599,0,1.03612,0,61.76037,0,1,1,1,0.006061139
0.1128468,0,1.037132,0,61.79944,0,1,1,1,0.006060444
0.1145656,0,1.038051,0,61.86604,0,1,1,1,0.006060336
0.1167275,0,1.039203,0,61.94518,0,1,1,1,0.006061044
0.1188909,0,1.040352,0,62.02431,0,1,1,1,0.006060609
0.1211175,0,1.041533,0,62.07096,0,1,1,1,0.006061096
0.1233449,0,1.042711,0,62.11759,0,1,1,1,0.006060594
0.1258393,0,1.04404,0,61.95412,0,1,1,1,0.006060468
0.1279311,0,1.045152,0,62.00129,0,1,1,1,0.006061026
0.1300235,0,1.046263,0,62.04844,0,1,1,1,0.006060425
0.1322463,0,1.04744,0,62.08893,0,1,1,1,0.006060453
0.1344702,0,1.048616,0,62.12943,0,1,1,1,0.006061359
0.1366186,0,1.049751,0,62.14914,0,1,1,1,0.006060088
0.1384792,0,1.050734,0,62.16176,0,1,1,1,0.006061286
0.1403398,0,1.051716,0,62.17438,0,1,1,1,0.006060328
0.1423168,0,1.052757,0,62.22429,0,1,1,1,0.00606061
0.1442948,0,1.053797,0,62.27421,0,1,1,1,0.006060897
0.1464597,0,1.054933,0,62.31563,0,1,1,1,0.006060711
0.1486252,0,1.056067,0,62.35704,0,1,1,1,0.006060369
0.1507714,0,1.057189,0,62.39118,0,1,1,1,0.006061444
0.1529179,0,1.05831,0,62.42531,0,1,1,1,0.006060401
0.1549546,0,1.059372,0,62.46144,0,1,1,1,0.006060844
0.1569919,0,1.060433,0,62.49756,0,1,1,1,0.006060565
0.159279,0,1.061629,0,62.38613,0,1,1,1,0.006060987
0.1615638,0,1.06283,0,62.27469,0,1,1,1,0.006060846
0.1635126,0,1.063857,0,62.21122,0,1,1,1,0.006060126
0.1649136,0,1.064582,0,62.64986,0,1,1,1,0.006060656
0.1663203,0,1.065295,0,63.08854,0,1,1,1,0.006061223
0.1681281,0,1.066208,0,63.22075,0,1,1,1,0.006060448
0.1699383,0,1.067116,0,63.35296,0,1,1,1,0.006061014
0.1720879,0,1.068188,0,63.50277,0,1,1,1,0.006060646
0.1744833,0,1.069387,0,63.39992,0,1,1,1,0.006060479
0.176877,0,1.070591,0,63.29706,0,1,1,1,0.006061406
0.1790139,0,1.071662,0,63.38258,0,1,1,1,0.006059772
0.1811527,0,1.07273,0,63.4681,0,1,1,1,0.006060546
0.1831749,0,1.073738,0,63.51176,0,1,1,1,0.006061597
0.1851685,0,1.07473,0,63.54771,0,1,1,1,0.006060596
0.1871629,0,1.07572,0,63.58367,0,1,1,1,0.006061302
0.188667,0,1.076463,0,63.71866,0,1,1,1,0.006060261
0.1901728,0,1.077202,0,63.85366,0,1,1,1,0.00606052
0.191986,0,1.078089,0,63.94799,0,1,1,1,0.006061014
0.1940949,0,1.079114,0,64.06354,0,1,1,1,0.006060783
0.1962061,0,1.080136,0,64.17911,0,1,1,1,0.006061437
0.1983319,0,1.081161,0,64.26221,0,1,1,1,0.006059819
0.2004568,0,1.082184,0,64.27716,0,1,1,1,0.006060864
0.202582,0,1.083207,0,64.29211,0,1,1,1,0.0060612
0.2047006,0,1.084226,0,64.32952,0,1,1,1,0.006060505
0.2068202,0,1.085243,0,64.36694,0,1,1,1,0.006061614
0.208895,0,1.086237,0,64.38836,0,1,1,1,0.006059988
0.2108127,0,1.087158,0,64.35323,0,1,1,1,0.006060709
0.2127299,0,1.08808,0,64.31811,0,1,1,1,0.006061107
0.2142101,0,1.088777,0,64.77759,0,1,1,1,0.006060298
0.215696,0,1.089463,0,65.23716,0,1,1,1,0.006061487
0.2178618,0,1.090455,0,65.39361,0,1,1,1,0.00606026
