OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250210_110702.143035
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060911
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061276
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006059873
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061089
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060959
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606044
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060878
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606032
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606031
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060582
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060906
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060518
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061372
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060923
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060995
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006059946
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060905
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061462
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060152
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060675
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061117
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060433
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061298
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606017
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060806
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061149
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060126
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060339
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061367
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060559
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061319
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060156
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060907
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060944
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060681
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060912
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060519
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060749
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060896
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060252
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061282
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606034
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606059
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606106
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060598
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060489
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060858
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060282
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060982
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060919
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060389
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061153
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606033
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060808
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060889
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060794
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.0060614
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060943
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060887
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060515
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061132
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060083
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060918
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061315
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060087
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060724
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060922
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606051
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061214
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060228
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060862
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061282
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060013
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060801
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060621
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060815
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061309
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060034
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606068
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061055
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060305
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061089
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060401
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060414
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061505
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606044
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060271
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061195
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060311
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061547
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606004
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060797
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060957
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060582
-4.232967,0,-3.70557,0,122.4454,0,1,1,1,0.006060498
-4.232967,0,-3.70557,0,122.0817,0,1,1,1,0.00606084
-4.232967,0,-3.70557,0,121.7181,0,1,1,1,0.006060513
-4.232967,0,-3.70557,0,121.3544,0,1,1,1,0.006061179
-4.232967,0,-3.70557,0,120.9908,0,1,1,1,0.006060233
-4.232967,0,-3.70557,0,120.6272,0,1,1,1,0.006060433
-4.232967,0,-3.70557,0,120.2635,0,1,1,1,0.006061505
-4.232967,0,-3.70557,0,119.8999,0,1,1,1,0.00606009
-4.232967,0,-3.70557,0,119.5362,0,1,1,1,0.006061454
-4.232967,0,-3.70557,0,119.1726,0,1,1,1,0.00606004
-4.232967,0,-3.70557,0,118.8089,0,1,1,1,0.006060744
-4.232967,0,-3.70557,0,118.4452,0,1,1,1,0.006061608
-4.232967,0,-3.70557,0,118.0816,0,1,1,1,0.006060266
-4.232967,0,-3.70557,0,117.718,0,1,1,1,0.006060526
-4.232967,0,-3.70557,0,117.3543,0,1,1,1,0.006060966
-4.232967,0,-3.70557,0,116.9907,0,1,1,1,0.006060317
-4.232967,0,-3.70557,0,116.627,0,1,1,1,0.006061378
-4.232967,0,-3.70557,0,116.2634,0,1,1,1,0.006059971
-4.232967,0,-3.70557,0,115.8998,0,1,1,1,0.00606098
-4.232967,0,-3.70557,0,115.5361,0,1,1,1,0.006061399
-4.232967,0,-3.70557,0,115.1725,0,1,1,1,0.006059776
-4.232967,0,-3.70557,0,114.8088,0,1,1,1,0.006060758
-4.232967,0,-3.70557,0,114.4452,0,1,1,1,0.00606049
-4.232967,0,-3.70557,0,114.0816,0,1,1,1,0.006060838
-4.232967,0,-3.70557,0,113.7179,0,1,1,1,0.00606149
-4.232967,0,-3.70557,0,113.3543,0,1,1,1,0.00605999
-4.232967,0,-3.70557,0,112.9906,0,1,1,1,0.006060737
-4.232967,0,-3.70557,0,112.6269,0,1,1,1,0.0060614
-4.232967,0,-3.70557,0,112.2633,0,1,1,1,0.006060305
-4.232967,0,-3.70557,0,111.8997,0,1,1,1,0.006061119
-4.232967,0,-3.70557,0,111.536,0,1,1,1,0.006060163
-4.232967,0,-3.70557,0,111.1724,0,1,1,1,0.006060996
-4.232967,0,-3.70557,0,110.8087,0,1,1,1,0.006061376
-4.232967,0,-3.70557,0,110.4451,0,1,1,1,0.006059983
-4.232967,0,-3.70557,0,110.0814,0,1,1,1,0.006061449
-4.232967,0,-3.70557,0,109.7178,0,1,1,1,0.006060221
-4.232967,0,-3.70557,0,109.3541,0,1,1,1,0.006060582
-4.232967,0,-3.70557,0,108.9905,0,1,1,1,0.006061202
-4.232967,0,-3.70557,0,108.6269,0,1,1,1,0.006060283
-4.232967,0,-3.70557,0,108.2632,0,1,1,1,0.006060124
-4.232967,0,-3.70557,0,107.8995,0,1,1,1,0.006061866
-4.232967,0,-3.70557,0,107.5359,0,1,1,1,0.006060192
-4.232967,0,-3.70557,0,107.1723,0,1,1,1,0.006060707
-4.232967,0,-3.70557,0,106.8086,0,1,1,1,0.00606083
-4.232967,0,-3.70557,0,106.445,0,1,1,1,0.006060662
-4.232967,0,-3.70557,0,106.0813,0,1,1,1,0.006060977
-4.232967,0,-3.70557,0,105.7177,0,1,1,1,0.006060482
-4.232967,0,-3.70557,0,105.3541,0,1,1,1,0.006060492
-4.232967,0,-3.70557,0,104.9904,0,1,1,1,0.006061586
-4.232967,0,-3.70557,0,104.6267,0,1,1,1,0.006060602
-4.232967,0,-3.70557,0,104.2631,0,1,1,1,0.006061124
-4.232967,0,-3.70557,0,103.8995,0,1,1,1,0.006060203
-4.232967,0,-3.70557,0,103.5358,0,1,1,1,0.006060675
-4.232967,0,-3.70557,0,103.1721,0,1,1,1,0.006061131
-4.232967,0,-3.70557,0,102.8085,0,1,1,1,0.00606098
-4.232967,0,-3.70557,0,102.4448,0,1,1,1,0.006060913
-4.232967,0,-3.70557,0,102.0812,0,1,1,1,0.006060295
-4.232967,0,-3.70557,0,101.7176,0,1,1,1,0.006060684
-4.232967,0,-3.70557,0,101.3539,0,1,1,1,0.006060976
-4.232967,0,-3.70557,0,100.9903,0,1,1,1,0.006060377
-4.232967,0,-3.70557,0,100.6266,0,1,1,1,0.006061391
-4.232967,0,-3.70557,0,100.263,0,1,1,1,0.006060033
-4.232967,0,-3.70557,0,99.89932,0,1,1,1,0.006061013
-4.232967,0,-3.70557,0,99.53568,0,1,1,1,0.006060757
-4.232967,0,-3.70557,0,99.17204,0,1,1,1,0.006060525
-4.232967,0,-3.70557,0,98.80841,0,1,1,1,0.006060484
-4.232967,0,-3.70557,0,98.44476,0,1,1,1,0.006060808
-4.232967,0,-3.70557,0,98.08111,0,1,1,1,0.006060975
-4.232967,0,-3.70557,0,97.71745,0,1,1,1,0.006061085
-4.232967,0,-3.70557,0,97.35384,0,1,1,1,0.006060086
-4.232967,0,-3.70557,0,96.9902,0,1,1,1,0.006060676
-4.232967,0,-3.70557,0,96.6266,0,1,1,1,0.006060073
-4.232967,0,-3.70557,0,96.26295,0,1,1,1,0.00606082
-4.232967,0,-3.70557,0,95.89931,0,1,1,1,0.006060848
-4.232967,0,-3.70557,0,95.53566,0,1,1,1,0.006060728
-4.232967,0,-3.70557,0,95.17201,0,1,1,1,0.006060614
-4.232967,0,-3.70557,0,94.8083,0,1,1,1,0.006061977
-4.232967,0,-3.70557,0,94.4447,0,1,1,1,0.006059956
-4.232967,0,-3.70557,0,94.08105,0,1,1,1,0.006060949
-4.232967,0,-3.70557,0,93.71739,0,1,1,1,0.006060953
-4.232967,0,-3.70557,0,93.35374,0,1,1,1,0.006060878
-4.232967,0,-3.70557,0,92.99007,0,1,1,1,0.006060987
-4.232967,0,-3.70557,0,92.62644,0,1,1,1,0.006060533
-4.232967,0,-3.70557,0,92.2628,0,1,1,1,0.006060677
-4.232967,0,-3.70557,0,91.89917,0,1,1,1,0.006060505
-4.232967,0,-3.70557,0,91.5355,0,1,1,1,0.006061187
-4.232967,0,-3.70557,0,91.17181,0,1,1,1,0.006061521
-4.232967,0,-3.70557,0,90.80821,0,1,1,1,0.006059844
-4.232967,0,-3.70557,0,90.44456,0,1,1,1,0.006060882
-4.232967,0,-3.70557,0,90.0809,0,1,1,1,0.006060925
-4.232967,0,-3.70557,0,89.71727,0,1,1,1,0.006060497
-4.232967,0,-3.70557,0,89.35359,0,1,1,1,0.006061311
-4.232967,0,-3.70557,0,88.98998,0,1,1,1,0.00606015
-4.232967,0,-3.70557,0,88.98998,0,1,1,1,0.00606043
-4.232967,0,-3.70557,0,88.98998,0,1,1,1,0.006061386
-4.232967,0,-3.70557,0,88.98998,0,1,1,1,0.006060296
-4.232967,0,-3.70557,0,88.98998,0,1,1,1,0.00606132
-4.232967,0,-3.70557,0,88.98998,0,1,1,1,0.006059636
-4.232967,0,-3.70557,0,88.98998,0,1,1,1,0.006061197
-4.232967,0,-3.70557,0,88.6263,0,1,1,1,0.006061481
-4.232967,0,-3.70557,0,88.26268,0,1,1,1,0.006060293
-4.232967,0,-3.70557,0,87.89906,0,1,1,1,0.006060419
-4.232967,0,-3.70557,0,87.5354,0,1,1,1,0.006060892
-4.232967,0,-3.70557,0,87.17175,0,1,1,1,0.006060773
-4.232967,0,-3.70557,0,86.80807,0,1,1,1,0.006061297
-4.232967,0,-3.70557,0,86.44447,0,1,1,1,0.006060066
-4.232967,0,-3.70557,0,86.08084,0,1,1,1,0.006060581
-4.232967,0,-3.70557,0,85.71716,0,1,1,1,0.006061293
-4.232967,0,-3.70557,0,85.35355,0,1,1,1,0.006060259
-4.232967,0,-3.70557,0,84.98989,0,1,1,1,0.006061044
-4.232967,0,-3.70557,0,84.62626,0,1,1,1,0.006060577
-4.232967,0,-3.70557,0,84.26261,0,1,1,1,0.006060734
-4.232967,0,-3.70557,0,83.89895,0,1,1,1,0.006060996
-4.232967,0,-3.70557,0,83.53534,0,1,1,1,0.006060159
-4.232967,0,-3.70557,0,83.17168,0,1,1,1,0.006060998
-4.232967,0,-3.70557,0,82.80801,0,1,1,1,0.00606101
-4.232967,0,-3.70557,0,82.44437,0,1,1,1,0.006060763
-4.232967,0,-3.70557,0,82.08067,0,1,1,1,0.006061561
-4.232967,0,-3.70557,0,81.71707,0,1,1,1,0.006059996
-4.232967,0,-3.70557,0,81.35343,0,1,1,1,0.006060633
-4.232967,0,-3.70557,0,80.98975,0,1,1,1,0.006061122
-4.232967,0,-3.70557,0,80.62614,0,1,1,1,0.006060313
-4.232967,0,-3.70557,0,80.26247,0,1,1,1,0.006061193
-4.232967,0,-3.70557,0,79.89886,0,1,1,1,0.006060046
-4.232967,0,-3.70557,0,79.53522,0,1,1,1,0.006060828
-4.232967,0,-3.70557,0,79.17151,0,1,1,1,0.006061678
-4.232967,0,-3.70557,0,78.80792,0,1,1,1,0.0060598
-4.232967,0,-3.70557,0,78.44427,0,1,1,1,0.006060745
-4.232967,0,-3.70557,0,78.08062,0,1,1,1,0.006060858
-4.232967,0,-3.70557,0,77.71698,0,1,1,1,0.006060655
-4.232967,0,-3.70557,0,77.35335,0,1,1,1,0.006060577
-4.232967,0,-3.70557,0,76.9897,0,1,1,1,0.006060825
-4.232967,0,-3.70557,0,76.62606,0,1,1,1,0.006060654
-4.232967,0,-3.70557,0,76.26239,0,1,1,1,0.00606112
-4.232967,0,-3.70557,0,75.89877,0,1,1,1,0.006060323
-4.232967,0,-3.70557,0,75.53514,0,1,1,1,0.006060562
-4.232967,0,-3.70557,0,75.17148,0,1,1,1,0.006060995
-4.232967,0,-3.70557,0,74.80785,0,1,1,1,0.006060567
-4.232967,0,-3.70557,0,74.44419,0,1,1,1,0.006060871
-4.232967,0,-3.70557,0,74.08057,0,1,1,1,0.006060437
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00606179
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006059922
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006061478
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060806
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060559
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060577
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060652
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060835
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060991
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060267
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060998
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060848
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060175
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006061472
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00606031
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00606052
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006061259
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060035
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006061019
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060913
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060462
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060752
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00606084
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060395
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006061837
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060269
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00606037
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060934
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00606047
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006061044
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060318
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060772
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006061263
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060344
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00610471
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00606034
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060616
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006061068
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060333
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006061336
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060211
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060819
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060984
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060616
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060535
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060513
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060879
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006063503
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00606116
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060125
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060614
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060778
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060861
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00606148
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060094
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060809
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.00606059
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060762
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006060117
-4.232967,0,-3.70557,0,73.71687,0,1,1,1,0.006061264
-4.232967,0,-3.70557,0,73.35322,0,1,1,1,0.006060787
-4.232967,0,-3.70557,0,72.98956,0,1,1,1,0.00606108
-4.232967,0,-3.70557,0,72.62595,0,1,1,1,0.006060152
-4.232967,0,-3.70557,0,72.26225,0,1,1,1,0.006061642
-4.232967,0,-3.70557,0,71.89862,0,1,1,1,0.006060395
-4.232967,0,-3.70557,0,71.53502,0,1,1,1,0.006060007
-4.232967,0,-3.70557,0,71.17133,0,1,1,1,0.006061464
-4.232967,0,-3.70557,0,70.80772,0,1,1,1,0.00606011
-4.232967,0,-3.70557,0,70.44407,0,1,1,1,0.006060894
-4.232967,0,-3.70557,0,70.08041,0,1,1,1,0.006061072
-4.232967,0,-3.70557,0,69.7168,0,1,1,1,0.006060096
-4.232967,0,-3.70557,0,69.35316,0,1,1,1,0.006060622
-4.232967,0,-3.70557,0,68.98951,0,1,1,1,0.006060808
-4.232967,0,-3.70557,0,68.62585,0,1,1,1,0.006060858
-4.232967,0,-3.70557,0,68.26219,0,1,1,1,0.006060986
-4.232967,0,-3.70557,0,67.89857,0,1,1,1,0.00606028
-4.232967,0,-3.70557,0,67.53493,0,1,1,1,0.006060687
-4.232967,0,-3.70557,0,67.17126,0,1,1,1,0.006061317
-4.232967,0,-3.70557,0,66.80766,0,1,1,1,0.006059901
-4.232967,0,-3.70557,0,66.444,0,1,1,1,0.006061043
-4.232967,0,-3.70557,0,66.08031,0,1,1,1,0.006061385
-4.232967,0,-3.70557,0,65.7167,0,1,1,1,0.00606026
-4.232967,0,-3.70557,0,65.35302,0,1,1,1,0.006061276
-4.232967,0,-3.70557,0,64.98943,0,1,1,1,0.006059929
-4.232967,0,-3.70557,0,64.62578,0,1,1,1,0.006060767
-4.232967,0,-3.70557,0,64.26213,0,1,1,1,0.006060843
-4.232967,0,-3.70557,0,63.89848,0,1,1,1,0.006060845
-4.232967,0,-3.70557,0,63.53483,0,1,1,1,0.006060764
-4.232967,0,-3.70557,0,63.1712,0,1,1,1,0.006060515
-4.232967,0,-3.70557,0,62.80758,0,1,1,1,0.006060284
-4.232967,0,-3.70557,0,62.44396,0,1,1,1,0.006060379
-4.232967,0,-3.70557,0,62.0803,0,1,1,1,0.006060989
-4.232967,0,-3.70557,0,61.71666,0,1,1,1,0.006060632
-4.232967,0,-3.70557,0,61.353,0,1,1,1,0.006060906
-4.232967,0,-3.70557,0,60.98939,0,1,1,1,0.006060245
-4.232967,0,-3.70557,0,60.62574,0,1,1,1,0.006060898
-4.232967,0,-3.70557,0,60.26205,0,1,1,1,0.00606128
-4.232967,0,-3.70557,0,59.89844,0,1,1,1,0.006060298
-4.232967,0,-3.70557,0,59.53474,0,1,1,1,0.006061679
-4.232967,0,-3.70557,0,59.17112,0,1,1,1,0.006060178
-4.232967,0,-3.70557,0,58.80749,0,1,1,1,0.006060564
-4.232967,0,-3.70557,0,58.44384,0,1,1,1,0.006060824
-4.232967,0,-3.70557,0,58.0802,0,1,1,1,0.006060666
-4.232967,0,-3.70557,0,57.71651,0,1,1,1,0.006061538
-4.232967,0,-3.70557,0,57.35291,0,1,1,1,0.006060006
-4.232967,0,-3.70557,0,56.98927,0,1,1,1,0.006060749
-4.232967,0,-3.70557,0,56.6256,0,1,1,1,0.006061106
-4.232967,0,-3.70557,0,56.26199,0,1,1,1,0.006060109
-4.232967,0,-3.70557,0,55.89832,0,1,1,1,0.006061274
-4.232967,0,-3.70557,0,55.53471,0,1,1,1,0.006060154
-4.232967,0,-3.70557,0,55.17107,0,1,1,1,0.006060639
-4.232967,0,-3.70557,0,54.80739,0,1,1,1,0.0060613
-4.232967,0,-3.70557,0,54.44375,0,1,1,1,0.006060716
-4.232967,0,-3.70557,0,54.08012,0,1,1,1,0.006060517
-4.232967,0,-3.70557,0,53.71646,0,1,1,1,0.006060984
-4.232967,0,-3.70557,0,53.35285,0,1,1,1,0.006060183
-4.232967,0,-3.70557,0,52.98918,0,1,1,1,0.006061133
-4.232967,0,-3.70557,0,52.62556,0,1,1,1,0.006060283
-4.232967,0,-3.70557,0,52.26192,0,1,1,1,0.006060771
-4.232967,0,-3.70557,0,51.89824,0,1,1,1,0.00606128
-4.232967,0,-3.70557,0,51.53461,0,1,1,1,0.00606054
-4.232967,0,-3.70557,0,51.17097,0,1,1,1,0.006060603
-4.232967,0,-3.70557,0,50.80733,0,1,1,1,0.006060593
-4.232967,0,-3.70557,0,50.44368,0,1,1,1,0.00606085
-4.232967,0,-3.70557,0,50.08001,0,1,1,1,0.006061148
-4.232967,0,-3.70557,0,49.71639,0,1,1,1,0.006060209
-4.232967,0,-3.70557,0,49.35275,0,1,1,1,0.006060744
-4.232967,0,-3.70557,0,48.98908,0,1,1,1,0.006061089
-4.232967,0,-3.70557,0,48.62549,0,1,1,1,0.006059883
-4.232967,0,-3.70557,0,48.2618,0,1,1,1,0.006061522
-4.232967,0,-3.70557,0,47.89818,0,1,1,1,0.00606039
-4.232967,0,-3.70557,0,47.53454,0,1,1,1,0.006060743
-4.232967,0,-3.70557,0,47.17087,0,1,1,1,0.006061088
-4.232967,0,-3.70557,0,46.80727,0,1,1,1,0.006060052
-4.232967,0,-3.70557,0,46.44361,0,1,1,1,0.006060854
-4.232967,0,-3.70557,0,46.07994,0,1,1,1,0.006061371
-4.232967,0,-3.70557,0,45.71632,0,1,1,1,0.006060206
-4.232967,0,-3.70557,0,45.35266,0,1,1,1,0.00606113
-4.232967,0,-3.70557,0,44.98906,0,1,1,1,0.006060112
-4.232967,0,-3.70557,0,44.6254,0,1,1,1,0.006060833
-4.232967,0,-3.70557,0,44.26173,0,1,1,1,0.006061277
-4.232967,0,-3.70557,0,43.89811,0,1,1,1,0.006060261
-4.232967,0,-3.70557,0,43.53447,0,1,1,1,0.006060707
-4.232967,0,-3.70557,0,43.17082,0,1,1,1,0.006060733
-4.232967,0,-3.70557,0,42.80718,0,1,1,1,0.006060604
-4.232967,0,-3.70557,0,42.44349,0,1,1,1,0.006061454
-4.232967,0,-3.70557,0,42.07988,0,1,1,1,0.006060213
-4.232967,0,-3.70557,0,41.71625,0,1,1,1,0.006060603
-4.232967,0,-3.70557,0,41.35258,0,1,1,1,0.006061089
-4.232967,0,-3.70557,0,40.98897,0,1,1,1,0.006060247
-4.232967,0,-3.70557,0,40.62529,0,1,1,1,0.00606135
-4.232967,0,-3.70557,0,40.26167,0,1,1,1,0.006060216
-4.232967,0,-3.70557,0,39.89801,0,1,1,1,0.006060959
-4.232967,0,-3.70557,0,39.53435,0,1,1,1,0.006060899
-4.232967,0,-3.70557,0,39.17074,0,1,1,1,0.006060256
-4.232967,0,-3.70557,0,38.80709,0,1,1,1,0.00606076
-4.232967,0,-3.70557,0,38.44342,0,1,1,1,0.00606121
-4.232967,0,-3.70557,0,38.0798,0,1,1,1,0.006060487
-4.232967,0,-3.70557,0,37.71616,0,1,1,1,0.006060628
-4.232967,0,-3.70557,0,37.35254,0,1,1,1,0.006060445
-4.232967,0,-3.70557,0,36.98889,0,1,1,1,0.006060763
-4.232967,0,-3.70557,0,36.62522,0,1,1,1,0.006061149
-4.232967,0,-3.70557,0,36.26159,0,1,1,1,0.006060508
