OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1909019,0,1.174107,0,169.4682,0,1,1,1,0.00606061
0.1909019,0,1.174107,0,169.1045,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,168.7409,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,168.3772,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,168.0136,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,167.6499,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,167.2863,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060645
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060759
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060645
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060632
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060789
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006061638
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006059913
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060519
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060663
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060804
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060627
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,166.9226,0,1,1,1,0.006060745
0.1909019,0,1.174107,0,167.2874,0,1,1,1,0.006079962
0.1909019,0,1.174107,0,167.6499,0,1,1,1,0.006041839
0.1909019,0,1.174107,0,168.0136,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,168.3772,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,168.7409,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,169.1045,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,169.4682,0,1,1,1,0.006060781
0.1909019,0,1.174107,0,169.8318,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,170.1955,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,170.5591,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,170.9228,0,1,1,1,0.006060736
0.1909019,0,1.174107,0,171.2864,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,171.6501,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,172.0137,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,172.3773,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,172.741,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,173.1046,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,173.4683,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,173.8319,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,174.1956,0,1,1,1,0.00606152
0.1909019,0,1.174107,0,174.5592,0,1,1,1,0.006059923
0.1909019,0,1.174107,0,174.9229,0,1,1,1,0.006060629
0.1909019,0,1.174107,0,175.2875,0,1,1,1,0.006076929
0.1909019,0,1.174107,0,175.6511,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,176.0148,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,176.3786,0,1,1,1,0.006063012
0.1909019,0,1.174107,0,176.7421,0,1,1,1,0.006058751
0.1909019,0,1.174107,0,177.1057,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,177.4694,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,177.833,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,178.1967,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,178.5603,0,1,1,1,0.006060651
0.1909019,0,1.174107,0,178.924,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,179.2876,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,179.6512,0,1,1,1,0.006060738
0.1909019,0,1.174107,0,180.0149,0,1,1,1,0.006060628
0.1909019,0,1.174107,0,180.3785,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,180.7422,0,1,1,1,0.006060763
0.1909019,0,1.174107,0,181.1058,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,181.4695,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,181.8331,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,182.1968,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,182.5604,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,182.9241,0,1,1,1,0.006060768
0.1909019,0,1.174107,0,183.2877,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,183.6514,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,184.015,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,184.3786,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,184.7423,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,185.1059,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,185.4696,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,185.8332,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,186.1969,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,186.5606,0,1,1,1,0.006061312
0.1909019,0,1.174107,0,186.9242,0,1,1,1,0.006060088
0.1909019,0,1.174107,0,187.2878,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,187.6514,0,1,1,1,0.006060628
0.1909019,0,1.174107,0,188.0151,0,1,1,1,0.006060747
0.1909019,0,1.174107,0,188.3787,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,188.7424,0,1,1,1,0.006060653
0.1909019,0,1.174107,0,189.106,0,1,1,1,0.006060775
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.00606066
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060812
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060566
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060647
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060756
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060646
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060745
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.00606066
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060772
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060622
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060652
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060751
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.00606077
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060743
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060757
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060651
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060758
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060778
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.00606115
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.00606039
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060581
0.1909019,0,1.174107,0,189.4697,0,1,1,1,0.006060822
0.1909019,0,1.174107,0,189.106,0,1,1,1,0.006060595
0.1909019,0,1.174107,0,188.7424,0,1,1,1,0.006060663
0.1909019,0,1.174107,0,188.3788,0,1,1,1,0.006060762
0.1909019,0,1.174107,0,188.0151,0,1,1,1,0.006060657
0.1909019,0,1.174107,0,187.6515,0,1,1,1,0.006060776
0.1909019,0,1.174107,0,187.2878,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,186.9239,0,1,1,1,0.006065625
0.1909019,0,1.174107,0,186.5602,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,186.1966,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,185.8329,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,185.4693,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,185.1057,0,1,1,1,0.006060667
0.1909019,0,1.174107,0,184.742,0,1,1,1,0.006060657
0.1909019,0,1.174107,0,184.3784,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,184.0147,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,183.6511,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,183.2874,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060664
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060761
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060594
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060812
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006061142
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060236
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060982
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060449
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060773
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060736
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060766
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060756
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060634
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060769
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006068183
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006068396
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060909
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060548
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060638
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060764
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060658
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060751
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006072519
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606668
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060656
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006061045
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060426
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606063
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006077373
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060638
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060736
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060783
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060627
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060655
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060799
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060673
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060773
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060767
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060778
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060766
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060654
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060979
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060533
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060551
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060772
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060779
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060606
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060777
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060738
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060883
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060536
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060738
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060646
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606076
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060652
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006061148
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606042
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060562
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060759
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060775
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060757
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060747
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060657
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060736
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060646
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060764
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060661
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060761
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060653
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006061636
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006059831
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060659
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060632
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060826
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060758
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060633
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060777
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060738
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006074634
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060656
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.00606077
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060617
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060792
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060657
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060884
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060653
0.1909019,0,1.174107,0,182.9238,0,1,1,1,0.006060641
