OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1761191,0,-0.2619158,0,267.4501,0,1,1,1,0.006061293
-0.1781847,0,-0.2620037,0,267.5624,0,1,1,1,0.006060131
-0.1798378,0,-0.2620703,0,267.6942,0,1,1,1,0.006061256
-0.1802684,0,-0.2620882,0,267.6139,0,1,1,1,0.00606114
-0.1806989,0,-0.2621068,0,267.5337,0,1,1,1,0.006059724
-0.1826316,0,-0.2621871,0,267.6194,0,1,1,1,0.006061269
-0.1844571,0,-0.2622598,0,267.7193,0,1,1,1,0.006060146
-0.1862206,0,-0.2623237,0,267.9241,0,1,1,1,0.006060945
-0.1878849,0,-0.2623809,0,268.0342,0,1,1,1,0.006060842
-0.1895491,0,-0.2624348,0,268.1443,0,1,1,1,0.006060716
-0.1911588,0,-0.2624778,0,268.4711,0,1,1,1,0.006061141
-0.1927685,0,-0.2625115,0,268.7978,0,1,1,1,0.006060289
-0.1952962,0,-0.2625373,0,269.4163,0,1,1,1,0.006061072
-0.197737,0,-0.2625437,0,269.848,0,1,1,1,0.006061142
-0.2001774,0,-0.2625318,0,270.2796,0,1,1,1,0.006060151
-0.2036926,0,-0.2624355,0,271.5699,0,1,1,1,0.006061132
-0.2075294,0,-0.2622403,0,272.9124,0,1,1,1,0.006060352
-0.2113609,0,-0.2619552,0,274.2549,0,1,1,1,0.006060851
-0.2139306,0,-0.261735,0,274.8975,0,1,1,1,0.006061259
-0.2164973,0,-0.2614861,0,275.5399,0,1,1,1,0.00606027
-0.2202149,0,-0.2610316,0,276.9704,0,1,1,1,0.006060933
-0.2243906,0,-0.2603799,0,278.8702,0,1,1,1,0.006059919
-0.2285431,0,-0.25959,0,280.7704,0,1,1,1,0.006061071
-0.2314987,0,-0.2588962,0,283.2112,0,1,1,1,0.00606135
-0.2344214,0,-0.2580773,0,285.6514,0,1,1,1,0.006060064
-0.2387147,0,-0.2567204,0,287.5394,0,1,1,1,0.006060807
-0.2410969,0,-0.2559315,0,288.3227,0,1,1,1,0.006061148
-0.2434678,0,-0.2551102,0,289.1058,0,1,1,1,0.006060394
-0.2477456,0,-0.2534598,0,291.0981,0,1,1,1,0.006061412
-0.2516706,0,-0.2518045,0,292.8658,0,1,1,1,0.006059728
-0.2555434,0,-0.2500286,0,294.6339,0,1,1,1,0.006060901
-0.25926,0,-0.2481482,0,296.837,0,1,1,1,0.006061192
-0.2629011,0,-0.2461267,0,299.0397,0,1,1,1,0.006060361
-0.2670295,0,-0.2436392,0,301.0699,0,1,1,1,0.006061513
-0.2695915,0,-0.2419809,0,302.9144,0,1,1,1,0.006060312
-0.2720988,0,-0.2402409,0,304.759,0,1,1,1,0.006060479
-0.2760855,0,-0.2372514,0,306.8652,0,1,1,1,0.006060846
-0.2799593,0,-0.2341177,0,308.9712,0,1,1,1,0.006060452
-0.2828391,0,-0.2316809,0,310.2362,0,1,1,1,0.006061172
-0.2856643,0,-0.2291813,0,311.501,0,1,1,1,0.006060784
-0.2890269,0,-0.2259633,0,313.7411,0,1,1,1,0.006060717
-0.2920655,0,-0.222857,0,315.631,0,1,1,1,0.006060076
-0.2950005,0,-0.2196517,0,317.5212,0,1,1,1,0.006061083
-0.2965834,0,-0.2178009,0,319.4603,0,1,1,1,0.00606102
-0.2981029,0,-0.2158976,0,321.3994,0,1,1,1,0.006061018
-0.3000834,0,-0.2133409,0,322.2367,0,1,1,1,0.00606053
-0.3015166,0,-0.2114542,0,322.7781,0,1,1,1,0.006061364
-0.3029318,0,-0.2095543,0,323.3195,0,1,1,1,0.006060607
-0.30432,0,-0.2076468,0,323.9534,0,1,1,1,0.006059847
-0.3056284,0,-0.2058445,0,324.0205,0,1,1,1,0.006061717
-0.3069344,0,-0.2040413,0,324.0876,0,1,1,1,0.006059868
-0.3079953,0,-0.2025739,0,324.1335,0,1,1,1,0.006060801
-0.309055,0,-0.2011056,0,324.1794,0,1,1,1,0.006061073
-0.3096588,0,-0.2002719,0,324.0906,0,1,1,1,0.006060347
-0.3105124,0,-0.1990863,0,324.2434,0,1,1,1,0.00606109
-0.3113628,0,-0.1978986,0,324.3963,0,1,1,1,0.006060425
-0.3124602,0,-0.1963596,0,324.5099,0,1,1,1,0.006060837
-0.3135546,0,-0.1948183,0,324.6236,0,1,1,1,0.006061205
-0.3145532,0,-0.193406,0,324.7369,0,1,1,1,0.006060192
-0.315157,0,-0.1925488,0,324.8394,0,1,1,1,0.00606062
-0.3157594,0,-0.1916904,0,324.9418,0,1,1,1,0.006060888
-0.3169854,0,-0.189938,0,325.0211,0,1,1,1,0.006060772
-0.3182091,0,-0.188184,0,325.1004,0,1,1,1,0.006060917
-0.3192381,0,-0.186697,0,325.315,0,1,1,1,0.006060377
-0.319678,0,-0.186061,0,325.3292,0,1,1,1,0.00606073
-0.3201178,0,-0.1854248,0,325.3434,0,1,1,1,0.006061226
-0.3211784,0,-0.1838891,0,325.3698,0,1,1,1,0.006060204
-0.3222384,0,-0.1823528,0,325.3962,0,1,1,1,0.006061114
-0.3233496,0,-0.1807374,0,325.4773,0,1,1,1,0.006060671
-0.3244598,0,-0.1791243,0,325.4624,0,1,1,1,0.006060368
-0.3255706,0,-0.1775113,0,325.4475,0,1,1,1,0.006061126
-0.3263135,0,-0.1764307,0,325.4901,0,1,1,1,0.006060485
-0.3270556,0,-0.1753496,0,325.5327,0,1,1,1,0.006060295
-0.3282351,0,-0.17363,0,325.554,0,1,1,1,0.00606165
-0.3293253,0,-0.1720333,0,325.6758,0,1,1,1,0.006059547
-0.3304125,0,-0.1704337,0,325.7976,0,1,1,1,0.00606183
-0.3311674,0,-0.1693236,0,325.784,0,1,1,1,0.006059955
-0.3319226,0,-0.1682135,0,325.7704,0,1,1,1,0.006060754
-0.3327366,0,-0.1670121,0,325.8833,0,1,1,1,0.006061367
-0.3338417,0,-0.1653786,0,325.9188,0,1,1,1,0.006060186
-0.334946,0,-0.1637442,0,325.9544,0,1,1,1,0.006060712
-0.3359698,0,-0.1622307,0,325.9235,0,1,1,1,0.006060843
-0.3369944,0,-0.1607179,0,325.8926,0,1,1,1,0.006060499
-0.3375654,0,-0.159878,0,325.792,0,1,1,1,0.006061317
-0.3387067,0,-0.1582034,0,325.7227,0,1,1,1,0.006060243
-0.3398502,0,-0.1565301,0,325.6534,0,1,1,1,0.006060575
-0.3409415,0,-0.1549332,0,325.6501,0,1,1,1,0.006061507
-0.3411143,0,-0.1546817,0,325.5033,0,1,1,1,0.006059996
-0.3412879,0,-0.1544306,0,325.3565,0,1,1,1,0.006061392
-0.3424863,0,-0.1526965,0,325.3511,0,1,1,1,0.006060595
-0.343685,0,-0.1509624,0,325.3456,0,1,1,1,0.006060762
-0.3448514,0,-0.1492745,0,325.3541,0,1,1,1,0.006061044
-0.3454412,0,-0.1484237,0,325.2675,0,1,1,1,0.006060308
-0.3460324,0,-0.1475737,0,325.1809,0,1,1,1,0.006061292
-0.3469641,0,-0.1462428,0,325.0057,0,1,1,1,0.006060382
-0.3478999,0,-0.1449148,0,324.8306,0,1,1,1,0.006060382
-0.3490613,0,-0.1432735,0,324.7148,0,1,1,1,0.006060564
-0.3501389,0,-0.1417573,0,324.5998,0,1,1,1,0.00606099
-0.3512194,0,-0.1402433,0,324.4848,0,1,1,1,0.006060853
-0.3520044,0,-0.1391423,0,324.5091,0,1,1,1,0.006061215
-0.3527889,0,-0.1380412,0,324.5334,0,1,1,1,0.006060249
-0.3539872,0,-0.1363623,0,324.4818,0,1,1,1,0.006061446
-0.3550094,0,-0.1349435,0,324.229,0,1,1,1,0.006059844
-0.3560381,0,-0.1335289,0,323.9762,0,1,1,1,0.006061089
-0.3564833,0,-0.1329242,0,323.6377,0,1,1,1,0.006061315
-0.356932,0,-0.1323223,0,323.2992,0,1,1,1,0.006060033
-0.3580828,0,-0.1307762,0,323.3381,0,1,1,1,0.006060765
-0.3590536,0,-0.129481,0,323.1469,0,1,1,1,0.006060682
-0.3600288,0,-0.128189,0,322.9558,0,1,1,1,0.006060713
-0.3600786,0,-0.1281235,0,322.7073,0,1,1,1,0.006061001
-0.3601288,0,-0.1280583,0,322.4589,0,1,1,1,0.006060413
-0.3613034,0,-0.1265331,0,322.3964,0,1,1,1,0.006060732
-0.3622856,0,-0.1252676,0,322.1849,0,1,1,1,0.006061548
-0.3632722,0,-0.124006,0,321.9734,0,1,1,1,0.00605995
-0.363288,0,-0.1239858,0,321.9039,0,1,1,1,0.006061349
-0.363304,0,-0.1239655,0,321.8345,0,1,1,1,0.006060056
-0.3644482,0,-0.1225138,0,321.7537,0,1,1,1,0.006061231
-0.3656338,0,-0.1210139,0,321.6774,0,1,1,1,0.006060884
-0.3668213,0,-0.1195156,0,321.6011,0,1,1,1,0.0060604
-0.3671161,0,-0.119145,0,321.5021,0,1,1,1,0.006061185
-0.3674115,0,-0.1187749,0,321.403,0,1,1,1,0.006060176
-0.3685143,0,-0.1174034,0,321.1958,0,1,1,1,0.006060826
-0.3696081,0,-0.1160458,0,321.1441,0,1,1,1,0.006061387
-0.3707028,0,-0.1146894,0,321.0924,0,1,1,1,0.006059914
-0.3712441,0,-0.1140196,0,321.0572,0,1,1,1,0.00606091
-0.3721697,0,-0.1128771,0,320.9897,0,1,1,1,0.006060788
-0.3730966,0,-0.1117356,0,320.9223,0,1,1,1,0.006060662
-0.3741438,0,-0.1104551,0,320.7213,0,1,1,1,0.006061224
-0.3751954,0,-0.1091785,0,320.5203,0,1,1,1,0.006060031
-0.3759523,0,-0.1082619,0,320.452,0,1,1,1,0.006060952
-0.3768145,0,-0.1072275,0,320.1896,0,1,1,1,0.006060873
-0.3776813,0,-0.1061971,0,319.9272,0,1,1,1,0.006060461
-0.3787255,0,-0.104964,0,319.7407,0,1,1,1,0.006061525
-0.3797735,0,-0.1037346,0,319.5543,0,1,1,1,0.006060254
-0.3805522,0,-0.1028259,0,319.404,0,1,1,1,0.006060569
-0.3812428,0,-0.1020252,0,319.2258,0,1,1,1,0.006060917
-0.3819357,0,-0.1012268,0,319.0477,0,1,1,1,0.006060329
-0.3828174,0,-0.1002148,0,318.9352,0,1,1,1,0.006061247
-0.3837009,0,-0.09920472,0,318.8227,0,1,1,1,0.006060714
-0.3841338,0,-0.09870996,0,318.8174,0,1,1,1,0.00606038
-0.3849927,0,-0.09773157,0,318.72,0,1,1,1,0.006061304
-0.3858532,0,-0.09675477,0,318.6226,0,1,1,1,0.006060483
-0.3868598,0,-0.0956156,0,318.5369,0,1,1,1,0.006060252
-0.3878682,0,-0.09447771,0,318.4512,0,1,1,1,0.006061453
-0.3885043,0,-0.09376051,0,318.4305,0,1,1,1,0.006059927
-0.3894084,0,-0.09273949,0,318.4754,0,1,1,1,0.006060977
-0.3903117,0,-0.09171775,0,318.5203,0,1,1,1,0.006061037
-0.3914666,0,-0.09040835,0,318.5888,0,1,1,1,0.006060291
-0.3924553,0,-0.08929133,0,318.4882,0,1,1,1,0.006061188
-0.3934457,0,-0.08817621,0,318.3876,0,1,1,1,0.006060365
-0.3940147,0,-0.08754279,0,318.0663,0,1,1,1,0.006060872
-0.3945873,0,-0.08691254,0,317.745,0,1,1,1,0.006061106
-0.395798,0,-0.08557764,0,317.7936,0,1,1,1,0.006060134
-0.3970077,0,-0.08424157,0,317.8423,0,1,1,1,0.006060809
-0.3980474,0,-0.08309993,0,317.677,0,1,1,1,0.006060691
-0.3986387,0,-0.08245203,0,317.6152,0,1,1,1,0.006060613
-0.3992307,0,-0.08180471,0,317.5534,0,1,1,1,0.006061163
-0.4004648,0,-0.0804548,0,317.5656,0,1,1,1,0.006060348
-0.4014133,0,-0.07942209,0,317.4338,0,1,1,1,0.006060629
-0.4023643,0,-0.07839146,0,317.3019,0,1,1,1,0.006061297
-0.4026537,0,-0.07808205,0,316.9179,0,1,1,1,0.006060252
-0.4029451,0,-0.07777459,0,316.5339,0,1,1,1,0.006060389
-0.4041271,0,-0.07652391,0,316.6183,0,1,1,1,0.006061017
-0.4049565,0,-0.07564716,0,316.5897,0,1,1,1,0.006060481
-0.4057865,0,-0.07477066,0,316.5611,0,1,1,1,0.006061571
-0.4066167,0,-0.07389475,0,316.5325,0,1,1,1,0.006060379
-0.4078314,0,-0.07261331,0,316.532,0,1,1,1,0.006060644
-0.4090462,0,-0.0713318,0,316.5314,0,1,1,1,0.006061067
-0.4099692,0,-0.07036033,0,316.4647,0,1,1,1,0.006060377
-0.4108935,0,-0.06938975,0,316.3979,0,1,1,1,0.00606148
-0.4111105,0,-0.06916278,0,316.2961,0,1,1,1,0.006062554
-0.4113277,0,-0.06893627,0,316.1944,0,1,1,1,0.006060308
-0.4125136,0,-0.06769591,0,316.2876,0,1,1,1,0.006060783
-0.4136973,0,-0.06645367,0,316.3808,0,1,1,1,0.0060605
-0.4150183,0,-0.06506135,0,316.5046,0,1,1,1,0.006060744
-0.4157318,0,-0.06430926,0,316.5117,0,1,1,1,0.006060729
-0.4164451,0,-0.06355702,0,316.5187,0,1,1,1,0.0060613
-0.4174372,0,-0.06251068,0,316.5266,0,1,1,1,0.006060236
-0.4187096,0,-0.06116988,0,316.4988,0,1,1,1,0.006061145
-0.4199825,0,-0.05982982,0,316.471,0,1,1,1,0.006060587
-0.4208498,0,-0.05891915,0,316.3979,0,1,1,1,0.006060614
-0.4217183,0,-0.05800956,0,316.3248,0,1,1,1,0.006060789
-0.4224307,0,-0.05726729,0,316.1772,0,1,1,1,0.006060091
-0.4234055,0,-0.05625457,0,316.0916,0,1,1,1,0.006061101
-0.4243818,0,-0.05524335,0,316.006,0,1,1,1,0.006060907
-0.4256179,0,-0.05396071,0,316.0579,0,1,1,1,0.006060457
-0.4268531,0,-0.05267676,0,316.1099,0,1,1,1,0.006061412
-0.4274897,0,-0.05201444,0,316.1357,0,1,1,1,0.006060137
-0.4286783,0,-0.05077185,0,316.2719,0,1,1,1,0.006060804
-0.429864,0,-0.04952641,0,316.4082,0,1,1,1,0.006060932
-0.4309759,0,-0.0483625,0,316.3077,0,1,1,1,0.006060557
-0.4314657,0,-0.04785297,0,316.1356,0,1,1,1,0.006061083
-0.4319569,0,-0.04734494,0,315.9634,0,1,1,1,0.00606062
-0.43312,0,-0.04614109,0,315.9866,0,1,1,1,0.006060281
-0.4342828,0,-0.04493658,0,316.0098,0,1,1,1,0.006061214
-0.4351923,0,-0.04399522,0,315.9868,0,1,1,1,0.006060439
-0.4356244,0,-0.04355437,0,315.5735,0,1,1,1,0.006060621
-0.4360597,0,-0.04311658,0,315.1602,0,1,1,1,0.006061392
-0.437229,0,-0.04193756,0,315.2369,0,1,1,1,0.006060306
-0.4383969,0,-0.0407568,0,315.3137,0,1,1,1,0.006061191
-0.4395815,0,-0.03956082,0,315.2759,0,1,1,1,0.00606063
-0.43995,0,-0.03918967,0,315.2007,0,1,1,1,0.006060453
-0.4403192,0,-0.03881893,0,315.1255,0,1,1,1,0.006061808
-0.4414287,0,-0.03770187,0,315.1929,0,1,1,1,0.006064067
-0.4425363,0,-0.03658415,0,315.2603,0,1,1,1,0.006060644
-0.4438846,0,-0.03521898,0,315.3575,0,1,1,1,0.006060708
-0.4449501,0,-0.03414387,0,315.2554,0,1,1,1,0.006060245
-0.4460179,0,-0.03307036,0,315.1532,0,1,1,1,0.006061892
-0.446533,0,-0.03255469,0,315.0347,0,1,1,1,0.006060038
-0.4470492,0,-0.03204,0,314.9162,0,1,1,1,0.006061157
-0.4482355,0,-0.030853,0,315.0175,0,1,1,1,0.006060671
-0.4492147,0,-0.02987656,0,314.9184,0,1,1,1,0.006060492
-0.4501958,0,-0.02890164,0,314.8192,0,1,1,1,0.006061569
-0.4506052,0,-0.02849735,0,314.6425,0,1,1,1,0.006060203
-0.4510158,0,-0.02809427,0,314.4657,0,1,1,1,0.00606108
-0.4523841,0,-0.02674997,0,314.4949,0,1,1,1,0.006060507
-0.4532896,0,-0.02586089,0,314.4732,0,1,1,1,0.006060594
-0.4541956,0,-0.02497206,0,314.4515,0,1,1,1,0.006061176
-0.4543648,0,-0.02480703,0,314.2927,0,1,1,1,0.006060238
-0.4545344,0,-0.02464246,0,314.1339,0,1,1,1,0.006060761
-0.4557398,0,-0.02347489,0,314.0883,0,1,1,1,0.006061162
-0.4568518,0,-0.02239624,0,314.128,0,1,1,1,0.00606032
-0.4579631,0,-0.02131667,0,314.1677,0,1,1,1,0.006061134
-0.4585691,0,-0.02072901,0,314.1201,0,1,1,1,0.006060559
-0.4591756,0,-0.02014187,0,314.0726,0,1,1,1,0.006060302
-0.4598767,0,-0.0194646,0,314.0102,0,1,1,1,0.006061625
-0.4611536,0,-0.01822658,0,314.1143,0,1,1,1,0.006060134
-0.4624283,0,-0.01698615,0,314.2184,0,1,1,1,0.006060592
-0.4636416,0,-0.01580474,0,314.2364,0,1,1,1,0.006060733
-0.464137,0,-0.01532323,0,314.1863,0,1,1,1,0.006060616
-0.4646329,0,-0.01484209,0,314.1362,0,1,1,1,0.006061398
-0.4659226,0,-0.01358567,0,314.2521,0,1,1,1,0.006060436
-0.4672096,0,-0.01232668,0,314.368,0,1,1,1,0.006060294
-0.468316,0,-0.01124123,0,314.4523,0,1,1,1,0.006061398
-0.4689751,0,-0.01059977,0,314.2248,0,1,1,1,0.006060405
-0.4696368,0,-0.009960865,0,313.9972,0,1,1,1,0.006061073
-0.4710504,0,-0.008590446,0,314.11,0,1,1,1,0.006064481
-0.4724605,0,-0.007218168,0,314.2227,0,1,1,1,0.006060421
-0.4737584,0,-0.005944659,0,314.4552,0,1,1,1,0.006061683
-0.4743488,0,-0.005364028,0,314.5215,0,1,1,1,0.006059924
-0.4749387,0,-0.004782571,0,314.5878,0,1,1,1,0.006061426
-0.4756449,0,-0.004092095,0,314.3577,0,1,1,1,0.006060056
-0.4767914,0,-0.002968376,0,314.4241,0,1,1,1,0.00606067
-0.4779368,0,-0.001843182,0,314.4905,0,1,1,1,0.006061455
-0.4790549,0,-0.0007503019,0,314.3459,0,1,1,1,0.006060142
-0.4801759,0,0.0003398736,0,314.2014,0,1,1,1,0.006060809
-0.4807774,0,0.0009267746,0,314.294,0,1,1,1,0.00606134
-0.4813779,0,0.001514526,0,314.3867,0,1,1,1,0.006060088
-0.4826466,0,0.002764984,0,314.5842,0,1,1,1,0.006061006
-0.4838406,0,0.003955069,0,314.9084,0,1,1,1,0.006060786
-0.4850277,0,0.005151879,0,315.2326,0,1,1,1,0.006060725
-0.4855485,0,0.005675583,0,315.1582,0,1,1,1,0.006061159
-0.4860699,0,0.006198504,0,315.0838,0,1,1,1,0.006059937
-0.487359,0,0.00749474,0,315.1574,0,1,1,1,0.006061384
-0.4881459,0,0.008286196,0,315.1666,0,1,1,1,0.006060066
-0.4889328,0,0.009077885,0,315.1758,0,1,1,1,0.006060887
-0.4893778,0,0.009522324,0,314.9609,0,1,1,1,0.00606119
-0.4898244,0,0.009965006,0,314.7461,0,1,1,1,0.006060014
-0.49108,0,0.0112157,0,314.8883,0,1,1,1,0.006061569
-0.4922804,0,0.01241977,0,315.087,0,1,1,1,0.006060298
-0.4934767,0,0.01362809,0,315.2857,0,1,1,1,0.006060747
-0.4940935,0,0.01425316,0,315.3831,0,1,1,1,0.006060943
-0.4947091,0,0.01487919,0,315.4804,0,1,1,1,0.00606017
-0.4957834,0,0.01597718,0,315.6235,0,1,1,1,0.006061254
-0.4969631,0,0.01718775,0,315.7403,0,1,1,1,0.006060968
-0.4981402,0,0.01840054,0,315.857,0,1,1,1,0.006060131
-0.4991288,0,0.01941492,0,315.7363,0,1,1,1,0.006061499
-0.499536,0,0.01983211,0,315.6901,0,1,1,1,0.006059814
-0.4999437,0,0.02024904,0,315.6439,0,1,1,1,0.006060811
-0.5011936,0,0.02153504,0,315.8159,0,1,1,1,0.006061163
-0.5024394,0,0.0228246,0,315.9879,0,1,1,1,0.006060293
-0.5035439,0,0.02397743,0,316.2275,0,1,1,1,0.006061038
-0.5040719,0,0.02452484,0,316.0342,0,1,1,1,0.006061342
-0.5046016,0,0.02507034,0,315.841,0,1,1,1,0.006059971
-0.50588,0,0.02639479,0,316.0131,0,1,1,1,0.00606114
-0.5071542,0,0.02772286,0,316.1852,0,1,1,1,0.00606017
-0.5082542,0,0.02887756,0,316.3907,0,1,1,1,0.006060667
-0.5088298,0,0.02948442,0,316.5114,0,1,1,1,0.006061405
-0.5094041,0,0.03009239,0,316.6321,0,1,1,1,0.00606032
-0.5105018,0,0.03126706,0,316.9407,0,1,1,1,0.006060424
-0.5115933,0,0.03244777,0,317.2493,0,1,1,1,0.006061164
-0.512818,0,0.03377974,0,317.4032,0,1,1,1,0.006060625
-0.5139506,0,0.03501337,0,317.4438,0,1,1,1,0.006061131
-0.5150822,0,0.0362476,0,317.4845,0,1,1,1,0.006060087
-0.5157281,0,0.03695571,0,317.631,0,1,1,1,0.006060831
-0.5163722,0,0.03766552,0,317.7776,0,1,1,1,0.006061123
-0.5176275,0,0.03905723,0,317.9487,0,1,1,1,0.006060388
-0.5185995,0,0.04014343,0,318.1781,0,1,1,1,0.006061295
-0.5195669,0,0.04123335,0,318.4076,0,1,1,1,0.006060416
-0.5196998,0,0.04138276,0,318.3525,0,1,1,1,0.006060617
-0.5198328,0,0.04153204,0,318.2974,0,1,1,1,0.006060807
-0.5209541,0,0.04279706,0,318.4453,0,1,1,1,0.006060651
-0.5219596,0,0.04393745,0,318.5984,0,1,1,1,0.006060575
-0.5229621,0,0.04508064,0,318.7516,0,1,1,1,0.00606119
-0.523385,0,0.04556447,0,318.8413,0,1,1,1,0.006060808
-0.5238072,0,0.04604895,0,318.9311,0,1,1,1,0.006060806
-0.5250426,0,0.04748082,0,319.2133,0,1,1,1,0.006060606
-0.5260217,0,0.04862592,0,319.4687,0,1,1,1,0.006060627
-0.5269957,0,0.04977539,0,319.724,0,1,1,1,0.006060776
-0.5274267,0,0.05028311,0,319.6729,0,1,1,1,0.006061084
-0.5278581,0,0.0507904,0,319.6217,0,1,1,1,0.006060606
-0.528953,0,0.05208776,0,319.8374,0,1,1,1,0.006060469
-0.5300266,0,0.05336701,0,319.9956,0,1,1,1,0.006065934
-0.5310956,0,0.05464802,0,320.1537,0,1,1,1,0.006060302
-0.5320864,0,0.05584559,0,320.3993,0,1,1,1,0.006059661
-0.5330672,0,0.05704744,0,320.7808,0,1,1,1,0.006060667
-0.5340402,0,0.05825593,0,321.1624,0,1,1,1,0.006061293
-0.5354837,0,0.0600926,0,321.8342,0,1,1,1,0.006060753
-0.5369056,0,0.06194612,0,322.506,0,1,1,1,0.00606088
-0.5382401,0,0.06372236,0,323.0828,0,1,1,1,0.006060413
-0.5395567,0,0.06551196,0,323.6596,0,1,1,1,0.006060485
-0.5414565,0,0.06821938,0,324.943,0,1,1,1,0.006061265
-0.5433466,0,0.07106724,0,326.4266,0,1,1,1,0.006060373
-0.5451629,0,0.07396372,0,327.9105,0,1,1,1,0.006061686
-0.5462148,0,0.07575715,0,329.6058,0,1,1,1,0.006059904
-0.5481234,0,0.0792467,0,331.3239,0,1,1,1,0.006061236
-0.5499263,0,0.08279157,0,333.042,0,1,1,1,0.006060688
-0.5511317,0,0.08524749,0,333.8577,0,1,1,1,0.006060413
-0.552302,0,0.08772022,0,334.6734,0,1,1,1,0.006060149
-0.5534371,0,0.09020976,0,335.4893,0,1,1,1,0.006061115
-0.555081,0,0.09415335,0,337.3708,0,1,1,1,0.006060609
-0.5565947,0,0.09814929,0,339.2526,0,1,1,1,0.006061358
-0.5575674,0,0.1010791,0,341.6335,0,1,1,1,0.0060601
-0.5584176,0,0.104047,0,344.0146,0,1,1,1,0.006060668
-0.55953,0,0.1085117,0,346.0103,0,1,1,1,0.006061435
-0.5602641,0,0.1116944,0,347.0121,0,1,1,1,0.006059912
-0.5609425,0,0.1148902,0,348.0143,0,1,1,1,0.006061573
-0.5617393,0,0.1194173,0,350.0177,0,1,1,1,0.006060299
-0.5623775,0,0.1239699,0,352.0213,0,1,1,1,0.006060919
-0.562856,0,0.1285424,0,354.025,0,1,1,1,0.00606131
-0.5631597,0,0.1327643,0,355.8856,0,1,1,1,0.006059575
-0.5632656,0,0.1360999,0,358.1826,0,1,1,1,0.00606107
-0.5632504,0,0.1406697,0,0.1904357,0,1,1,1,0.006061014
-0.5632067,0,0.1433085,0,0.9485968,0,1,1,1,0.006060893
-0.5631281,0,0.1459467,0,1.706831,0,1,1,1,0.006061479
-0.562917,0,0.1498201,0,3.118561,0,1,1,1,0.006060589
-0.5626106,0,0.1536874,0,4.530353,0,1,1,1,0.00606086
-0.5621276,0,0.1581059,0,6.237052,0,1,1,1,0.006060811
-0.5615619,0,0.1620099,0,8.245403,0,1,1,1,0.006060358
-0.5608596,0,0.1658924,0,10.25407,0,1,1,1,0.006061317
-0.5598936,0,0.1705347,0,11.75422,0,1,1,1,0.006060258
-0.5588063,0,0.1751507,0,13.25456,0,1,1,1,0.006061056
-0.5580414,0,0.1782619,0,13.81246,0,1,1,1,0.006060619
-0.557272,0,0.1813134,0,14.15062,0,1,1,1,0.006060665
-0.5564846,0,0.1843605,0,14.48881,0,1,1,1,0.006060955
-0.5559552,0,0.1864213,0,14.408,0,1,1,1,0.00606027
-0.5554286,0,0.1884831,0,14.32718,0,1,1,1,0.006060874
-0.5549232,0,0.1904847,0,14.17249,0,1,1,1,0.00606076
-0.5544553,0,0.1923404,0,14.15036,0,1,1,1,0.006060456
-0.5539882,0,0.1941965,0,14.12822,0,1,1,1,0.006061149
-0.553445,0,0.1963772,0,13.98643,0,1,1,1,0.006060273
-0.5529072,0,0.1985594,0,13.84464,0,1,1,1,0.006060772
-0.5524843,0,0.2003242,0,13.47549,0,1,1,1,0.006061163
-0.5522506,0,0.2013535,0,12.79036,0,1,1,1,0.006060152
-0.5520293,0,0.2023855,0,12.10515,0,1,1,1,0.006060859
-0.5515887,0,0.2044925,0,11.80861,0,1,1,1,0.006060984
-0.5511591,0,0.2066016,0,11.51211,0,1,1,1,0.006060409
-0.5508334,0,0.208263,0,11.09399,0,1,1,1,0.006061378
-0.5507134,0,0.2088861,0,10.90002,0,1,1,1,0.006059963
-0.5505955,0,0.2095097,0,10.70603,0,1,1,1,0.006060814
-0.5502943,0,0.2111887,0,10.17164,0,1,1,1,0.006061183
-0.5500088,0,0.2128702,0,9.63732,0,1,1,1,0.006060368
-0.5497263,0,0.2145865,0,9.345782,0,1,1,1,0.006061525
-0.5495236,0,0.2158476,0,9.132622,0,1,1,1,0.006059769
-0.5493255,0,0.2171097,0,8.919425,0,1,1,1,0.006060813
-0.5490761,0,0.2187802,0,8.49021,0,1,1,1,0.006061194
-0.5487276,0,0.2211622,0,8.32589,0,1,1,1,0.00606017
-0.5483858,0,0.2235455,0,8.161552,0,1,1,1,0.006060842
-0.5480828,0,0.2257285,0,7.902887,0,1,1,1,0.006064236
-0.5477898,0,0.2279116,0,7.644375,0,1,1,1,0.006060682
-0.5475994,0,0.2294268,0,7.162006,0,1,1,1,0.006060903
-0.5474218,0,0.2309436,0,6.679656,0,1,1,1,0.00606066
-0.5471636,0,0.2332531,0,6.378119,0,1,1,1,0.006060482
-0.546959,0,0.2352095,0,5.969802,0,1,1,1,0.006061315
-0.5467684,0,0.2371671,0,5.56154,0,1,1,1,0.0060605
-0.5466687,0,0.2383412,0,4.853779,0,1,1,1,0.006060508
-0.5465835,0,0.2395167,0,4.145895,0,1,1,1,0.006061563
-0.5464313,0,0.2417905,0,3.829412,0,1,1,1,0.006060043
-0.5462916,0,0.2440656,0,3.512874,0,1,1,1,0.006061095
-0.5461773,0,0.2460649,0,3.272872,0,1,1,1,0.006060095
