OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140249.512128
0.2060921,0,0.4711371,0,192.4199,0,1,1,1,0.006061032
0.2042286,0,0.4648626,0,196.5412,0,1,1,1,0.006061043
0.2019193,0,0.458739,0,200.662,0,1,1,1,0.006060152
0.1991423,0,0.4526425,0,204.4894,0,1,1,1,0.006060844
0.1961709,0,0.4471325,0,208.3365,0,1,1,1,0.006061192
0.1928373,0,0.4418352,0,212.1829,0,1,1,1,0.006060095
0.1890162,0,0.4365588,0,215.9116,0,1,1,1,0.006060859
0.1848604,0,0.4315425,0,219.6401,0,1,1,1,0.006060469
0.1805206,0,0.4269295,0,223.2521,0,1,1,1,0.006060717
0.1760328,0,0.4227176,0,226.8163,0,1,1,1,0.006061344
0.171293,0,0.4187936,0,230.3796,0,1,1,1,0.006060009
0.1659654,0,0.4149122,0,233.9248,0,1,1,1,0.006061125
0.1604085,0,0.411368,0,237.4697,0,1,1,1,0.006060623
0.1553814,0,0.4086773,0,241.8429,0,1,1,1,0.006061583
0.1499652,0,0.4062744,0,246.0759,0,1,1,1,0.006060653
0.1443865,0,0.4042779,0,250.3087,0,1,1,1,0.006060525
0.1388567,0,0.4026943,0,254.0199,0,1,1,1,0.006060772
0.133236,0,0.401472,0,257.7311,0,1,1,1,0.006060746
0.1273695,0,0.4006053,0,261.5953,0,1,1,1,0.006060726
0.1214655,0,0.400097,0,265.0796,0,1,1,1,0.006060552
0.1155411,0,0.3999485,0,268.564,0,1,1,1,0.00606096
0.113921,0,0.3999417,0,269.7592,0,1,1,1,0.006060316
0.1123009,0,0.3999687,0,270.9546,0,1,1,1,0.006061537
0.1103767,0,0.4000661,0,272.8992,0,1,1,1,0.006060121
0.1055645,0,0.4006452,0,276.8614,0,1,1,1,0.006060452
0.1008033,0,0.4015555,0,280.8242,0,1,1,1,0.006061231
0.09592038,0,0.4028428,0,284.7691,0,1,1,1,0.006060335
0.09113735,0,0.4044631,0,288.7143,0,1,1,1,0.006060673
0.08699946,0,0.4061955,0,292.7166,0,1,1,1,0.00606079
0.08592701,0,0.4066835,0,294.4684,0,1,1,1,0.006060844
0.08487,0,0.4072041,0,296.2201,0,1,1,1,0.00606076
0.08445931,0,0.4074145,0,297.128,0,1,1,1,0.00606057
0.08405202,0,0.4076314,0,298.0359,0,1,1,1,0.006060519
0.08230491,0,0.4085806,0,298.5163,0,1,1,1,0.006060982
0.08078089,0,0.409409,0,298.5275,0,1,1,1,0.006060556
0.07925703,0,0.4102378,0,298.5387,0,1,1,1,0.00606054
0.07834517,0,0.4107688,0,300.2141,0,1,1,1,0.006061381
0.07790459,0,0.411037,0,301.3362,0,1,1,1,0.006060122
0.07746925,0,0.4113139,0,302.4586,0,1,1,1,0.006061395
0.0762578,0,0.4121213,0,303.6827,0,1,1,1,0.006060084
0.07506372,0,0.4129545,0,304.9069,0,1,1,1,0.006060808
0.07422721,0,0.4135434,0,305.1451,0,1,1,1,0.006061019
0.0729568,0,0.414456,0,305.6911,0,1,1,1,0.006060589
0.07169504,0,0.4153807,0,306.2373,0,1,1,1,0.006061091
0.07046124,0,0.4163039,0,306.8053,0,1,1,1,0.006060216
0.06923657,0,0.4172394,0,307.3734,0,1,1,1,0.006060572
0.06811161,0,0.4181126,0,307.8199,0,1,1,1,0.006061324
0.06738234,0,0.4186847,0,308.1124,0,1,1,1,0.006060652
0.06665593,0,0.4192605,0,308.4048,0,1,1,1,0.00606105
0.06642415,0,0.4194488,0,309.0818,0,1,1,1,0.006060183
0.06619458,0,0.4196398,0,309.759,0,1,1,1,0.0060606
0.06619458,0,0.4196398,0,310.9228,0,1,1,1,0.00606103
0.06619458,0,0.4196398,0,312.8094,0,1,1,1,0.006060271
0.06619458,0,0.4196398,0,314.696,0,1,1,1,0.006060727
0.06619458,0,0.4196398,0,317.5364,0,1,1,1,0.006061245
0.06619458,0,0.4196398,0,320.3764,0,1,1,1,0.006060441
0.06619458,0,0.4196398,0,323.4818,0,1,1,1,0.006061388
0.06619458,0,0.4196398,0,326.9553,0,1,1,1,0.006059901
0.06619458,0,0.4196398,0,330.4296,0,1,1,1,0.006061184
0.06619458,0,0.4196398,0,333.523,0,1,1,1,0.006060588
0.06619458,0,0.4196398,0,336.6164,0,1,1,1,0.006060673
0.06619458,0,0.4196398,0,339.1786,0,1,1,1,0.006061527
0.06619458,0,0.4196398,0,340.3737,0,1,1,1,0.006059745
0.06619458,0,0.4196398,0,341.5689,0,1,1,1,0.006060988
0.06590325,0,0.4205313,0,341.9043,0,1,1,1,0.006060975
0.06561718,0,0.4214244,0,342.2397,0,1,1,1,0.006060349
0.065276,0,0.4225133,0,342.6021,0,1,1,1,0.006060834
0.06515493,0,0.4229238,0,343.5686,0,1,1,1,0.006060724
0.06504081,0,0.4233363,0,344.5351,0,1,1,1,0.006060464
0.06496347,0,0.4236382,0,345.6274,0,1,1,1,0.00606157
0.06489294,0,0.4239323,0,346.5192,0,1,1,1,0.006060109
0.064827,0,0.4242276,0,347.411,0,1,1,1,0.006060542
0.064827,0,0.4242276,0,348.3811,0,1,1,1,0.006061392
0.064827,0,0.4242276,0,349.3509,0,1,1,1,0.006059982
0.06474014,0,0.4247299,0,350.1896,0,1,1,1,0.006061015
0.06471559,0,0.4248848,0,350.9904,0,1,1,1,0.006060602
0.06469321,0,0.42504,0,351.7912,0,1,1,1,0.006060717
0.06464648,0,0.4254102,0,352.8068,0,1,1,1,0.006060678
0.06460632,0,0.4257813,0,353.8224,0,1,1,1,0.006060612
0.06459073,0,0.4259447,0,354.5484,0,1,1,1,0.006060811
0.06454628,0,0.4264953,0,355.3847,0,1,1,1,0.006061189
0.06450988,0,0.4270464,0,356.221,0,1,1,1,0.006060198
0.06450988,0,0.4270464,0,356.8004,0,1,1,1,0.006060715
0.06450988,0,0.4270464,0,357.3798,0,1,1,1,0.006060614
0.06450988,0,0.4270464,0,358.3181,0,1,1,1,0.006060683
0.06450988,0,0.4270464,0,359.3961,0,1,1,1,0.00606137
0.06450988,0,0.4270464,0,0.4739431,0,1,1,1,0.006060298
0.06450988,0,0.4270464,0,2.110037,0,1,1,1,0.006060638
0.06450988,0,0.4270464,0,3.746231,0,1,1,1,0.006061004
0.06450988,0,0.4270464,0,5.023489,0,1,1,1,0.006060612
0.06450988,0,0.4270464,0,7.541351,0,1,1,1,0.006060494
0.06450988,0,0.4270464,0,10.05935,0,1,1,1,0.006060836
0.06450988,0,0.4270464,0,12.5202,0,1,1,1,0.006060822
0.06450988,0,0.4270464,0,14.98109,0,1,1,1,0.006060922
0.06450988,0,0.4270464,0,17.57013,0,1,1,1,0.006060708
0.06450988,0,0.4270464,0,20.01533,0,1,1,1,0.006060299
0.06450988,0,0.4270464,0,22.46084,0,1,1,1,0.006061075
0.06450988,0,0.4270464,0,24.95843,0,1,1,1,0.0060605
0.06450988,0,0.4270464,0,27.45601,0,1,1,1,0.006060489
0.06450988,0,0.4270464,0,29.93411,0,1,1,1,0.006060987
0.06450988,0,0.4270464,0,31.99389,0,1,1,1,0.006060525
0.06450988,0,0.4270464,0,34.05389,0,1,1,1,0.006061172
0.06450988,0,0.4270464,0,35.67365,0,1,1,1,0.006060455
0.06450988,0,0.4270464,0,36.92894,0,1,1,1,0.006060587
0.06450988,0,0.4270464,0,38.18426,0,1,1,1,0.006060659
0.06450988,0,0.4270464,0,38.35654,0,1,1,1,0.006060906
0.06450988,0,0.4270464,0,38.52881,0,1,1,1,0.006060459
0.06467018,0,0.427251,0,38.07504,0,1,1,1,0.006060786
0.06471652,0,0.4273091,0,38.57954,0,1,1,1,0.006060827
0.06476337,0,0.4273668,0,39.08407,0,1,1,1,0.006061144
0.06616436,0,0.4290842,0,39.20549,0,1,1,1,0.006060395
0.067569,0,0.4307987,0,39.32692,0,1,1,1,0.006060476
0.06928733,0,0.4328884,0,39.43003,0,1,1,1,0.006061044
0.07047404,0,0.4343319,0,39.42445,0,1,1,1,0.006060343
0.07166083,0,0.4357758,0,39.41887,0,1,1,1,0.006061445
0.07368404,0,0.4382463,0,39.31553,0,1,1,1,0.006059951
0.07570315,0,0.4407209,0,39.21216,0,1,1,1,0.006061002
0.07776751,0,0.4432688,0,39.01542,0,1,1,1,0.006060919
0.07935705,0,0.4452625,0,38.56415,0,1,1,1,0.006060266
0.08093105,0,0.447269,0,38.11282,0,1,1,1,0.006061071
0.08282726,0,0.4497453,0,37.4427,0,1,1,1,0.006060344
0.0846945,0,0.4522438,0,36.77251,0,1,1,1,0.006060774
0.08672059,0,0.4550254,0,36.06952,0,1,1,1,0.006061115
0.08856061,0,0.4576673,0,34.85632,0,1,1,1,0.006060404
0.09034436,0,0.4603477,0,33.64306,0,1,1,1,0.006060687
0.09221547,0,0.463223,0,33.05355,0,1,1,1,0.006061096
0.0940566,0,0.466117,0,32.46415,0,1,1,1,0.006060096
0.09628911,0,0.4696488,0,32.2974,0,1,1,1,0.00606092
0.097683,0,0.4719304,0,31.42155,0,1,1,1,0.006060615
0.09904183,0,0.4742331,0,30.54572,0,1,1,1,0.006060545
0.1004147,0,0.4766283,0,29.81944,0,1,1,1,0.006061451
0.1017567,0,0.4790401,0,29.09333,0,1,1,1,0.006059983
0.1029994,0,0.4813578,0,28.19964,0,1,1,1,0.00606102
0.1043816,0,0.4840366,0,27.29247,0,1,1,1,0.006060758
0.1057212,0,0.4867368,0,26.38532,0,1,1,1,0.006060614
0.1069427,0,0.4892759,0,25.69281,0,1,1,1,0.006060853
0.1081636,0,0.491951,0,24.53053,0,1,1,1,0.006060549
0.1093299,0,0.4946504,0,23.36821,0,1,1,1,0.006060724
0.1107097,0,0.4979367,0,22.77492,0,1,1,1,0.006061406
0.112055,0,0.5012363,0,22.18175,0,1,1,1,0.006060133
0.113153,0,0.5040286,0,21.46535,0,1,1,1,0.006060418
0.1142161,0,0.5068348,0,20.74882,0,1,1,1,0.006061516
0.1151983,0,0.509503,0,20.21056,0,1,1,1,0.00606006
0.1162344,0,0.5124158,0,19.58033,0,1,1,1,0.00606153
0.1172381,0,0.5153391,0,18.95025,0,1,1,1,0.006059983
0.1182438,0,0.5183992,0,18.19191,0,1,1,1,0.006060842
0.1191686,0,0.5213506,0,17.39934,0,1,1,1,0.00606131
0.1200524,0,0.5243139,0,16.60693,0,1,1,1,0.006060073
0.1211931,0,0.5283127,0,15.92145,0,1,1,1,0.006060764
0.1222859,0,0.5323247,0,15.23599,0,1,1,1,0.0060606
0.1233222,0,0.536184,0,15.03023,0,1,1,1,0.006060845
0.1241206,0,0.5392396,0,14.64446,0,1,1,1,0.006060424
0.1248986,0,0.5423009,0,14.25864,0,1,1,1,0.006061147
0.1256041,0,0.5452757,0,13.34188,0,1,1,1,0.006060467
0.1262708,0,0.548305,0,12.41177,0,1,1,1,0.006148668
0.1269874,0,0.5518279,0,11.49825,0,1,1,1,0.006061191
0.1276864,0,0.5554244,0,10.99864,0,1,1,1,0.006060092
0.1283541,0,0.5590273,0,10.49898,0,1,1,1,0.006060718
0.1290098,0,0.5628701,0,9.682731,0,1,1,1,0.006061198
0.1296106,0,0.5667217,0,8.866531,0,1,1,1,0.006060819
0.1302495,0,0.5709593,0,8.574304,0,1,1,1,0.006061222
0.1306973,0,0.5742798,0,7.680494,0,1,1,1,0.006060154
0.1310933,0,0.5776073,0,6.786616,0,1,1,1,0.006060623
0.1314639,0,0.581058,0,6.130379,0,1,1,1,0.00606135
0.131795,0,0.5845122,0,5.474259,0,1,1,1,0.006060267
0.1320597,0,0.5877807,0,4.631365,0,1,1,1,0.006061634
0.1322969,0,0.5912471,0,3.914221,0,1,1,1,0.006060071
0.1324907,0,0.5947165,0,3.197003,0,1,1,1,0.006060684
0.1326467,0,0.598007,0,2.713981,0,1,1,1,0.006061009
0.1327749,0,0.6012984,0,2.231014,0,1,1,1,0.006060331
0.1328761,0,0.6046258,0,1.742419,0,1,1,1,0.006060994
0.1329477,0,0.6080464,0,1.198803,0,1,1,1,0.006060756
0.1329868,0,0.6114674,0,0.6551804,0,1,1,1,0.006060836
0.1329969,0,0.6150669,0,0.1603389,0,1,1,1,0.006060929
0.1329759,0,0.6186661,0,359.6655,0,1,1,1,0.006060644
0.1329035,0,0.6222919,0,358.856,0,1,1,1,0.006060448
0.1327927,0,0.6255127,0,358.0304,0,1,1,1,0.006060628
0.1326356,0,0.6287317,0,357.2047,0,1,1,1,0.006060956
0.1324267,0,0.6321676,0,356.5213,0,1,1,1,0.006061118
0.1321597,0,0.6356553,0,355.622,0,1,1,1,0.00606045
0.1318379,0,0.6391385,0,354.7227,0,1,1,1,0.006060551
0.1314819,0,0.6426255,0,354.1699,0,1,1,1,0.00606117
0.1310923,0,0.6461082,0,353.6172,0,1,1,1,0.006060131
0.1306164,0,0.6498805,0,352.8092,0,1,1,1,0.006060778
0.1301022,0,0.6535975,0,352.1233,0,1,1,1,0.006060558
0.1295434,0,0.6573083,0,351.4373,0,1,1,1,0.006061029
0.1289266,0,0.6609707,0,350.4407,0,1,1,1,0.006060435
0.1282462,0,0.664622,0,349.444,0,1,1,1,0.006060642
0.1275615,0,0.6679542,0,348.3882,0,1,1,1,0.006061219
0.1267638,0,0.671516,0,347.3763,0,1,1,1,0.006060297
0.1259032,0,0.6750635,0,346.3643,0,1,1,1,0.00606086
0.12509,0,0.6781985,0,345.4579,0,1,1,1,0.006060596
0.1242273,0,0.6813204,0,344.5515,0,1,1,1,0.006060794
0.1231675,0,0.6849329,0,343.651,0,1,1,1,0.00606073
0.1218375,0,0.6893769,0,343.3389,0,1,1,1,0.006061266
0.1204836,0,0.6938127,0,343.0269,0,1,1,1,0.006060068
0.1193014,0,0.6974806,0,342.1343,0,1,1,1,0.006060819
0.1180621,0,0.7011296,0,341.2417,0,1,1,1,0.006060896
0.1167623,0,0.7047901,0,340.4508,0,1,1,1,0.006060554
0.11539,0,0.7084739,0,339.5681,0,1,1,1,0.006061441
0.1139614,0,0.7121353,0,338.6856,0,1,1,1,0.006060016
0.1125057,0,0.715703,0,337.8031,0,1,1,1,0.006060725
0.1109951,0,0.7192479,0,336.9205,0,1,1,1,0.006061025
0.1091597,0,0.7236084,0,337.1728,0,1,1,1,0.006060642
0.1073864,0,0.7277385,0,336.7637,0,1,1,1,0.006060798
0.1055839,0,0.7318556,0,336.3547,0,1,1,1,0.006060437
0.1039495,0,0.7354504,0,335.5514,0,1,1,1,0.006060786
0.1022649,0,0.739022,0,334.7481,0,1,1,1,0.006060655
0.1005976,0,0.742449,0,334.057,0,1,1,1,0.006060916
0.09879283,0,0.7460171,0,333.1688,0,1,1,1,0.006060556
0.09693273,0,0.7495571,0,332.2805,0,1,1,1,0.006061129
0.09497005,0,0.7531567,0,331.3982,0,1,1,1,0.006060243
0.09274345,0,0.7571769,0,331.02,0,1,1,1,0.006060767
0.09049031,0,0.7611824,0,330.6418,0,1,1,1,0.006060904
0.08828196,0,0.7650692,0,330.3965,0,1,1,1,0.006060473
0.08605662,0,0.7689472,0,330.1511,0,1,1,1,0.006061464
0.08363395,0,0.7731412,0,329.9871,0,1,1,1,0.006060021
0.08000837,0,0.7798486,0,331.6073,0,1,1,1,0.006060726
0.0765737,0,0.7866563,0,333.2277,0,1,1,1,0.006061104
0.07336535,0,0.7937173,0,335.564,0,1,1,1,0.00606042
0.07044749,0,0.8009032,0,337.9003,0,1,1,1,0.006060483
0.06771603,0,0.8085334,0,340.3037,0,1,1,1,0.006061094
0.0653483,0,0.8161626,0,342.7581,0,1,1,1,0.006060701
0.06330933,0,0.8238867,0,345.2127,0,1,1,1,0.006061153
0.06152165,0,0.8320726,0,347.6808,0,1,1,1,0.006060216
0.06008808,0,0.8403284,0,350.1491,0,1,1,1,0.006060556
0.05902722,0,0.8488437,0,352.8985,0,1,1,1,0.006061254
0.05837937,0,0.8576407,0,355.7881,0,1,1,1,0.006060482
0.05817586,0,0.8664604,0,358.6782,0,1,1,1,0.006061306
0.05839735,0,0.8750998,0,1.468583,0,1,1,1,0.006060426
0.05903921,0,0.8837184,0,4.259114,0,1,1,1,0.006060604
0.06012014,0,0.8922513,0,7.219681,0,1,1,1,0.006060806
0.06162028,0,0.9004266,0,10.39786,0,1,1,1,0.006060557
0.06357147,0,0.9085066,0,13.57618,0,1,1,1,0.006060819
0.06595003,0,0.9166386,0,16.30396,0,1,1,1,0.006060635
0.068713,0,0.9246483,0,19.03181,0,1,1,1,0.006060833
0.07180334,0,0.9324424,0,21.62821,0,1,1,1,0.006061036
0.07476095,0,0.9391934,0,23.65841,0,1,1,1,0.006060443
0.07795585,0,0.9458352,0,25.68859,0,1,1,1,0.006060418
0.08149811,0,0.9525639,0,27.76437,0,1,1,1,0.006060896
0.08528165,0,0.9591596,0,29.8401,0,1,1,1,0.006060721
0.08788998,0,0.9636627,0,30.08083,0,1,1,1,0.006060565
0.0898231,0,0.9670763,0,29.52255,0,1,1,1,0.006060714
0.09172288,0,0.9705086,0,28.96426,0,1,1,1,0.006060779
0.09345816,0,0.9737672,0,28.03687,0,1,1,1,0.006061324
0.0952815,0,0.9772713,0,27.48941,0,1,1,1,0.00606007
0.09707148,0,0.9807932,0,26.94189,0,1,1,1,0.006060793
0.09867132,0,0.9840595,0,26.09605,0,1,1,1,0.006060454
0.1002229,0,0.9873493,0,25.25012,0,1,1,1,0.006061003
0.1018586,0,0.990943,0,24.47334,0,1,1,1,0.006061102
0.1033917,0,0.99446,0,23.55224,0,1,1,1,0.006060443
0.1048681,0,0.9980015,0,22.63104,0,1,1,1,0.006061058
0.106216,0,1.001374,0,21.78453,0,1,1,1,0.006060331
0.107514,0,1.004766,0,20.93799,0,1,1,1,0.006060533
0.1087523,0,1.008169,0,19.99868,0,1,1,1,0.006061061
0.1098,0,1.011189,0,19.13507,0,1,1,1,0.006060551
0.1108022,0,1.014224,0,18.27143,0,1,1,1,0.006060816
0.1119274,0,1.017622,0,18.31954,0,1,1,1,0.006061178
0.1130553,0,1.021019,0,18.36765,0,1,1,1,0.00606017
0.1140568,0,1.024133,0,17.83312,0,1,1,1,0.006061087
0.1153779,0,1.028242,0,17.82148,0,1,1,1,0.006060587
0.116698,0,1.032351,0,17.80985,0,1,1,1,0.006060196
0.1180279,0,1.036477,0,17.86506,0,1,1,1,0.00606189
0.1193613,0,1.0406,0,17.92026,0,1,1,1,0.00605954
0.1202499,0,1.043499,0,17.0435,0,1,1,1,0.00606112
0.1211322,0,1.046554,0,16.10985,0,1,1,1,0.006060375
0.1219646,0,1.049623,0,15.17611,0,1,1,1,0.006061038
0.122856,0,1.053101,0,14.37313,0,1,1,1,0.006060571
0.1236986,0,1.056592,0,13.57015,0,1,1,1,0.006060665
0.1244881,0,1.060066,0,12.80341,0,1,1,1,0.006060826
0.1254369,0,1.064399,0,12.3521,0,1,1,1,0.006061244
0.1263514,0,1.068738,0,11.90088,0,1,1,1,0.006060078
0.1273309,0,1.073291,0,12.14251,0,1,1,1,0.006060672
0.1283297,0,1.07784,0,12.38417,0,1,1,1,0.006061592
0.1293236,0,1.082271,0,12.64032,0,1,1,1,0.006060056
0.131146,0,1.089375,0,14.38875,0,1,1,1,0.006060711
0.1331843,0,1.096419,0,16.13715,0,1,1,1,0.006060555
0.1351392,0,1.102511,0,17.79404,0,1,1,1,0.006060684
0.1375144,0,1.109065,0,19.91961,0,1,1,1,0.006061199
0.1401307,0,1.115526,0,22.04494,0,1,1,1,0.006060485
0.1430092,0,1.121939,0,24.17412,0,1,1,1,0.006060589
0.1461242,0,1.12824,0,26.30347,0,1,1,1,0.006061064
0.1495989,0,1.134648,0,28.47083,0,1,1,1,0.006060503
0.1531927,0,1.140691,0,30.73843,0,1,1,1,0.006060392
0.1570233,0,1.146588,0,33.00629,0,1,1,1,0.006061087
0.1612532,0,1.15255,0,35.35477,0,1,1,1,0.006060421
0.1657246,0,1.158335,0,37.70361,0,1,1,1,0.006061332
0.1709474,0,1.164545,0,40.06585,0,1,1,1,0.006060398
0.1761807,0,1.170244,0,42.55952,0,1,1,1,0.006060412
0.1816577,0,1.175711,0,45.05346,0,1,1,1,0.006061071
0.1874689,0,1.181029,0,47.53579,0,1,1,1,0.006060788
0.1935046,0,1.18609,0,50.01798,0,1,1,1,0.006060409
0.1996749,0,1.190797,0,52.66228,0,1,1,1,0.00606091
0.2063118,0,1.195377,0,55.39552,0,1,1,1,0.006060731
0.2131598,0,1.199634,0,58.1289,0,1,1,1,0.006061051
0.2202209,0,1.203585,0,60.77489,0,1,1,1,0.006060645
0.2274564,0,1.207204,0,63.42068,0,1,1,1,0.006060176
0.2348914,0,1.210573,0,65.62717,0,1,1,1,0.00606099
0.2421261,0,1.213498,0,67.98569,0,1,1,1,0.006060588
0.2494757,0,1.216123,0,70.34444,0,1,1,1,0.006061203
0.2568818,0,1.218486,0,72.30741,0,1,1,1,0.006060266
0.264365,0,1.220593,0,74.27052,0,1,1,1,0.006060698
0.2717073,0,1.222402,0,76.16106,0,1,1,1,0.00606123
0.2790875,0,1.22389,0,78.59706,0,1,1,1,0.006060086
0.2865253,0,1.225064,0,81.03342,0,1,1,1,0.006060968
0.2927001,0,1.225858,0,82.6688,0,1,1,1,0.006060588
0.2988952,0,1.226476,0,84.30422,0,1,1,1,0.006060752
0.303368,0,1.226884,0,84.78588,0,1,1,1,0.006061223
0.3077737,0,1.227239,0,85.395,0,1,1,1,0.006060144
0.3121837,0,1.227547,0,86.00422,0,1,1,1,0.006061146
0.3185087,0,1.227834,0,87.4083,0,1,1,1,0.0060603
0.3259377,0,1.227866,0,89.75134,0,1,1,1,0.006060604
0.3333622,0,1.227594,0,92.09448,0,1,1,1,0.006060897
0.3402184,0,1.227096,0,94.15895,0,1,1,1,0.006060609
0.3470522,0,1.226351,0,96.22343,0,1,1,1,0.00606062
0.3511939,0,1.225888,0,96.37231,0,1,1,1,0.006061148
0.3550549,0,1.225448,0,96.50748,0,1,1,1,0.006060194
0.3589153,0,1.224998,0,96.64267,0,1,1,1,0.006060887
0.363402,0,1.224413,0,97.4267,0,1,1,1,0.006061115
0.3678795,0,1.223767,0,98.21059,0,1,1,1,0.006060029
0.3722443,0,1.223087,0,98.85915,0,1,1,1,0.006061775
0.3787922,0,1.221816,0,100.9872,0,1,1,1,0.006059878
0.3852896,0,1.220302,0,103.1156,0,1,1,1,0.006060979
0.3910569,0,1.218797,0,104.6207,0,1,1,1,0.006060993
0.3967821,0,1.217142,0,106.1256,0,1,1,1,0.006060469
0.4038161,0,1.214767,0,108.6557,0,1,1,1,0.006060404
0.4106299,0,1.212162,0,110.9255,0,1,1,1,0.006060869
0.4173351,0,1.209289,0,113.1952,0,1,1,1,0.00606078
0.4238174,0,1.206195,0,115.5107,0,1,1,1,0.006060729
0.4301692,0,1.202843,0,117.8262,0,1,1,1,0.006060533
0.4363546,0,1.199265,0,120.0459,0,1,1,1,0.006060687
0.4426672,0,1.195256,0,122.417,0,1,1,1,0.006061324
0.4488075,0,1.190991,0,124.7877,0,1,1,1,0.006060161
0.4547941,0,1.186434,0,127.2779,0,1,1,1,0.006060927
0.460577,0,1.181621,0,129.768,0,1,1,1,0.006060794
0.4662603,0,1.17646,0,132.2409,0,1,1,1,0.006060521
0.4696611,0,1.173355,0,132.397,0,1,1,1,0.006060553
0.4730538,0,1.170241,0,132.5532,0,1,1,1,0.006061031
0.4761876,0,1.167353,0,132.6615,0,1,1,1,0.006060513
0.4793164,0,1.164459,0,132.7697,0,1,1,1,0.006061165
0.4845753,0,1.159178,0,135.1195,0,1,1,1,0.006060229
0.4876377,0,1.156117,0,134.9814,0,1,1,1,0.006060602
0.4907078,0,1.153064,0,134.8433,0,1,1,1,0.006061245
0.4935415,0,1.150301,0,134.2773,0,1,1,1,0.006060541
0.4964025,0,1.147566,0,133.7113,0,1,1,1,0.006061092
0.4991303,0,1.145015,0,133.0772,0,1,1,1,0.006060299
0.5024922,0,1.141841,0,133.3539,0,1,1,1,0.006060394
0.5058389,0,1.13865,0,133.6307,0,1,1,1,0.006060821
0.5088193,0,1.135798,0,133.7487,0,1,1,1,0.00606126
0.513274,0,1.131336,0,135.0461,0,1,1,1,0.006060268
0.5176269,0,1.126774,0,136.3437,0,1,1,1,0.006060714
0.5204357,0,1.123813,0,136.508,0,1,1,1,0.006060748
0.5232361,0,1.120844,0,136.6724,0,1,1,1,0.006060996
0.5259888,0,1.117936,0,136.5724,0,1,1,1,0.006060617
0.528962,0,1.114805,0,136.479,0,1,1,1,0.006060597
0.5319403,0,1.111679,0,136.3857,0,1,1,1,0.006060813
0.5350348,0,1.108461,0,136.1196,0,1,1,1,0.006060598
0.5381446,0,1.105257,0,135.8535,0,1,1,1,0.006061361
0.5407597,0,1.102615,0,135.2973,0,1,1,1,0.006060321
0.5434005,0,1.099998,0,134.7411,0,1,1,1,0.006060613
0.5459666,0,1.097534,0,133.841,0,1,1,1,0.00606113
0.5485215,0,1.095126,0,133.3065,0,1,1,1,0.00606029
0.5510989,0,1.092741,0,132.772,0,1,1,1,0.006060791
0.554194,0,1.089863,0,132.9226,0,1,1,1,0.006060405
0.5562106,0,1.088025,0,132.3483,0,1,1,1,0.006060855
0.5582455,0,1.086207,0,131.774,0,1,1,1,0.006060675
0.5606351,0,1.084105,0,131.3393,0,1,1,1,0.006060655
0.5630408,0,1.082021,0,130.9046,0,1,1,1,0.006060801
0.5650206,0,1.080346,0,130.2315,0,1,1,1,0.006061157
0.5671238,0,1.078626,0,129.2648,0,1,1,1,0.006060104
0.5692561,0,1.076942,0,128.2979,0,1,1,1,0.006060857
0.5715178,0,1.075211,0,127.4353,0,1,1,1,0.006060782
0.5738053,0,1.073514,0,126.5728,0,1,1,1,0.006060405
0.576117,0,1.071849,0,125.7653,0,1,1,1,0.006061502
0.5791171,0,1.069755,0,124.9151,0,1,1,1,0.006059852
0.5821486,0,1.067705,0,124.0648,0,1,1,1,0.006061238
0.5854505,0,1.065481,0,123.9611,0,1,1,1,0.006061149
0.5887557,0,1.063264,0,123.8575,0,1,1,1,0.006059962
0.5910972,0,1.061725,0,123.3132,0,1,1,1,0.00606091
0.5935668,0,1.060151,0,122.498,0,1,1,1,0.00606045
0.5960587,0,1.058613,0,121.6826,0,1,1,1,0.006060957
0.5984648,0,1.057167,0,121.0078,0,1,1,1,0.006061116
0.6006935,0,1.05585,0,120.5776,0,1,1,1,0.006060002
0.6029322,0,1.05455,0,120.1472,0,1,1,1,0.006060797
0.605587,0,1.05304,0,119.6352,0,1,1,1,0.006061226
0.6082547,0,1.051554,0,119.1232,0,1,1,1,0.006060141
0.6110475,0,1.050012,0,118.8932,0,1,1,1,0.006060933
0.6142755,0,1.048274,0,118.3077,0,1,1,1,0.006060693
0.6175209,0,1.046568,0,117.7222,0,1,1,1,0.006060552
0.6203623,0,1.045121,0,116.9929,0,1,1,1,0.006061594
0.6232212,0,1.04371,0,116.2639,0,1,1,1,0.006059929
0.6259843,0,1.0424,0,115.363,0,1,1,1,0.00606093
0.6287677,0,1.041134,0,114.4621,0,1,1,1,0.006060896
0.6321234,0,1.039661,0,113.7059,0,1,1,1,0.006060488
0.6354502,0,1.03824,0,113.1187,0,1,1,1,0.006061363
0.6387907,0,1.036855,0,112.5317,0,1,1,1,0.006060285
0.6412152,0,1.03588,0,111.8927,0,1,1,1,0.006060788
0.6444442,0,1.034612,0,111.4415,0,1,1,1,0.006060829
0.647683,0,1.03337,0,110.9903,0,1,1,1,0.006060486
0.6507662,0,1.032239,0,110.1354,0,1,1,1,0.006060326
0.6538664,0,1.031155,0,109.2804,0,1,1,1,0.006061259
0.6569899,0,1.030119,0,108.3458,0,1,1,1,0.006060424
