OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.15493,0,0.5083293,0,332.2109,0,1,1,1,0.006061201
-1.156114,0,0.5105692,0,332.1444,0,1,1,1,0.006060907
-1.157241,0,0.5126941,0,332.0492,0,1,1,1,0.006060302
-1.158373,0,0.5148174,0,331.954,0,1,1,1,0.006060806
-1.159189,0,0.5163673,0,332.2108,0,1,1,1,0.00606098
-1.159999,0,0.5179206,0,332.4675,0,1,1,1,0.006060358
-1.161141,0,0.5201113,0,332.4631,0,1,1,1,0.006061013
-1.162377,0,0.5224888,0,332.5365,0,1,1,1,0.006060474
-1.16361,0,0.5248681,0,332.61,0,1,1,1,0.006060906
-1.164825,0,0.5272077,0,332.5481,0,1,1,1,0.006060653
-1.166043,0,0.5295458,0,332.4861,0,1,1,1,0.006060539
-1.167225,0,0.531809,0,332.4203,0,1,1,1,0.006061251
-1.168402,0,0.5340603,0,332.4066,0,1,1,1,0.0060602
-1.169579,0,0.5363116,0,332.3929,0,1,1,1,0.006060906
-1.170761,0,0.538567,0,332.3505,0,1,1,1,0.006060655
-1.171944,0,0.5408216,0,332.3081,0,1,1,1,0.006060669
-1.173038,0,0.5428985,0,332.2213,0,1,1,1,0.006061044
-1.174085,0,0.5448822,0,332.1593,0,1,1,1,0.006060397
-1.175135,0,0.5468652,0,332.0974,0,1,1,1,0.006061584
-1.176298,0,0.5490595,0,332.0762,0,1,1,1,0.006060003
-1.177462,0,0.5512536,0,332.0551,0,1,1,1,0.006060571
-1.178758,0,0.553708,0,332.1795,0,1,1,1,0.006060786
-1.180014,0,0.5560916,0,332.2135,0,1,1,1,0.006060783
-1.181268,0,0.5584759,0,332.2475,0,1,1,1,0.006060529
-1.182465,0,0.560746,0,332.2102,0,1,1,1,0.006061029
-1.183747,0,0.5631934,0,332.338,0,1,1,1,0.006060283
-1.185025,0,0.5656441,0,332.4658,0,1,1,1,0.006061178
-1.186223,0,0.5679357,0,332.3944,0,1,1,1,0.006060695
-1.187424,0,0.5702257,0,332.3231,0,1,1,1,0.00606036
-1.188441,0,0.5721596,0,332.2772,0,1,1,1,0.006061043
-1.189514,0,0.5741908,0,332.1564,0,1,1,1,0.006060365
-1.190591,0,0.5762201,0,332.0356,0,1,1,1,0.006061412
-1.191775,0,0.5784481,0,332.0128,0,1,1,1,0.00606034
-1.19296,0,0.5806757,0,331.99,0,1,1,1,0.006060544
-1.194196,0,0.5830032,0,332.0213,0,1,1,1,0.006061465
-1.195435,0,0.5853367,0,332.0333,0,1,1,1,0.006059761
-1.196674,0,0.5876711,0,332.0452,0,1,1,1,0.006061071
-1.197884,0,0.5899493,0,332.0254,0,1,1,1,0.006060651
-1.199095,0,0.592227,0,332.0055,0,1,1,1,0.0060606
-1.200293,0,0.5944703,0,331.9004,0,1,1,1,0.006061182
-1.201489,0,0.5967051,0,331.8467,0,1,1,1,0.006060153
-1.202687,0,0.5989392,0,331.793,0,1,1,1,0.006061037
-1.203884,0,0.6011616,0,331.6923,0,1,1,1,0.006060521
-1.205085,0,0.6033821,0,331.5916,0,1,1,1,0.006061066
-1.205871,0,0.6048618,0,332.0307,0,1,1,1,0.006060702
-1.207009,0,0.6070022,0,331.9931,0,1,1,1,0.006060559
-1.208149,0,0.6091418,0,331.9556,0,1,1,1,0.0060604
-1.209399,0,0.6114934,0,332.0116,0,1,1,1,0.006061169
-1.210646,0,0.6138459,0,332.0676,0,1,1,1,0.006060294
-1.212056,0,0.6164783,0,331.8224,0,1,1,1,0.006061022
-1.213305,0,0.6188071,0,331.8062,0,1,1,1,0.006060883
-1.214554,0,0.6211355,0,331.7899,0,1,1,1,0.006060347
-1.215834,0,0.6235158,0,331.7359,0,1,1,1,0.006060886
-1.217116,0,0.625895,0,331.6819,0,1,1,1,0.006060733
-1.218328,0,0.6281373,0,331.6049,0,1,1,1,0.006060623
-1.219505,0,0.6303061,0,331.506,0,1,1,1,0.006061466
-1.220686,0,0.6324723,0,331.407,0,1,1,1,0.006059928
-1.221656,0,0.6342552,0,331.436,0,1,1,1,0.00606094
-1.222742,0,0.6362436,0,331.3613,0,1,1,1,0.00606033
-1.223831,0,0.6382308,0,331.2865,0,1,1,1,0.006060868
-1.225044,0,0.6404424,0,331.2455,0,1,1,1,0.006060692
-1.226259,0,0.6426531,0,331.2045,0,1,1,1,0.006060555
-1.227521,0,0.6449537,0,331.252,0,1,1,1,0.006060856
-1.228753,0,0.6471977,0,331.2396,0,1,1,1,0.006060904
-1.229985,0,0.6494411,0,331.2273,0,1,1,1,0.006060375
-1.231204,0,0.6516542,0,331.1567,0,1,1,1,0.006060744
-1.232425,0,0.6538658,0,331.0861,0,1,1,1,0.006061046
-1.233674,0,0.6561229,0,331.0399,0,1,1,1,0.006060592
-1.234913,0,0.6583562,0,330.9865,0,1,1,1,0.006060629
-1.236154,0,0.6605884,0,330.9331,0,1,1,1,0.006060618
-1.237357,0,0.6627462,0,330.8428,0,1,1,1,0.006060793
-1.238565,0,0.6649022,0,330.7525,0,1,1,1,0.006061
-1.23943,0,0.6664702,0,331.115,0,1,1,1,0.006060379
-1.240593,0,0.6685755,0,331.085,0,1,1,1,0.006060504
-1.241757,0,0.6706804,0,331.0551,0,1,1,1,0.006061405
-1.243016,0,0.6729613,0,331.1063,0,1,1,1,0.006060329
-1.244273,0,0.6752436,0,331.1576,0,1,1,1,0.006061203
-1.245499,0,0.6774687,0,331.1422,0,1,1,1,0.006060501
-1.246694,0,0.6796331,0,331.1007,0,1,1,1,0.006060241
-1.24789,0,0.681797,0,331.0592,0,1,1,1,0.006061155
-1.249125,0,0.6840297,0,331.0541,0,1,1,1,0.006060564
-1.25036,0,0.6862622,0,331.0491,0,1,1,1,0.006060355
-1.251607,0,0.6885116,0,330.9935,0,1,1,1,0.006065673
-1.252834,0,0.6907171,0,330.9222,0,1,1,1,0.00605959
-1.254063,0,0.6929218,0,330.8509,0,1,1,1,0.006061405
-1.255115,0,0.694803,0,330.7897,0,1,1,1,0.006060543
-1.256275,0,0.696871,0,330.7203,0,1,1,1,0.006060284
-1.257437,0,0.698938,0,330.6508,0,1,1,1,0.006061226
-1.258686,0,0.7011613,0,330.6639,0,1,1,1,0.006060344
-1.259935,0,0.7033851,0,330.6769,0,1,1,1,0.006060874
-1.261259,0,0.7057536,0,330.7995,0,1,1,1,0.00606086
-1.26252,0,0.7080062,0,330.7672,0,1,1,1,0.006060403
-1.263782,0,0.7102584,0,330.7348,0,1,1,1,0.006061304
-1.265025,0,0.7124711,0,330.6685,0,1,1,1,0.006060207
-1.266271,0,0.7146823,0,330.6021,0,1,1,1,0.006060472
-1.267519,0,0.7168889,0,330.5049,0,1,1,1,0.00606111
-1.268769,0,0.7190965,0,330.4837,0,1,1,1,0.006060593
-1.27002,0,0.7213038,0,330.4625,0,1,1,1,0.006060658
-1.271219,0,0.7234137,0,330.3867,0,1,1,1,0.006061352
-1.272421,0,0.7255216,0,330.3111,0,1,1,1,0.006059871
-1.273227,0,0.7269558,0,330.6503,0,1,1,1,0.006061432
-1.274389,0,0.7290154,0,330.5816,0,1,1,1,0.006060123
-1.275553,0,0.7310738,0,330.5128,0,1,1,1,0.006060811
-1.276868,0,0.7334041,0,330.5499,0,1,1,1,0.006060691
-1.278182,0,0.7357352,0,330.587,0,1,1,1,0.006060487
-1.279447,0,0.7379793,0,330.6,0,1,1,1,0.006060836
-1.280695,0,0.7401935,0,330.5818,0,1,1,1,0.006060416
-1.281945,0,0.7424077,0,330.5637,0,1,1,1,0.00606124
-1.283182,0,0.7445965,0,330.5339,0,1,1,1,0.006060862
-1.284419,0,0.7467845,0,330.5041,0,1,1,1,0.006060212
-1.285647,0,0.7489485,0,330.4268,0,1,1,1,0.006061102
-1.286811,0,0.7509868,0,330.284,0,1,1,1,0.006060475
-1.287979,0,0.7530224,0,330.1412,0,1,1,1,0.00606115
-1.288988,0,0.7548044,0,330.4802,0,1,1,1,0.006060137
-1.289987,0,0.7565926,0,330.8192,0,1,1,1,0.006060912
-1.291107,0,0.7585955,0,330.7903,0,1,1,1,0.006060708
-1.292257,0,0.7606583,0,330.8525,0,1,1,1,0.006060861
-1.293405,0,0.7627224,0,330.9147,0,1,1,1,0.006060581
-1.294598,0,0.7648662,0,330.9066,0,1,1,1,0.006060797
-1.295791,0,0.7670097,0,330.8984,0,1,1,1,0.006060629
-1.296957,0,0.7690992,0,330.8343,0,1,1,1,0.006060716
-1.298101,0,0.7711426,0,330.7608,0,1,1,1,0.006061316
-1.299247,0,0.7731841,0,330.6873,0,1,1,1,0.006059916
-1.300449,0,0.7753162,0,330.5937,0,1,1,1,0.00606119
-1.301654,0,0.777446,0,330.5001,0,1,1,1,0.006060254
-1.302791,0,0.7794436,0,330.3513,0,1,1,1,0.006060856
-1.303618,0,0.7809075,0,330.5522,0,1,1,1,0.006060838
-1.304439,0,0.7823741,0,330.7531,0,1,1,1,0.006060459
-1.305499,0,0.7842604,0,330.6608,0,1,1,1,0.00606125
-1.306711,0,0.7864156,0,330.652,0,1,1,1,0.006061047
-1.307923,0,0.7885704,0,330.6432,0,1,1,1,0.006060194
-1.309237,0,0.7909207,0,330.7919,0,1,1,1,0.006060775
-1.310545,0,0.7932745,0,330.9405,0,1,1,1,0.006060848
-1.311803,0,0.7955427,0,330.9723,0,1,1,1,0.006060631
-1.312948,0,0.7975957,0,330.8585,0,1,1,1,0.0060604
-1.314097,0,0.7996466,0,330.7446,0,1,1,1,0.006060935
-1.315288,0,0.8017856,0,330.8903,0,1,1,1,0.006060572
-1.316474,0,0.803928,0,331.036,0,1,1,1,0.006061375
-1.317645,0,0.8060496,0,331.0887,0,1,1,1,0.006060007
-1.318424,0,0.8074855,0,331.5496,0,1,1,1,0.006060852
-1.31919,0,0.8089277,0,332.0104,0,1,1,1,0.006060889
-1.320275,0,0.810977,0,332.093,0,1,1,1,0.006061003
-1.321358,0,0.8130276,0,332.1755,0,1,1,1,0.00606024
-1.322646,0,0.8155036,0,332.5035,0,1,1,1,0.006060916
-1.324038,0,0.8182194,0,332.8732,0,1,1,1,0.006060594
-1.325412,0,0.8209442,0,333.2429,0,1,1,1,0.006060973
-1.326496,0,0.8230907,0,333.208,0,1,1,1,0.006060509
-1.327581,0,0.8252366,0,333.1732,0,1,1,1,0.00606053
-1.328691,0,0.82744,0,333.2662,0,1,1,1,0.006061191
-1.32995,0,0.8299745,0,333.5877,0,1,1,1,0.006060458
-1.331194,0,0.8325163,0,333.9093,0,1,1,1,0.006060808
-1.332182,0,0.8345888,0,334.5242,0,1,1,1,0.006061002
-1.333147,0,0.8366715,0,335.1391,0,1,1,1,0.00606038
-1.334242,0,0.8390898,0,335.6238,0,1,1,1,0.006061488
-1.335271,0,0.8413667,0,335.6824,0,1,1,1,0.00606011
-1.336298,0,0.843645,0,335.7411,0,1,1,1,0.00606082
-1.337401,0,0.8461261,0,336.0281,0,1,1,1,0.006060843
-1.338492,0,0.8486125,0,336.3151,0,1,1,1,0.006060402
-1.339638,0,0.8512796,0,336.7549,0,1,1,1,0.00606152
-1.340566,0,0.8534393,0,336.7303,0,1,1,1,0.006060135
-1.341496,0,0.8555988,0,336.7056,0,1,1,1,0.006060492
-1.342404,0,0.8577039,0,336.6676,0,1,1,1,0.006060842
-1.343297,0,0.8597699,0,336.6251,0,1,1,1,0.006060581
-1.344192,0,0.8618353,0,336.5826,0,1,1,1,0.006060817
-1.344811,0,0.8632938,0,336.9949,0,1,1,1,0.00606085
-1.34542,0,0.8647567,0,337.4072,0,1,1,1,0.006060668
-1.346297,0,0.8668754,0,337.5031,0,1,1,1,0.006060816
-1.347206,0,0.8690789,0,337.5735,0,1,1,1,0.006060742
-1.348113,0,0.8712834,0,337.644,0,1,1,1,0.006060448
-1.349006,0,0.873457,0,337.6616,0,1,1,1,0.006060928
-1.349898,0,0.8756307,0,337.6792,0,1,1,1,0.006060549
-1.350778,0,0.8777711,0,337.67,0,1,1,1,0.006060776
-1.351648,0,0.8798938,0,337.7026,0,1,1,1,0.006060511
-1.352517,0,0.8820171,0,337.7352,0,1,1,1,0.006061189
-1.353414,0,0.8842183,0,337.8297,0,1,1,1,0.00606085
-1.354308,0,0.8864207,0,337.9241,0,1,1,1,0.006060314
-1.355139,0,0.8884631,0,337.8498,0,1,1,1,0.006061673
-1.355754,0,0.8900061,0,338.2756,0,1,1,1,0.006059756
-1.356357,0,0.891554,0,338.7016,0,1,1,1,0.006061226
-1.357181,0,0.8936703,0,338.7411,0,1,1,1,0.006060754
-1.358002,0,0.8957869,0,338.7805,0,1,1,1,0.00606018
-1.358874,0,0.8980421,0,338.8726,0,1,1,1,0.006061021
-1.359766,0,0.9003507,0,338.8675,0,1,1,1,0.00606034
-1.360659,0,0.9026597,0,338.8623,0,1,1,1,0.006061099
-1.361594,0,0.9050991,0,339.0268,0,1,1,1,0.006061162
-1.362522,0,0.9075407,0,339.1912,0,1,1,1,0.006059919
-1.363431,0,0.9099385,0,339.2424,0,1,1,1,0.006060896
-1.364311,0,0.9122596,0,339.2272,0,1,1,1,0.006060886
-1.365192,0,0.9145804,0,339.2119,0,1,1,1,0.006060271
-1.365958,0,0.9165906,0,339.1378,0,1,1,1,0.006061266
-1.366563,0,0.9182042,0,339.4457,0,1,1,1,0.006060422
-1.36716,0,0.9198211,0,339.7537,0,1,1,1,0.006060695
-1.367973,0,0.9220341,0,339.8246,0,1,1,1,0.006060737
-1.368783,0,0.9242481,0,339.8956,0,1,1,1,0.006060635
-1.369645,0,0.9266139,0,339.9792,0,1,1,1,0.006060784
-1.370504,0,0.928981,0,340.0627,0,1,1,1,0.006061097
-1.371387,0,0.9314321,0,340.184,0,1,1,1,0.006060555
-1.372198,0,0.9336887,0,340.2302,0,1,1,1,0.00606057
-1.373008,0,0.935946,0,340.2763,0,1,1,1,0.006060464
-1.373781,0,0.9381002,0,340.2592,0,1,1,1,0.006061127
-1.374554,0,0.940254,0,340.2421,0,1,1,1,0.006060469
-1.375313,0,0.9423547,0,340.1405,0,1,1,1,0.006061076
-1.375833,0,0.9438159,0,340.4043,0,1,1,1,0.006060661
-1.376347,0,0.9452795,0,340.6681,0,1,1,1,0.00606058
-1.377089,0,0.9474059,0,340.7606,0,1,1,1,0.006060764
-1.377827,0,0.9495335,0,340.8532,0,1,1,1,0.006060551
-1.378629,0,0.9518596,0,340.9825,0,1,1,1,0.006061221
-1.379407,0,0.95412,0,341.0023,0,1,1,1,0.006060336
-1.380185,0,0.9563811,0,341.0221,0,1,1,1,0.006061263
-1.380953,0,0.9586245,0,341.0898,0,1,1,1,0.006060586
-1.381705,0,0.9608089,0,341.0228,0,1,1,1,0.006060214
-1.382458,0,0.9629929,0,340.9557,0,1,1,1,0.006061285
-1.383245,0,0.9652798,0,341.0309,0,1,1,1,0.006060263
-1.384028,0,0.967568,0,341.1061,0,1,1,1,0.006060765
-1.3847,0,0.9695213,0,341.0159,0,1,1,1,0.006060721
-1.38519,0,0.9709753,0,341.3524,0,1,1,1,0.006060563
-1.385672,0,0.9724323,0,341.6889,0,1,1,1,0.00606126
-1.386339,0,0.9744539,0,341.7609,0,1,1,1,0.006060226
-1.387002,0,0.9764764,0,341.8329,0,1,1,1,0.00606057
-1.387718,0,0.9786596,0,341.8524,0,1,1,1,0.006061084
-1.388461,0,0.9809261,0,341.8443,0,1,1,1,0.006060745
-1.389205,0,0.9831927,0,341.8362,0,1,1,1,0.006061175
-1.389923,0,0.9853916,0,341.9057,0,1,1,1,0.006060683
-1.390639,0,0.9875911,0,341.9753,0,1,1,1,0.006060092
-1.391343,0,0.9897546,0,341.9921,0,1,1,1,0.006061365
-1.392058,0,0.9919584,0,342.0067,0,1,1,1,0.006060181
-1.392774,0,0.9941626,0,342.0214,0,1,1,1,0.006060602
-1.393207,0,0.9955165,0,342.2512,0,1,1,1,0.006060902
-1.393832,0,0.9974889,0,342.4192,0,1,1,1,0.00606067
-1.394451,0,0.9994633,0,342.5872,0,1,1,1,0.006061243
-1.395116,0,1.001588,0,342.6245,0,1,1,1,0.006060319
-1.395779,0,1.003713,0,342.6618,0,1,1,1,0.006061087
-1.396449,0,1.005858,0,342.6689,0,1,1,1,0.006060594
-1.397118,0,1.008004,0,342.6761,0,1,1,1,0.006060707
-1.397786,0,1.01014,0,342.6424,0,1,1,1,0.006061026
-1.398447,0,1.012254,0,342.6253,0,1,1,1,0.006060158
-1.399109,0,1.014368,0,342.6082,0,1,1,1,0.006060802
-1.399784,0,1.016523,0,342.6205,0,1,1,1,0.006060982
-1.400458,0,1.018678,0,342.6329,0,1,1,1,0.006060651
-1.401068,0,1.020625,0,342.5965,0,1,1,1,0.006060551
-1.401504,0,1.022048,0,342.9734,0,1,1,1,0.006060711
-1.40193,0,1.023473,0,343.3503,0,1,1,1,0.006060676
-1.402545,0,1.025546,0,343.4689,0,1,1,1,0.006061157
-1.403163,0,1.027635,0,343.5306,0,1,1,1,0.006060373
-1.403778,0,1.029724,0,343.5923,0,1,1,1,0.006060878
-1.40441,0,1.031879,0,343.6662,0,1,1,1,0.006060805
-1.405038,0,1.034035,0,343.7401,0,1,1,1,0.006060406
-1.405641,0,1.036104,0,343.7742,0,1,1,1,0.006061503
-1.406233,0,1.038142,0,343.7932,0,1,1,1,0.006059903
-1.406825,0,1.04018,0,343.8121,0,1,1,1,0.006061324
-1.407369,0,1.042047,0,343.7444,0,1,1,1,0.006061141
-1.407916,0,1.043913,0,343.6768,0,1,1,1,0.006059669
-1.408208,0,1.044944,0,344.1341,0,1,1,1,0.006060927
-1.408757,0,1.046887,0,344.245,0,1,1,1,0.006060689
-1.409301,0,1.048831,0,344.356,0,1,1,1,0.006060776
-1.409891,0,1.050944,0,344.4008,0,1,1,1,0.00606051
-1.410479,0,1.053057,0,344.4455,0,1,1,1,0.006060668
-1.411098,0,1.055287,0,344.4963,0,1,1,1,0.006060857
-1.411645,0,1.057274,0,344.6099,0,1,1,1,0.006142467
-1.412181,0,1.059236,0,344.7219,0,1,1,1,0.006060533
-1.412736,0,1.061274,0,344.7531,0,1,1,1,0.006060719
-1.413264,0,1.063205,0,344.7112,0,1,1,1,0.006061334
-1.413793,0,1.065136,0,344.6692,0,1,1,1,0.006060167
-1.414159,0,1.0665,0,345.0081,0,1,1,1,0.006060645
-1.414516,0,1.067866,0,345.3471,0,1,1,1,0.006060921
-1.415061,0,1.069975,0,345.521,0,1,1,1,0.006060672
-1.415599,0,1.072087,0,345.695,0,1,1,1,0.006060922
-1.416175,0,1.074359,0,345.775,0,1,1,1,0.006060357
-1.416735,0,1.076576,0,345.8148,0,1,1,1,0.006060928
-1.417294,0,1.078792,0,345.8546,0,1,1,1,0.006060396
-1.417861,0,1.081058,0,345.9456,0,1,1,1,0.006060846
-1.418425,0,1.083325,0,346.0364,0,1,1,1,0.006060488
-1.418966,0,1.085509,0,346.0898,0,1,1,1,0.00606139
-1.41952,0,1.087763,0,346.185,0,1,1,1,0.006060246
-1.420071,0,1.090018,0,346.2802,0,1,1,1,0.006060553
-1.420609,0,1.092224,0,346.2733,0,1,1,1,0.006060998
-1.420952,0,1.093675,0,346.7109,0,1,1,1,0.006060583
-1.421284,0,1.095128,0,347.1487,0,1,1,1,0.006061535
-1.421739,0,1.097143,0,347.2694,0,1,1,1,0.006059939
-1.42219,0,1.099159,0,347.3902,0,1,1,1,0.006060715
-1.422693,0,1.10142,0,347.437,0,1,1,1,0.006061086
-1.423186,0,1.10364,0,347.4886,0,1,1,1,0.006060211
-1.423677,0,1.105862,0,347.5402,0,1,1,1,0.006061373
-1.424131,0,1.107928,0,347.6041,0,1,1,1,0.006060386
-1.424583,0,1.109994,0,347.6681,0,1,1,1,0.0060604
-1.425049,0,1.112128,0,347.6689,0,1,1,1,0.006061258
-1.425539,0,1.114369,0,347.6618,0,1,1,1,0.00606012
-1.42603,0,1.11661,0,347.6547,0,1,1,1,0.00606085
-1.42649,0,1.118704,0,347.6129,0,1,1,1,0.006061281
-1.426952,0,1.120798,0,347.5711,0,1,1,1,0.006060058
-1.427249,0,1.122201,0,348.0269,0,1,1,1,0.006061442
-1.427705,0,1.124385,0,348.2142,0,1,1,1,0.006060418
-1.428153,0,1.12657,0,348.4014,0,1,1,1,0.006060262
-1.428612,0,1.128818,0,348.4749,0,1,1,1,0.006060931
-1.429067,0,1.131067,0,348.5484,0,1,1,1,0.006060558
-1.429525,0,1.133344,0,348.6245,0,1,1,1,0.006060766
-1.429959,0,1.135506,0,348.6688,0,1,1,1,0.006060692
-1.43039,0,1.137668,0,348.7131,0,1,1,1,0.006060636
-1.430806,0,1.139745,0,348.6696,0,1,1,1,0.006061468
-1.431224,0,1.141821,0,348.626,0,1,1,1,0.006059908
-1.431638,0,1.143883,0,348.6417,0,1,1,1,0.006061398
-1.432018,0,1.145767,0,348.6145,0,1,1,1,0.006060206
-1.432398,0,1.14765,0,348.5874,0,1,1,1,0.006060742
-1.432711,0,1.149244,0,348.8665,0,1,1,1,0.00606146
-1.433017,0,1.150839,0,349.1454,0,1,1,1,0.006059768
-1.43341,0,1.152902,0,349.223,0,1,1,1,0.006061008
-1.433841,0,1.155182,0,349.3084,0,1,1,1,0.006060533
-1.434268,0,1.157464,0,349.3938,0,1,1,1,0.006060728
-1.434683,0,1.15969,0,349.4291,0,1,1,1,0.006060829
-1.435097,0,1.161916,0,349.4644,0,1,1,1,0.006060338
-1.435489,0,1.164035,0,349.5164,0,1,1,1,0.006061272
-1.435843,0,1.165942,0,349.5036,0,1,1,1,0.006061072
-1.436196,0,1.167849,0,349.4908,0,1,1,1,0.006059949
-1.436554,0,1.169782,0,349.5155,0,1,1,1,0.006060855
-1.436811,0,1.171216,0,349.8279,0,1,1,1,0.006060627
-1.437061,0,1.172652,0,350.1402,0,1,1,1,0.006060854
-1.437373,0,1.174469,0,350.2694,0,1,1,1,0.006060829
-1.43768,0,1.176287,0,350.3986,0,1,1,1,0.006060527
-1.438018,0,1.178291,0,350.4381,0,1,1,1,0.006060929
-1.438385,0,1.180504,0,350.5645,0,1,1,1,0.006060851
-1.438748,0,1.182718,0,350.6908,0,1,1,1,0.0060609
-1.439053,0,1.184583,0,350.7308,0,1,1,1,0.006060509
-1.439356,0,1.186448,0,350.7708,0,1,1,1,0.006060249
-1.439646,0,1.188237,0,350.7823,0,1,1,1,0.006061145
-1.439969,0,1.190233,0,350.8138,0,1,1,1,0.006060338
-1.44029,0,1.192229,0,350.8454,0,1,1,1,0.006060963
-1.440507,0,1.193612,0,351.0867,0,1,1,1,0.006060564
-1.440718,0,1.194996,0,351.328,0,1,1,1,0.006061142
-1.440998,0,1.19686,0,351.4647,0,1,1,1,0.006060218
-1.441301,0,1.198892,0,351.516,0,1,1,1,0.006060637
-1.441603,0,1.200925,0,351.5674,0,1,1,1,0.006061411
-1.441921,0,1.203131,0,351.7896,0,1,1,1,0.006059964
-1.442231,0,1.205339,0,352.0119,0,1,1,1,0.006060878
-1.442489,0,1.207191,0,352.0741,0,1,1,1,0.006060769
-1.442743,0,1.209028,0,352.1135,0,1,1,1,0.006060564
-1.442996,0,1.210865,0,352.1529,0,1,1,1,0.006061034
-1.443253,0,1.21274,0,352.2055,0,1,1,1,0.006060834
-1.443508,0,1.214615,0,352.2581,0,1,1,1,0.006060371
-1.44364,0,1.215657,0,352.7628,0,1,1,1,0.006061009
-1.443871,0,1.217499,0,352.8419,0,1,1,1,0.00606067
-1.4441,0,1.219342,0,352.921,0,1,1,1,0.006061064
-1.444355,0,1.221418,0,352.9988,0,1,1,1,0.006060517
-1.444627,0,1.223631,0,353.0034,0,1,1,1,0.006060577
-1.444898,0,1.225843,0,353.008,0,1,1,1,0.006060931
-1.445147,0,1.227901,0,353.0937,0,1,1,1,0.006064765
-1.445393,0,1.229955,0,353.1793,0,1,1,1,0.006056393
-1.445621,0,1.231884,0,353.2592,0,1,1,1,0.006060962
-1.445851,0,1.23383,0,353.2725,0,1,1,1,0.00606038
-1.44608,0,1.235776,0,353.2857,0,1,1,1,0.006061377
-1.446233,0,1.237141,0,353.5808,0,1,1,1,0.006060464
-1.44638,0,1.238507,0,353.8758,0,1,1,1,0.006060234
-1.446582,0,1.240429,0,353.9843,0,1,1,1,0.006061707
-1.446812,0,1.242709,0,354.2472,0,1,1,1,0.006059711
-1.447031,0,1.244991,0,354.5102,0,1,1,1,0.006061068
-1.447242,0,1.247207,0,354.5751,0,1,1,1,0.006060657
-1.44745,0,1.249423,0,354.64,0,1,1,1,0.00606048
-1.447633,0,1.251449,0,354.832,0,1,1,1,0.006061532
-1.447799,0,1.253302,0,354.8769,0,1,1,1,0.00605994
-1.447964,0,1.255156,0,354.9217,0,1,1,1,0.00606095
-1.448136,0,1.257128,0,355.0131,0,1,1,1,0.006060753
-1.448305,0,1.259101,0,355.1045,0,1,1,1,0.006060943
-1.448446,0,1.260898,0,355.5217,0,1,1,1,0.006061102
-1.448584,0,1.262692,0,355.5981,0,1,1,1,0.00606017
-1.44872,0,1.264486,0,355.6744,0,1,1,1,0.006061022
-1.448882,0,1.266659,0,355.7339,0,1,1,1,0.006061185
-1.449041,0,1.268832,0,355.7934,0,1,1,1,0.00606001
-1.449203,0,1.271095,0,355.9122,0,1,1,1,0.006060869
-1.449348,0,1.27319,0,356.0524,0,1,1,1,0.006060625
-1.449487,0,1.275285,0,356.1926,0,1,1,1,0.006060604
-1.44962,0,1.277295,0,356.2308,0,1,1,1,0.006061223
-1.449751,0,1.279304,0,356.2689,0,1,1,1,0.006059998
-1.449887,0,1.281405,0,356.2902,0,1,1,1,0.006061135
-1.450012,0,1.283325,0,356.2693,0,1,1,1,0.006060654
-1.450138,0,1.285244,0,356.2483,0,1,1,1,0.006060691
-1.450225,0,1.286713,0,356.6241,0,1,1,1,0.006060723
-1.450353,0,1.288937,0,356.7029,0,1,1,1,0.006060447
-1.450478,0,1.291161,0,356.7818,0,1,1,1,0.00606116
-1.450603,0,1.293471,0,356.9012,0,1,1,1,0.006062625
-1.450723,0,1.29578,0,357.0206,0,1,1,1,0.006061173
-1.450846,0,1.298119,0,356.9974,0,1,1,1,0.006060278
-1.450956,0,1.300236,0,357.0131,0,1,1,1,0.006060692
-1.451066,0,1.302355,0,357.0287,0,1,1,1,0.006061349
-1.451169,0,1.304399,0,357.108,0,1,1,1,0.006060191
-1.45127,0,1.306443,0,357.1872,0,1,1,1,0.006060502
-1.451367,0,1.308463,0,357.2562,0,1,1,1,0.006060967
-1.451431,0,1.309999,0,357.5909,0,1,1,1,0.006060681
-1.451487,0,1.311535,0,357.9255,0,1,1,1,0.006061125
-1.45155,0,1.313494,0,358.1379,0,1,1,1,0.006060275
-1.451607,0,1.315454,0,358.3504,0,1,1,1,0.006060463
-1.451665,0,1.317628,0,358.4744,0,1,1,1,0.006061692
-1.451721,0,1.319809,0,358.534,0,1,1,1,0.006059874
-1.451774,0,1.321991,0,358.5935,0,1,1,1,0.006060739
-1.451824,0,1.324168,0,358.6886,0,1,1,1,0.006060735
-1.45187,0,1.326346,0,358.7837,0,1,1,1,0.00606076
-1.451912,0,1.328529,0,358.9132,0,1,1,1,0.006061248
-1.451945,0,1.330731,0,359.1255,0,1,1,1,0.006059991
-1.451971,0,1.332935,0,359.3378,0,1,1,1,0.006061173
-1.451993,0,1.334894,0,359.3365,0,1,1,1,0.006060574
-1.452016,0,1.336854,0,359.3351,0,1,1,1,0.006060655
-1.452022,0,1.338169,0,359.7494,0,1,1,1,0.00606087
-1.452027,0,1.340157,0,359.8603,0,1,1,1,0.006060392
-1.452028,0,1.342144,0,359.9712,0,1,1,1,0.006061121
-1.452024,0,1.344076,0,0.1003592,0,1,1,1,0.006060954
