OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
28,Dandelion_Grey4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640281
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664722
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01714043
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01647584
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641429
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166455
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01719579
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641124
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639225
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667849
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667294
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692858
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639039
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667264
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667594
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691852
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640889
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665851
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0167169
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689406
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01637987
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667162
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166714
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692487
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.016399
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664475
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166628
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01695491
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0164047
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166515
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667685
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169344
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640696
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666519
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668575
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693797
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640521
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01662672
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01672444
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689585
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01644716
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664247
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664221
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694892
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01670821
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663185
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169438
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0164028
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667407
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664407
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691611
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01675787
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01656416
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694178
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640563
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01683437
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01649069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693017
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641902
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693775
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0163763
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693705
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0164018
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01703434
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01629833
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692089
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641494
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01711373
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0161944
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01695943
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640563
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01718301
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01612518
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692213
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639679
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667329
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665942
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01695269
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0163923
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665941
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666209
N:Loop Opened,,,,,,,,,20240618_142413.554472
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01696015
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638188
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667174
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166601
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01697566
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01635994
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666295
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667383
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692306
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639843
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166714
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666648
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169369
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640454
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166628
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667137
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689286
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642931
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166703
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665512
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.016944
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638966
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667015
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665923
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692277
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642133
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665507
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666394
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169603
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639203
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666819
N:Post Stim Finished,,,,,,,,,20240618_142414.070979
