OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140104.357003
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060163
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060518
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061025
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606038
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060979
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606094
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060492
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060929
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060546
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061253
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060033
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060939
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061012
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060312
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060488
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060908
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606119
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060239
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060962
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060294
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061743
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606001
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061021
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060425
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060958
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060416
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060677
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606159
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059842
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061546
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060743
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605984
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061192
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060843
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060303
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060591
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060546
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061029
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060539
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061157
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060466
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606051
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061157
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060465
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060862
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060492
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060904
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060994
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061029
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060267
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061242
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061226
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060087
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060955
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060353
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060513
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061015
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061043
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060277
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060837
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061046
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060532
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061313
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060162
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060975
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606013
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059945
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060818
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061298
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060008
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061168
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060461
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060923
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060476
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061318
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060257
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606127
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060348
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061471
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059966
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060958
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060825
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060433
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061449
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006063202
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060475
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061286
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060201
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606095
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060373
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060786
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060465
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060295
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606163
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059998
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060857
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060992
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060472
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060833
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060909
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060193
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060929
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060888
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060429
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060487
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060876
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060586
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060932
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061207
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060027
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061033
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060362
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060924
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060426
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060663
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061173
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060214
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606152
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059787
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060842
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061047
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060647
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060762
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061093
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060236
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060902
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060521
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061308
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060224
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060217
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060966
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060417
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061112
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060979
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060357
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060542
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060577
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060359
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061152
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060249
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061506
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060154
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060526
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061172
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060234
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060641
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606092
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606034
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060987
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060568
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061253
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060359
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060413
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061188
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060502
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061435
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060203
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060503
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061475
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060105
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060902
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606097
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060468
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060826
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060586
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061417
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060149
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060968
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060621
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060247
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061876
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061008
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061188
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060133
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060617
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061155
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060156
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060992
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060534
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061248
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059926
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061045
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060505
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060985
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060477
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060889
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060306
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060518
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061346
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060188
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060806
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061287
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060194
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060847
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060924
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060458
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060378
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060565
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060471
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060457
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060644
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061017
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060427
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060509
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060903
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060811
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060989
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060591
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060338
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606092
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061326
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060298
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060521
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061044
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060476
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060899
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060946
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060129
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060927
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060879
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060482
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060971
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060702
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061098
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059865
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606108
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060812
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060843
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061349
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059857
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061193
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060027
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060051
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061407
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060004
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060856
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060403
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606132
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060157
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060942
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060611
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060749
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060863
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606045
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060591
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060914
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060837
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060249
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061272
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006091422
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061405
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606012
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060527
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060838
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061097
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060658
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060348
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061117
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060218
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606089
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060513
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060349
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060581
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061107
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061151
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606021
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061459
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060053
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060862
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061296
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059858
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061014
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061258
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060242
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060527
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061163
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060408
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060484
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061382
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060117
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060832
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061169
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060097
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060356
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061142
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060419
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061092
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060616
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060907
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060845
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060138
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060978
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060486
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606103
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060265
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060921
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060555
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060869
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061096
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060154
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060917
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061009
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060302
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059907
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060221
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060838
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060987
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060367
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606097
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060434
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061305
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060113
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060774
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061337
