OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140104.357000
1.177392,0,5.330602,0,37.72471,0,1,1,1,0.006061114
1.183903,0,5.339355,0,36.64571,0,1,1,1,0.006060359
1.190316,0,5.348179,0,36.00583,0,1,1,1,0.006060473
1.196631,0,5.357076,0,35.36588,0,1,1,1,0.006061024
1.202824,0,5.366057,0,34.59061,0,1,1,1,0.006060541
1.208895,0,5.375121,0,33.81532,0,1,1,1,0.006060581
1.214828,0,5.384276,0,32.94355,0,1,1,1,0.006061027
1.220606,0,5.393529,0,31.98423,0,1,1,1,0.006060377
1.22623,0,5.402879,0,31.02471,0,1,1,1,0.006061593
1.231702,0,5.412315,0,30.10935,0,1,1,1,0.006060016
1.237023,0,5.421838,0,29.1939,0,1,1,1,0.006060637
1.242172,0,5.431336,0,28.46437,0,1,1,1,0.006060872
1.247068,0,5.440691,0,27.62323,0,1,1,1,0.006060545
1.251826,0,5.450118,0,26.78208,0,1,1,1,0.006060651
1.256359,0,5.459513,0,25.75483,0,1,1,1,0.006061048
1.260722,0,5.468987,0,24.72769,0,1,1,1,0.006060437
1.261737,0,5.470817,0,29.03954,0,1,1,1,0.006061027
1.266684,0,5.479893,0,28.59189,0,1,1,1,0.006060804
1.271559,0,5.489007,0,28.14429,0,1,1,1,0.006060318
1.27383,0,5.49243,0,33.55405,0,1,1,1,0.006061063
1.276412,0,5.495623,0,38.96327,0,1,1,1,0.006060465
1.27801,0,5.497325,0,43.174,0,1,1,1,0.006061404
1.278609,0,5.497839,0,49.38332,0,1,1,1,0.006060298
1.27926,0,5.498285,0,55.59288,0,1,1,1,0.006060527
1.27926,0,5.498285,0,55.46034,0,1,1,1,0.006061262
1.27926,0,5.498285,0,55.32781,0,1,1,1,0.006060726
1.28055,0,5.498995,0,61.16038,0,1,1,1,0.006061361
1.28055,0,5.498995,0,63.80752,0,1,1,1,0.006059785
1.28055,0,5.498995,0,66.45528,0,1,1,1,0.006061227
1.282877,0,5.499815,0,70.59283,0,1,1,1,0.006060856
1.282877,0,5.499815,0,71.20952,0,1,1,1,0.006060207
1.282877,0,5.499815,0,71.82627,0,1,1,1,0.006060874
1.29306,0,5.50373,0,68.97128,0,1,1,1,0.006060561
1.303035,0,5.508147,0,66.11614,0,1,1,1,0.006060886
1.303035,0,5.508147,0,61.29468,0,1,1,1,0.006061251
1.303035,0,5.508147,0,56.47418,0,1,1,1,0.006060038
1.311923,0,5.514474,0,54.55229,0,1,1,1,0.0060609
1.315147,0,5.51735,0,48.2667,0,1,1,1,0.006060972
1.318037,0,5.520562,0,41.98209,0,1,1,1,0.006060042
1.324667,0,5.52872,0,39.10007,0,1,1,1,0.00606091
1.330878,0,5.5372,0,36.2183,0,1,1,1,0.006060398
1.331502,0,5.537914,0,41.1321,0,1,1,1,0.006061117
1.335748,0,5.542593,0,42.22635,0,1,1,1,0.006061109
1.340082,0,5.547189,0,43.32043,0,1,1,1,0.006060231
1.34378,0,5.55178,0,38.84627,0,1,1,1,0.006060903
1.346104,0,5.555261,0,33.73724,0,1,1,1,0.006060806
1.34811,0,5.558935,0,28.62843,0,1,1,1,0.006060559
1.34811,0,5.558935,0,26.77213,0,1,1,1,0.006060585
1.34811,0,5.558935,0,24.91576,0,1,1,1,0.006060801
1.34811,0,5.558935,0,24.6347,0,1,1,1,0.006060571
1.348203,0,5.559214,0,18.53475,0,1,1,1,0.006061464
1.348267,0,5.559502,0,12.43585,0,1,1,1,0.006060421
1.348267,0,5.559502,0,15.71769,0,1,1,1,0.006060475
1.348267,0,5.559502,0,18.99968,0,1,1,1,0.006060724
1.348365,0,5.559736,0,22.8188,0,1,1,1,0.006060652
1.350113,0,5.563637,0,24.13296,0,1,1,1,0.006061355
1.351949,0,5.567496,0,25.44685,0,1,1,1,0.006060135
1.351949,0,5.567496,0,24.29749,0,1,1,1,0.00606059
1.351949,0,5.567496,0,23.14804,0,1,1,1,0.006061043
1.351949,0,5.567496,0,25.85114,0,1,1,1,0.00606054
1.353256,0,5.569817,0,29.38816,0,1,1,1,0.006060476
1.354704,0,5.572052,0,32.92562,0,1,1,1,0.006061243
1.354704,0,5.572052,0,30.80602,0,1,1,1,0.006060434
1.360132,0,5.581515,0,29.84016,0,1,1,1,0.006060332
1.3654,0,5.591069,0,28.87419,0,1,1,1,0.006061099
1.369149,0,5.596439,0,34.92058,0,1,1,1,0.00606036
1.373444,0,5.601385,0,40.96808,0,1,1,1,0.006061474
1.380794,0,5.609446,0,42.35983,0,1,1,1,0.006060571
1.388338,0,5.617326,0,43.75155,0,1,1,1,0.006060489
1.396151,0,5.62494,0,45.73991,0,1,1,1,0.006060671
1.404084,0,5.632429,0,46.64905,0,1,1,1,0.00606073
1.412135,0,5.639791,0,47.55823,0,1,1,1,0.006060992
1.420349,0,5.646969,0,48.85099,0,1,1,1,0.006060477
1.428724,0,5.653961,0,50.14384,0,1,1,1,0.006060883
1.437269,0,5.660742,0,51.56211,0,1,1,1,0.00606054
1.445982,0,5.667308,0,52.99984,0,1,1,1,0.006060946
1.454856,0,5.673652,0,54.4374,0,1,1,1,0.006060287
1.461193,0,5.678384,0,53.25101,0,1,1,1,0.006061009
1.46743,0,5.683246,0,52.06468,0,1,1,1,0.00606068
1.473619,0,5.688272,0,50.91807,0,1,1,1,0.006061076
1.479861,0,5.693582,0,49.61242,0,1,1,1,0.006060489
1.48598,0,5.699033,0,48.30678,0,1,1,1,0.006060474
1.491987,0,5.704664,0,46.84766,0,1,1,1,0.006060964
1.497716,0,5.710315,0,45.39682,0,1,1,1,0.006060432
1.503302,0,5.71611,0,43.94574,0,1,1,1,0.006061478
1.508336,0,5.721534,0,42.86953,0,1,1,1,0.006060032
1.513269,0,5.727051,0,41.79319,0,1,1,1,0.006060818
1.518278,0,5.732931,0,40.43522,0,1,1,1,0.006060979
1.523118,0,5.738861,0,39.21459,0,1,1,1,0.006060486
1.52783,0,5.744894,0,37.99394,0,1,1,1,0.006060601
1.534747,0,5.753329,0,39.35284,0,1,1,1,0.006060795
1.541863,0,5.761599,0,40.71177,0,1,1,1,0.006061005
1.546982,0,5.767838,0,39.36928,0,1,1,1,0.006060798
1.551873,0,5.774082,0,38.07112,0,1,1,1,0.006060468
1.556622,0,5.780437,0,36.77291,0,1,1,1,0.006060678
1.561489,0,5.787246,0,35.55091,0,1,1,1,0.006061087
1.566208,0,5.794157,0,34.32906,0,1,1,1,0.006060281
1.570258,0,5.800276,0,33.50002,0,1,1,1,0.006061517
1.574414,0,5.806734,0,32.76205,0,1,1,1,0.006059866
1.578486,0,5.813246,0,32.02395,0,1,1,1,0.006060922
1.582395,0,5.819731,0,31.07952,0,1,1,1,0.006061177
1.586196,0,5.826278,0,30.13527,0,1,1,1,0.006060019
1.590125,0,5.833335,0,29.10577,0,1,1,1,0.00606092
1.593792,0,5.840274,0,27.85631,0,1,1,1,0.006060646
1.597307,0,5.847291,0,26.60682,0,1,1,1,0.006060772
1.60075,0,5.854505,0,25.51453,0,1,1,1,0.006061214
1.604054,0,5.861782,0,24.42245,0,1,1,1,0.006060017
1.608852,0,5.871579,0,26.09131,0,1,1,1,0.006060707
1.612552,0,5.879341,0,25.48643,0,1,1,1,0.006061115
1.616169,0,5.887141,0,24.88162,0,1,1,1,0.00606046
1.619308,0,5.894235,0,23.86437,0,1,1,1,0.006060592
1.62232,0,5.901384,0,22.8471,0,1,1,1,0.006060758
1.625053,0,5.908113,0,22.10518,0,1,1,1,0.006060536
1.629526,0,5.918065,0,24.2017,0,1,1,1,0.006061509
1.634358,0,5.927844,0,26.29777,0,1,1,1,0.006060223
1.637669,0,5.934755,0,25.59442,0,1,1,1,0.006060711
1.640888,0,5.941755,0,24.69487,0,1,1,1,0.006060956
1.643996,0,5.948804,0,23.7954,0,1,1,1,0.006060508
1.647027,0,5.955901,0,23.13095,0,1,1,1,0.006060714
1.649976,0,5.963032,0,22.4665,0,1,1,1,0.006060771
1.652727,0,5.969937,0,21.71792,0,1,1,1,0.006060679
1.655463,0,5.977078,0,20.96455,0,1,1,1,0.006060962
1.658105,0,5.984255,0,20.21122,0,1,1,1,0.006060765
1.660694,0,5.991756,0,19.0387,0,1,1,1,0.0060603
1.663128,0,5.999309,0,17.86602,0,1,1,1,0.006061137
1.665299,0,6.006505,0,16.78635,0,1,1,1,0.006060959
1.668778,0,6.016845,0,18.59568,0,1,1,1,0.006060724
1.672581,0,6.02707,0,20.40497,0,1,1,1,0.006060568
1.676741,0,6.037155,0,22.41122,0,1,1,1,0.006060644
1.68125,0,6.047089,0,24.41757,0,1,1,1,0.006060953
1.686092,0,6.056864,0,26.35015,0,1,1,1,0.006060529
1.691272,0,6.066467,0,28.345,0,1,1,1,0.006061344
1.696782,0,6.075881,0,30.33937,0,1,1,1,0.00605991
1.700183,0,6.081803,0,29.86802,0,1,1,1,0.006060835
1.703535,0,6.087753,0,29.39666,0,1,1,1,0.006060994
1.706952,0,6.09394,0,28.90824,0,1,1,1,0.006060546
1.712562,0,6.103295,0,30.94925,0,1,1,1,0.006060395
1.718502,0,6.112446,0,32.99043,0,1,1,1,0.006060891
1.724734,0,6.1214,0,34.83773,0,1,1,1,0.006060739
1.731251,0,6.130148,0,36.68494,0,1,1,1,0.006060436
1.73802,0,6.138705,0,38.34436,0,1,1,1,0.00606112
1.742737,0,6.144937,0,37.12323,0,1,1,1,0.006060467
1.747321,0,6.151269,0,35.90192,0,1,1,1,0.006061311
1.75394,0,6.15994,0,37.3547,0,1,1,1,0.006060092
1.760777,0,6.168441,0,38.80764,0,1,1,1,0.006060778
1.767879,0,6.176722,0,40.61837,0,1,1,1,0.006060803
1.775226,0,6.184787,0,42.33439,0,1,1,1,0.006060887
1.782811,0,6.192627,0,44.05024,0,1,1,1,0.00606031
1.788005,0,6.198164,0,43.17224,0,1,1,1,0.006060767
1.795709,0,6.205889,0,44.92066,0,1,1,1,0.00606093
1.803645,0,6.213376,0,46.66915,0,1,1,1,0.006061189
1.811798,0,6.220623,0,48.36463,0,1,1,1,0.006060271
1.820162,0,6.227626,0,50.06018,0,1,1,1,0.006060544
1.828754,0,6.234348,0,51.96662,0,1,1,1,0.006060744
1.837561,0,6.240786,0,53.8317,0,1,1,1,0.006060578
1.846574,0,6.246935,0,55.69706,0,1,1,1,0.00606145
1.852961,0,6.251527,0,54.28402,0,1,1,1,0.006060269
1.859232,0,6.256275,0,52.87092,0,1,1,1,0.006060521
1.868097,0,6.262635,0,54.34437,0,1,1,1,0.006061364
1.874602,0,6.267552,0,52.91526,0,1,1,1,0.006060088
1.880983,0,6.27263,0,51.48596,0,1,1,1,0.006060902
1.88691,0,6.277575,0,50.16242,0,1,1,1,0.006060573
1.89272,0,6.282654,0,48.83884,0,1,1,1,0.006060735
1.898626,0,6.287958,0,48.07579,0,1,1,1,0.006061017
1.904068,0,6.293008,0,47.13697,0,1,1,1,0.006060275
1.909428,0,6.298149,0,46.19799,0,1,1,1,0.006061245
1.917506,0,6.30548,0,47.77201,0,1,1,1,0.006060562
1.925782,0,6.312588,0,49.34604,0,1,1,1,0.006060568
1.93424,0,6.31948,0,50.82504,0,1,1,1,0.006061328
1.942873,0,6.326149,0,52.31469,0,1,1,1,0.006060253
1.951676,0,6.332591,0,53.80439,0,1,1,1,0.006060428
1.960655,0,6.338789,0,55.3815,0,1,1,1,0.006061148
1.969799,0,6.344736,0,56.95837,0,1,1,1,0.006060229
1.979121,0,6.350403,0,58.70401,0,1,1,1,0.006060843
1.988577,0,6.355845,0,60.0793,0,1,1,1,0.006060874
1.998159,0,6.361058,0,61.4545,0,1,1,1,0.006060441
2.007874,0,6.366021,0,62.93827,0,1,1,1,0.006060866
2.017714,0,6.370731,0,64.42194,0,1,1,1,0.006060494
2.025008,0,6.374447,0,62.99857,0,1,1,1,0.006060938
2.034888,0,6.379073,0,64.91286,0,1,1,1,0.006060863
2.044917,0,6.383366,0,66.82706,0,1,1,1,0.006060547
2.05509,0,6.387306,0,68.82715,0,1,1,1,0.006060553
2.065394,0,6.390889,0,70.82737,0,1,1,1,0.006060943
2.075802,0,6.394159,0,72.55882,0,1,1,1,0.006060701
2.086288,0,6.397167,0,73.99244,0,1,1,1,0.006060447
2.096846,0,6.399912,0,75.42615,0,1,1,1,0.006060819
2.107461,0,6.402429,0,76.66479,0,1,1,1,0.006060717
2.118117,0,6.404769,0,77.61077,0,1,1,1,0.006061068
2.128809,0,6.406934,0,78.55663,0,1,1,1,0.006060248
2.139545,0,6.40887,0,79.77811,0,1,1,1,0.006060937
2.15032,0,6.410576,0,80.9995,0,1,1,1,0.006060542
2.161125,0,6.412085,0,82.05345,0,1,1,1,0.006060853
2.168961,0,6.413363,0,80.7328,0,1,1,1,0.006061232
2.176765,0,6.414822,0,79.41236,0,1,1,1,0.006060225
2.187534,0,6.416565,0,80.80134,0,1,1,1,0.00606086
2.198342,0,6.418048,0,82.19028,0,1,1,1,0.006060704
2.209181,0,6.41929,0,83.46474,0,1,1,1,0.006060867
2.220042,0,6.420306,0,84.65271,0,1,1,1,0.006060358
2.230923,0,6.421097,0,85.84077,0,1,1,1,0.006060848
2.238593,0,6.421801,0,84.75714,0,1,1,1,0.00606062
2.246249,0,6.42265,0,83.67343,0,1,1,1,0.006061082
2.257115,0,6.423614,0,84.93005,0,1,1,1,0.006060393
2.267998,0,6.424371,0,86.02126,0,1,1,1,0.006060547
2.278894,0,6.424921,0,87.11256,0,1,1,1,0.006061071
2.289798,0,6.425272,0,88.15528,0,1,1,1,0.006060737
2.300707,0,6.425424,0,89.19809,0,1,1,1,0.006061275
2.311614,0,6.425313,0,90.58266,0,1,1,1,0.006059848
2.322515,0,6.424861,0,92.37199,0,1,1,1,0.006061105
2.333396,0,6.42407,0,94.1613,0,1,1,1,0.006061015
2.344254,0,6.423019,0,95.52882,0,1,1,1,0.006060268
2.355084,0,6.421709,0,96.89641,0,1,1,1,0.006060607
2.365885,0,6.420179,0,98.06348,0,1,1,1,0.006060692
2.376653,0,6.418424,0,99.25641,0,1,1,1,0.00606079
2.387382,0,6.416445,0,100.4494,0,1,1,1,0.006061307
2.398061,0,6.414223,0,101.7554,0,1,1,1,0.006060016
2.408689,0,6.411757,0,103.0616,0,1,1,1,0.006060845
2.416862,0,6.410034,0,101.9019,0,1,1,1,0.006061482
2.424495,0,6.408581,0,100.7783,0,1,1,1,0.006059647
2.432156,0,6.407278,0,99.65442,0,1,1,1,0.006061177
2.44286,0,6.405172,0,101.1301,0,1,1,1,0.006060508
2.453507,0,6.402797,0,102.5777,0,1,1,1,0.006060862
2.464092,0,6.400153,0,104.0253,0,1,1,1,0.006061229
2.474617,0,6.397282,0,105.2559,0,1,1,1,0.006060244
2.485077,0,6.394186,0,106.4865,0,1,1,1,0.006060451
2.495469,0,6.390865,0,107.7259,0,1,1,1,0.006061026
2.505798,0,6.387355,0,108.7698,0,1,1,1,0.006060507
2.516062,0,6.383657,0,109.8137,0,1,1,1,0.006060942
2.526252,0,6.379763,0,110.9108,0,1,1,1,0.006060648
2.536366,0,6.375675,0,112.0079,0,1,1,1,0.006060639
2.546386,0,6.371357,0,113.3135,0,1,1,1,0.00606147
2.556324,0,6.36686,0,114.3445,0,1,1,1,0.006060124
2.566182,0,6.362185,0,115.3757,0,1,1,1,0.006061071
2.575931,0,6.35729,0,116.6615,0,1,1,1,0.006060443
2.585567,0,6.352178,0,117.9472,0,1,1,1,0.00606024
2.592443,0,6.348652,0,117.1418,0,1,1,1,0.006061732
2.602,0,6.343393,0,118.8274,0,1,1,1,0.006059836
2.611398,0,6.337853,0,120.5133,0,1,1,1,0.006060941
2.617913,0,6.334066,0,120.1741,0,1,1,1,0.006060987
2.62445,0,6.330317,0,119.835,0,1,1,1,0.006060397
2.631189,0,6.326601,0,118.8721,0,1,1,1,0.006060668
2.640611,0,6.321102,0,120.2666,0,1,1,1,0.006060826
2.649897,0,6.315376,0,121.6612,0,1,1,1,0.006060562
2.659039,0,6.309424,0,123.0657,0,1,1,1,0.006060615
2.668033,0,6.30325,0,124.4704,0,1,1,1,0.006061009
2.674373,0,6.29902,0,123.7095,0,1,1,1,0.006060404
2.683268,0,6.292703,0,125.3825,0,1,1,1,0.006061264
2.691974,0,6.286129,0,127.0551,0,1,1,1,0.006060082
2.700369,0,6.279489,0,128.3453,0,1,1,1,0.006061176
2.708612,0,6.272661,0,129.6353,0,1,1,1,0.006060473
2.716747,0,6.265436,0,131.6107,0,1,1,1,0.006060821
2.724552,0,6.258055,0,133.3978,0,1,1,1,0.006060591
2.732124,0,6.250434,0,135.185,0,1,1,1,0.0060607
2.739594,0,6.242483,0,136.789,0,1,1,1,0.006060848
2.74684,0,6.234327,0,138.3832,0,1,1,1,0.006061017
2.753855,0,6.225973,0,139.9773,0,1,1,1,0.006060411
2.760637,0,6.217429,0,141.5578,0,1,1,1,0.006060477
2.767182,0,6.208699,0,143.1385,0,1,1,1,0.006061294
2.773271,0,6.199991,0,145.0346,0,1,1,1,0.00606013
2.77881,0,6.191498,0,146.8882,0,1,1,1,0.006061205
2.784071,0,6.182832,0,148.7417,0,1,1,1,0.006060538
2.788022,0,6.176397,0,148.4481,0,1,1,1,0.006060583
2.792006,0,6.169983,0,148.1545,0,1,1,1,0.006060724
2.796859,0,6.161772,0,149.4161,0,1,1,1,0.006060674
2.801652,0,6.15309,0,151.0979,0,1,1,1,0.0060608
2.806188,0,6.144272,0,152.7797,0,1,1,1,0.006060915
2.810491,0,6.135309,0,154.3542,0,1,1,1,0.006060473
2.814547,0,6.12623,0,155.9288,0,1,1,1,0.006060973
2.818167,0,6.117464,0,157.5608,0,1,1,1,0.006060619
2.821065,0,6.110527,0,157.3283,0,1,1,1,0.006060665
2.823991,0,6.103602,0,157.0959,0,1,1,1,0.006060792
2.826993,0,6.096077,0,158.2503,0,1,1,1,0.006060643
2.829843,0,6.088492,0,159.4049,0,1,1,1,0.006061088
2.832907,0,6.079857,0,160.4652,0,1,1,1,0.006060499
2.835668,0,6.071376,0,161.9651,0,1,1,1,0.006060263
2.838207,0,6.062823,0,163.4654,0,1,1,1,0.006061543
2.840091,0,6.056221,0,164.0746,0,1,1,1,0.006060081
2.841905,0,6.049598,0,164.6838,0,1,1,1,0.006060954
2.844243,0,6.040509,0,165.5764,0,1,1,1,0.006060632
2.846367,0,6.032341,0,165.4237,0,1,1,1,0.006060925
2.848513,0,6.024177,0,165.271,0,1,1,1,0.006061102
2.850788,0,6.015258,0,165.691,0,1,1,1,0.006060138
2.852998,0,6.006322,0,166.1111,0,1,1,1,0.006060945
2.854774,0,5.999188,0,166.0144,0,1,1,1,0.00606061
2.856771,0,5.991385,0,165.648,0,1,1,1,0.006060838
2.858817,0,5.983594,0,165.2817,0,1,1,1,0.006060347
2.861028,0,5.974812,0,165.8697,0,1,1,1,0.006060863
2.863119,0,5.965651,0,167.1445,0,1,1,1,0.006060619
2.865005,0,5.956444,0,168.4195,0,1,1,1,0.006061079
2.866548,0,5.948877,0,168.4758,0,1,1,1,0.006060296
2.868084,0,5.941308,0,168.5321,0,1,1,1,0.00606071
2.869669,0,5.931882,0,170.4537,0,1,1,1,0.00606094
2.870854,0,5.923233,0,172.1977,0,1,1,1,0.0060607
2.871776,0,5.91455,0,173.9418,0,1,1,1,0.006061369
2.87252,0,5.905238,0,175.4317,0,1,1,1,0.006059871
2.873021,0,5.895908,0,176.9218,0,1,1,1,0.006060884
2.873273,0,5.886651,0,178.4425,0,1,1,1,0.00606148
2.873279,0,5.877393,0,179.9627,0,1,1,1,0.006059749
2.873068,0,5.867713,0,181.2502,0,1,1,1,0.006061022
2.872661,0,5.858234,0,182.4574,0,1,1,1,0.006060695
2.872055,0,5.848766,0,183.6646,0,1,1,1,0.006060717
2.871597,0,5.841475,0,183.5957,0,1,1,1,0.006061301
2.870814,0,5.832316,0,184.8823,0,1,1,1,0.006060221
2.869827,0,5.823177,0,186.1689,0,1,1,1,0.00606038
2.869003,0,5.815812,0,186.3827,0,1,1,1,0.006061641
2.868151,0,5.808451,0,186.5966,0,1,1,1,0.006060455
2.866871,0,5.799565,0,188.202,0,1,1,1,0.006061059
2.865778,0,5.791955,0,188.1713,0,1,1,1,0.006060608
2.864689,0,5.784345,0,188.1406,0,1,1,1,0.006060507
2.86328,0,5.776019,0,189.6085,0,1,1,1,0.00606081
2.861658,0,5.767732,0,191.0763,0,1,1,1,0.006060599
2.859769,0,5.758582,0,191.6641,0,1,1,1,0.006060673
2.857746,0,5.749276,0,192.2658,0,1,1,1,0.006060767
2.855625,0,5.739991,0,192.8675,0,1,1,1,0.00606066
2.853853,0,5.732125,0,192.6972,0,1,1,1,0.006061347
2.852104,0,5.724256,0,192.5269,0,1,1,1,0.006060125
2.850435,0,5.716981,0,192.9241,0,1,1,1,0.006063619
2.848803,0,5.70991,0,192.996,0,1,1,1,0.006060177
2.847162,0,5.70284,0,193.0679,0,1,1,1,0.006061002
2.845363,0,5.69527,0,193.3609,0,1,1,1,0.006060526
2.843734,0,5.68848,0,193.4983,0,1,1,1,0.006061368
2.842088,0,5.681695,0,193.6357,0,1,1,1,0.006060092
2.840198,0,5.674064,0,193.9079,0,1,1,1,0.006060829
2.838272,0,5.666442,0,194.1801,0,1,1,1,0.006060895
2.836549,0,5.659755,0,194.4534,0,1,1,1,0.006060571
2.834793,0,5.653077,0,194.7266,0,1,1,1,0.006060639
2.832802,0,5.64526,0,194.2885,0,1,1,1,0.006060807
2.830888,0,5.637781,0,194.355,0,1,1,1,0.006060549
2.828965,0,5.630303,0,194.4215,0,1,1,1,0.006060571
2.826611,0,5.621094,0,194.3426,0,1,1,1,0.006061091
2.824269,0,5.611883,0,194.2637,0,1,1,1,0.006060498
2.822257,0,5.603309,0,193.2067,0,1,1,1,0.006061544
2.820348,0,5.594329,0,192.0001,0,1,1,1,0.00606004
2.818629,0,5.585311,0,190.7933,0,1,1,1,0.006060671
2.817148,0,5.576293,0,189.3243,0,1,1,1,0.006060707
2.815957,0,5.567987,0,188.1654,0,1,1,1,0.006060738
2.814933,0,5.559659,0,187.0064,0,1,1,1,0.006061193
2.814084,0,5.550632,0,185.3739,0,1,1,1,0.006060317
2.813492,0,5.541583,0,183.7414,0,1,1,1,0.006060665
2.81315,0,5.532388,0,182.1301,0,1,1,1,0.006060785
2.81313,0,5.522408,0,180.115,0,1,1,1,0.006060758
2.813461,0,5.512433,0,178.0999,0,1,1,1,0.006060584
2.814101,0,5.503006,0,176.1146,0,1,1,1,0.006060727
2.815068,0,5.493606,0,174.1294,0,1,1,1,0.006060704
2.816432,0,5.483984,0,171.9289,0,1,1,1,0.006061028
2.818024,0,5.474835,0,170.13,0,1,1,1,0.006060346
2.819902,0,5.46574,0,168.331,0,1,1,1,0.006060614
2.822301,0,5.456149,0,165.9587,0,1,1,1,0.006061184
2.825094,0,5.446667,0,163.5867,0,1,1,1,0.006060332
2.828198,0,5.437371,0,161.5367,0,1,1,1,0.006061527
2.829502,0,5.433126,0,162.9215,0,1,1,1,0.006059867
2.830703,0,5.428851,0,164.3065,0,1,1,1,0.006060883
2.833892,0,5.419122,0,161.8498,0,1,1,1,0.006061164
2.837495,0,5.409541,0,159.3934,0,1,1,1,0.006060312
2.841488,0,5.400207,0,156.8398,0,1,1,1,0.006060677
2.842997,0,5.396434,0,158.191,0,1,1,1,0.006060551
2.844418,0,5.392627,0,159.5423,0,1,1,1,0.006060959
2.845988,0,5.38817,0,160.5959,0,1,1,1,0.006061018
2.847475,0,5.383686,0,161.6494,0,1,1,1,0.0060604
2.848895,0,5.379097,0,162.8056,0,1,1,1,0.006060715
2.852351,0,5.369224,0,160.7064,0,1,1,1,0.006060967
2.856167,0,5.359484,0,158.6075,0,1,1,1,0.006060179
2.857784,0,5.355045,0,159.9884,0,1,1,1,0.006061108
2.859293,0,5.350569,0,161.3692,0,1,1,1,0.006060582
2.863067,0,5.340521,0,159.4128,0,1,1,1,0.006060544
2.86465,0,5.336057,0,160.4697,0,1,1,1,0.006061622
2.866151,0,5.331565,0,161.5262,0,1,1,1,0.006059807
2.867584,0,5.326866,0,163.0433,0,1,1,1,0.006060949
2.871091,0,5.316536,0,161.2491,0,1,1,1,0.006060644
2.87492,0,5.30632,0,159.4547,0,1,1,1,0.006060979
2.878961,0,5.29661,0,157.402,0,1,1,1,0.006061138
2.883348,0,5.287052,0,155.3497,0,1,1,1,0.00606019
2.888102,0,5.277627,0,153.2343,0,1,1,1,0.006060623
2.890547,0,5.272367,0,155.0645,0,1,1,1,0.006061018
2.892823,0,5.267034,0,156.8945,0,1,1,1,0.006060436
2.894943,0,5.261677,0,158.4072,0,1,1,1,0.006060693
2.896921,0,5.256266,0,159.9199,0,1,1,1,0.006060932
2.900947,0,5.246531,0,157.53,0,1,1,1,0.006060508
2.902503,0,5.242491,0,158.9436,0,1,1,1,0.006061502
2.903957,0,5.238415,0,160.3568,0,1,1,1,0.00606
2.907841,0,5.228823,0,157.9608,0,1,1,1,0.006060955
2.912121,0,5.219401,0,155.565,0,1,1,1,0.006060534
2.913905,0,5.215195,0,157.0257,0,1,1,1,0.006060479
2.915656,0,5.210756,0,158.4616,0,1,1,1,0.006060924
2.917296,0,5.206275,0,159.8974,0,1,1,1,0.006060686
2.921124,0,5.197013,0,157.5485,0,1,1,1,0.006061068
2.925327,0,5.187916,0,155.1997,0,1,1,1,0.006060841
2.929824,0,5.179128,0,152.9029,0,1,1,1,0.006060336
2.935105,0,5.169874,0,150.2885,0,1,1,1,0.006060512
2.940803,0,5.160869,0,147.674,0,1,1,1,0.006061156
2.946782,0,5.152354,0,144.9256,0,1,1,1,0.006060327
2.953162,0,5.144136,0,142.1772,0,1,1,1,0.006060604
2.955951,0,5.14035,0,143.6148,0,1,1,1,0.006061244
2.962334,0,5.132344,0,141.438,0,1,1,1,0.006060509
2.969017,0,5.124585,0,139.2609,0,1,1,1,0.006061455
2.975944,0,5.117149,0,137.0322,0,1,1,1,0.006059913
2.983155,0,5.109987,0,134.803,0,1,1,1,0.006060832
2.990767,0,5.103003,0,132.534,0,1,1,1,0.006060535
2.998733,0,5.096187,0,130.5533,0,1,1,1,0.006060937
3.006928,0,5.089651,0,128.5728,0,1,1,1,0.006060565
3.014804,0,5.083859,0,126.3319,0,1,1,1,0.006060691
3.018065,0,5.081318,0,127.9257,0,1,1,1,0.006060682
3.021254,0,5.078688,0,129.5195,0,1,1,1,0.006060894
3.029425,0,5.072455,0,127.3362,0,1,1,1,0.006060808
3.037827,0,5.066538,0,125.153,0,1,1,1,0.006060456
3.046634,0,5.060789,0,123.1384,0,1,1,1,0.00606094
3.055296,0,5.055618,0,120.8317,0,1,1,1,0.0060604
3.064161,0,5.0508,0,118.5247,0,1,1,1,0.006061298
3.072986,0,5.046391,0,116.5474,0,1,1,1,0.00606018
3.081958,0,5.042289,0,114.5699,0,1,1,1,0.006060721
3.090978,0,5.038555,0,112.4857,0,1,1,1,0.006061179
3.100524,0,5.035046,0,110.1861,0,1,1,1,0.006060335
3.110204,0,5.031922,0,107.8864,0,1,1,1,0.006060608
3.119833,0,5.029189,0,105.8436,0,1,1,1,0.006060821
3.129553,0,5.026802,0,103.8009,0,1,1,1,0.006060729
3.139244,0,5.024797,0,101.6848,0,1,1,1,0.006060542
3.149123,0,5.023131,0,99.57357,0,1,1,1,0.0060609
3.159057,0,5.02183,0,97.46246,0,1,1,1,0.006060678
3.169102,0,5.020854,0,95.54996,0,1,1,1,0.006060848
3.179174,0,5.020213,0,93.63752,0,1,1,1,0.00606064
3.189181,0,5.019948,0,91.51666,0,1,1,1,0.006060643
