OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.167036,0,0.6182966,0,325.0312,0,1,1,1,0.006060043
1.167036,0,0.6182966,0,324.9568,0,1,1,1,0.006060726
1.167036,0,0.6182966,0,324.7042,0,1,1,1,0.006061349
1.167036,0,0.6182966,0,324.4516,0,1,1,1,0.006060061
1.167036,0,0.6182966,0,324.227,0,1,1,1,0.006061306
1.167036,0,0.6182966,0,324.133,0,1,1,1,0.006060107
1.167036,0,0.6182966,0,324.039,0,1,1,1,0.006060854
1.167036,0,0.6182966,0,323.0428,0,1,1,1,0.006061419
1.167036,0,0.6182966,0,322.0469,0,1,1,1,0.006059942
1.167036,0,0.6182966,0,321.8518,0,1,1,1,0.00606094
1.167036,0,0.6182966,0,321.5925,0,1,1,1,0.006060979
1.167036,0,0.6182966,0,321.3333,0,1,1,1,0.006060778
1.167036,0,0.6182966,0,320.3879,0,1,1,1,0.006060848
1.167036,0,0.6182966,0,319.4427,0,1,1,1,0.00606001
1.167036,0,0.6182966,0,319.1762,0,1,1,1,0.006060774
1.167036,0,0.6182966,0,319.155,0,1,1,1,0.006061465
1.167036,0,0.6182966,0,319.1338,0,1,1,1,0.006060022
1.167036,0,0.6182966,0,319.0761,0,1,1,1,0.006060846
1.167036,0,0.6182966,0,318.6376,0,1,1,1,0.006060657
1.167036,0,0.6182966,0,318.1992,0,1,1,1,0.006060936
1.167036,0,0.6182966,0,318.0579,0,1,1,1,0.006061085
1.167036,0,0.6182966,0,317.9167,0,1,1,1,0.006060314
1.167036,0,0.6182966,0,317.567,0,1,1,1,0.006060543
1.167036,0,0.6182966,0,317.2173,0,1,1,1,0.006060661
1.167036,0,0.6182966,0,316.7447,0,1,1,1,0.006060709
1.167036,0,0.6182966,0,315.9143,0,1,1,1,0.006061456
1.167036,0,0.6182966,0,315.0841,0,1,1,1,0.006060174
1.167036,0,0.6182966,0,314.8275,0,1,1,1,0.006061078
1.167036,0,0.6182966,0,314.571,0,1,1,1,0.006060858
1.167036,0,0.6182966,0,314.2095,0,1,1,1,0.006060254
1.167036,0,0.6182966,0,313.8591,0,1,1,1,0.006060557
1.167036,0,0.6182966,0,313.5087,0,1,1,1,0.006061564
1.167036,0,0.6182966,0,313.4461,0,1,1,1,0.006060057
1.167036,0,0.6182966,0,313.2204,0,1,1,1,0.006060528
1.167036,0,0.6182966,0,312.9946,0,1,1,1,0.006060928
1.167036,0,0.6182966,0,312.6749,0,1,1,1,0.006060691
1.167036,0,0.6182966,0,312.3552,0,1,1,1,0.006061313
1.167036,0,0.6182966,0,312.103,0,1,1,1,0.006060148
1.167036,0,0.6182966,0,311.6041,0,1,1,1,0.006060782
1.167036,0,0.6182966,0,311.1051,0,1,1,1,0.006061655
1.167036,0,0.6182966,0,311.1383,0,1,1,1,0.00605978
1.167036,0,0.6182966,0,311.1715,0,1,1,1,0.006061067
1.167036,0,0.6182966,0,310.1175,0,1,1,1,0.006060321
1.165516,0,0.6194566,0,307.3431,0,1,1,1,0.006060662
1.163941,0,0.6205418,0,304.5684,0,1,1,1,0.006061472
1.16287,0,0.6212447,0,303.2755,0,1,1,1,0.006060178
1.161783,0,0.6219232,0,301.9826,0,1,1,1,0.006060352
1.161783,0,0.6219232,0,301.4696,0,1,1,1,0.006061039
1.161783,0,0.6219232,0,300.5464,0,1,1,1,0.006060528
1.161783,0,0.6219232,0,299.623,0,1,1,1,0.006061477
1.161783,0,0.6219232,0,298.5821,0,1,1,1,0.006060186
1.161783,0,0.6219232,0,297.5412,0,1,1,1,0.006060489
1.161548,0,0.6220471,0,297.7893,0,1,1,1,0.006061288
1.155725,0,0.6257587,0,302.5102,0,1,1,1,0.006060256
1.150226,0,0.6299375,0,307.2315,0,1,1,1,0.006060722
1.145089,0,0.6345548,0,311.9529,0,1,1,1,0.00606092
1.145089,0,0.6345548,0,311.6646,0,1,1,1,0.006060697
1.145089,0,0.6345548,0,311.2271,0,1,1,1,0.006061232
1.145089,0,0.6345548,0,310.9903,0,1,1,1,0.006060191
1.145089,0,0.6345548,0,310.7533,0,1,1,1,0.006061144
1.145089,0,0.6345548,0,310.5404,0,1,1,1,0.006060421
1.145089,0,0.6345548,0,310.3275,0,1,1,1,0.006060777
1.145089,0,0.6345548,0,309.7068,0,1,1,1,0.006060943
1.145089,0,0.6345548,0,309.1091,0,1,1,1,0.006060364
1.145089,0,0.6345548,0,308.5114,0,1,1,1,0.006061014
1.145089,0,0.6345548,0,308.2009,0,1,1,1,0.006061133
1.145089,0,0.6345548,0,307.2842,0,1,1,1,0.006059856
1.145089,0,0.6345548,0,306.3672,0,1,1,1,0.006061363
1.145054,0,0.6345804,0,306.5579,0,1,1,1,0.006060434
1.14502,0,0.6346061,0,306.7485,0,1,1,1,0.006060659
1.14502,0,0.6346061,0,306.4305,0,1,1,1,0.006061589
1.14502,0,0.6346061,0,305.4749,0,1,1,1,0.006060203
1.14502,0,0.6346061,0,304.5193,0,1,1,1,0.006060431
1.14502,0,0.6346061,0,304.5188,0,1,1,1,0.006061247
1.14502,0,0.6346061,0,304.5183,0,1,1,1,0.006060212
1.14502,0,0.6346061,0,303.6049,0,1,1,1,0.006061662
1.14502,0,0.6346061,0,303.6808,0,1,1,1,0.006059987
1.14502,0,0.6346061,0,303.7567,0,1,1,1,0.006061751
1.14502,0,0.6346061,0,302.9261,0,1,1,1,0.006060256
1.14502,0,0.6346061,0,302.0955,0,1,1,1,0.006060552
1.144976,0,0.6346314,0,299.8668,0,1,1,1,0.00606141
1.144866,0,0.6346952,0,300.1738,0,1,1,1,0.006060232
1.144757,0,0.6347597,0,300.4807,0,1,1,1,0.006060657
1.144757,0,0.6347597,0,300.4634,0,1,1,1,0.00606152
1.144757,0,0.6347597,0,300.446,0,1,1,1,0.006059915
1.144757,0,0.6347597,0,300.0921,0,1,1,1,0.006061329
1.144757,0,0.6347597,0,299.8486,0,1,1,1,0.006060114
1.144757,0,0.6347597,0,299.605,0,1,1,1,0.006060767
1.144757,0,0.6347597,0,299.1742,0,1,1,1,0.006061083
1.144757,0,0.6347597,0,298.7434,0,1,1,1,0.006060238
1.144757,0,0.6347597,0,298.4918,0,1,1,1,0.006060786
1.144757,0,0.6347597,0,298.5122,0,1,1,1,0.006060809
1.144757,0,0.6347597,0,298.5326,0,1,1,1,0.006060978
1.144757,0,0.6347597,0,297.6057,0,1,1,1,0.00606118
1.144757,0,0.6347597,0,296.6789,0,1,1,1,0.006060359
1.144757,0,0.6347597,0,296.5889,0,1,1,1,0.006060763
1.143625,0,0.6352972,0,295.4147,0,1,1,1,0.006060887
1.142483,0,0.6358115,0,294.2406,0,1,1,1,0.006060872
1.142483,0,0.6358115,0,294.097,0,1,1,1,0.006061392
1.142483,0,0.6358115,0,293.9535,0,1,1,1,0.006060698
1.142483,0,0.6358115,0,293.773,0,1,1,1,0.006060045
1.136171,0,0.6392244,0,298.3972,0,1,1,1,0.006060741
1.130154,0,0.6431351,0,303.0214,0,1,1,1,0.006060775
1.130154,0,0.6431351,0,302.5,0,1,1,1,0.006061667
1.130154,0,0.6431351,0,302.1241,0,1,1,1,0.006059907
1.130154,0,0.6431351,0,301.7482,0,1,1,1,0.006060944
1.130154,0,0.6431351,0,300.8108,0,1,1,1,0.006061021
1.130154,0,0.6431351,0,299.8736,0,1,1,1,0.006059893
1.130154,0,0.6431351,0,299.5698,0,1,1,1,0.006062152
1.130154,0,0.6431351,0,299.2661,0,1,1,1,0.006059742
1.130154,0,0.6431351,0,298.4904,0,1,1,1,0.006060744
1.130154,0,0.6431351,0,298.0219,0,1,1,1,0.006061277
1.130154,0,0.6431351,0,297.5534,0,1,1,1,0.006060222
1.130154,0,0.6431351,0,297.1832,0,1,1,1,0.006061515
1.130154,0,0.6431351,0,296.5428,0,1,1,1,0.006060089
1.130154,0,0.6431351,0,295.9022,0,1,1,1,0.006061043
1.130154,0,0.6431351,0,295.1104,0,1,1,1,0.006061114
1.130154,0,0.6431351,0,294.3188,0,1,1,1,0.006059953
1.130154,0,0.6431351,0,293.5106,0,1,1,1,0.006061608
1.130154,0,0.6431351,0,292.7782,0,1,1,1,0.006060157
1.130154,0,0.6431351,0,292.0457,0,1,1,1,0.006060645
1.130154,0,0.6431351,0,291.8377,0,1,1,1,0.00606116
1.130154,0,0.6431351,0,291.6296,0,1,1,1,0.006060253
1.130154,0,0.6431351,0,290.9498,0,1,1,1,0.006061628
1.130154,0,0.6431351,0,290.713,0,1,1,1,0.006060173
1.130154,0,0.6431351,0,290.4761,0,1,1,1,0.006060356
1.125803,0,0.6450284,0,293.5199,0,1,1,1,0.006060981
1.12156,0,0.6471497,0,296.5634,0,1,1,1,0.006060403
1.12156,0,0.6471497,0,296.2657,0,1,1,1,0.006060848
1.12156,0,0.6471497,0,296.1435,0,1,1,1,0.006061119
1.12156,0,0.6471497,0,296.0213,0,1,1,1,0.006060367
1.12156,0,0.6471497,0,295.6947,0,1,1,1,0.006060532
1.12156,0,0.6471497,0,295.5061,0,1,1,1,0.006061275
1.12156,0,0.6471497,0,295.3176,0,1,1,1,0.00606008
1.12156,0,0.6471497,0,294.8693,0,1,1,1,0.006061306
1.12156,0,0.6471497,0,294.421,0,1,1,1,0.006060301
1.12156,0,0.6471497,0,294.0793,0,1,1,1,0.006060578
1.12156,0,0.6471497,0,294.0733,0,1,1,1,0.006061295
1.12156,0,0.6471497,0,294.0673,0,1,1,1,0.006060206
1.12156,0,0.6471497,0,293.2004,0,1,1,1,0.006060803
1.12156,0,0.6471497,0,292.3336,0,1,1,1,0.006060973
1.12156,0,0.6471497,0,291.6669,0,1,1,1,0.006060322
1.121188,0,0.6472863,0,290.1539,0,1,1,1,0.006061334
1.120813,0,0.647413,0,288.641,0,1,1,1,0.006060673
1.120813,0,0.647413,0,288.6935,0,1,1,1,0.006060347
1.120813,0,0.647413,0,288.746,0,1,1,1,0.006061196
1.120813,0,0.647413,0,287.8492,0,1,1,1,0.006060675
1.120813,0,0.647413,0,287.7672,0,1,1,1,0.006060985
1.120813,0,0.647413,0,287.6853,0,1,1,1,0.006059934
1.120813,0,0.647413,0,287.5349,0,1,1,1,0.006060857
1.120813,0,0.647413,0,287.3845,0,1,1,1,0.006061409
1.114103,0,0.6501521,0,292.2064,0,1,1,1,0.006060227
1.114103,0,0.6501521,0,292.2554,0,1,1,1,0.006060986
1.114103,0,0.6501521,0,292.3043,0,1,1,1,0.006060676
1.114103,0,0.6501521,0,292.2145,0,1,1,1,0.006060227
1.114103,0,0.6501521,0,292.1246,0,1,1,1,0.006061519
1.114103,0,0.6501521,0,291.9923,0,1,1,1,0.006059878
1.114103,0,0.6501521,0,291.2569,0,1,1,1,0.006060856
1.114103,0,0.6501521,0,290.5214,0,1,1,1,0.006062313
1.112782,0,0.6506127,0,289.2281,0,1,1,1,0.006059252
1.111452,0,0.6510434,0,287.9346,0,1,1,1,0.006060568
1.111282,0,0.6510985,0,287.9915,0,1,1,1,0.006060987
1.111282,0,0.6510985,0,287.8038,0,1,1,1,0.006060832
1.111282,0,0.6510985,0,287.6161,0,1,1,1,0.006061081
1.111282,0,0.6510985,0,287.5772,0,1,1,1,0.006060009
1.111282,0,0.6510985,0,287.5383,0,1,1,1,0.006060898
1.111282,0,0.6510985,0,287.3586,0,1,1,1,0.00606155
1.111282,0,0.6510985,0,286.6246,0,1,1,1,0.00605984
1.111282,0,0.6510985,0,285.8903,0,1,1,1,0.006061702
1.111282,0,0.6510985,0,285.3446,0,1,1,1,0.006060359
1.111282,0,0.6510985,0,285.4925,0,1,1,1,0.006060277
1.111282,0,0.6510985,0,285.6403,0,1,1,1,0.00606188
1.111282,0,0.6510985,0,284.8258,0,1,1,1,0.006059907
1.111282,0,0.6510985,0,284.0112,0,1,1,1,0.006061478
1.111282,0,0.6510985,0,283.9469,0,1,1,1,0.006060329
1.111282,0,0.6510985,0,283.0368,0,1,1,1,0.006060532
1.111282,0,0.6510985,0,282.1266,0,1,1,1,0.006061503
1.111233,0,0.6511073,0,280.1434,0,1,1,1,0.006060057
1.111184,0,0.6511143,0,278.1599,0,1,1,1,0.006061257
1.111184,0,0.6511143,0,277.4315,0,1,1,1,0.006060317
1.111184,0,0.6511143,0,276.7031,0,1,1,1,0.006060707
1.111184,0,0.6511143,0,275.8631,0,1,1,1,0.006061177
1.111184,0,0.6511143,0,274.9295,0,1,1,1,0.006060237
1.111184,0,0.6511143,0,273.9959,0,1,1,1,0.006060367
1.111184,0,0.6511143,0,273.8924,0,1,1,1,0.006061343
1.104471,0,0.6520994,0,278.3486,0,1,1,1,0.006060761
1.097855,0,0.6536031,0,282.8049,0,1,1,1,0.006060899
1.097855,0,0.6536031,0,282.8103,0,1,1,1,0.00606147
1.097855,0,0.6536031,0,282.8157,0,1,1,1,0.006059793
1.097855,0,0.6536031,0,282.4091,0,1,1,1,0.006061049
1.097855,0,0.6536031,0,282.1826,0,1,1,1,0.006060355
1.097855,0,0.6536031,0,281.9562,0,1,1,1,0.006061229
1.097855,0,0.6536031,0,281.0717,0,1,1,1,0.006060318
1.097855,0,0.6536031,0,280.1872,0,1,1,1,0.006060627
1.097855,0,0.6536031,0,280.1408,0,1,1,1,0.006061301
1.097855,0,0.6536031,0,279.9767,0,1,1,1,0.006059984
1.097855,0,0.6536031,0,279.8125,0,1,1,1,0.006061605
1.097855,0,0.6536031,0,279.636,0,1,1,1,0.006060344
1.097855,0,0.6536031,0,279.4595,0,1,1,1,0.006060246
1.097855,0,0.6536031,0,278.4738,0,1,1,1,0.006061343
1.097855,0,0.6536031,0,278.071,0,1,1,1,0.006060503
1.097855,0,0.6536031,0,277.6682,0,1,1,1,0.006060791
1.097855,0,0.6536031,0,277.2952,0,1,1,1,0.006060661
1.097855,0,0.6536031,0,276.9223,0,1,1,1,0.006060464
1.097855,0,0.6536031,0,276.1335,0,1,1,1,0.006060657
1.097855,0,0.6536031,0,276.1852,0,1,1,1,0.00606101
1.097855,0,0.6536031,0,276.2369,0,1,1,1,0.006060327
1.097855,0,0.6536031,0,275.7795,0,1,1,1,0.006061382
1.097855,0,0.6536031,0,275.4054,0,1,1,1,0.006060256
1.097855,0,0.6536031,0,275.0313,0,1,1,1,0.006060639
1.097855,0,0.6536031,0,274.0724,0,1,1,1,0.006061026
1.097855,0,0.6536031,0,273.1136,0,1,1,1,0.00606023
1.097855,0,0.6536031,0,272.9814,0,1,1,1,0.006061257
1.097855,0,0.6536031,0,272.1255,0,1,1,1,0.006060542
1.097855,0,0.6536031,0,271.2697,0,1,1,1,0.006060427
1.097855,0,0.6536031,0,270.7368,0,1,1,1,0.006061472
1.097855,0,0.6536031,0,270.204,0,1,1,1,0.006059962
1.097855,0,0.6536031,0,269.192,0,1,1,1,0.006061101
1.097855,0,0.6536031,0,268.9539,0,1,1,1,0.006060975
1.097855,0,0.6536031,0,268.7159,0,1,1,1,0.006060322
1.097855,0,0.6536031,0,268.2095,0,1,1,1,0.006061377
1.097855,0,0.6536031,0,267.7032,0,1,1,1,0.006060214
1.097855,0,0.6536031,0,267.562,0,1,1,1,0.0060606
1.097855,0,0.6536031,0,267.4604,0,1,1,1,0.006060938
1.097855,0,0.6536031,0,267.3589,0,1,1,1,0.006060458
1.097855,0,0.6536031,0,267.2911,0,1,1,1,0.006060798
1.097855,0,0.6536031,0,267.2233,0,1,1,1,0.006060956
1.097855,0,0.6536031,0,266.5452,0,1,1,1,0.006060736
1.097855,0,0.6536031,0,265.7887,0,1,1,1,0.006061424
1.097855,0,0.6536031,0,265.0323,0,1,1,1,0.00606012
1.097855,0,0.6536031,0,264.0655,0,1,1,1,0.006061067
1.097855,0,0.6536031,0,263.8385,0,1,1,1,0.006061291
1.097855,0,0.6536031,0,263.6115,0,1,1,1,0.006060253
1.097855,0,0.6536031,0,263.5217,0,1,1,1,0.006061087
1.097855,0,0.6536031,0,263.4319,0,1,1,1,0.006059964
1.097855,0,0.6536031,0,263.1922,0,1,1,1,0.006060505
1.097855,0,0.6536031,0,262.9524,0,1,1,1,0.006061469
1.096784,0,0.6534443,0,261.5723,0,1,1,1,0.006060079
1.096784,0,0.6534443,0,261.2725,0,1,1,1,0.006061192
1.096784,0,0.6534443,0,260.9727,0,1,1,1,0.006060289
1.096784,0,0.6534443,0,260.672,0,1,1,1,0.006060536
1.096784,0,0.6534443,0,259.8015,0,1,1,1,0.006061523
1.096784,0,0.6534443,0,258.9312,0,1,1,1,0.006059904
1.096784,0,0.6534443,0,258.4162,0,1,1,1,0.006060825
1.096784,0,0.6534443,0,257.9012,0,1,1,1,0.006061075
1.096784,0,0.6534443,0,257.9025,0,1,1,1,0.006060283
1.096784,0,0.6534443,0,257.4919,0,1,1,1,0.006060627
1.096784,0,0.6534443,0,257.0812,0,1,1,1,0.006060873
1.096784,0,0.6534443,0,256.6072,0,1,1,1,0.006060971
1.096784,0,0.6534443,0,256.1333,0,1,1,1,0.006061247
1.096784,0,0.6534443,0,255.2487,0,1,1,1,0.006060047
1.096784,0,0.6534443,0,255.1526,0,1,1,1,0.006060769
1.096784,0,0.6534443,0,255.0564,0,1,1,1,0.006060787
1.096784,0,0.6534443,0,254.6144,0,1,1,1,0.006060699
1.096784,0,0.6534443,0,254.1723,0,1,1,1,0.006061135
1.096784,0,0.6534443,0,253.6123,0,1,1,1,0.006060439
1.096784,0,0.6534443,0,252.7218,0,1,1,1,0.006060369
1.096784,0,0.6534443,0,251.8312,0,1,1,1,0.006061315
1.096784,0,0.6534443,0,251.5278,0,1,1,1,0.006060451
1.096784,0,0.6534443,0,251.2244,0,1,1,1,0.006061179
1.096784,0,0.6534443,0,250.3636,0,1,1,1,0.006060461
1.096681,0,0.6534078,0,250.4565,0,1,1,1,0.006060345
1.096578,0,0.6533714,0,250.5495,0,1,1,1,0.006061534
1.096578,0,0.6533714,0,250.1143,0,1,1,1,0.006060036
1.096578,0,0.6533714,0,249.6791,0,1,1,1,0.006060866
1.096578,0,0.6533714,0,249.2439,0,1,1,1,0.006061108
1.096578,0,0.6533714,0,249.3108,0,1,1,1,0.006059948
1.096578,0,0.6533714,0,249.3777,0,1,1,1,0.006060917
1.096578,0,0.6533714,0,249.3441,0,1,1,1,0.006060935
1.096578,0,0.6533714,0,249.2804,0,1,1,1,0.00606052
1.096578,0,0.6533714,0,249.2167,0,1,1,1,0.006061581
1.096578,0,0.6533714,0,248.9197,0,1,1,1,0.006060001
1.096578,0,0.6533714,0,248.6226,0,1,1,1,0.006060547
1.096578,0,0.6533714,0,248.3568,0,1,1,1,0.006061126
1.096578,0,0.6533714,0,248.265,0,1,1,1,0.006060412
1.096578,0,0.6533714,0,248.1731,0,1,1,1,0.006061354
1.096578,0,0.6533714,0,247.7554,0,1,1,1,0.006059995
1.096578,0,0.6533714,0,247.3376,0,1,1,1,0.006060667
1.096578,0,0.6533714,0,246.9863,0,1,1,1,0.006061301
1.096578,0,0.6533714,0,246.635,0,1,1,1,0.006060347
1.096578,0,0.6533714,0,245.7082,0,1,1,1,0.006061316
1.089854,0,0.6509832,0,250.4471,0,1,1,1,0.006060243
1.082954,0,0.6491585,0,255.1862,0,1,1,1,0.006060596
1.082954,0,0.6491585,0,255.1498,0,1,1,1,0.006061238
1.082954,0,0.6491585,0,255.0284,0,1,1,1,0.006060141
1.082954,0,0.6491585,0,254.907,0,1,1,1,0.006060929
1.082954,0,0.6491585,0,254.6782,0,1,1,1,0.006061061
1.082954,0,0.6491585,0,254.4493,0,1,1,1,0.006060257
1.082954,0,0.6491585,0,253.5154,0,1,1,1,0.006060948
1.082954,0,0.6491585,0,252.609,0,1,1,1,0.006060451
1.082954,0,0.6491585,0,251.7026,0,1,1,1,0.006061038
1.082954,0,0.6491585,0,251.1815,0,1,1,1,0.006061179
1.082954,0,0.6491585,0,250.6604,0,1,1,1,0.006060067
1.082954,0,0.6491585,0,250.3767,0,1,1,1,0.006061661
1.082954,0,0.6491585,0,250.1773,0,1,1,1,0.006060084
1.082954,0,0.6491585,0,249.9778,0,1,1,1,0.006061164
1.082954,0,0.6491585,0,249.8572,0,1,1,1,0.00606094
1.082954,0,0.6491585,0,249.7367,0,1,1,1,0.006060539
1.082954,0,0.6491585,0,249.5657,0,1,1,1,0.006061271
1.082954,0,0.6491585,0,249.2213,0,1,1,1,0.006059971
1.082954,0,0.6491585,0,248.8768,0,1,1,1,0.0060612
1.082954,0,0.6491585,0,248.7749,0,1,1,1,0.006061515
1.082954,0,0.6491585,0,248.6729,0,1,1,1,0.006059868
1.082954,0,0.6491585,0,248.3417,0,1,1,1,0.006061576
1.082954,0,0.6491585,0,247.6622,0,1,1,1,0.006060141
1.082954,0,0.6491585,0,246.9826,0,1,1,1,0.006060856
1.082954,0,0.6491585,0,246.7769,0,1,1,1,0.00606137
1.082954,0,0.6491585,0,246.1522,0,1,1,1,0.006060159
1.082954,0,0.6491585,0,245.5272,0,1,1,1,0.006061581
1.082954,0,0.6491585,0,245.3232,0,1,1,1,0.00606003
1.082954,0,0.6491585,0,245.1192,0,1,1,1,0.006060509
1.082003,0,0.6486996,0,244.2598,0,1,1,1,0.00606163
1.081058,0,0.6482267,0,243.4006,0,1,1,1,0.006059969
1.081058,0,0.6482267,0,243.1066,0,1,1,1,0.006061495
1.081058,0,0.6482267,0,242.2635,0,1,1,1,0.006060344
1.081058,0,0.6482267,0,241.4203,0,1,1,1,0.006060826
1.081058,0,0.6482267,0,240.5369,0,1,1,1,0.006061996
1.081058,0,0.6482267,0,239.6538,0,1,1,1,0.006059447
1.080819,0,0.6480883,0,239.9429,0,1,1,1,0.006061692
1.080819,0,0.6480883,0,239.0793,0,1,1,1,0.006059909
1.080819,0,0.6480883,0,238.2155,0,1,1,1,0.00606124
1.080819,0,0.6480883,0,238.0656,0,1,1,1,0.006061118
1.0804,0,0.6478097,0,236.3776,0,1,1,1,0.00606032
1.07999,0,0.6475189,0,234.6891,0,1,1,1,0.006061782
1.07999,0,0.6475189,0,233.6529,0,1,1,1,0.006059623
1.07999,0,0.6475189,0,232.6165,0,1,1,1,0.006060835
1.07999,0,0.6475189,0,232.6075,0,1,1,1,0.006061564
1.07999,0,0.6475189,0,232.459,0,1,1,1,0.006059798
1.07999,0,0.6475189,0,232.3105,0,1,1,1,0.006060726
1.079971,0,0.6475044,0,232.4111,0,1,1,1,0.006061177
1.079952,0,0.6474898,0,232.5116,0,1,1,1,0.006060241
1.079952,0,0.6474898,0,230.4308,0,1,1,1,0.00606182
1.079952,0,0.6474898,0,230.3923,0,1,1,1,0.006059983
1.079952,0,0.6474898,0,230.3539,0,1,1,1,0.00606054
1.079952,0,0.6474898,0,229.98,0,1,1,1,0.006061223
1.079952,0,0.6474898,0,229.6062,0,1,1,1,0.006060283
1.079952,0,0.6474898,0,229.2468,0,1,1,1,0.006061429
1.079952,0,0.6474898,0,228.9932,0,1,1,1,0.006060367
1.079952,0,0.6474898,0,228.7396,0,1,1,1,0.00606045
1.079952,0,0.6474898,0,228.4271,0,1,1,1,0.006061013
1.079952,0,0.6474898,0,228.1147,0,1,1,1,0.006060245
1.079952,0,0.6474898,0,228.0813,0,1,1,1,0.006060927
1.079952,0,0.6474898,0,227.977,0,1,1,1,0.006060875
1.079952,0,0.6474898,0,227.8727,0,1,1,1,0.006060544
1.079952,0,0.6474898,0,227.4262,0,1,1,1,0.006060193
1.079952,0,0.6474898,0,226.9795,0,1,1,1,0.006061262
1.079952,0,0.6474898,0,226.9003,0,1,1,1,0.006060583
1.079952,0,0.6474898,0,226.6055,0,1,1,1,0.006061355
1.079952,0,0.6474898,0,226.3107,0,1,1,1,0.006060131
1.079952,0,0.6474898,0,225.3632,0,1,1,1,0.006060497
1.079952,0,0.6474898,0,224.4706,0,1,1,1,0.006061426
1.079952,0,0.6474898,0,223.5782,0,1,1,1,0.006060707
1.079952,0,0.6474898,0,223.2203,0,1,1,1,0.006060637
1.079952,0,0.6474898,0,222.8624,0,1,1,1,0.006060646
1.079952,0,0.6474898,0,222.3286,0,1,1,1,0.006060579
1.079952,0,0.6474898,0,221.6944,0,1,1,1,0.006061435
1.079952,0,0.6474898,0,221.0603,0,1,1,1,0.006060583
1.079952,0,0.6474898,0,221.1049,0,1,1,1,0.006061245
1.079952,0,0.6474898,0,221.1494,0,1,1,1,0.006060089
1.079952,0,0.6474898,0,220.9747,0,1,1,1,0.006060653
1.079952,0,0.6474898,0,220.7715,0,1,1,1,0.006061495
1.079952,0,0.6474898,0,220.5683,0,1,1,1,0.006059891
1.079952,0,0.6474898,0,220.4559,0,1,1,1,0.006061448
1.079952,0,0.6474898,0,220.3434,0,1,1,1,0.006059851
1.079952,0,0.6474898,0,219.3535,0,1,1,1,0.006060908
1.079952,0,0.6474898,0,219.2139,0,1,1,1,0.006061127
1.079952,0,0.6474898,0,219.0744,0,1,1,1,0.006060411
1.079952,0,0.6474898,0,218.7879,0,1,1,1,0.006061449
1.079952,0,0.6474898,0,218.5015,0,1,1,1,0.006059895
1.079952,0,0.6474898,0,218.3602,0,1,1,1,0.006061143
1.079952,0,0.6474898,0,218.2151,0,1,1,1,0.00606097
1.079952,0,0.6474898,0,218.0702,0,1,1,1,0.006060316
1.079952,0,0.6474898,0,217.5824,0,1,1,1,0.006060578
1.079952,0,0.6474898,0,217.0946,0,1,1,1,0.006060623
1.079952,0,0.6474898,0,216.9608,0,1,1,1,0.006060847
1.079952,0,0.6474898,0,216.0406,0,1,1,1,0.006060553
1.079952,0,0.6474898,0,215.1203,0,1,1,1,0.006060612
1.079952,0,0.6474898,0,214.1849,0,1,1,1,0.006060793
1.079952,0,0.6474898,0,213.2495,0,1,1,1,0.006061168
1.079952,0,0.6474898,0,212.9188,0,1,1,1,0.006060042
1.079952,0,0.6474898,0,212.6031,0,1,1,1,0.006060974
1.079952,0,0.6474898,0,212.2874,0,1,1,1,0.006061169
1.075694,0,0.6418271,0,216.939,0,1,1,1,0.006060249
1.075694,0,0.6418271,0,215.9988,0,1,1,1,0.006061233
1.075694,0,0.6418271,0,215.0589,0,1,1,1,0.006060271
1.075694,0,0.6418271,0,214.749,0,1,1,1,0.006060602
1.075694,0,0.6418271,0,214.4391,0,1,1,1,0.006061428
1.075694,0,0.6418271,0,214.1272,0,1,1,1,0.006060212
1.075694,0,0.6418271,0,213.9204,0,1,1,1,0.006060668
1.075694,0,0.6418271,0,213.7137,0,1,1,1,0.006061194
1.075694,0,0.6418271,0,212.6614,0,1,1,1,0.00606077
1.075694,0,0.6418271,0,211.6092,0,1,1,1,0.006060864
1.075694,0,0.6418271,0,211.0567,0,1,1,1,0.00606041
1.075694,0,0.6418271,0,210.7901,0,1,1,1,0.006060641
1.075694,0,0.6418271,0,210.5235,0,1,1,1,0.006061124
1.075694,0,0.6418271,0,209.879,0,1,1,1,0.006060349
1.075694,0,0.6418271,0,209.2344,0,1,1,1,0.006061351
1.075694,0,0.6418271,0,208.858,0,1,1,1,0.006060374
1.075694,0,0.6418271,0,208.6541,0,1,1,1,0.006060586
1.075694,0,0.6418271,0,208.4501,0,1,1,1,0.006061427
1.075694,0,0.6418271,0,208.2696,0,1,1,1,0.00606
1.075694,0,0.6418271,0,208.0891,0,1,1,1,0.006060719
1.075694,0,0.6418271,0,207.564,0,1,1,1,0.00606131
1.075694,0,0.6418271,0,207.5722,0,1,1,1,0.006060541
1.075694,0,0.6418271,0,207.5804,0,1,1,1,0.006061312
1.074812,0,0.6399661,0,205.3586,0,1,1,1,0.006059876
1.074003,0,0.6380721,0,203.1364,0,1,1,1,0.006060752
1.074003,0,0.6380721,0,202.8962,0,1,1,1,0.006061437
1.074003,0,0.6380721,0,202.3808,0,1,1,1,0.006060015
