OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.632833,0,-0.7528167,0,83.87054,0,1,1,1,0.006061188
0.6342136,0,-0.752685,0,84.55301,0,1,1,1,0.006060441
0.6367779,0,-0.7524444,0,84.64043,0,1,1,1,0.006060594
0.6394219,0,-0.7522004,0,84.72684,0,1,1,1,0.00606046
0.6420664,0,-0.7519604,0,84.81324,0,1,1,1,0.00606083
0.6448272,0,-0.7516986,0,84.5828,0,1,1,1,0.006060936
0.6475869,0,-0.7514257,0,84.35237,0,1,1,1,0.006060846
0.6500815,0,-0.7511809,0,84.39652,0,1,1,1,0.006060351
0.6526799,0,-0.7509267,0,84.41151,0,1,1,1,0.006060718
0.6552787,0,-0.7506731,0,84.4265,0,1,1,1,0.006061432
0.6571955,0,-0.7504883,0,84.49325,0,1,1,1,0.006059817
0.6591129,0,-0.7503057,0,84.56001,0,1,1,1,0.00606113
0.6612723,0,-0.7501074,0,84.7546,0,1,1,1,0.006060603
0.663745,0,-0.7498863,0,84.8893,0,1,1,1,0.006060793
0.6662183,0,-0.7496709,0,85.02399,0,1,1,1,0.006060958
0.6687886,0,-0.7494501,0,85.09066,0,1,1,1,0.00606083
0.6712615,0,-0.7492408,0,85.16177,0,1,1,1,0.006060092
0.673735,0,-0.7490345,0,85.2329,0,1,1,1,0.006061149
0.6761917,0,-0.748832,0,85.28745,0,1,1,1,0.006060394
0.6786487,0,-0.7486318,0,85.342,0,1,1,1,0.006060672
0.680926,0,-0.7484447,0,85.30298,0,1,1,1,0.006060989
0.6828542,0,-0.7482914,0,85.45628,0,1,1,1,0.006060225
0.6847834,0,-0.7481433,0,85.60961,0,1,1,1,0.00606169
0.6873671,0,-0.7479497,0,85.71304,0,1,1,1,0.006060207
0.6899513,0,-0.7477607,0,85.81647,0,1,1,1,0.006060628
0.6925028,0,-0.7475803,0,85.95782,0,1,1,1,0.006060858
0.6949458,0,-0.74741,0,86.01113,0,1,1,1,0.006060323
0.6973894,0,-0.7472419,0,86.06446,0,1,1,1,0.006061409
0.6997482,0,-0.7470817,0,86.11366,0,1,1,1,0.00606015
0.7021073,0,-0.7469234,0,86.16285,0,1,1,1,0.006060737
0.7045017,0,-0.7467639,0,86.18798,0,1,1,1,0.006060872
0.7062771,0,-0.7466549,0,86.48677,0,1,1,1,0.006060363
0.7080532,0,-0.7465551,0,86.7856,0,1,1,1,0.00606103
0.7106653,0,-0.7464046,0,86.70394,0,1,1,1,0.006060825
0.7132769,0,-0.7462505,0,86.62229,0,1,1,1,0.006060298
0.7160167,0,-0.7460983,0,86.82146,0,1,1,1,0.0060616
0.7191234,0,-0.7459491,0,87.25061,0,1,1,1,0.006060068
0.7222314,0,-0.7458232,0,87.6798,0,1,1,1,0.006060703
0.7251036,0,-0.745702,0,87.58383,0,1,1,1,0.006061279
0.7279751,0,-0.745576,0,87.48788,0,1,1,1,0.006060324
0.7303869,0,-0.7454736,0,87.56682,0,1,1,1,0.006060642
0.7323745,0,-0.7453881,0,87.53796,0,1,1,1,0.006060556
0.7343622,0,-0.7453016,0,87.50909,0,1,1,1,0.006060841
0.7368243,0,-0.7452001,0,87.63898,0,1,1,1,0.006061237
0.7392863,0,-0.7451042,0,87.76884,0,1,1,1,0.006060306
0.7420644,0,-0.745005,0,87.95578,0,1,1,1,0.006060613
0.7449986,0,-0.7448977,0,87.90543,0,1,1,1,0.006061001
0.7479324,0,-0.7447878,0,87.85509,0,1,1,1,0.006060486
0.7505549,0,-0.7446911,0,87.88687,0,1,1,1,0.006061349
0.7531767,0,-0.7445958,0,87.91866,0,1,1,1,0.00605995
0.7557966,0,-0.7445014,0,87.9373,0,1,1,1,0.00606103
0.7582939,0,-0.7444067,0,87.82825,0,1,1,1,0.006060984
0.7607908,0,-0.7443073,0,87.71921,0,1,1,1,0.006060333
0.7626767,0,-0.7442461,0,88.14295,0,1,1,1,0.006060753
0.7653065,0,-0.7441675,0,88.28821,0,1,1,1,0.0060605
0.7679368,0,-0.7440956,0,88.43348,0,1,1,1,0.006061127
0.7705638,0,-0.7440296,0,88.56167,0,1,1,1,0.006060566
0.7731908,0,-0.7439695,0,88.68987,0,1,1,1,0.006060373
0.7758324,0,-0.7439151,0,88.81924,0,1,1,1,0.006061082
0.7784543,0,-0.7438622,0,88.84405,0,1,1,1,0.006060641
0.7810762,0,-0.7438104,0,88.86885,0,1,1,1,0.006060613
0.7836388,0,-0.7437635,0,88.95309,0,1,1,1,0.006060697
0.7862016,0,-0.7437205,0,89.03732,0,1,1,1,0.006060858
0.7883477,0,-0.7436798,0,88.91341,0,1,1,1,0.006060705
0.7911949,0,-0.7436214,0,88.82618,0,1,1,1,0.006061126
0.7940415,0,-0.7435588,0,88.73896,0,1,1,1,0.006060397
0.7970966,0,-0.7434871,0,88.65701,0,1,1,1,0.006060791
0.8001512,0,-0.7434111,0,88.57507,0,1,1,1,0.006060358
0.8031603,0,-0.7433279,0,88.41611,0,1,1,1,0.006060988
0.8061821,0,-0.7432336,0,88.21223,0,1,1,1,0.006060553
0.8092036,0,-0.7431285,0,88.00835,0,1,1,1,0.006060715
0.8123104,0,-0.7430101,0,87.81741,0,1,1,1,0.006061122
0.8151442,0,-0.7428926,0,87.62506,0,1,1,1,0.006060663
0.8179776,0,-0.7427655,0,87.43272,0,1,1,1,0.006060565
0.8207277,0,-0.742637,0,87.32321,0,1,1,1,0.006060269
0.823478,0,-0.7425031,0,87.21369,0,1,1,1,0.006061411
0.8264765,0,-0.7423607,0,87.28153,0,1,1,1,0.006060331
0.8294753,0,-0.7422219,0,87.34937,0,1,1,1,0.006060764
0.8322701,0,-0.7421008,0,87.51921,0,1,1,1,0.006060764
0.8349827,0,-0.7419844,0,87.54302,0,1,1,1,0.006060405
0.8376959,0,-0.7418692,0,87.56684,0,1,1,1,0.006061617
0.840449,0,-0.741754,0,87.60489,0,1,1,1,0.006060002
0.8430502,0,-0.7416381,0,87.44901,0,1,1,1,0.006060558
0.8456514,0,-0.7415152,0,87.29311,0,1,1,1,0.006061421
0.8485946,0,-0.7413641,0,87.06241,0,1,1,1,0.006060604
0.8515373,0,-0.7412012,0,86.8317,0,1,1,1,0.006060942
0.8547602,0,-0.7410148,0,86.68928,0,1,1,1,0.006060462
0.8579827,0,-0.7408203,0,86.54686,0,1,1,1,0.006060576
0.861167,0,-0.7406182,0,86.36708,0,1,1,1,0.006061015
0.8641706,0,-0.7404157,0,86.14382,0,1,1,1,0.006060708
0.8671731,0,-0.7402015,0,85.92058,0,1,1,1,0.006060387
0.870187,0,-0.7399724,0,85.65197,0,1,1,1,0.006061139
0.8727554,0,-0.739767,0,85.42717,0,1,1,1,0.006060213
0.8753235,0,-0.7395514,0,85.20233,0,1,1,1,0.006061383
0.8784026,0,-0.7392761,0,84.8894,0,1,1,1,0.006060478
0.8814801,0,-0.7389839,0,84.57648,0,1,1,1,0.006060325
0.8846487,0,-0.7386715,0,84.37049,0,1,1,1,0.006061355
0.8879933,0,-0.7383189,0,83.98093,0,1,1,1,0.006060135
0.8913361,0,-0.7379434,0,83.59126,0,1,1,1,0.006061555
0.8954172,0,-0.7374136,0,82.60449,0,1,1,1,0.006060293
0.8994885,0,-0.7368137,0,81.61769,0,1,1,1,0.006060454
0.9022951,0,-0.736378,0,81.17412,0,1,1,1,0.006061302
0.9066087,0,-0.7356207,0,80.04327,0,1,1,1,0.006059882
0.9109073,0,-0.7347783,0,78.9122,0,1,1,1,0.006061044
0.9149758,0,-0.7339296,0,78.21675,0,1,1,1,0.006060704
0.9190336,0,-0.7330316,0,77.52129,0,1,1,1,0.006060762
0.9231638,0,-0.7320475,0,76.59756,0,1,1,1,0.006061065
0.9269884,0,-0.7310688,0,75.64672,0,1,1,1,0.006060151
0.9307969,0,-0.7300266,0,74.69576,0,1,1,1,0.006060964
0.9349362,0,-0.7287957,0,73.43967,0,1,1,1,0.006060806
0.9390473,0,-0.7274745,0,72.18367,0,1,1,1,0.006060366
0.9436475,0,-0.7258942,0,71.04053,0,1,1,1,0.00606081
0.9483032,0,-0.7241835,0,69.82507,0,1,1,1,0.006060796
0.9529214,0,-0.7223746,0,68.60967,0,1,1,1,0.006060463
0.9573773,0,-0.7205564,0,67.80244,0,1,1,1,0.006061387
0.961806,0,-0.718676,0,66.99539,0,1,1,1,0.006059993
0.9667292,0,-0.7164956,0,66.1116,0,1,1,1,0.006061258
0.9718391,0,-0.7141435,0,65.2831,0,1,1,1,0.00606084
0.9769138,0,-0.711718,0,64.4547,0,1,1,1,0.006060009
0.9821568,0,-0.7090794,0,63.28551,0,1,1,1,0.006061292
0.987344,0,-0.7063348,0,62.1165,0,1,1,1,0.006060391
0.9892155,0,-0.7053446,0,62.11549,0,1,1,1,0.006061006
0.9940215,0,-0.7026025,0,60.29305,0,1,1,1,0.006060799
0.9987375,0,-0.6997092,0,58.47081,0,1,1,1,0.006060187
1.00303,0,-0.6969251,0,57.03244,0,1,1,1,0.00606085
1.007245,0,-0.6940154,0,55.38402,0,1,1,1,0.006060587
1.011376,0,-0.6909853,0,53.73542,0,1,1,1,0.006061271
1.015239,0,-0.687946,0,51.80707,0,1,1,1,0.006060189
1.018998,0,-0.684778,0,49.87844,0,1,1,1,0.006061046
1.022919,0,-0.6812928,0,48.36634,0,1,1,1,0.006060558
1.026555,0,-0.6779,0,46.97795,0,1,1,1,0.006061254
1.030106,0,-0.6744208,0,45.58982,0,1,1,1,0.006060095
1.033216,0,-0.671259,0,44.52258,0,1,1,1,0.006060761
1.036431,0,-0.6678174,0,43.05523,0,1,1,1,0.006060874
1.039557,0,-0.6642948,0,41.58799,0,1,1,1,0.00606041
1.042565,0,-0.6607867,0,40.60821,0,1,1,1,0.00606095
1.045512,0,-0.6572279,0,39.62847,0,1,1,1,0.006060707
1.04816,0,-0.6539452,0,38.88825,0,1,1,1,0.006060654
1.050765,0,-0.6506281,0,38.14795,0,1,1,1,0.006061336
1.053134,0,-0.6475437,0,37.51827,0,1,1,1,0.006060303
1.0548,0,-0.6453494,0,37.20389,0,1,1,1,0.006060503
1.056453,0,-0.6431458,0,36.88949,0,1,1,1,0.006060863
1.058705,0,-0.6400756,0,36.2505,0,1,1,1,0.006060853
1.060921,0,-0.6369808,0,35.61156,0,1,1,1,0.006060358
1.063017,0,-0.6340151,0,35.24711,0,1,1,1,0.00606089
1.065047,0,-0.6311045,0,34.90024,0,1,1,1,0.006060355
1.067061,0,-0.6281812,0,34.55331,0,1,1,1,0.006061344
1.069083,0,-0.6251994,0,34.14595,0,1,1,1,0.006060453
1.071084,0,-0.6222032,0,33.7386,0,1,1,1,0.006060373
1.073028,0,-0.6192472,0,33.33529,0,1,1,1,0.006061146
1.074386,0,-0.6171842,0,33.35559,0,1,1,1,0.006060471
1.075745,0,-0.6151216,0,33.37589,0,1,1,1,0.006060814
1.077387,0,-0.6126179,0,33.24857,0,1,1,1,0.006060752
1.079022,0,-0.6101106,0,33.12125,0,1,1,1,0.006060446
1.080738,0,-0.6074744,0,33.05885,0,1,1,1,0.006061741
1.082376,0,-0.6049493,0,32.96023,0,1,1,1,0.006059926
1.084009,0,-0.6024211,0,32.8616,0,1,1,1,0.006060477
1.085681,0,-0.5998099,0,32.63489,0,1,1,1,0.006061022
1.087138,0,-0.5975332,0,32.61542,0,1,1,1,0.006060489
1.088594,0,-0.5952556,0,32.59594,0,1,1,1,0.006061416
1.089684,0,-0.593571,0,32.9091,0,1,1,1,0.006060362
1.090784,0,-0.5918924,0,33.22226,0,1,1,1,0.00606029
1.09218,0,-0.5897639,0,33.257,0,1,1,1,0.006061561
1.093577,0,-0.5876367,0,33.29173,0,1,1,1,0.006060092
1.095031,0,-0.5854371,0,33.47705,0,1,1,1,0.006060893
1.096576,0,-0.5830924,0,33.38562,0,1,1,1,0.006060871
1.098118,0,-0.5807455,0,33.29421,0,1,1,1,0.006060299
1.099535,0,-0.5785918,0,33.35677,0,1,1,1,0.006061572
1.101062,0,-0.5762663,0,33.27921,0,1,1,1,0.006059928
1.102585,0,-0.5739384,0,33.20164,0,1,1,1,0.006061117
1.103708,0,-0.5722266,0,33.25482,0,1,1,1,0.006060608
1.104832,0,-0.5705158,0,33.308,0,1,1,1,0.006060427
1.106319,0,-0.5682536,0,33.31742,0,1,1,1,0.006061736
1.108026,0,-0.5656466,0,33.21691,0,1,1,1,0.006059796
1.109729,0,-0.5630359,0,33.11637,0,1,1,1,0.006061217
1.11117,0,-0.5608304,0,33.16016,0,1,1,1,0.006060749
1.112613,0,-0.5586262,0,33.20395,0,1,1,1,0.006060399
1.114089,0,-0.5563732,0,33.23776,0,1,1,1,0.006060813
1.115669,0,-0.5539459,0,33.06078,0,1,1,1,0.006060357
1.117242,0,-0.5515134,0,32.88377,0,1,1,1,0.006061026
1.118419,0,-0.549686,0,32.79594,0,1,1,1,0.006060447
1.120023,0,-0.5471776,0,32.60014,0,1,1,1,0.006060791
1.121619,0,-0.5446636,0,32.40434,0,1,1,1,0.00606094
1.123124,0,-0.5423068,0,32.55388,0,1,1,1,0.006060942
1.124634,0,-0.5399541,0,32.7034,0,1,1,1,0.006060404
1.126214,0,-0.5375072,0,32.84958,0,1,1,1,0.006060652
1.128265,0,-0.5343841,0,33.29597,0,1,1,1,0.006060674
1.130341,0,-0.531277,0,33.74239,0,1,1,1,0.006060934
1.132239,0,-0.5284896,0,34.24805,0,1,1,1,0.006061114
1.134161,0,-0.5257197,0,34.75362,0,1,1,1,0.006059932
1.136089,0,-0.523026,0,35.59904,0,1,1,1,0.006061266
1.138481,0,-0.5197439,0,36.07922,0,1,1,1,0.006060645
1.140899,0,-0.516482,0,36.55938,0,1,1,1,0.006060517
1.143199,0,-0.5134086,0,36.80614,0,1,1,1,0.006061452
1.145511,0,-0.5103459,0,37.05283,0,1,1,1,0.006059888
1.147809,0,-0.5073169,0,37.17701,0,1,1,1,0.006060893
1.150113,0,-0.5042928,0,37.30119,0,1,1,1,0.00606123
1.152347,0,-0.5014166,0,37.84666,0,1,1,1,0.006060407
1.154461,0,-0.4988537,0,39.50646,0,1,1,1,0.006060592
1.156647,0,-0.4963531,0,41.16621,0,1,1,1,0.006060442
1.159893,0,-0.4927637,0,42.12547,0,1,1,1,0.006060912
1.163199,0,-0.4892294,0,43.08466,0,1,1,1,0.006060496
1.165954,0,-0.4863815,0,44.05224,0,1,1,1,0.00606098
1.169048,0,-0.4832703,0,44.84304,0,1,1,1,0.006060679
1.172185,0,-0.4802022,0,45.63383,0,1,1,1,0.006060636
1.174529,0,-0.477952,0,46.16719,0,1,1,1,0.006060791
1.177115,0,-0.4755913,0,47.61063,0,1,1,1,0.006060556
1.17976,0,-0.4732963,0,49.05417,0,1,1,1,0.006061008
1.183103,0,-0.4705336,0,50.43091,0,1,1,1,0.00606049
1.186512,0,-0.4678517,0,51.80787,0,1,1,1,0.006061437
1.189573,0,-0.4655337,0,52.86362,0,1,1,1,0.006060198
1.192584,0,-0.4633276,0,53.76551,0,1,1,1,0.006060319
1.195629,0,-0.4611687,0,54.66759,0,1,1,1,0.006061658
1.19861,0,-0.4590986,0,55.22505,0,1,1,1,0.006060169
1.201612,0,-0.4570574,0,55.78256,0,1,1,1,0.006060652
1.204962,0,-0.4548454,0,56.56141,0,1,1,1,0.006060858
1.208415,0,-0.4526597,0,57.66592,0,1,1,1,0.006060419
1.211909,0,-0.4505409,0,58.77046,0,1,1,1,0.006060633
1.215672,0,-0.4483784,0,60.11404,0,1,1,1,0.006061082
1.219484,0,-0.4463051,0,61.45745,0,1,1,1,0.006060245
1.22361,0,-0.444195,0,62.91819,0,1,1,1,0.006061444
1.22788,0,-0.4421744,0,64.67712,0,1,1,1,0.006060909
1.23221,0,-0.440286,0,66.43588,0,1,1,1,0.006060379
1.236721,0,-0.4384904,0,68.29554,0,1,1,1,0.006061081
1.241288,0,-0.4368424,0,70.15501,0,1,1,1,0.006060446
1.245973,0,-0.4353167,0,71.96373,0,1,1,1,0.006060794
1.25076,0,-0.4339305,0,73.85005,0,1,1,1,0.006060659
1.25559,0,-0.4327025,0,75.73643,0,1,1,1,0.006060854
1.260441,0,-0.4316362,0,77.60196,0,1,1,1,0.006060669
1.265324,0,-0.4307284,0,79.46751,0,1,1,1,0.006060754
1.270335,0,-0.4299705,0,81.39979,0,1,1,1,0.00606114
1.275525,0,-0.4293693,0,83.39277,0,1,1,1,0.006060236
1.280734,0,-0.4289489,0,85.38596,0,1,1,1,0.006060869
1.285993,0,-0.4286983,0,87.27156,0,1,1,1,0.006060739
1.291258,0,-0.4286208,0,89.15704,0,1,1,1,0.006060348
1.296745,0,-0.4287344,0,91.18519,0,1,1,1,0.006060902
1.302521,0,-0.4290746,0,93.37138,0,1,1,1,0.00606064
1.308279,0,-0.429635,0,95.55759,0,1,1,1,0.006060724
1.314175,0,-0.4304575,0,97.94218,0,1,1,1,0.00606168
1.318759,0,-0.4311907,0,99.08684,0,1,1,1,0.006059955
1.323329,0,-0.4320154,0,100.2317,0,1,1,1,0.006060898
1.328213,0,-0.4331804,0,103.4138,0,1,1,1,0.006060573
1.333026,0,-0.4346146,0,106.5959,0,1,1,1,0.006060384
1.338992,0,-0.4366543,0,108.8753,0,1,1,1,0.0060613
1.344549,0,-0.4388326,0,111.4014,0,1,1,1,0.006059907
1.350007,0,-0.4412542,0,113.928,0,1,1,1,0.006061063
1.355485,0,-0.4440013,0,116.632,0,1,1,1,0.006061049
1.360833,0,-0.4470069,0,119.3386,0,1,1,1,0.006066797
1.366078,0,-0.4503095,0,122.1924,0,1,1,1,0.006060934
1.371236,0,-0.4539278,0,125.0531,0,1,1,1,0.006060465
1.376206,0,-0.4577993,0,127.9141,0,1,1,1,0.006060953
1.380023,0,-0.460978,0,129.7922,0,1,1,1,0.006060645
1.383733,0,-0.4642803,0,131.6703,0,1,1,1,0.006060957
1.387355,0,-0.4679103,0,135.0634,0,1,1,1,0.00606088
1.391474,0,-0.4724454,0,137.7491,0,1,1,1,0.006060354
1.395377,0,-0.477169,0,140.4351,0,1,1,1,0.006060931
1.399072,0,-0.4820845,0,143.0687,0,1,1,1,0.006060782
1.402537,0,-0.4871643,0,145.7022,0,1,1,1,0.006060484
1.405841,0,-0.4924982,0,148.2265,0,1,1,1,0.006060881
1.409099,0,-0.4982539,0,150.4836,0,1,1,1,0.006060493
1.412129,0,-0.5041343,0,152.7411,0,1,1,1,0.006061274
1.414738,0,-0.5098317,0,155.3935,0,1,1,1,0.006060165
1.417081,0,-0.5156443,0,158.0462,0,1,1,1,0.00606083
1.419031,0,-0.5210255,0,160.0845,0,1,1,1,0.00606083
1.420825,0,-0.5266895,0,162.4225,0,1,1,1,0.006060418
1.422387,0,-0.5324228,0,164.7609,0,1,1,1,0.006061236
1.423723,0,-0.5382901,0,167.178,0,1,1,1,0.006060111
1.424809,0,-0.5442092,0,169.5954,0,1,1,1,0.006060891
1.425689,0,-0.5500202,0,171.3965,0,1,1,1,0.006060785
1.426298,0,-0.5551187,0,173.1788,0,1,1,1,0.006060466
1.426749,0,-0.5602337,0,174.961,0,1,1,1,0.006060465
1.426968,0,-0.5662844,0,177.9268,0,1,1,1,0.006060971
1.426921,0,-0.5723098,0,180.4548,0,1,1,1,0.006060546
1.426607,0,-0.5783276,0,182.983,0,1,1,1,0.00606097
1.42604,0,-0.5842915,0,185.4289,0,1,1,1,0.006060536
1.425219,0,-0.5902259,0,187.8749,0,1,1,1,0.006060628
1.424613,0,-0.5941309,0,188.8259,0,1,1,1,0.006061652
1.42348,0,-0.5996051,0,191.6962,0,1,1,1,0.006059782
1.422073,0,-0.6050168,0,194.5671,0,1,1,1,0.006061033
1.420332,0,-0.6107032,0,197.03,0,1,1,1,0.006060865
1.418347,0,-0.6163093,0,199.4927,0,1,1,1,0.006060562
1.416136,0,-0.621809,0,201.9012,0,1,1,1,0.006061185
1.414164,0,-0.626336,0,203.5407,0,1,1,1,0.006060041
1.412063,0,-0.6308057,0,205.1805,0,1,1,1,0.006061294
1.40945,0,-0.6357962,0,207.6329,0,1,1,1,0.00606101
1.406627,0,-0.6406698,0,210.0851,0,1,1,1,0.006060449
1.403576,0,-0.6454738,0,212.4158,0,1,1,1,0.006061643
1.400286,0,-0.6502293,0,214.6743,0,1,1,1,0.006059725
1.396811,0,-0.6548522,0,216.9332,0,1,1,1,0.006060793
1.393354,0,-0.6591232,0,218.9928,0,1,1,1,0.006060777
1.389745,0,-0.6632673,0,221.0525,0,1,1,1,0.00606093
1.386201,0,-0.667084,0,222.8773,0,1,1,1,0.00606036
1.38326,0,-0.6700039,0,225.2083,0,1,1,1,0.006060817
1.380202,0,-0.6728017,0,227.5394,0,1,1,1,0.006060753
1.376209,0,-0.6762215,0,229.4192,0,1,1,1,0.006061324
1.372108,0,-0.6795079,0,231.2986,0,1,1,1,0.006059992
1.367669,0,-0.6828009,0,233.4286,0,1,1,1,0.006060995
1.363535,0,-0.6856788,0,235.1546,0,1,1,1,0.006060999
1.359317,0,-0.6884308,0,236.8806,0,1,1,1,0.006060588
1.354788,0,-0.6911671,0,238.8574,0,1,1,1,0.006061141
1.350169,0,-0.6937452,0,240.8339,0,1,1,1,0.006060129
1.345287,0,-0.6962453,0,242.8832,0,1,1,1,0.006060687
1.340196,0,-0.6986149,0,245.0387,0,1,1,1,0.006061339
1.335021,0,-0.7007909,0,247.1938,0,1,1,1,0.00605994
1.329753,0,-0.7027704,0,249.4071,0,1,1,1,0.006061076
1.32436,0,-0.7045708,0,251.5393,0,1,1,1,0.006060309
1.318903,0,-0.7061695,0,253.6718,0,1,1,1,0.006061352
1.314626,0,-0.7072086,0,256.3432,0,1,1,1,0.006060971
1.310307,0,-0.7080471,0,259.0143,0,1,1,1,0.00606023
1.304671,0,-0.708921,0,261.187,0,1,1,1,0.006060621
1.299059,0,-0.7095715,0,263.3872,0,1,1,1,0.006060669
1.293426,0,-0.7100062,0,265.5876,0,1,1,1,0.006061022
1.28926,0,-0.7102395,0,266.795,0,1,1,1,0.006060542
1.285091,0,-0.7103849,0,268.0024,0,1,1,1,0.006060407
1.279739,0,-0.7103196,0,270.6985,0,1,1,1,0.006060949
1.274111,0,-0.7100276,0,272.9708,0,1,1,1,0.00606113
1.2685,0,-0.7095127,0,275.2429,0,1,1,1,0.006060448
1.262761,0,-0.7087569,0,277.5026,0,1,1,1,0.006060712
1.257056,0,-0.7077754,0,279.7623,0,1,1,1,0.006060671
1.251679,0,-0.7066565,0,281.7532,0,1,1,1,0.006060944
1.245829,0,-0.7051769,0,284.1942,0,1,1,1,0.00606042
1.240048,0,-0.7034497,0,286.6353,0,1,1,1,0.006060494
1.234717,0,-0.7016557,0,288.5973,0,1,1,1,0.006061242
1.22945,0,-0.6996805,0,290.559,0,1,1,1,0.006060505
1.224409,0,-0.6975906,0,292.5157,0,1,1,1,0.006060834
1.219116,0,-0.695136,0,294.8801,0,1,1,1,0.006060311
1.213929,0,-0.6924649,0,297.2446,0,1,1,1,0.00606073
1.210318,0,-0.6905209,0,298.3009,0,1,1,1,0.006060928
1.206745,0,-0.6885109,0,299.3571,0,1,1,1,0.006060405
1.202843,0,-0.6860626,0,302.109,0,1,1,1,0.006060801
1.198183,0,-0.6828992,0,304.1671,0,1,1,1,0.00606084
1.193639,0,-0.6795705,0,306.2253,0,1,1,1,0.006060787
1.189366,0,-0.676218,0,308.1161,0,1,1,1,0.006060362
1.185205,0,-0.6727257,0,310.0073,0,1,1,1,0.006061326
1.180865,0,-0.6688483,0,311.7814,0,1,1,1,0.006060832
1.176639,0,-0.6647589,0,314.0603,0,1,1,1,0.006060157
1.172579,0,-0.6605041,0,316.3395,0,1,1,1,0.006060796
1.168415,0,-0.6558278,0,318.3138,0,1,1,1,0.006060744
1.164414,0,-0.6510106,0,320.2881,0,1,1,1,0.006060875
1.160929,0,-0.6464762,0,322.4544,0,1,1,1,0.006061137
1.157787,0,-0.6421023,0,324.3102,0,1,1,1,0.006068738
1.154792,0,-0.6376348,0,326.1635,0,1,1,1,0.006060959
1.151626,0,-0.6324722,0,328.4815,0,1,1,1,0.006060431
1.148782,0,-0.6274362,0,330.5483,0,1,1,1,0.006060291
1.146122,0,-0.6223,0,332.6156,0,1,1,1,0.00606134
1.143628,0,-0.6170038,0,334.7845,0,1,1,1,0.006060321
1.141336,0,-0.6116168,0,336.9535,0,1,1,1,0.006060528
1.139142,0,-0.6059154,0,338.9514,0,1,1,1,0.006060921
1.137148,0,-0.6001415,0,340.9491,0,1,1,1,0.006060497
1.135517,0,-0.5948123,0,342.984,0,1,1,1,0.006061767
1.133975,0,-0.589132,0,344.8109,0,1,1,1,0.006060004
1.132614,0,-0.5834048,0,346.6379,0,1,1,1,0.006060546
1.131511,0,-0.5778306,0,348.8012,0,1,1,1,0.006061076
1.130584,0,-0.5719379,0,351.0644,0,1,1,1,0.006060441
1.129891,0,-0.5660129,0,353.3277,0,1,1,1,0.006060769
1.129415,0,-0.5611074,0,354.451,0,1,1,1,0.006060977
1.129034,0,-0.5561939,0,355.5742,0,1,1,1,0.006060392
1.128879,0,-0.551011,0,358.2854,0,1,1,1,0.00606136
1.128926,0,-0.5453969,0,0.4776316,0,1,1,1,0.006060172
1.129188,0,-0.539788,0,2.670135,0,1,1,1,0.006060889
1.129639,0,-0.5343052,0,4.707357,0,1,1,1,0.006060643
1.130285,0,-0.5288416,0,6.74465,0,1,1,1,0.006060858
1.130998,0,-0.5237641,0,7.987223,0,1,1,1,0.006061076
1.131888,0,-0.51858,0,9.749285,0,1,1,1,0.006060321
1.132938,0,-0.5134255,0,11.51145,0,1,1,1,0.00606069
1.134368,0,-0.507505,0,13.58176,0,1,1,1,0.006061147
1.136011,0,-0.501641,0,15.65173,0,1,1,1,0.006060174
1.137688,0,-0.4963811,0,17.68424,0,1,1,1,0.00606171
1.139482,0,-0.4913665,0,19.68644,0,1,1,1,0.006060032
1.141451,0,-0.4864174,0,21.68876,0,1,1,1,0.006060373
1.143304,0,-0.4820895,0,23.17652,0,1,1,1,0.006061768
1.145268,0,-0.4778125,0,24.66385,0,1,1,1,0.006059973
1.147645,0,-0.4731243,0,26.8911,0,1,1,1,0.006060904
1.150287,0,-0.4683433,0,28.92676,0,1,1,1,0.006060682
1.153098,0,-0.4636594,0,30.96238,0,1,1,1,0.006060573
1.156332,0,-0.4587004,0,33.11047,0,1,1,1,0.006061393
1.159655,0,-0.453977,0,35.12841,0,1,1,1,0.006059855
1.163143,0,-0.4493726,0,37.14679,0,1,1,1,0.006061152
1.167026,0,-0.444675,0,39.57381,0,1,1,1,0.006061016
1.171103,0,-0.4401468,0,42.00048,0,1,1,1,0.006060116
1.175569,0,-0.4355086,0,43.91835,0,1,1,1,0.006061626
1.180337,0,-0.4309123,0,46.04925,0,1,1,1,0.006060131
1.185273,0,-0.4264959,0,48.18037,0,1,1,1,0.006060751
1.19006,0,-0.4224797,0,50.00152,0,1,1,1,0.006060461
1.194971,0,-0.4186176,0,51.82269,0,1,1,1,0.006060494
1.200385,0,-0.4147036,0,54.13353,0,1,1,1,0.006061068
1.205852,0,-0.4111196,0,56.75425,0,1,1,1,0.006060726
1.211478,0,-0.4077893,0,59.37497,0,1,1,1,0.006060703
1.217149,0,-0.4047782,0,62.03463,0,1,1,1,0.006060821
1.222954,0,-0.4020336,0,64.69412,0,1,1,1,0.006060441
1.228737,0,-0.3995591,0,66.83302,0,1,1,1,0.006060767
1.234342,0,-0.3974289,0,69.19289,0,1,1,1,0.006061256
1.24003,0,-0.3955316,0,71.55231,0,1,1,1,0.006060111
1.246616,0,-0.3936256,0,73.85889,0,1,1,1,0.00606086
