OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.03636057,0,0.5835608,0,350.6907,0,1,1,1,0.00606044
-0.03662846,0,0.585251,0,350.9931,0,1,1,1,0.006060564
-0.03688745,0,0.5869426,0,351.2956,0,1,1,1,0.006060952
-0.03698551,0,0.5876002,0,351.5186,0,1,1,1,0.006060569
-0.03708102,0,0.5882583,0,351.7417,0,1,1,1,0.006061189
-0.03737169,0,0.5903475,0,352.0794,0,1,1,1,0.006060096
-0.037638,0,0.5923926,0,352.5807,0,1,1,1,0.006060572
-0.03788643,0,0.5944402,0,353.0821,0,1,1,1,0.00606096
-0.03811692,0,0.5964897,0,353.5834,0,1,1,1,0.006060593
-0.03822593,0,0.5974586,0,353.5812,0,1,1,1,0.00606056
-0.0384837,0,0.6001372,0,354.5032,0,1,1,1,0.006061218
-0.03862434,0,0.6016285,0,354.6124,0,1,1,1,0.006060155
-0.03876217,0,0.6031203,0,354.7216,0,1,1,1,0.00606148
-0.03902595,0,0.6073453,0,356.4275,0,1,1,1,0.006060015
-0.03916385,0,0.6115767,0,358.1334,0,1,1,1,0.006060468
-0.03920793,0,0.6134391,0,358.6443,0,1,1,1,0.00606135
-0.03922776,0,0.6157022,0,359.4979,0,1,1,1,0.006060499
-0.03921388,0,0.6179652,0,0.3514642,0,1,1,1,0.006060525
-0.03916187,0,0.6204323,0,1.207705,0,1,1,1,0.006061221
-0.03913854,0,0.6212726,0,1.590261,0,1,1,1,0.006060178
-0.0391096,0,0.6221129,0,1.972884,0,1,1,1,0.006061249
-0.0389653,0,0.6250371,0,2.825137,0,1,1,1,0.006059914
-0.03877747,0,0.6279594,0,3.677584,0,1,1,1,0.006061298
-0.03865781,0,0.6296173,0,4.128254,0,1,1,1,0.006061423
-0.03853885,0,0.6311188,0,4.529912,0,1,1,1,0.006060104
-0.03840935,0,0.6326196,0,4.931623,0,1,1,1,0.006060929
-0.03818775,0,0.634944,0,5.44583,0,1,1,1,0.006060439
-0.03794529,0,0.6372665,0,5.960052,0,1,1,1,0.006060624
-0.03779742,0,0.6386973,0,5.90017,0,1,1,1,0.006061179
-0.03750008,0,0.641342,0,6.41477,0,1,1,1,0.006060279
-0.03717896,0,0.6439842,0,6.929413,0,1,1,1,0.006060788
-0.03687508,0,0.6463585,0,7.293266,0,1,1,1,0.00606133
-0.03655621,0,0.6487303,0,7.657028,0,1,1,1,0.006059814
-0.0363101,0,0.6504623,0,8.087605,0,1,1,1,0.006060811
-0.03591837,0,0.6531908,0,8.170278,0,1,1,1,0.006060665
-0.0355227,0,0.6559187,0,8.252951,0,1,1,1,0.006060644
-0.03528455,0,0.65755,0,8.305832,0,1,1,1,0.006061334
-0.03504471,0,0.6591823,0,8.358752,0,1,1,1,0.006065782
-0.03460949,0,0.6620653,0,8.584672,0,1,1,1,0.006054918
-0.03417017,0,0.6648801,0,8.870909,0,1,1,1,0.00606128
-0.03371686,0,0.6676922,0,9.1571,0,1,1,1,0.006060277
-0.03350724,0,0.6690037,0,9.081203,0,1,1,1,0.006061423
-0.0332994,0,0.6703152,0,9.00532,0,1,1,1,0.006060292
-0.03290544,0,0.6726552,0,9.556871,0,1,1,1,0.006060465
-0.0324987,0,0.6749478,0,10.06005,0,1,1,1,0.006061478
-0.03207196,0,0.6772362,0,10.56311,0,1,1,1,0.006059916
-0.0317266,0,0.6790373,0,10.85473,0,1,1,1,0.006060671
-0.03137205,0,0.6808367,0,11.14636,0,1,1,1,0.006061136
-0.03087028,0,0.6832989,0,11.51863,0,1,1,1,0.006060542
-0.03052837,0,0.6849751,0,11.52933,0,1,1,1,0.006060396
-0.03018611,0,0.6866513,0,11.54004,0,1,1,1,0.006060934
-0.02972815,0,0.6888231,0,11.90749,0,1,1,1,0.0060607
-0.02933641,0,0.6906679,0,11.98884,0,1,1,1,0.006061247
-0.02894211,0,0.6925118,0,12.07018,0,1,1,1,0.006060294
-0.0287691,0,0.6933196,0,12.08852,0,1,1,1,0.006060702
-0.02859582,0,0.6941274,0,12.10686,0,1,1,1,0.006060941
-0.02804744,0,0.696741,0,11.84992,0,1,1,1,0.006060518
-0.02771593,0,0.6982975,0,12.02365,0,1,1,1,0.006060814
-0.02737971,0,0.6998529,0,12.19737,0,1,1,1,0.006060379
-0.02708968,0,0.7012388,0,11.82034,0,1,1,1,0.006060893
-0.02680877,0,0.7026265,0,11.4433,0,1,1,1,0.006061005
-0.02633875,0,0.7050155,0,11.13044,0,1,1,1,0.00606059
-0.02593544,0,0.707135,0,10.7736,0,1,1,1,0.006060334
-0.02554528,0,0.7092574,0,10.41669,0,1,1,1,0.006061313
-0.02530405,0,0.7106125,0,10.09366,0,1,1,1,0.006060441
-0.02507047,0,0.711969,0,9.770629,0,1,1,1,0.006060541
-0.02465722,0,0.714518,0,9.208507,0,1,1,1,0.006061016
-0.0244047,0,0.7161275,0,8.917002,0,1,1,1,0.006060236
-0.02416031,0,0.7177385,0,8.625431,0,1,1,1,0.006061574
-0.02388205,0,0.7196923,0,8.105762,0,1,1,1,0.006059994
-0.02362134,0,0.7216499,0,7.585725,0,1,1,1,0.00606431
-0.0233294,0,0.7239826,0,7.133747,0,1,1,1,0.006060147
-0.02320342,0,0.7250361,0,6.818856,0,1,1,1,0.006060507
-0.02308322,0,0.7260905,0,6.503948,0,1,1,1,0.006060843
-0.02284127,0,0.7283799,0,6.03269,0,1,1,1,0.006061403
-0.0226725,0,0.7300389,0,5.808428,0,1,1,1,0.006060041
-0.0225102,0,0.731699,0,5.584114,0,1,1,1,0.006061457
-0.02239264,0,0.7330167,0,5.098015,0,1,1,1,0.006060503
-0.02228627,0,0.7343354,0,4.611932,0,1,1,1,0.006060309
-0.02213874,0,0.7361863,0,4.557156,0,1,1,1,0.006061358
-0.02199302,0,0.7380368,0,4.502394,0,1,1,1,0.006059834
-0.02187029,0,0.7397856,0,4.014673,0,1,1,1,0.006060879
-0.02175572,0,0.7414834,0,3.860224,0,1,1,1,0.006061282
-0.02164576,0,0.7431812,0,3.705801,0,1,1,1,0.006060186
-0.02154536,0,0.7449618,0,3.227009,0,1,1,1,0.006060566
-0.02148118,0,0.7464488,0,2.471501,0,1,1,1,0.006061683
-0.02143661,0,0.7479361,0,1.716216,0,1,1,1,0.006059902
-0.02138519,0,0.7499225,0,1.483081,0,1,1,1,0.006060586
-0.02134184,0,0.7519091,0,1.249929,0,1,1,1,0.006061031
-0.02131508,0,0.7539946,0,0.735291,0,1,1,1,0.006060458
-0.02130662,0,0.7550168,0,0.4741468,0,1,1,1,0.006061055
-0.02130282,0,0.7560388,0,0.2130304,0,1,1,1,0.00606041
-0.02131553,0,0.7580934,0,359.6455,0,1,1,1,0.006060359
-0.02134859,0,0.7601478,0,359.078,0,1,1,1,0.006060907
-0.02137929,0,0.7616425,0,358.8234,0,1,1,1,0.006060805
-0.0214446,0,0.7636839,0,358.1675,0,1,1,1,0.006061011
-0.02153326,0,0.7657241,0,357.5118,0,1,1,1,0.006060419
-0.02162463,0,0.7674385,0,356.9495,0,1,1,1,0.00606067
-0.02173283,0,0.7691522,0,356.3871,0,1,1,1,0.006061363
-0.02177484,0,0.7697818,0,356.1826,0,1,1,1,0.006060345
-0.02191111,0,0.7717868,0,356.1119,0,1,1,1,0.006060353
-0.02204986,0,0.7737918,0,356.0412,0,1,1,1,0.006060817
-0.0221549,0,0.7753888,0,356.2369,0,1,1,1,0.006061082
-0.02225448,0,0.776986,0,356.4326,0,1,1,1,0.006060606
-0.02234882,0,0.7784704,0,356.3633,0,1,1,1,0.006060836
-0.02246582,0,0.7801577,0,356.0337,0,1,1,1,0.006061254
-0.0225925,0,0.7818443,0,355.7041,0,1,1,1,0.006060623
-0.02268413,0,0.7830333,0,355.5933,0,1,1,1,0.006060517
-0.02280205,0,0.7845533,0,355.5644,0,1,1,1,0.006060814
-0.02292073,0,0.7860733,0,355.5355,0,1,1,1,0.006060464
-0.02304913,0,0.7877513,0,355.6241,0,1,1,1,0.006060516
-0.02317496,0,0.7894298,0,355.7127,0,1,1,1,0.006061468
-0.02320162,0,0.7897868,0,355.73,0,1,1,1,0.006060865
-0.02322816,0,0.7901437,0,355.7474,0,1,1,1,0.006060809
-0.02335077,0,0.791874,0,355.9468,0,1,1,1,0.006060453
-0.02344422,0,0.7932446,0,356.0995,0,1,1,1,0.006060531
-0.02353403,0,0.7946156,0,356.2521,0,1,1,1,0.006061305
-0.02357135,0,0.7952024,0,356.3602,0,1,1,1,0.006060502
-0.02360757,0,0.7957892,0,356.4684,0,1,1,1,0.006061575
-0.02368988,0,0.7971696,0,356.5876,0,1,1,1,0.006060309
-0.02375318,0,0.7982172,0,356.5423,0,1,1,1,0.006060671
-0.02381731,0,0.7992649,0,356.497,0,1,1,1,0.006061125
-0.02389427,0,0.8005788,0,356.6479,0,1,1,1,0.006060953
-0.02398024,0,0.802155,0,356.8779,0,1,1,1,0.006060814
-0.02405989,0,0.8037315,0,357.1079,0,1,1,1,0.006060475
-0.024098,0,0.8045654,0,357.3829,0,1,1,1,0.006060659
-0.02413212,0,0.8053994,0,357.6578,0,1,1,1,0.006060902
-0.02420148,0,0.8075963,0,358.1914,0,1,1,1,0.006060827
-0.0242443,0,0.8094675,0,358.6892,0,1,1,1,0.006061113
-0.02427086,0,0.8113388,0,359.187,0,1,1,1,0.006060544
-0.02428178,0,0.8123131,0,359.3578,0,1,1,1,0.006061362
-0.02428979,0,0.8132871,0,359.5286,0,1,1,1,0.006060134
-0.02429141,0,0.8151773,0,359.9509,0,1,1,1,0.006061926
-0.02429328,0,0.8162846,0,359.9034,0,1,1,1,0.00605972
-0.02429607,0,0.8173919,0,359.8559,0,1,1,1,0.00606017
-0.02429621,0,0.818791,0,359.9941,0,1,1,1,0.006061084
-0.02429298,0,0.82019,0,0.1323244,0,1,1,1,0.006060926
-0.02428321,0,0.8217006,0,0.3703627,0,1,1,1,0.006060541
-0.02428112,0,0.8219845,0,0.4232237,0,1,1,1,0.006060281
-0.02427876,0,0.8222685,0,0.4760926,0,1,1,1,0.006061187
-0.02426565,0,0.8236799,0,0.5318556,0,1,1,1,0.006060684
-0.02425083,0,0.8249403,0,0.6737443,0,1,1,1,0.006060947
-0.02423289,0,0.8262005,0,0.8156137,0,1,1,1,0.006060127
-0.02422353,0,0.8268052,0,0.8871166,0,1,1,1,0.006060925
-0.02421341,0,0.8274098,0,0.9586253,0,1,1,1,0.006061422
-0.0241873,0,0.8288194,0,1.061115,0,1,1,1,0.006060083
-0.02415867,0,0.8302292,0,1.163623,0,1,1,1,0.006061138
-0.02413457,0,0.8314458,0,1.134797,0,1,1,1,0.006060268
-0.02411657,0,0.832357,0,1.131405,0,1,1,1,0.006060525
-0.02409863,0,0.8332683,0,1.128011,0,1,1,1,0.006061806
-0.02406645,0,0.8347079,0,1.280402,0,1,1,1,0.006060104
-0.02404994,0,0.8355472,0,1.126847,0,1,1,1,0.006060474
-0.02403568,0,0.8363866,0,0.9732742,0,1,1,1,0.006061197
-0.02401433,0,0.8376489,0,0.9689072,0,1,1,1,0.006060091
-0.02399307,0,0.8389115,0,0.9645392,0,1,1,1,0.006061409
-0.02397331,0,0.8401131,0,0.9420968,0,1,1,1,0.006060255
-0.0239649,0,0.8406816,0,0.847794,0,1,1,1,0.006060413
-0.02395742,0,0.8412502,0,0.7534716,0,1,1,1,0.006061683
-0.02393851,0,0.842622,0,0.7897974,0,1,1,1,0.006059623
-0.02391872,0,0.8439943,0,0.8261359,0,1,1,1,0.00606174
-0.02390349,0,0.8450412,0,0.8334951,0,1,1,1,0.006060229
-0.02389465,0,0.8460141,0,0.5211359,0,1,1,1,0.00606064
-0.0238911,0,0.8469872,0,0.2087377,0,1,1,1,0.006061398
-0.02388439,0,0.8484539,0,0.2622344,0,1,1,1,0.006059996
-0.0238763,0,0.8499207,0,0.315738,0,1,1,1,0.006060766
-0.02387056,0,0.8510221,0,0.2986948,0,1,1,1,0.00606083
-0.02386693,0,0.851687,0,0.3127139,0,1,1,1,0.006060411
-0.02386314,0,0.852352,0,0.3267344,0,1,1,1,0.006061012
-0.02384217,0,0.8543105,0,0.6135632,0,1,1,1,0.00606094
-0.02381139,0,0.8562688,0,0.9003613,0,1,1,1,0.006060289
-0.02379509,0,0.8574117,0,0.8169807,0,1,1,1,0.00606126
-0.02378252,0,0.8583531,0,0.7654082,0,1,1,1,0.006060372
-0.02377078,0,0.8592947,0,0.7138336,0,1,1,1,0.006060612
-0.02376042,0,0.8602765,0,0.6050609,0,1,1,1,0.006061333
-0.02375142,0,0.8612728,0,0.5173978,0,1,1,1,0.006060385
-0.02374395,0,0.862269,0,0.4297352,0,1,1,1,0.006060358
-0.02373539,0,0.8635179,0,0.3926736,0,1,1,1,0.006060853
-0.02372763,0,0.8647669,0,0.3556114,0,1,1,1,0.006060963
-0.02372248,0,0.8658283,0,0.2780572,0,1,1,1,0.006061256
-0.02371877,0,0.8668894,0,0.2005188,0,1,1,1,0.006060022
-0.02371822,0,0.8675167,0,0.04984151,0,1,1,1,0.006060566
-0.02371673,0,0.8687682,0,0.06843316,0,1,1,1,0.006060868
-0.02371483,0,0.8700196,0,0.08702429,0,1,1,1,0.006060696
-0.02371406,0,0.8711815,0,0.03824142,0,1,1,1,0.00606055
-0.02371427,0,0.8723435,0,359.9894,0,1,1,1,0.006061121
-0.02371516,0,0.8727698,0,359.8808,0,1,1,1,0.006060301
-0.0237189,0,0.8741722,0,359.8469,0,1,1,1,0.006061316
-0.02372348,0,0.8755744,0,359.813,0,1,1,1,0.006060522
-0.02372828,0,0.8765789,0,359.7264,0,1,1,1,0.006060213
-0.02372996,0,0.8769085,0,359.7085,0,1,1,1,0.006061101
-0.02373174,0,0.8772382,0,359.6905,0,1,1,1,0.00606094
-0.02373954,0,0.8786139,0,359.6751,0,1,1,1,0.00606081
-0.02374771,0,0.8799894,0,359.6597,0,1,1,1,0.006060416
-0.02375392,0,0.8811083,0,359.682,0,1,1,1,0.006060521
-0.02375651,0,0.8815048,0,359.6256,0,1,1,1,0.006061186
-0.02375949,0,0.8819013,0,359.5692,0,1,1,1,0.006060207
-0.0237704,0,0.883359,0,359.571,0,1,1,1,0.006061393
-0.02378127,0,0.8848163,0,359.5728,0,1,1,1,0.006060302
-0.0237883,0,0.8858905,0,359.6251,0,1,1,1,0.006060703
-0.02379325,0,0.8865495,0,359.5694,0,1,1,1,0.006061239
-0.02379884,0,0.8872085,0,359.5138,0,1,1,1,0.006060099
-0.02381037,0,0.8886068,0,359.5276,0,1,1,1,0.006060655
-0.02382156,0,0.8900052,0,359.5414,0,1,1,1,0.006060996
-0.02383016,0,0.8909985,0,359.5041,0,1,1,1,0.00606065
-0.02383545,0,0.8915632,0,359.4637,0,1,1,1,0.006061343
-0.02384113,0,0.8921277,0,359.4232,0,1,1,1,0.006059963
-0.02385478,0,0.8935816,0,359.462,0,1,1,1,0.006060664
-0.02386745,0,0.8950356,0,359.5008,0,1,1,1,0.006061247
-0.02387582,0,0.8961354,0,359.5641,0,1,1,1,0.006060406
-0.02387944,0,0.8966264,0,359.5768,0,1,1,1,0.006060235
-0.02388296,0,0.8971174,0,359.5894,0,1,1,1,0.00606158
-0.02389169,0,0.8983548,0,359.5957,0,1,1,1,0.006059979
-0.02390029,0,0.8995924,0,359.602,0,1,1,1,0.006061377
-0.02390798,0,0.900763,0,359.6237,0,1,1,1,0.006060513
-0.02391106,0,0.9013162,0,359.6811,0,1,1,1,0.006060588
-0.02391358,0,0.9018694,0,359.7385,0,1,1,1,0.006061279
-0.02391724,0,0.9031649,0,359.838,0,1,1,1,0.006059825
-0.02391865,0,0.9044607,0,359.9376,0,1,1,1,0.006060955
-0.02392027,0,0.9056219,0,359.9203,0,1,1,1,0.006061335
-0.02392117,0,0.9061491,0,359.9024,0,1,1,1,0.006060276
-0.02392223,0,0.9066765,0,359.8845,0,1,1,1,0.0060611
-0.02392488,0,0.9078168,0,359.8667,0,1,1,1,0.006060063
-0.02392855,0,0.9087299,0,359.7702,0,1,1,1,0.006060596
-0.02393375,0,0.9096431,0,359.6736,0,1,1,1,0.006061382
-0.02393693,0,0.9102672,0,359.7074,0,1,1,1,0.006060195
-0.02393975,0,0.9108914,0,359.7412,0,1,1,1,0.006060614
-0.02394545,0,0.9119443,0,359.6903,0,1,1,1,0.006061508
-0.02395126,0,0.9127381,0,359.58,0,1,1,1,0.006059965
-0.02395861,0,0.9135321,0,359.4698,0,1,1,1,0.006061171
-0.02396776,0,0.9143902,0,359.3893,0,1,1,1,0.00606024
-0.02397811,0,0.9152483,0,359.3088,0,1,1,1,0.006060867
-0.02399006,0,0.9160914,0,359.188,0,1,1,1,0.0060612
-0.023998,0,0.9165946,0,359.0965,0,1,1,1,0.006060238
-0.02400674,0,0.9170979,0,359.0051,0,1,1,1,0.0060605
-0.02402156,0,0.9179676,0,359.0232,0,1,1,1,0.006061278
-0.02403612,0,0.9188371,0,359.0413,0,1,1,1,0.006060424
-0.02404958,0,0.9196019,0,358.9915,0,1,1,1,0.006060836
-0.02405397,0,0.9198423,0,358.9538,0,1,1,1,0.006060163
-0.02405852,0,0.9200827,0,358.9161,0,1,1,1,0.006061092
-0.02408088,0,0.9212987,0,358.9462,0,1,1,1,0.006061279
-0.02410261,0,0.9225144,0,358.9762,0,1,1,1,0.006060332
-0.02411884,0,0.923469,0,359.0255,0,1,1,1,0.006061135
-0.02412239,0,0.9236999,0,359.119,0,1,1,1,0.006060382
-0.02412557,0,0.9239307,0,359.2124,0,1,1,1,0.006060709
-0.02414249,0,0.9250765,0,359.154,0,1,1,1,0.006061565
-0.02416057,0,0.9262219,0,359.0956,0,1,1,1,0.006059771
-0.02417274,0,0.9269882,0,359.0901,0,1,1,1,0.006060905
-0.02417598,0,0.9271963,0,359.1073,0,1,1,1,0.006060892
-0.02417916,0,0.9274043,0,359.1245,0,1,1,1,0.006061115
-0.02419765,0,0.9287044,0,359.1851,0,1,1,1,0.006061224
-0.02421477,0,0.9300042,0,359.2456,0,1,1,1,0.006060048
-0.02422691,0,0.9309766,0,359.2847,0,1,1,1,0.006060842
-0.02423156,0,0.9313947,0,359.3629,0,1,1,1,0.006060724
-0.02423564,0,0.9318128,0,359.441,0,1,1,1,0.00606063
-0.02424611,0,0.9329261,0,359.4608,0,1,1,1,0.006061432
-0.02425621,0,0.9340393,0,359.4806,0,1,1,1,0.006060177
-0.02426473,0,0.9349307,0,359.4518,0,1,1,1,0.006060816
-0.02426777,0,0.9353344,0,359.5695,0,1,1,1,0.00606105
-0.02426997,0,0.935738,0,359.6871,0,1,1,1,0.006060423
-0.02427481,0,0.9369287,0,359.7673,0,1,1,1,0.006061084
-0.02427798,0,0.9381192,0,359.8474,0,1,1,1,0.006060299
-0.02427908,0,0.9393019,0,359.9465,0,1,1,1,0.006060674
-0.02427852,0,0.9398056,0,0.06399523,0,1,1,1,0.006061142
-0.02427693,0,0.9403092,0,0.1814783,0,1,1,1,0.006060204
-0.02427462,0,0.9411867,0,0.1506527,0,1,1,1,0.00606104
-0.02427288,0,0.9420863,0,0.110403,0,1,1,1,0.006060455
-0.02427178,0,0.9429858,0,0.07015312,0,1,1,1,0.006060474
-0.02427031,0,0.9434621,0,0.1766489,0,1,1,1,0.006060742
-0.02426796,0,0.9439383,0,0.2831418,0,1,1,1,0.006060576
-0.02426391,0,0.9449105,0,0.2391174,0,1,1,1,0.006060411
-0.02426059,0,0.9458829,0,0.1950832,0,1,1,1,0.006061741
-0.02425876,0,0.9466473,0,0.1377199,0,1,1,1,0.006060363
-0.02425691,0,0.9472134,0,0.1874566,0,1,1,1,0.006060436
-0.02425456,0,0.9477794,0,0.237199,0,1,1,1,0.006061124
-0.02425116,0,0.9485213,0,0.2629874,0,1,1,1,0.006070268
-0.02424986,0,0.9490264,0,0.1474949,0,1,1,1,0.006060308
-0.02424958,0,0.9495316,0,0.03199373,0,1,1,1,0.006060757
-0.02424901,0,0.9502109,0,0.04780693,0,1,1,1,0.006060906
-0.02424826,0,0.9508901,0,0.06361885,0,1,1,1,0.006060415
-0.02424773,0,0.951514,0,0.04817637,0,1,1,1,0.006061239
-0.02424809,0,0.9519017,0,359.9462,0,1,1,1,0.00606054
-0.02424915,0,0.9522893,0,359.8442,0,1,1,1,0.006060427
-0.0242515,0,0.9530083,0,359.8124,0,1,1,1,0.006061322
-0.02425425,0,0.9537273,0,359.7807,0,1,1,1,0.006061685
-0.02425696,0,0.9543934,0,359.7672,0,1,1,1,0.006059354
-0.02425866,0,0.9547433,0,359.7212,0,1,1,1,0.006061353
-0.02426065,0,0.9550931,0,359.6753,0,1,1,1,0.006059906
-0.024267,0,0.9559293,0,359.5648,0,1,1,1,0.006061098
-0.02427496,0,0.9567653,0,359.4543,0,1,1,1,0.006060211
-0.02428097,0,0.9573894,0,359.448,0,1,1,1,0.006061
-0.02428273,0,0.9575736,0,359.4521,0,1,1,1,0.006060553
-0.02428448,0,0.9577578,0,359.4563,0,1,1,1,0.006060584
-0.02429361,0,0.9589739,0,359.5701,0,1,1,1,0.00606085
-0.02430084,0,0.9597751,0,359.4827,0,1,1,1,0.006061486
-0.02430929,0,0.960576,0,359.3954,0,1,1,1,0.006059987
-0.02431091,0,0.9607487,0,359.4645,0,1,1,1,0.006061032
-0.02431231,0,0.9609213,0,359.5336,0,1,1,1,0.006060534
-0.02432107,0,0.9617998,0,359.4285,0,1,1,1,0.006060967
-0.02432607,0,0.9623232,0,359.4531,0,1,1,1,0.006060881
-0.02433084,0,0.9628466,0,359.4777,0,1,1,1,0.006061603
-0.02433259,0,0.96316,0,359.6808,0,1,1,1,0.006059978
-0.02433322,0,0.9634733,0,359.8839,0,1,1,1,0.006060348
-0.02433549,0,0.9640974,0,359.7914,0,1,1,1,0.00606075
-0.02433686,0,0.9645803,0,359.8379,0,1,1,1,0.00606083
-0.02433784,0,0.9650631,0,359.8843,0,1,1,1,0.006060111
-0.02433743,0,0.9654097,0,0.06721907,0,1,1,1,0.006062114
-0.02433592,0,0.9657561,0,0.2500549,0,1,1,1,0.006059762
-0.02433303,0,0.9664274,0,0.2463823,0,1,1,1,0.006060338
-0.02432949,0,0.9670566,0,0.3227733,0,1,1,1,0.006060806
-0.0243251,0,0.9676858,0,0.3991674,0,1,1,1,0.006061048
-0.02432072,0,0.9682394,0,0.453402,0,1,1,1,0.006060271
-0.02431582,0,0.9687932,0,0.5076451,0,1,1,1,0.00606124
-0.02430957,0,0.9693689,0,0.6210321,0,1,1,1,0.006060215
-0.02430848,0,0.9694853,0,0.5382944,0,1,1,1,0.006060836
-0.02430755,0,0.9696018,0,0.4555584,0,1,1,1,0.006060724
-0.02430079,0,0.9704177,0,0.4747282,0,1,1,1,0.006060431
-0.02429376,0,0.9712337,0,0.4938993,0,1,1,1,0.006060817
-0.02428232,0,0.9721629,0,0.7050416,0,1,1,1,0.006061105
-0.02428022,0,0.9723406,0,0.679449,0,1,1,1,0.006060268
-0.02427819,0,0.9725184,0,0.6538507,0,1,1,1,0.00606161
-0.024262,0,0.9735152,0,0.9307007,0,1,1,1,0.006059783
-0.02424098,0,0.974512,0,1.207597,0,1,1,1,0.006060793
-0.02423073,0,0.9749889,0,1.231288,0,1,1,1,0.006060611
-0.02423067,0,0.9749915,0,1.464393,0,1,1,1,0.006061017
-0.02423059,0,0.9749941,0,1.697477,0,1,1,1,0.006060509
-0.02421878,0,0.9753898,0,1.709561,0,1,1,1,0.006061257
-0.02420689,0,0.9757856,0,1.721643,0,1,1,1,0.006060273
-0.02420333,0,0.9759029,0,1.737025,0,1,1,1,0.006061245
-0.02419444,0,0.9761494,0,2.064681,0,1,1,1,0.006060267
-0.02418414,0,0.976396,0,2.392352,0,1,1,1,0.006060561
-0.02416678,0,0.9767885,0,2.532341,0,1,1,1,0.00606125
-0.02416678,0,0.9767885,0,2.537512,0,1,1,1,0.006060292
-0.02416678,0,0.9767885,0,2.542683,0,1,1,1,0.006061177
-0.02414549,0,0.9772443,0,2.673569,0,1,1,1,0.00606046
-0.02412316,0,0.9777002,0,2.804455,0,1,1,1,0.006060436
-0.02408781,0,0.9783331,0,3.196788,0,1,1,1,0.006061265
-0.02408781,0,0.9783331,0,3.507218,0,1,1,1,0.00606018
-0.02408781,0,0.9783331,0,3.817674,0,1,1,1,0.006060668
-0.02406801,0,0.9786257,0,3.872848,0,1,1,1,0.006061729
-0.02404793,0,0.9789181,0,3.928006,0,1,1,1,0.006060034
-0.02401716,0,0.9793313,0,4.258303,0,1,1,1,0.006061055
-0.02399533,0,0.9795981,0,4.676496,0,1,1,1,0.006060285
-0.02397156,0,0.9798648,0,5.094687,0,1,1,1,0.006060262
-0.02392988,0,0.98031,0,5.348227,0,1,1,1,0.006061437
-0.02388624,0,0.9807549,0,5.601721,0,1,1,1,0.006060352
-0.02387578,0,0.9808604,0,5.664596,0,1,1,1,0.006060593
-0.02386519,0,0.9809659,0,5.727479,0,1,1,1,0.006061254
-0.02377616,0,0.9818069,0,6.043652,0,1,1,1,0.006060048
-0.0236867,0,0.9825951,0,6.474292,0,1,1,1,0.006061576
-0.02359135,0,0.9833826,0,6.904832,0,1,1,1,0.006060146
-0.0235625,0,0.9836127,0,7.143409,0,1,1,1,0.006060769
-0.02353343,0,0.9838417,0,7.234911,0,1,1,1,0.00606041
-0.02350399,0,0.9840707,0,7.326417,0,1,1,1,0.006060693
-0.02349483,0,0.9841396,0,7.570848,0,1,1,1,0.006060802
-0.02348537,0,0.9842085,0,7.815288,0,1,1,1,0.006061021
-0.02341698,0,0.9846985,0,7.946293,0,1,1,1,0.006061082
-0.02338085,0,0.9849486,0,8.221611,0,1,1,1,0.006059772
-0.0233435,0,0.9851986,0,8.496989,0,1,1,1,0.006061092
-0.02330774,0,0.9854204,0,9.156528,0,1,1,1,0.006061121
-0.02326944,0,0.9856418,0,9.815989,0,1,1,1,0.006060391
-0.02323963,0,0.9858081,0,10.15979,0,1,1,1,0.006060613
-0.02323963,0,0.9858081,0,10.45972,0,1,1,1,0.006060484
-0.02323963,0,0.9858081,0,10.75967,0,1,1,1,0.006060994
-0.02316022,0,0.9862095,0,11.19294,0,1,1,1,0.006060658
-0.02316022,0,0.9862095,0,11.31717,0,1,1,1,0.00606012
-0.02316022,0,0.9862095,0,11.44143,0,1,1,1,0.006061211
-0.02309655,0,0.9865085,0,12.01805,0,1,1,1,0.006060459
-0.02302986,0,0.986807,0,12.59475,0,1,1,1,0.006061246
-0.02302986,0,0.986807,0,12.80948,0,1,1,1,0.006060532
-0.02302986,0,0.986807,0,13.16414,0,1,1,1,0.006060571
-0.02302986,0,0.986807,0,13.51885,0,1,1,1,0.006061374
-0.02302986,0,0.986807,0,13.75403,0,1,1,1,0.006060044
-0.02302986,0,0.986807,0,13.98925,0,1,1,1,0.006061199
-0.02302986,0,0.986807,0,14.16206,0,1,1,1,0.006060343
-0.02302986,0,0.986807,0,14.37894,0,1,1,1,0.006060584
-0.02302986,0,0.986807,0,14.59583,0,1,1,1,0.006060894
-0.02302986,0,0.986807,0,14.90024,0,1,1,1,0.006060282
-0.02302986,0,0.986807,0,15.20469,0,1,1,1,0.006061048
-0.02302986,0,0.986807,0,15.54699,0,1,1,1,0.006060972
-0.02302986,0,0.986807,0,15.78622,0,1,1,1,0.006060977
-0.02302986,0,0.986807,0,16.02547,0,1,1,1,0.006061446
-0.02302986,0,0.986807,0,16.18642,0,1,1,1,0.006059788
-0.02302986,0,0.986807,0,16.34739,0,1,1,1,0.006060561
-0.02302986,0,0.986807,0,16.54126,0,1,1,1,0.006061409
-0.02300024,0,0.9869085,0,16.2733,0,1,1,1,0.006059822
