OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.080143,0,-0.8917913,0,237.7612,0,1,1,1,0.006060114
-1.081598,0,-0.8926754,0,238.7277,0,1,1,1,0.006060637
-1.083069,0,-0.893535,0,239.6943,0,1,1,1,0.006061316
-1.085786,0,-0.8950121,0,241.4651,0,1,1,1,0.006060089
-1.085786,0,-0.8950121,0,242.1733,0,1,1,1,0.00606117
-1.085786,0,-0.8950121,0,242.8814,0,1,1,1,0.006060234
-1.087817,0,-0.8960246,0,243.5125,0,1,1,1,0.006060647
-1.08986,0,-0.8970147,0,244.1435,0,1,1,1,0.006060529
-1.092022,0,-0.8980083,0,245.3131,0,1,1,1,0.006060659
-1.092203,0,-0.8980897,0,245.7504,0,1,1,1,0.006060858
-1.092384,0,-0.8981698,0,246.1876,0,1,1,1,0.006061345
-1.095345,0,-0.8994004,0,247.4336,0,1,1,1,0.006060414
-1.098333,0,-0.9005665,0,248.6797,0,1,1,1,0.006060913
-1.099276,0,-0.9009274,0,249.0517,0,1,1,1,0.00606098
-1.099549,0,-0.90103,0,249.4156,0,1,1,1,0.006060026
-1.099823,0,-0.9011309,0,249.7796,0,1,1,1,0.00606128
-1.102866,0,-0.9021809,0,250.9647,0,1,1,1,0.006060569
-1.105931,0,-0.9031677,0,252.1497,0,1,1,1,0.006060184
-1.107779,0,-0.9037277,0,253.1447,0,1,1,1,0.006061436
-1.107779,0,-0.9037277,0,253.6959,0,1,1,1,0.006060121
-1.107779,0,-0.9037277,0,254.2472,0,1,1,1,0.006061139
-1.109661,0,-0.9042351,0,254.9107,0,1,1,1,0.006060339
-1.111548,0,-0.9047206,0,255.5743,0,1,1,1,0.006060499
-1.11342,0,-0.9051614,0,256.7485,0,1,1,1,0.00606117
-1.11342,0,-0.9051614,0,257.6105,0,1,1,1,0.006060305
-1.11342,0,-0.9051614,0,258.4726,0,1,1,1,0.00606063
-1.114925,0,-0.905441,0,259.4776,0,1,1,1,0.006061304
-1.116435,0,-0.9056941,0,260.4825,0,1,1,1,0.006060371
-1.118176,0,-0.9059589,0,261.35,0,1,1,1,0.006061018
-1.118176,0,-0.9059589,0,261.6998,0,1,1,1,0.00606031
-1.118176,0,-0.9059589,0,262.0497,0,1,1,1,0.006060445
-1.120148,0,-0.9062122,0,262.685,0,1,1,1,0.006061188
-1.122124,0,-0.9064435,0,263.3203,0,1,1,1,0.006060412
-1.122865,0,-0.9065267,0,263.5965,0,1,1,1,0.006060512
-1.123147,0,-0.9065585,0,263.5436,0,1,1,1,0.00606156
-1.123428,0,-0.9065906,0,263.4907,0,1,1,1,0.006060193
-1.125207,0,-0.9067858,0,263.7372,0,1,1,1,0.006060544
-1.126986,0,-0.9069734,0,263.9836,0,1,1,1,0.006060847
-1.126986,0,-0.9069734,0,264.046,0,1,1,1,0.006060615
-1.127284,0,-0.9070045,0,264.0413,0,1,1,1,0.006061249
-1.127581,0,-0.9070355,0,264.0366,0,1,1,1,0.006060131
-1.128574,0,-0.9071446,0,263.7285,0,1,1,1,0.006060589
-1.130222,0,-0.9073389,0,263.2746,0,1,1,1,0.006061253
-1.131868,0,-0.9075463,0,262.8207,0,1,1,1,0.006060373
-1.133813,0,-0.9078208,0,261.9669,0,1,1,1,0.006061285
-1.135754,0,-0.9081243,0,261.1131,0,1,1,1,0.006060658
-1.137078,0,-0.9083614,0,259.846,0,1,1,1,0.00606039
-1.139554,0,-0.9088719,0,258.3487,0,1,1,1,0.00606136
-1.142014,0,-0.9094467,0,256.8517,0,1,1,1,0.006059998
-1.14476,0,-0.9101689,0,255.2654,0,1,1,1,0.006060778
-1.147488,0,-0.9109677,0,253.6777,0,1,1,1,0.006066068
-1.14835,0,-0.9112369,0,252.668,0,1,1,1,0.006060151
-1.151828,0,-0.9124539,0,250.7097,0,1,1,1,0.006060889
-1.155261,0,-0.913789,0,248.7516,0,1,1,1,0.006060184
-1.15865,0,-0.9152216,0,247.0859,0,1,1,1,0.006061269
-1.161995,0,-0.9167518,0,245.4205,0,1,1,1,0.006060298
-1.163731,0,-0.9175886,0,244.266,0,1,1,1,0.006060769
-1.167509,0,-0.9195302,0,242.7963,0,1,1,1,0.006061198
-1.171235,0,-0.9215677,0,241.327,0,1,1,1,0.006059941
-1.173355,0,-0.9228127,0,239.5737,0,1,1,1,0.00606087
-1.176084,0,-0.9245132,0,238.0722,0,1,1,1,0.006061211
-1.178767,0,-0.9262843,0,236.571,0,1,1,1,0.00606022
-1.182266,0,-0.9287186,0,235.1785,0,1,1,1,0.006061242
-1.185705,0,-0.9312369,0,233.7862,0,1,1,1,0.006060237
-1.187894,0,-0.9328854,0,233.0086,0,1,1,1,0.006060858
-1.190059,0,-0.9345635,0,232.231,0,1,1,1,0.006061001
-1.192522,0,-0.9365699,0,230.825,0,1,1,1,0.006060155
-1.194756,0,-0.9385468,0,228.4966,0,1,1,1,0.006060818
-1.196908,0,-0.940613,0,226.1682,0,1,1,1,0.00606115
-1.1995,0,-0.9432069,0,224.9815,0,1,1,1,0.006060352
-1.202039,0,-0.9458542,0,223.7948,0,1,1,1,0.006060943
-1.20433,0,-0.9483865,0,222.1419,0,1,1,1,0.006060825
-1.204968,0,-0.9491154,0,221.1846,0,1,1,1,0.006059934
-1.205593,0,-0.949855,0,220.2271,0,1,1,1,0.006061464
-1.208308,0,-0.9532383,0,218.7442,0,1,1,1,0.006060541
-1.210591,0,-0.9562657,0,217.015,0,1,1,1,0.006060417
-1.212781,0,-0.9593611,0,215.2854,0,1,1,1,0.0060612
-1.214383,0,-0.961684,0,214.5837,0,1,1,1,0.006060439
-1.215956,0,-0.9640266,0,213.8819,0,1,1,1,0.006061234
-1.218902,0,-0.968621,0,212.6678,0,1,1,1,0.006059893
-1.220897,0,-0.9719815,0,210.6971,0,1,1,1,0.006060816
-1.222775,0,-0.9754086,0,208.7263,0,1,1,1,0.00606098
-1.225199,0,-0.980028,0,207.6804,0,1,1,1,0.006061023
-1.227669,0,-0.9850107,0,206.3709,0,1,1,1,0.006060169
-1.230025,0,-0.9900494,0,205.0613,0,1,1,1,0.006061104
-1.23143,0,-0.9931744,0,204.215,0,1,1,1,0.006060497
-1.23279,0,-0.9963202,0,203.3686,0,1,1,1,0.00606115
-1.235038,0,-1.001589,0,203.1115,0,1,1,1,0.006060333
-1.237263,0,-1.006868,0,202.8543,0,1,1,1,0.00606069
-1.238722,0,-1.01069,0,200.8923,0,1,1,1,0.006061443
-1.240325,0,-1.014961,0,200.5699,0,1,1,1,0.006059742
-1.241904,0,-1.019242,0,200.2475,0,1,1,1,0.006060526
-1.243387,0,-1.023421,0,199.5374,0,1,1,1,0.006061302
-1.244818,0,-1.027617,0,198.8275,0,1,1,1,0.006060258
-1.245534,0,-1.029751,0,198.5514,0,1,1,1,0.006060968
-1.247903,0,-1.0368,0,198.5794,0,1,1,1,0.006060636
-1.250276,0,-1.043848,0,198.6074,0,1,1,1,0.006060428
-1.252552,0,-1.050658,0,198.4766,0,1,1,1,0.006061588
-1.254811,0,-1.057472,0,198.3458,0,1,1,1,0.006060176
-1.255908,0,-1.060845,0,198.0133,0,1,1,1,0.006061168
-1.25843,0,-1.068429,0,198.3924,0,1,1,1,0.006060255
-1.261002,0,-1.075996,0,198.7716,0,1,1,1,0.006060688
-1.262053,0,-1.079133,0,198.5293,0,1,1,1,0.00606099
-1.263091,0,-1.082274,0,198.2871,0,1,1,1,0.006060366
-1.2648,0,-1.087147,0,199.3245,0,1,1,1,0.006060607
-1.267241,0,-1.093768,0,200.2344,0,1,1,1,0.006061372
-1.269786,0,-1.100349,0,201.1441,0,1,1,1,0.006060061
-1.271093,0,-1.103749,0,201.0348,0,1,1,1,0.006061339
-1.272394,0,-1.107152,0,200.9254,0,1,1,1,0.006060233
-1.274617,0,-1.112539,0,202.4167,0,1,1,1,0.006060591
-1.275002,0,-1.113439,0,203.1899,0,1,1,1,0.006061092
-1.275399,0,-1.114333,0,203.963,0,1,1,1,0.006060499
-1.277599,0,-1.118906,0,205.6804,0,1,1,1,0.006061187
-1.278036,0,-1.119792,0,206.294,0,1,1,1,0.00606081
-1.278484,0,-1.120673,0,206.9075,0,1,1,1,0.006060121
-1.279415,0,-1.122451,0,207.6509,0,1,1,1,0.006061414
-1.280369,0,-1.124216,0,208.3941,0,1,1,1,0.00605994
-1.280864,0,-1.125108,0,209.0396,0,1,1,1,0.006060785
-1.281005,0,-1.125357,0,209.4192,0,1,1,1,0.006061142
-1.281147,0,-1.125606,0,209.7986,0,1,1,1,0.006060144
-1.281628,0,-1.126419,0,210.5739,0,1,1,1,0.006060843
-1.282119,0,-1.127226,0,211.3492,0,1,1,1,0.006060856
-1.282119,0,-1.127226,0,211.8822,0,1,1,1,0.006060599
-1.282188,0,-1.127334,0,212.2692,0,1,1,1,0.006061318
-1.282257,0,-1.127443,0,212.656,0,1,1,1,0.006059898
-1.282257,0,-1.127443,0,213.1331,0,1,1,1,0.006061043
-1.282257,0,-1.127443,0,213.6101,0,1,1,1,0.006060976
-1.282257,0,-1.127443,0,214.1693,0,1,1,1,0.006060329
-1.282316,0,-1.127528,0,214.4333,0,1,1,1,0.006060617
-1.282375,0,-1.127613,0,214.6974,0,1,1,1,0.006061152
-1.282375,0,-1.127613,0,215.0129,0,1,1,1,0.006060511
-1.282375,0,-1.127613,0,215.3285,0,1,1,1,0.00606104
-1.282706,0,-1.128075,0,215.6463,0,1,1,1,0.006060191
-1.282706,0,-1.128075,0,216.0233,0,1,1,1,0.006060724
-1.282706,0,-1.128075,0,216.4003,0,1,1,1,0.006061329
-1.282761,0,-1.128149,0,216.6491,0,1,1,1,0.006060103
-1.282816,0,-1.128223,0,216.8979,0,1,1,1,0.006060607
-1.282816,0,-1.128223,0,217.099,0,1,1,1,0.006061384
-1.282848,0,-1.128265,0,217.1537,0,1,1,1,0.006059765
-1.28288,0,-1.128307,0,217.2084,0,1,1,1,0.006061688
-1.28288,0,-1.128307,0,217.3808,0,1,1,1,0.006060597
-1.28288,0,-1.128307,0,217.5532,0,1,1,1,0.006059836
-1.28288,0,-1.128307,0,217.714,0,1,1,1,0.00606177
-1.28288,0,-1.128307,0,217.6064,0,1,1,1,0.006060224
-1.28288,0,-1.128307,0,217.4987,0,1,1,1,0.006060449
-1.283309,0,-1.12887,0,217.2482,0,1,1,1,0.00606137
-1.283734,0,-1.129436,0,216.9977,0,1,1,1,0.006060262
-1.283734,0,-1.129436,0,217.0599,0,1,1,1,0.006061018
-1.283943,0,-1.129712,0,217.077,0,1,1,1,0.006060471
-1.284152,0,-1.129988,0,217.094,0,1,1,1,0.00606064
-1.284887,0,-1.13097,0,216.8163,0,1,1,1,0.006061389
-1.285382,0,-1.131637,0,216.5418,0,1,1,1,0.006059982
-1.285873,0,-1.132307,0,216.2672,0,1,1,1,0.006060816
-1.286455,0,-1.133095,0,216.4641,0,1,1,1,0.006061021
-1.28704,0,-1.13388,0,216.6609,0,1,1,1,0.006060304
-1.287537,0,-1.134554,0,216.4236,0,1,1,1,0.006060847
-1.288079,0,-1.13529,0,216.3679,0,1,1,1,0.006060735
-1.288621,0,-1.136027,0,216.3123,0,1,1,1,0.006060705
-1.289049,0,-1.136613,0,216.1741,0,1,1,1,0.006061052
-1.289476,0,-1.1372,0,216.0359,0,1,1,1,0.006060231
-1.290337,0,-1.138396,0,215.7353,0,1,1,1,0.006061296
-1.291058,0,-1.139408,0,215.4683,0,1,1,1,0.006060664
-1.291774,0,-1.140424,0,215.2014,0,1,1,1,0.006060245
-1.292447,0,-1.141381,0,215.1054,0,1,1,1,0.006061498
-1.293118,0,-1.142338,0,215.0094,0,1,1,1,0.006059909
-1.293952,0,-1.143542,0,214.7383,0,1,1,1,0.006060795
-1.294733,0,-1.14467,0,214.6642,0,1,1,1,0.006060925
-1.295512,0,-1.1458,0,214.5901,0,1,1,1,0.006060625
-1.296007,0,-1.146522,0,214.4568,0,1,1,1,0.006061258
-1.296501,0,-1.147245,0,214.3236,0,1,1,1,0.00605999
-1.297557,0,-1.148801,0,214.1802,0,1,1,1,0.006060885
-1.297955,0,-1.149398,0,213.6627,0,1,1,1,0.006061098
-1.298348,0,-1.149999,0,213.1453,0,1,1,1,0.006060208
-1.298917,0,-1.150875,0,213.0457,0,1,1,1,0.006060882
-1.299485,0,-1.151751,0,212.9462,0,1,1,1,0.006060895
-1.299749,0,-1.152162,0,212.7084,0,1,1,1,0.006060772
-1.300453,0,-1.15327,0,212.4099,0,1,1,1,0.00606108
-1.30115,0,-1.154382,0,212.1114,0,1,1,1,0.006059882
-1.301485,0,-1.154925,0,211.6552,0,1,1,1,0.006061084
-1.302477,0,-1.156539,0,211.5616,0,1,1,1,0.006061064
-1.303465,0,-1.158155,0,211.4679,0,1,1,1,0.006060444
-1.303967,0,-1.15898,0,211.2736,0,1,1,1,0.006061312
-1.304465,0,-1.159807,0,211.0794,0,1,1,1,0.006060306
-1.305173,0,-1.160979,0,211.1118,0,1,1,1,0.006060858
-1.305389,0,-1.161341,0,210.8583,0,1,1,1,0.006060855
-1.305604,0,-1.161704,0,210.6047,0,1,1,1,0.006060189
-1.306362,0,-1.163002,0,210.292,0,1,1,1,0.006060821
-1.307113,0,-1.164304,0,209.9793,0,1,1,1,0.00606087
-1.307286,0,-1.164606,0,209.7727,0,1,1,1,0.006060552
-1.308113,0,-1.166068,0,209.4986,0,1,1,1,0.006061286
-1.308933,0,-1.167534,0,209.2245,0,1,1,1,0.006060132
-1.309138,0,-1.167902,0,209.1776,0,1,1,1,0.00606105
-1.309343,0,-1.16827,0,209.1307,0,1,1,1,0.006060716
-1.310116,0,-1.169679,0,208.7628,0,1,1,1,0.006060434
-1.310116,0,-1.169679,0,208.5634,0,1,1,1,0.006060718
-1.310116,0,-1.169679,0,208.3641,0,1,1,1,0.006061117
-1.31075,0,-1.170864,0,208.1146,0,1,1,1,0.006060757
-1.311378,0,-1.172053,0,207.8651,0,1,1,1,0.006060883
-1.311446,0,-1.172181,0,207.7991,0,1,1,1,0.006060501
-1.312001,0,-1.173238,0,207.7388,0,1,1,1,0.006060484
-1.312556,0,-1.174295,0,207.6785,0,1,1,1,0.006061292
-1.312608,0,-1.174393,0,207.7174,0,1,1,1,0.006060291
-1.312659,0,-1.174491,0,207.7563,0,1,1,1,0.006061812
-1.31333,0,-1.175783,0,207.4269,0,1,1,1,0.006059917
-1.313353,0,-1.175829,0,207.2399,0,1,1,1,0.006060311
-1.313377,0,-1.175875,0,207.0529,0,1,1,1,0.006061487
-1.314251,0,-1.177586,0,207.0789,0,1,1,1,0.006060038
-1.315127,0,-1.179297,0,207.1048,0,1,1,1,0.006060794
-1.315309,0,-1.179652,0,207.0932,0,1,1,1,0.006061403
-1.315929,0,-1.180865,0,207.0924,0,1,1,1,0.006059964
-1.31655,0,-1.182078,0,207.0916,0,1,1,1,0.006061122
-1.31655,0,-1.182078,0,207.1654,0,1,1,1,0.006060244
-1.31655,0,-1.182078,0,207.2391,0,1,1,1,0.006060498
-1.31704,0,-1.183036,0,207.1062,0,1,1,1,0.006061577
-1.31704,0,-1.183036,0,207.1348,0,1,1,1,0.00606054
-1.31704,0,-1.183036,0,207.1634,0,1,1,1,0.006060023
-1.317746,0,-1.184428,0,206.9115,0,1,1,1,0.006061756
-1.318447,0,-1.185822,0,206.6596,0,1,1,1,0.006059904
-1.318447,0,-1.185822,0,206.6761,0,1,1,1,0.006061853
-1.318904,0,-1.186737,0,206.568,0,1,1,1,0.00605985
-1.31936,0,-1.187652,0,206.4599,0,1,1,1,0.006060613
-1.31936,0,-1.187652,0,206.5296,0,1,1,1,0.006061124
-1.320034,0,-1.188988,0,206.7827,0,1,1,1,0.006060314
-1.320714,0,-1.190322,0,207.0359,0,1,1,1,0.006061256
-1.320748,0,-1.190387,0,207.1187,0,1,1,1,0.006060464
-1.320781,0,-1.190452,0,207.2015,0,1,1,1,0.006060413
-1.32144,0,-1.191748,0,206.9494,0,1,1,1,0.006061262
-1.322093,0,-1.193046,0,206.6974,0,1,1,1,0.006060114
-1.32218,0,-1.19322,0,206.5739,0,1,1,1,0.006060597
-1.323072,0,-1.194981,0,206.869,0,1,1,1,0.006095884
-1.323968,0,-1.196727,0,207.1623,0,1,1,1,0.006060039
-1.32404,0,-1.196867,0,207.1889,0,1,1,1,0.006060586
-1.324629,0,-1.198016,0,207.1185,0,1,1,1,0.006061278
-1.325216,0,-1.199167,0,207.048,0,1,1,1,0.006060299
-1.325216,0,-1.199167,0,207.3243,0,1,1,1,0.006060462
-1.325216,0,-1.199167,0,207.6007,0,1,1,1,0.006061323
-1.325983,0,-1.20064,0,207.4848,0,1,1,1,0.006060261
-1.326538,0,-1.201716,0,207.3106,0,1,1,1,0.006061169
-1.32709,0,-1.202793,0,207.1365,0,1,1,1,0.006060457
-1.32785,0,-1.204262,0,207.3436,0,1,1,1,0.006060412
-1.328614,0,-1.205728,0,207.5509,0,1,1,1,0.006061326
-1.328803,0,-1.206087,0,207.7279,0,1,1,1,0.006060206
-1.329291,0,-1.207018,0,207.6766,0,1,1,1,0.006060561
-1.329779,0,-1.207949,0,207.6253,0,1,1,1,0.006061455
-1.330256,0,-1.208867,0,207.4637,0,1,1,1,0.006059927
-1.33073,0,-1.209786,0,207.3022,0,1,1,1,0.006061256
-1.331408,0,-1.211112,0,207.0848,0,1,1,1,0.006060133
-1.331834,0,-1.211952,0,206.8663,0,1,1,1,0.006061165
-1.332256,0,-1.212793,0,206.6479,0,1,1,1,0.006060829
-1.333061,0,-1.214392,0,206.7432,0,1,1,1,0.00606046
-1.33387,0,-1.215989,0,206.8385,0,1,1,1,0.006060628
-1.334096,0,-1.216433,0,207.0087,0,1,1,1,0.006060895
-1.33465,0,-1.21753,0,206.7817,0,1,1,1,0.00606048
-1.335199,0,-1.218629,0,206.5548,0,1,1,1,0.006061181
-1.33559,0,-1.219402,0,206.8218,0,1,1,1,0.006060204
-1.33599,0,-1.220195,0,206.7639,0,1,1,1,0.006060542
-1.336389,0,-1.220989,0,206.7061,0,1,1,1,0.006061698
-1.337187,0,-1.222573,0,206.723,0,1,1,1,0.006059904
-1.337985,0,-1.224158,0,206.7399,0,1,1,1,0.006060705
-1.338838,0,-1.225837,0,206.9263,0,1,1,1,0.006061298
-1.339492,0,-1.227128,0,206.8717,0,1,1,1,0.006060106
-1.340145,0,-1.228419,0,206.8171,0,1,1,1,0.006061688
-1.340705,0,-1.229541,0,206.5397,0,1,1,1,0.0060603
-1.34126,0,-1.230665,0,206.2623,0,1,1,1,0.00606031
-1.34193,0,-1.232011,0,206.4701,0,1,1,1,0.006061243
-1.342204,0,-1.232566,0,206.2981,0,1,1,1,0.006060127
-1.342476,0,-1.233121,0,206.126,0,1,1,1,0.006061393
-1.343342,0,-1.23489,0,206.0625,0,1,1,1,0.006060503
-1.344205,0,-1.236661,0,205.999,0,1,1,1,0.006060606
-1.344737,0,-1.237753,0,205.9591,0,1,1,1,0.006061337
-1.345553,0,-1.239433,0,205.8987,0,1,1,1,0.006060202
-1.346367,0,-1.241114,0,205.8384,0,1,1,1,0.006061338
-1.347042,0,-1.242507,0,205.8506,0,1,1,1,0.006060382
-1.347717,0,-1.2439,0,205.8629,0,1,1,1,0.006060162
-1.348287,0,-1.245081,0,205.7661,0,1,1,1,0.006061602
-1.348644,0,-1.245827,0,205.6011,0,1,1,1,0.006059907
-1.349,0,-1.246574,0,205.4361,0,1,1,1,0.006060519
-1.349788,0,-1.248241,0,205.3111,0,1,1,1,0.006061279
-1.350573,0,-1.24991,0,205.1862,0,1,1,1,0.006060247
-1.351061,0,-1.250956,0,205.0177,0,1,1,1,0.006060473
-1.351714,0,-1.252376,0,204.6915,0,1,1,1,0.006061339
-1.352359,0,-1.2538,0,204.3654,0,1,1,1,0.006060016
-1.352786,0,-1.254742,0,204.3758,0,1,1,1,0.006061425
-1.353213,0,-1.255684,0,204.3863,0,1,1,1,0.006060304
-1.353754,0,-1.256879,0,204.3466,0,1,1,1,0.006060507
-1.353754,0,-1.256879,0,204.3311,0,1,1,1,0.006061618
-1.353754,0,-1.256879,0,204.3156,0,1,1,1,0.006060014
-1.354425,0,-1.258364,0,204.3288,0,1,1,1,0.006060947
-1.354425,0,-1.258364,0,204.4917,0,1,1,1,0.006061049
-1.354425,0,-1.258364,0,204.6546,0,1,1,1,0.006060665
-1.354782,0,-1.259143,0,204.5925,0,1,1,1,0.006060951
-1.355138,0,-1.259924,0,204.5304,0,1,1,1,0.006059715
-1.355138,0,-1.259924,0,204.7555,0,1,1,1,0.006060963
-1.355138,0,-1.259924,0,204.9807,0,1,1,1,0.006061091
-1.355555,0,-1.260825,0,204.8626,0,1,1,1,0.006060202
-1.355985,0,-1.261762,0,204.6368,0,1,1,1,0.006060804
-1.356412,0,-1.262702,0,204.411,0,1,1,1,0.006061075
-1.356897,0,-1.263782,0,204.202,0,1,1,1,0.006060291
-1.3571,0,-1.264229,0,204.4241,0,1,1,1,0.00606094
-1.357304,0,-1.264674,0,204.6461,0,1,1,1,0.006060419
-1.357638,0,-1.265406,0,204.4872,0,1,1,1,0.006061052
-1.35797,0,-1.26614,0,204.3282,0,1,1,1,0.006061233
-1.358406,0,-1.267113,0,204.1731,0,1,1,1,0.006059999
-1.358883,0,-1.26819,0,203.8823,0,1,1,1,0.006060692
-1.359354,0,-1.269269,0,203.5916,0,1,1,1,0.006061126
-1.359786,0,-1.270263,0,203.4761,0,1,1,1,0.006060105
-1.360216,0,-1.271257,0,203.3605,0,1,1,1,0.006061123
-1.360868,0,-1.272764,0,203.3936,0,1,1,1,0.006060718
-1.361263,0,-1.273675,0,203.4957,0,1,1,1,0.006060387
-1.361661,0,-1.274584,0,203.5977,0,1,1,1,0.006061178
-1.362008,0,-1.275383,0,203.4924,0,1,1,1,0.00606019
-1.362354,0,-1.276183,0,203.3871,0,1,1,1,0.00606067
-1.363026,0,-1.277751,0,203.2062,0,1,1,1,0.006061348
-1.363431,0,-1.278695,0,203.2071,0,1,1,1,0.006060096
-1.363836,0,-1.279639,0,203.2081,0,1,1,1,0.006061074
-1.364506,0,-1.281226,0,202.8929,0,1,1,1,0.006060701
-1.365167,0,-1.282816,0,202.5778,0,1,1,1,0.00606056
-1.365614,0,-1.2839,0,202.4117,0,1,1,1,0.006061079
-1.366026,0,-1.284906,0,202.2463,0,1,1,1,0.006060747
-1.366434,0,-1.285913,0,202.0808,0,1,1,1,0.006060839
-1.3665,0,-1.286076,0,201.8856,0,1,1,1,0.006060453
-1.367125,0,-1.287653,0,201.6488,0,1,1,1,0.006060531
-1.367745,0,-1.289232,0,201.412,0,1,1,1,0.006061076
-1.36784,0,-1.28948,0,201.1154,0,1,1,1,0.006060187
-1.367935,0,-1.289729,0,200.8189,0,1,1,1,0.006060452
-1.368655,0,-1.29163,0,200.7452,0,1,1,1,0.006061442
-1.369372,0,-1.293531,0,200.6716,0,1,1,1,0.006060288
-1.369693,0,-1.294387,0,200.5419,0,1,1,1,0.006060588
-1.370192,0,-1.29574,0,200.2301,0,1,1,1,0.006061024
-1.370683,0,-1.297097,0,199.9184,0,1,1,1,0.006060338
-1.370884,0,-1.297659,0,199.6867,0,1,1,1,0.006061055
-1.371554,0,-1.299492,0,200.0594,0,1,1,1,0.006060322
-1.372235,0,-1.301321,0,200.4322,0,1,1,1,0.006060621
-1.37243,0,-1.301845,0,200.4398,0,1,1,1,0.006061311
-1.372625,0,-1.302368,0,200.4473,0,1,1,1,0.00606024
-1.373182,0,-1.303888,0,200.1082,0,1,1,1,0.006060734
-1.373217,0,-1.303984,0,199.9695,0,1,1,1,0.006060891
-1.373251,0,-1.304081,0,199.8308,0,1,1,1,0.006060079
-1.373661,0,-1.305219,0,199.7688,0,1,1,1,0.006061803
-1.374068,0,-1.306358,0,199.7067,0,1,1,1,0.006060156
-1.374262,0,-1.306902,0,199.6059,0,1,1,1,0.006060744
-1.374818,0,-1.308463,0,199.5949,0,1,1,1,0.006061092
-1.375373,0,-1.310023,0,199.584,0,1,1,1,0.006060399
-1.375843,0,-1.311354,0,199.4543,0,1,1,1,0.006061287
-1.37631,0,-1.312685,0,199.3246,0,1,1,1,0.00605992
-1.376849,0,-1.314226,0,199.2807,0,1,1,1,0.00606099
-1.377267,0,-1.315424,0,199.2618,0,1,1,1,0.006061011
-1.377685,0,-1.316621,0,199.2429,0,1,1,1,0.006060179
-1.377987,0,-1.31749,0,199.137,0,1,1,1,0.006060772
-1.378287,0,-1.31836,0,199.031,0,1,1,1,0.006061313
-1.378837,0,-1.319962,0,198.9503,0,1,1,1,0.006060185
-1.379086,0,-1.320694,0,198.7382,0,1,1,1,0.006061448
-1.379331,0,-1.321427,0,198.5263,0,1,1,1,0.006059799
-1.379882,0,-1.323074,0,198.4813,0,1,1,1,0.006061258
-1.38043,0,-1.324721,0,198.4363,0,1,1,1,0.006060778
-1.38089,0,-1.326094,0,198.4791,0,1,1,1,0.006060368
-1.381263,0,-1.327219,0,198.3552,0,1,1,1,0.006060827
-1.381634,0,-1.328345,0,198.2312,0,1,1,1,0.006061028
-1.381949,0,-1.329322,0,197.9218,0,1,1,1,0.006060113
-1.38226,0,-1.3303,0,197.6122,0,1,1,1,0.006061225
-1.382836,0,-1.332078,0,197.9609,0,1,1,1,0.006060352
-1.383002,0,-1.33259,0,197.8643,0,1,1,1,0.006060398
-1.383166,0,-1.333103,0,197.7677,0,1,1,1,0.006060759
-1.38377,0,-1.334985,0,197.8111,0,1,1,1,0.006060854
-1.383797,0,-1.335068,0,197.7691,0,1,1,1,0.006060521
-1.383824,0,-1.33515,0,197.727,0,1,1,1,0.006061456
-1.384277,0,-1.336542,0,198.0371,0,1,1,1,0.006060431
-1.384737,0,-1.337931,0,198.3473,0,1,1,1,0.006060786
-1.384844,0,-1.33825,0,198.5185,0,1,1,1,0.006060988
-1.385144,0,-1.339152,0,198.4087,0,1,1,1,0.006060001
-1.385443,0,-1.340054,0,198.2988,0,1,1,1,0.006061319
-1.38593,0,-1.34152,0,198.3818,0,1,1,1,0.006060213
-1.386419,0,-1.342984,0,198.4648,0,1,1,1,0.006060825
-1.386848,0,-1.344283,0,198.3051,0,1,1,1,0.006061085
-1.387423,0,-1.34598,0,198.6972,0,1,1,1,0.006060229
-1.388009,0,-1.347673,0,199.0893,0,1,1,1,0.006061091
-1.388357,0,-1.348683,0,199.0514,0,1,1,1,0.006060343
-1.388706,0,-1.349694,0,199.0135,0,1,1,1,0.006060557
-1.389375,0,-1.351627,0,199.0946,0,1,1,1,0.006061099
-1.389824,0,-1.352929,0,199.0446,0,1,1,1,0.006060406
-1.390272,0,-1.354231,0,198.9945,0,1,1,1,0.006060901
-1.390637,0,-1.3553,0,198.8497,0,1,1,1,0.006061073
-1.391,0,-1.35637,0,198.705,0,1,1,1,0.006060192
-1.391244,0,-1.357112,0,198.2286,0,1,1,1,0.00606116
-1.391735,0,-1.358563,0,198.6907,0,1,1,1,0.006060274
-1.392237,0,-1.36001,0,199.1528,0,1,1,1,0.006060701
-1.392294,0,-1.360173,0,199.0674,0,1,1,1,0.006061303
-1.39235,0,-1.360337,0,198.9821,0,1,1,1,0.006060153
-1.392949,0,-1.362062,0,199.1463,0,1,1,1,0.006060835
-1.392949,0,-1.362062,0,199.3704,0,1,1,1,0.006060749
-1.392949,0,-1.362062,0,199.5945,0,1,1,1,0.006060453
-1.393144,0,-1.362612,0,199.4951,0,1,1,1,0.006061735
-1.393337,0,-1.363161,0,199.3957,0,1,1,1,0.006059847
-1.393765,0,-1.364381,0,199.3445,0,1,1,1,0.006060941
-1.394137,0,-1.365445,0,199.2455,0,1,1,1,0.006061229
