OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.02664653,0,1.263471,0,62.86412,0,1,1,1,0.006060481
0.02704852,0,1.263675,0,63.07979,0,1,1,1,0.006060263
0.02745135,0,1.263878,0,63.2955,0,1,1,1,0.006061382
0.02805928,0,1.264173,0,64.12415,0,1,1,1,0.006060534
0.02867145,0,1.264459,0,64.95284,0,1,1,1,0.006060886
0.0296693,0,1.264909,0,65.71054,0,1,1,1,0.006060767
0.02992206,0,1.26502,0,66.2218,0,1,1,1,0.006060089
0.03017585,0,1.265129,0,66.73316,0,1,1,1,0.006061326
0.03067315,0,1.265341,0,66.99748,0,1,1,1,0.006060674
0.03117142,0,1.265549,0,67.2618,0,1,1,1,0.006060726
0.03153165,0,1.265696,0,67.87453,0,1,1,1,0.006060413
0.0323027,0,1.266004,0,68.23625,0,1,1,1,0.006060391
0.03307587,0,1.266307,0,68.59806,0,1,1,1,0.006061886
0.0331351,0,1.266329,0,69.18447,0,1,1,1,0.006313414
0.03319217,0,1.26635,0,69.74742,0,1,1,1,0.006060825
0.03349918,0,1.266462,0,69.96481,0,1,1,1,0.00606091
0.03448559,0,1.266807,0,70.74622,0,1,1,1,0.006060606
0.03547672,0,1.267138,0,71.52773,0,1,1,1,0.006061295
0.03687893,0,1.267585,0,72.30499,0,1,1,1,0.006060047
0.03828725,0,1.268014,0,73.08233,0,1,1,1,0.006060766
0.03927526,0,1.268305,0,73.56728,0,1,1,1,0.006061136
0.03967469,0,1.268421,0,73.76617,0,1,1,1,0.00605987
0.04007462,0,1.268536,0,73.9651,0,1,1,1,0.006061224
0.04046277,0,1.268647,0,74.11336,0,1,1,1,0.006060631
0.04085121,0,1.268756,0,74.2616,0,1,1,1,0.006060444
0.04090159,0,1.26877,0,74.1914,0,1,1,1,0.006060568
0.0419494,0,1.269057,0,74.68597,0,1,1,1,0.006060806
0.04299966,0,1.269335,0,75.18056,0,1,1,1,0.006060886
0.04301118,0,1.269338,0,75.14133,0,1,1,1,0.006061418
0.04302271,0,1.269341,0,75.10212,0,1,1,1,0.00605974
0.04384148,0,1.269554,0,75.45618,0,1,1,1,0.006061157
0.04414946,0,1.269633,0,75.52849,0,1,1,1,0.006060623
0.04445755,0,1.269713,0,75.60081,0,1,1,1,0.006060844
0.0452701,0,1.26992,0,75.65437,0,1,1,1,0.006060894
0.04553536,0,1.269988,0,75.67632,0,1,1,1,0.006060164
0.04580068,0,1.270056,0,75.69828,0,1,1,1,0.006061037
0.04633538,0,1.270192,0,75.73571,0,1,1,1,0.006061437
0.04687003,0,1.270327,0,75.77313,0,1,1,1,0.006059754
0.04726074,0,1.270426,0,75.8224,0,1,1,1,0.006061664
0.04770029,0,1.270536,0,75.91175,0,1,1,1,0.006059445
0.04814012,0,1.270646,0,76.00113,0,1,1,1,0.006061154
0.04895064,0,1.270847,0,76.06089,0,1,1,1,0.006061229
0.04976119,0,1.271047,0,76.12064,0,1,1,1,0.006059916
0.05047029,0,1.271221,0,76.24162,0,1,1,1,0.006061025
0.05123376,0,1.271407,0,76.26691,0,1,1,1,0.006061409
0.05199712,0,1.271594,0,76.29218,0,1,1,1,0.006059933
0.05329699,0,1.271917,0,76.00631,0,1,1,1,0.006060534
0.05459533,0,1.272248,0,75.72042,0,1,1,1,0.006061009
0.05587916,0,1.272583,0,75.35966,0,1,1,1,0.006060494
0.05682579,0,1.272831,0,75.31858,0,1,1,1,0.006061019
0.05777211,0,1.27308,0,75.27752,0,1,1,1,0.00606018
0.05943381,0,1.273529,0,74.89196,0,1,1,1,0.006060881
0.06109257,0,1.273988,0,74.50637,0,1,1,1,0.006061291
0.06242024,0,1.274365,0,74.15826,0,1,1,1,0.006060301
0.06354531,0,1.274689,0,73.92893,0,1,1,1,0.006060546
0.06466916,0,1.275018,0,73.69958,0,1,1,1,0.006060988
0.06617936,0,1.275478,0,73.05289,0,1,1,1,0.00606065
0.06768417,0,1.275955,0,72.40623,0,1,1,1,0.006060226
0.06882466,0,1.276325,0,72.03709,0,1,1,1,0.006061156
0.07038122,0,1.276848,0,71.43993,0,1,1,1,0.006060435
0.07193253,0,1.277387,0,70.84264,0,1,1,1,0.006061529
0.07401183,0,1.278158,0,69.63629,0,1,1,1,0.006059973
0.07607458,0,1.278974,0,68.42986,0,1,1,1,0.006060433
0.07721275,0,1.279429,0,68.1946,0,1,1,1,0.006061847
0.07886454,0,1.280119,0,67.32528,0,1,1,1,0.006059523
0.08050626,0,1.280835,0,66.45564,0,1,1,1,0.006061665
0.0829889,0,1.28198,0,65.23872,0,1,1,1,0.00606037
0.08421072,0,1.28256,0,64.59316,0,1,1,1,0.00606026
0.08542623,0,1.283154,0,63.94746,0,1,1,1,0.006061764
0.08755773,0,1.284228,0,63.27455,0,1,1,1,0.006059822
0.08967683,0,1.285326,0,62.60154,0,1,1,1,0.006060821
0.09112322,0,1.286095,0,61.98568,0,1,1,1,0.006060755
0.09268694,0,1.286956,0,61.17313,0,1,1,1,0.006060442
0.09423855,0,1.287839,0,60.36045,0,1,1,1,0.006061437
0.09617407,0,1.28899,0,59.24815,0,1,1,1,0.006060285
0.09808698,0,1.290179,0,58.13578,0,1,1,1,0.006060625
0.09920969,0,1.290889,0,57.69959,0,1,1,1,0.00606111
0.1005592,0,1.291774,0,56.75649,0,1,1,1,0.006060405
0.1018941,0,1.292681,0,55.81337,0,1,1,1,0.006060591
0.1039781,0,1.294172,0,54.4059,0,1,1,1,0.006060825
0.1060247,0,1.295714,0,52.99857,0,1,1,1,0.006060252
0.1078498,0,1.29718,0,51.237,0,1,1,1,0.006061591
0.1097618,0,1.29879,0,49.89445,0,1,1,1,0.006060147
0.1116357,0,1.300445,0,48.55178,0,1,1,1,0.006060771
0.1127102,0,1.301399,0,48.42191,0,1,1,1,0.006061277
0.1137823,0,1.302354,0,48.29207,0,1,1,1,0.006059724
0.1152343,0,1.303693,0,47.32645,0,1,1,1,0.006061161
0.1161034,0,1.304498,0,47.18363,0,1,1,1,0.006060387
0.1169707,0,1.305306,0,47.04079,0,1,1,1,0.006061226
0.1172341,0,1.305552,0,46.84294,0,1,1,1,0.006061182
0.1174965,0,1.3058,0,46.64514,0,1,1,1,0.006059677
0.1182985,0,1.306572,0,46.0861,0,1,1,1,0.006061241
0.1182985,0,1.306572,0,45.65461,0,1,1,1,0.006060649
0.1182985,0,1.306572,0,45.2231,0,1,1,1,0.006060824
0.1193129,0,1.307602,0,44.58524,0,1,1,1,0.006060415
0.1203157,0,1.308642,0,43.94736,0,1,1,1,0.006060679
0.1203157,0,1.308642,0,43.74943,0,1,1,1,0.006061065
0.1206577,0,1.309,0,43.68779,0,1,1,1,0.006060877
0.1209993,0,1.309358,0,43.62617,0,1,1,1,0.006060222
0.1214099,0,1.309797,0,43.1396,0,1,1,1,0.006060943
0.1218167,0,1.310238,0,42.65305,0,1,1,1,0.006060831
0.1225757,0,1.311075,0,42.21036,0,1,1,1,0.006060443
0.1236034,0,1.312212,0,42.10589,0,1,1,1,0.006060734
0.1246291,0,1.313351,0,42.00142,0,1,1,1,0.006060666
0.1254079,0,1.314226,0,41.68041,0,1,1,1,0.006060802
0.1261324,0,1.315038,0,41.71946,0,1,1,1,0.006060139
0.1268576,0,1.315851,0,41.75851,0,1,1,1,0.006061058
0.1275767,0,1.316663,0,41.52883,0,1,1,1,0.006061032
0.1282925,0,1.317477,0,41.29916,0,1,1,1,0.006060706
0.1289361,0,1.318213,0,41.16792,0,1,1,1,0.00606074
0.1289361,0,1.318213,0,41.07264,0,1,1,1,0.006060472
0.1289361,0,1.318213,0,40.97736,0,1,1,1,0.006060649
0.1296964,0,1.319098,0,40.67043,0,1,1,1,0.006078554
0.1304495,0,1.319984,0,40.36443,0,1,1,1,0.006060061
0.1304495,0,1.319984,0,40.60748,0,1,1,1,0.006061598
0.1306555,0,1.320225,0,40.60597,0,1,1,1,0.006059899
0.1308615,0,1.320465,0,40.60445,0,1,1,1,0.006060925
0.1314968,0,1.321204,0,40.68974,0,1,1,1,0.00606111
0.1321331,0,1.321941,0,40.77502,0,1,1,1,0.006060136
0.1326253,0,1.322516,0,40.61222,0,1,1,1,0.006060746
0.1329174,0,1.322855,0,40.67935,0,1,1,1,0.006060614
0.1332098,0,1.323195,0,40.74647,0,1,1,1,0.006061177
0.1336101,0,1.32366,0,40.69529,0,1,1,1,0.006060194
0.13401,0,1.324126,0,40.64411,0,1,1,1,0.006061368
0.1343772,0,1.324554,0,40.6126,0,1,1,1,0.006060644
0.1344835,0,1.324678,0,40.64227,0,1,1,1,0.006060608
0.13459,0,1.324802,0,40.67195,0,1,1,1,0.006060647
0.135471,0,1.325827,0,40.66759,0,1,1,1,0.006060384
0.136352,0,1.326853,0,40.66323,0,1,1,1,0.006061202
0.1366918,0,1.32725,0,40.57462,0,1,1,1,0.006060309
0.1372125,0,1.32786,0,40.48669,0,1,1,1,0.006060562
0.1377324,0,1.328471,0,40.39877,0,1,1,1,0.006060907
0.1377324,0,1.328471,0,40.35155,0,1,1,1,0.006060705
0.1377324,0,1.328471,0,40.30433,0,1,1,1,0.006060137
0.1380404,0,1.328834,0,40.29668,0,1,1,1,0.006061297
0.1380404,0,1.328834,0,40.76902,0,1,1,1,0.006060471
0.1380404,0,1.328834,0,41.24143,0,1,1,1,0.006061281
0.1383968,0,1.329236,0,41.56008,0,1,1,1,0.006060432
0.1387554,0,1.329636,0,41.8787,0,1,1,1,0.006059886
0.1387554,0,1.329636,0,42.49325,0,1,1,1,0.006061478
0.1391006,0,1.33001,0,42.67946,0,1,1,1,0.006060823
0.1394471,0,1.330384,0,42.86565,0,1,1,1,0.006060353
0.1394836,0,1.330422,0,43.3011,0,1,1,1,0.006060838
0.1397531,0,1.330707,0,43.43621,0,1,1,1,0.006060673
0.1400232,0,1.330991,0,43.57134,0,1,1,1,0.006061403
0.1400232,0,1.330991,0,44.24664,0,1,1,1,0.00605993
0.1400232,0,1.330991,0,44.92205,0,1,1,1,0.006060927
0.1402669,0,1.331234,0,45.04977,0,1,1,1,0.006060787
0.1408034,0,1.331753,0,45.94503,0,1,1,1,0.006060215
0.141348,0,1.332264,0,46.8405,0,1,1,1,0.006061587
0.141806,0,1.332688,0,47.1884,0,1,1,1,0.006059943
0.1422667,0,1.33311,0,47.53637,0,1,1,1,0.006060901
0.1426251,0,1.333433,0,47.91822,0,1,1,1,0.006061186
0.1429763,0,1.333748,0,48.12862,0,1,1,1,0.006059996
0.1433288,0,1.334062,0,48.33907,0,1,1,1,0.006061658
0.1436484,0,1.334344,0,48.56207,0,1,1,1,0.006059829
0.1439691,0,1.334625,0,48.7851,0,1,1,1,0.006060698
0.1443267,0,1.334936,0,48.96149,0,1,1,1,0.006061427
0.1457937,0,1.336198,0,49.2907,0,1,1,1,0.006059882
0.1472683,0,1.337453,0,49.61998,0,1,1,1,0.006061336
0.1479249,0,1.338003,0,50.01672,0,1,1,1,0.006060948
0.1485852,0,1.338549,0,50.41342,0,1,1,1,0.006060486
0.1493693,0,1.339195,0,50.50017,0,1,1,1,0.006061211
0.1496166,0,1.339399,0,50.47956,0,1,1,1,0.006059796
0.1498638,0,1.339604,0,50.45896,0,1,1,1,0.006060836
0.1506962,0,1.340285,0,50.68985,0,1,1,1,0.006061534
0.1515311,0,1.340963,0,50.92067,0,1,1,1,0.006059602
0.1517976,0,1.341179,0,50.906,0,1,1,1,0.006060938
0.1528714,0,1.342037,0,51.37619,0,1,1,1,0.00606085
0.153952,0,1.342886,0,51.84636,0,1,1,1,0.006060544
0.154622,0,1.343406,0,52.18889,0,1,1,1,0.006061411
0.1552949,0,1.343922,0,52.53134,0,1,1,1,0.006059913
0.1561508,0,1.344575,0,52.65989,0,1,1,1,0.006061123
0.1565972,0,1.344915,0,52.73474,0,1,1,1,0.006061371
0.157044,0,1.345254,0,52.80956,0,1,1,1,0.00605968
0.1575911,0,1.345668,0,52.83584,0,1,1,1,0.006061066
0.1579507,0,1.345941,0,52.83226,0,1,1,1,0.006060777
0.1583103,0,1.346214,0,52.82868,0,1,1,1,0.006060732
0.1595448,0,1.347132,0,53.36429,0,1,1,1,0.006060481
0.1607877,0,1.348038,0,53.89989,0,1,1,1,0.00606041
0.1610719,0,1.348246,0,53.81704,0,1,1,1,0.00606147
0.1613558,0,1.348454,0,53.73421,0,1,1,1,0.006060504
0.1622079,0,1.349073,0,53.99687,0,1,1,1,0.006060586
0.1631591,0,1.349768,0,53.86138,0,1,1,1,0.006060654
0.1641087,0,1.350465,0,53.72588,0,1,1,1,0.006060904
0.1651273,0,1.351211,0,53.76206,0,1,1,1,0.006060487
0.1659055,0,1.351782,0,53.72528,0,1,1,1,0.006060193
0.1666835,0,1.352354,0,53.68851,0,1,1,1,0.006061337
0.167844,0,1.353203,0,53.82976,0,1,1,1,0.006060546
0.1690067,0,1.354048,0,53.97103,0,1,1,1,0.006061053
0.169643,0,1.354513,0,53.83394,0,1,1,1,0.006060742
0.1708556,0,1.355397,0,53.92577,0,1,1,1,0.00606019
0.1720697,0,1.356278,0,54.01763,0,1,1,1,0.006061416
0.1736379,0,1.357414,0,54.0969,0,1,1,1,0.006060302
0.1752078,0,1.358547,0,54.17619,0,1,1,1,0.006061256
0.1764746,0,1.35946,0,54.21106,0,1,1,1,0.006059992
0.1776974,0,1.360333,0,54.49144,0,1,1,1,0.006060907
0.1789244,0,1.361199,0,54.77185,0,1,1,1,0.006061227
0.1799945,0,1.361956,0,54.73129,0,1,1,1,0.006060284
0.1810641,0,1.362713,0,54.69073,0,1,1,1,0.00606039
0.1819071,0,1.363314,0,54.54577,0,1,1,1,0.006060979
0.1833257,0,1.364332,0,54.3394,0,1,1,1,0.006060751
0.1847407,0,1.365355,0,54.13301,0,1,1,1,0.006061023
0.185996,0,1.366281,0,53.59176,0,1,1,1,0.006060321
0.1872425,0,1.367218,0,53.0505,0,1,1,1,0.006060423
0.1881008,0,1.367865,0,53.01538,0,1,1,1,0.00606141
0.1897095,0,1.369081,0,52.89513,0,1,1,1,0.006060198
0.1913158,0,1.370302,0,52.77487,0,1,1,1,0.006060651
0.1919958,0,1.370819,0,52.75092,0,1,1,1,0.00606113
0.1928451,0,1.371469,0,52.57324,0,1,1,1,0.006060477
0.1936925,0,1.372122,0,52.39553,0,1,1,1,0.006061137
0.1948891,0,1.373058,0,51.95361,0,1,1,1,0.006059977
0.1960786,0,1.374004,0,51.51163,0,1,1,1,0.006060574
0.1970115,0,1.374752,0,51.28628,0,1,1,1,0.006061557
0.1981434,0,1.375673,0,50.8666,0,1,1,1,0.006060017
0.1992688,0,1.376602,0,50.44681,0,1,1,1,0.006061696
0.2007157,0,1.377818,0,49.96181,0,1,1,1,0.006059851
0.2021524,0,1.379046,0,49.47674,0,1,1,1,0.006060654
0.2035911,0,1.380314,0,48.59904,0,1,1,1,0.006061369
0.2053291,0,1.38192,0,47.26563,0,1,1,1,0.0060597
0.2070297,0,1.383566,0,45.93187,0,1,1,1,0.006061306
0.2079223,0,1.384437,0,45.70138,0,1,1,1,0.006060974
0.2088112,0,1.385312,0,45.47092,0,1,1,1,0.006060112
0.2100192,0,1.386534,0,44.65315,0,1,1,1,0.006060884
0.2108684,0,1.387402,0,44.39834,0,1,1,1,0.00606057
0.2117139,0,1.388273,0,44.14351,0,1,1,1,0.00606104
0.2128874,0,1.389516,0,43.3562,0,1,1,1,0.006060429
0.2140438,0,1.390774,0,42.56887,0,1,1,1,0.006060685
0.2148432,0,1.391649,0,42.44531,0,1,1,1,0.006060805
0.215961,0,1.392906,0,41.64046,0,1,1,1,0.006060659
0.217061,0,1.394179,0,40.83564,0,1,1,1,0.006060547
0.2183087,0,1.395666,0,39.98798,0,1,1,1,0.006060822
0.2195344,0,1.397172,0,39.14031,0,1,1,1,0.006060879
0.2206489,0,1.398579,0,38.38618,0,1,1,1,0.0060606
0.221863,0,1.400159,0,37.54244,0,1,1,1,0.006061176
0.2230535,0,1.401756,0,36.6988,0,1,1,1,0.006060429
0.2247313,0,1.404055,0,36.12018,0,1,1,1,0.006060966
0.2263857,0,1.406371,0,35.54161,0,1,1,1,0.006060465
0.2272932,0,1.407661,0,35.13802,0,1,1,1,0.00606071
0.2281775,0,1.408949,0,34.4649,0,1,1,1,0.006060294
0.2290468,0,1.410248,0,33.79168,0,1,1,1,0.006061073
0.229884,0,1.411505,0,33.66599,0,1,1,1,0.006060671
0.230476,0,1.4124,0,33.49023,0,1,1,1,0.006061232
0.2310652,0,1.413296,0,33.3145,0,1,1,1,0.006060389
0.2318921,0,1.414574,0,32.90738,0,1,1,1,0.00606014
0.2327101,0,1.415858,0,32.50015,0,1,1,1,0.006061818
0.2345293,0,1.418796,0,31.76489,0,1,1,1,0.006060123
0.2358223,0,1.420976,0,30.67255,0,1,1,1,0.006061122
0.2370733,0,1.42318,0,29.58039,0,1,1,1,0.006060145
0.2384322,0,1.42561,0,29.21345,0,1,1,1,0.006060477
0.2397757,0,1.428049,0,28.84644,0,1,1,1,0.006061637
0.2402908,0,1.428993,0,28.63095,0,1,1,1,0.006059975
0.2409884,0,1.430265,0,28.7411,0,1,1,1,0.006060896
0.2416884,0,1.431536,0,28.85126,0,1,1,1,0.006061224
0.2419633,0,1.432038,0,28.69856,0,1,1,1,0.00606021
0.2422369,0,1.432541,0,28.54584,0,1,1,1,0.006060446
0.2433794,0,1.434601,0,29.01115,0,1,1,1,0.006060794
0.243526,0,1.434864,0,29.11375,0,1,1,1,0.006060646
0.243673,0,1.435127,0,29.21636,0,1,1,1,0.006061257
0.2445522,0,1.436707,0,29.09344,0,1,1,1,0.006060314
0.2454281,0,1.438289,0,28.97051,0,1,1,1,0.006060809
0.2455298,0,1.438472,0,29.02719,0,1,1,1,0.006061011
0.246137,0,1.43957,0,28.94845,0,1,1,1,0.006059923
0.2467427,0,1.440669,0,28.86969,0,1,1,1,0.006060897
0.247084,0,1.441289,0,28.81932,0,1,1,1,0.006061323
0.2474246,0,1.441909,0,28.76896,0,1,1,1,0.006059897
0.247887,0,1.442755,0,28.66953,0,1,1,1,0.006061699
0.247887,0,1.442755,0,28.94004,0,1,1,1,0.006060039
0.247887,0,1.442755,0,29.21059,0,1,1,1,0.006060846
0.2483727,0,1.443622,0,29.26497,0,1,1,1,0.006061125
0.2488592,0,1.444488,0,29.31933,0,1,1,1,0.006059964
0.2488592,0,1.444488,0,29.40392,0,1,1,1,0.006061539
0.2493803,0,1.445411,0,29.45394,0,1,1,1,0.006060034
0.2499022,0,1.446333,0,29.50397,0,1,1,1,0.006060704
0.2499022,0,1.446333,0,29.59766,0,1,1,1,0.006061327
0.2502747,0,1.44699,0,29.56998,0,1,1,1,0.006060209
0.2506469,0,1.447646,0,29.5423,0,1,1,1,0.006060612
0.2506469,0,1.447646,0,29.57221,0,1,1,1,0.006060634
0.2506469,0,1.447646,0,29.60212,0,1,1,1,0.006061239
0.2516149,0,1.449345,0,29.68581,0,1,1,1,0.006060819
0.2525853,0,1.451041,0,29.7695,0,1,1,1,0.006060407
0.2525853,0,1.451041,0,30.01464,0,1,1,1,0.006060395
0.2532422,0,1.452193,0,29.70144,0,1,1,1,0.006061125
0.2538927,0,1.453348,0,29.38827,0,1,1,1,0.006060343
0.2539711,0,1.453486,0,29.56078,0,1,1,1,0.006060692
0.2544637,0,1.454356,0,29.51659,0,1,1,1,0.00606101
0.2549556,0,1.455227,0,29.47241,0,1,1,1,0.006060335
0.2549556,0,1.455227,0,29.65347,0,1,1,1,0.006061428
0.2549556,0,1.455227,0,29.83449,0,1,1,1,0.00606009
0.2557693,0,1.456637,0,29.97781,0,1,1,1,0.006061002
0.2557693,0,1.456637,0,29.98312,0,1,1,1,0.006060843
0.2557693,0,1.456637,0,29.98842,0,1,1,1,0.006061007
0.2563289,0,1.457608,0,29.97614,0,1,1,1,0.006060315
0.2568883,0,1.458578,0,29.96385,0,1,1,1,0.006060199
0.2570669,0,1.458888,0,29.90455,0,1,1,1,0.006061266
0.2575964,0,1.459814,0,29.77062,0,1,1,1,0.006060224
0.2581238,0,1.460741,0,29.63666,0,1,1,1,0.006061131
0.2582621,0,1.460985,0,29.49851,0,1,1,1,0.006060732
0.2583998,0,1.46123,0,29.36036,0,1,1,1,0.006060826
0.2590231,0,1.462342,0,29.28274,0,1,1,1,0.006060488
0.2590807,0,1.462446,0,29.00974,0,1,1,1,0.006060523
0.2591379,0,1.46255,0,28.7367,0,1,1,1,0.006061246
0.2599982,0,1.464097,0,29.07711,0,1,1,1,0.006060428
0.2608677,0,1.465639,0,29.41754,0,1,1,1,0.006060927
0.26116,0,1.466157,0,29.41668,0,1,1,1,0.00606033
0.2618366,0,1.467358,0,29.39429,0,1,1,1,0.006060911
0.2625127,0,1.46856,0,29.37191,0,1,1,1,0.006061099
0.2629582,0,1.469348,0,29.46444,0,1,1,1,0.00606
0.2634051,0,1.470136,0,29.55699,0,1,1,1,0.006061007
0.2640738,0,1.471317,0,29.52387,0,1,1,1,0.006060641
0.2644877,0,1.472053,0,29.35999,0,1,1,1,0.006060602
0.2648996,0,1.47279,0,29.19609,0,1,1,1,0.006061687
0.265742,0,1.474301,0,29.14686,0,1,1,1,0.006060052
0.2665832,0,1.475812,0,29.09761,0,1,1,1,0.006060681
0.2669264,0,1.476431,0,29.00153,0,1,1,1,0.006060884
0.2675664,0,1.47759,0,28.91424,0,1,1,1,0.006060429
0.2682046,0,1.478749,0,28.82694,0,1,1,1,0.006060781
0.2687811,0,1.479805,0,28.65014,0,1,1,1,0.006061081
0.2693542,0,1.480861,0,28.47338,0,1,1,1,0.006060036
0.2696662,0,1.481435,0,28.55104,0,1,1,1,0.006061873
0.2701102,0,1.482253,0,28.48077,0,1,1,1,0.006059682
0.2705534,0,1.483072,0,28.41049,0,1,1,1,0.006060968
0.2710347,0,1.483967,0,28.28932,0,1,1,1,0.006060928
0.2714626,0,1.484763,0,28.25519,0,1,1,1,0.006059966
0.2718901,0,1.485559,0,28.22104,0,1,1,1,0.006062198
0.2722498,0,1.486235,0,28.03228,0,1,1,1,0.006059844
0.2726074,0,1.486912,0,27.8435,0,1,1,1,0.006060501
0.2732852,0,1.488219,0,27.41392,0,1,1,1,0.006061633
0.2733246,0,1.488295,0,27.49928,0,1,1,1,0.006059712
0.2733642,0,1.48837,0,27.58467,0,1,1,1,0.006061714
0.2738795,0,1.489363,0,27.42947,0,1,1,1,0.006059942
0.2743921,0,1.490358,0,27.27425,0,1,1,1,0.006060572
0.2746585,0,1.490876,0,27.19581,0,1,1,1,0.006061298
0.2752765,0,1.492092,0,26.93445,0,1,1,1,0.006060357
0.2758889,0,1.493311,0,26.67307,0,1,1,1,0.006060757
0.2762879,0,1.494118,0,26.32579,0,1,1,1,0.006060913
0.2766818,0,1.494926,0,25.97856,0,1,1,1,0.006060063
0.2773114,0,1.496214,0,26.06144,0,1,1,1,0.006060986
0.2776258,0,1.496861,0,25.8941,0,1,1,1,0.006061097
0.2779383,0,1.49751,0,25.72677,0,1,1,1,0.006060422
0.2785631,0,1.498817,0,25.53866,0,1,1,1,0.006061269
0.2791834,0,1.500127,0,25.35059,0,1,1,1,0.006060323
0.2796326,0,1.501088,0,25.05428,0,1,1,1,0.006060656
0.2800013,0,1.501877,0,25.03873,0,1,1,1,0.006060812
0.2803698,0,1.502666,0,25.02318,0,1,1,1,0.006060625
0.2806973,0,1.50337,0,24.94139,0,1,1,1,0.006060643
0.2810237,0,1.504075,0,24.8596,0,1,1,1,0.00606052
0.281529,0,1.505172,0,24.72088,0,1,1,1,0.006060947
0.2817871,0,1.505735,0,24.66129,0,1,1,1,0.006060843
0.2820447,0,1.506297,0,24.6017,0,1,1,1,0.006060629
0.2825907,0,1.5075,0,24.42334,0,1,1,1,0.006060663
0.2831331,0,1.508704,0,24.24497,0,1,1,1,0.006060972
0.2835416,0,1.509628,0,23.85726,0,1,1,1,0.006061035
0.2838746,0,1.510379,0,23.91025,0,1,1,1,0.006059887
0.2842082,0,1.511129,0,23.96325,0,1,1,1,0.006061073
0.2845677,0,1.511941,0,23.88975,0,1,1,1,0.00606065
0.2847537,0,1.512358,0,24.01892,0,1,1,1,0.006061283
0.2849454,0,1.512786,0,24.15536,0,1,1,1,0.006060292
0.2853077,0,1.513594,0,24.13883,0,1,1,1,0.006060455
0.2856698,0,1.514403,0,24.12229,0,1,1,1,0.006060935
0.2861719,0,1.515535,0,23.90818,0,1,1,1,0.006061151
0.2866105,0,1.516536,0,23.67245,0,1,1,1,0.006059782
0.287045,0,1.517538,0,23.43667,0,1,1,1,0.006061045
0.2873406,0,1.518215,0,23.59605,0,1,1,1,0.006061142
0.2876381,0,1.518891,0,23.75542,0,1,1,1,0.006060611
0.2879704,0,1.519649,0,23.67789,0,1,1,1,0.006060439
0.2882141,0,1.5202,0,23.83778,0,1,1,1,0.006060573
0.2884594,0,1.520751,0,23.99768,0,1,1,1,0.006061254
0.2887572,0,1.521423,0,23.91118,0,1,1,1,0.006060422
0.289054,0,1.522095,0,23.82468,0,1,1,1,0.006060081
0.2893823,0,1.52283,0,24.08201,0,1,1,1,0.006061312
0.2899112,0,1.524012,0,24.09526,0,1,1,1,0.006060435
0.2904404,0,1.525195,0,24.10852,0,1,1,1,0.006061584
0.2906364,0,1.525629,0,24.29855,0,1,1,1,0.006060005
0.2908339,0,1.526062,0,24.48861,0,1,1,1,0.006060785
0.2913075,0,1.527108,0,24.37719,0,1,1,1,0.006060683
0.2915264,0,1.527583,0,24.71265,0,1,1,1,0.006060402
0.291748,0,1.528057,0,25.04818,0,1,1,1,0.006061481
0.2921522,0,1.528921,0,25.06989,0,1,1,1,0.006060068
0.2925567,0,1.529785,0,25.09161,0,1,1,1,0.006060774
0.2927234,0,1.530133,0,25.6014,0,1,1,1,0.006061224
0.2932301,0,1.531174,0,25.96451,0,1,1,1,0.006060023
0.2937434,0,1.532211,0,26.32766,0,1,1,1,0.006060774
0.2938332,0,1.532389,0,26.80845,0,1,1,1,0.006061488
0.2939245,0,1.532566,0,27.28911,0,1,1,1,0.006059902
0.2943802,0,1.53344,0,27.5252,0,1,1,1,0.006061499
0.2944119,0,1.5335,0,28.04657,0,1,1,1,0.006059766
0.294444,0,1.533559,0,28.56803,0,1,1,1,0.00606081
0.2948382,0,1.534282,0,28.57289,0,1,1,1,0.006061752
0.2952323,0,1.535006,0,28.57773,0,1,1,1,0.006059611
0.2954145,0,1.535332,0,29.19775,0,1,1,1,0.006061232
0.2957716,0,1.535968,0,29.31944,0,1,1,1,0.006060499
0.29613,0,1.536603,0,29.44113,0,1,1,1,0.006060204
0.2964602,0,1.53718,0,29.76335,0,1,1,1,0.006062013
0.296952,0,1.538029,0,30.09777,0,1,1,1,0.006059418
0.297449,0,1.538875,0,30.43231,0,1,1,1,0.006061449
0.2974623,0,1.538897,0,30.9084,0,1,1,1,0.006061059
0.2974758,0,1.538919,0,31.38441,0,1,1,1,0.006059939
0.2985874,0,1.540703,0,31.93732,0,1,1,1,0.006061002
0.2987068,0,1.540893,0,32.09077,0,1,1,1,0.006060744
0.2988267,0,1.541083,0,32.24422,0,1,1,1,0.00606046
0.2997204,0,1.542493,0,32.37577,0,1,1,1,0.006061227
0.3006171,0,1.5439,0,32.50729,0,1,1,1,0.00606016
0.3009528,0,1.544425,0,32.5768,0,1,1,1,0.00606069
0.3018053,0,1.545752,0,32.72699,0,1,1,1,0.006061289
0.3026612,0,1.547076,0,32.87715,0,1,1,1,0.006060225
0.3033009,0,1.548063,0,32.95448,0,1,1,1,0.006060777
0.303942,0,1.549049,0,33.03181,0,1,1,1,0.006060714
0.3055109,0,1.551374,0,34.00276,0,1,1,1,0.006060709
