OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,0,0,1,1,1,0.01626349
0,0,0,0,0,0,1,1,1,0.01667215
0,0,0,0,0,0,1,1,1,0.01667608
0,0,0,0,0,0,1,1,1,0.01705004
0,0,0,0,0,0,1,1,1,0.01627435
0,0,0,0,0,0,1,1,1,0.01666462
0,0,0,0,0,0,1,1,1,0.01668331
0,0,0,0,0,0,1,1,1,0.01702563
0,0,0,0,0,0,1,1,1,0.0162962
0,0,0,0,0,0,1,1,1,0.01666442
0,0,0,0,0,0,1,1,1,0.01670723
0,0,0,0,0,0,1,1,1,0.01696682
0,0,0,0,0,0,1,1,1,0.01633522
0,0,0,0,0,0,1,1,1,0.01662894
0,0,0,0,0,0,1,1,1,0.01670945
0,0,0,0,0,0,1,1,1,0.01700805
0,0,0,0,0,0,1,1,1,0.01631645
0,0,0,0,0,0,1,1,1,0.01668765
0,0,0,0,0,0,1,1,1,0.01663578
0,0,0,0,0,0,1,1,1,0.01706263
0,0,0,0,0,0,1,1,1,0.01628163
0,0,0,0,0,0,1,1,1,0.01667842
0,0,0,0,0,0,1,1,1,0.01667838
0,0,0,0,0,0,1,1,1,0.01701072
0,0,0,0,0,0,1,1,1,0.01629957
0,0,0,0,0,0,1,1,1,0.01666818
0,0,0,0,0,0,1,1,1,0.01666069
0,0,0,0,0,0,1,1,1,0.01704724
0,0,0,0,0,0,1,1,1,0.01627869
0,0,0,0,0,0,1,1,1,0.01677841
0,0,0,0,0,0,1,1,1,0.01659764
0,0,0,0,0,0,1,1,1,0.01701184
0,0,0,0,0,0,1,1,1,0.01633219
0,0,0,0,0,0,1,1,1,0.01681748
0,0,0,0,0,0,1,1,1,0.01647212
0,0,0,0,0,0,1,1,1,0.01704498
0,0,0,0,0,0,1,1,1,0.01630522
0,0,0,0,0,0,1,1,1,0.0169205
0,0,0,0,0,0,1,1,1,0.01640338
0,0,0,0,0,0,1,1,1,0.01703351
0,0,0,0,0,0,1,1,1,0.01633762
0,0,0,0,0,0,1,1,1,0.0169702
0,0,0,0,0,0,1,1,1,0.01636508
0,0,0,0,0,0,1,1,1,0.01698655
0,0,0,0,0,0,1,1,1,0.01629446
0,0,0,0,0,0,1,1,1,0.01712583
0,0,0,0,0,0,1,1,1,0.01621324
0,0,0,0,0,0,1,1,1,0.01703803
0,0,0,0,0,0,1,1,1,0.01629383
0,0,0,0,0,0,1,1,1,0.01717263
0,0,0,0,0,0,1,1,1,0.01616081
0,0,0,0,0,0,1,1,1,0.01702639
0,0,0,0,0,0,1,1,1,0.01629722
0,0,0,0,0,0,1,1,1,0.01668459
0,0,0,0,0,0,1,1,1,0.01665608
0,0,0,0,0,0,1,1,1,0.01703179
0,0,0,0,0,0,1,1,1,0.01630178
0,0,0,0,0,0,1,1,1,0.01665596
0,0,0,0,0,0,1,1,1,0.01667774
0,0,0,0,0,0,1,1,1,0.01702878
0,0,0,0,0,0,1,1,1,0.01630409
0,0,0,0,0,0,1,1,1,0.01665599
0,0,0,0,0,0,1,1,1,0.01666558
0,0,0,0,0,0,1,1,1,0.01701398
0,0,0,0,0,0,1,1,1,0.01633449
0,0,0,0,0,0,1,1,1,0.01666572
0,0,0,0,0,0,1,1,1,0.01665655
0,0,0,0,0,0,1,1,1,0.01703759
0,0,0,0,0,0,1,1,1,0.01631328
0,0,0,0,0,0,1,1,1,0.01666513
0,0,0,0,0,0,1,1,1,0.01667078
0,0,0,0,0,0,1,1,1,0.01701228
0,0,0,0,0,0,1,1,1,0.01628483
0,0,0,0,0,0,1,1,1,0.0166933
0,0,0,0,0,0,1,1,1,0.01665614
0,0,0,0,0,0,1,1,1,0.01702498
0,0,0,0,0,0,1,1,1,0.01631249
0,0,0,0,0,0,1,1,1,0.01667389
0,0,0,0,0,0,1,1,1,0.01665893
0,0,0,0,0,0,1,1,1,0.01700619
0,0,0,0,0,0,1,1,1,0.01632179
0,0,0,0,0,0,1,1,1,0.01669314
0,0,0,0,0,0,1,1,1,0.01662659
0,0,0,0,0,0,1,1,1,0.01705374
0,0,0,0,0,0,1,1,1,0.01629918
0,0,0,0,0,0,1,1,1,0.0166634
0,0,0,0,0,0,1,1,1,0.01667017
0,0,0,0,0,0,1,1,1,0.01703074
0,0,0,0,0,0,1,1,1,0.01629748
0,0,0,0,0,0,1,1,1,0.01668013
0,0,0,0,0,0,1,1,1,0.01664179
0,0,0,0,0,0,1,1,1,0.01704529
0,0,0,0,0,0,1,1,1,0.01632122
0,0,0,0,0,0,1,1,1,0.01663973
0,0,0,0,0,0,1,1,1,0.01666254
0,0,0,0,0,0,1,1,1,0.01703966
0,0,0,0,0,0,1,1,1,0.01642904
0,0,0,0,0,0,1,1,1,0.0165625
0,0,0,0,0,0,1,1,1,0.01666421
0,0,0,0,0,0,1,1,1,0.01701747
0,0,0,0,0,0,1,1,1,0.01651577
0,0,0,0,0,0,1,1,1,0.01646369
0,0,0,0,0,0,1,1,1,0.01662523
0,0,0,0,0,0,1,1,1,0.01707653
0,0,0,0,0,0,1,1,1,0.01658124
0,0,0,0,0,0,1,1,1,0.01637335
0,0,0,0,0,0,1,1,1,0.01667729
0,0,0,0,0,0,1,1,1,0.01703701
0,0,0,0,0,0,1,1,1,0.01666534
0,0,0,0,0,0,1,1,1,0.01629889
0,0,0,0,0,0,1,1,1,0.01665716
0,0,0,0,0,0,1,1,1,0.01703993
0,0,0,0,0,0,1,1,1,0.0167671
0,0,0,0,0,0,1,1,1,0.01620195
0,0,0,0,0,0,1,1,1,0.0166616
0,0,0,0,0,0,1,1,1,0.01702681
0,0,0,0,0,0,1,1,1,0.01680783
0,0,0,0,0,0,1,1,1,0.01615541
0,0,0,0,0,0,1,1,1,0.01666317
0,0,0,0,0,0,1,1,1,0.01702199
0,0,0,0,0,0,1,1,1,0.01630388
0,0,0,0,0,0,1,1,1,0.01667087
0,0,0,0,0,0,1,1,1,0.01666814
0,0,0,0,0,0,1,1,1,0.01704131
0,0,0,0,0,0,1,1,1,0.01631193
0,0,0,0,0,0,1,1,1,0.01664959
0,0,0,0,0,0,1,1,1,0.01667814
0,0,0,0,0,0,1,1,1,0.01705081
0,0,0,0,0,0,1,1,1,0.01629196
0,0,0,0,0,0,1,1,1,0.01663868
0,0,0,0,0,0,1,1,1,0.01667061
0,0,0,0,0,0,1,1,1,0.01715392
0,0,0,0,0,0,1,1,1,0.01619394
0,0,0,0,0,0,1,1,1,0.01663572
0,0,0,0,0,0,1,1,1,0.01668787
0,0,0,0,0,0,1,1,1,0.01724309
0,0,0,0,0,0,1,1,1,0.01609083
0,0,0,0,0,0,1,1,1,0.01667355
0,0,0,0,0,0,1,1,1,0.01667332
0,0,0,0,0,0,1,1,1,0.01731336
0,0,0,0,0,0,1,1,1,0.01602557
0,0,0,0,0,0,1,1,1,0.01664421
0,0,0,0,0,0,1,1,1,0.01667405
0,0,0,0,0,0,1,1,1,0.01688472
0,0,0,0,0,0,1,1,1,0.01643727
0,0,0,0,0,0,1,1,1,0.01665135
0,0,0,0,0,0,1,1,1,0.01669342
0,0,0,0,0,0,1,1,1,0.01697052
0,0,0,0,0,0,1,1,1,0.01631724
0,0,0,0,0,0,1,1,1,0.01670928
0,0,0,0,0,0,1,1,1,0.01668744
0,0,0,0,0,0,1,1,1,0.01757612
0,0,0,0,0,0,1,1,1,0.01573055
0,0,0,0,0,0,1,1,1,0.01669408
0,0,0,0,0,0,1,1,1,0.01665524
0,0,0,0,0,0,1,1,1,0.01756059
0,0,0,0,0,0,1,1,1,0.01577092
0,0,0,0,0,0,1,1,1,0.01662667
0,0,0,0,0,0,1,1,1,0.01669452
0,0,0,0,0,0,1,1,1,0.01757678
0,0,0,0,0,0,1,1,1,0.01574774
0,0,0,0,0,0,1,1,1,0.01667397
0,0,0,0,0,0,1,1,1,0.01666037
0,0,0,0,0,0,1,1,1,0.01757587
0,0,0,0,0,0,1,1,1,0.0157722
0,0,0,0,0,0,1,1,1,0.01663934
0,0,0,0,0,0,1,1,1,0.0166723
0,0,0,0,0,0,1,1,1,0.01758701
0,0,0,0,0,0,1,1,1,0.01574527
0,0,0,0,0,0,1,1,1,0.01664494
0,0,0,0,0,0,1,1,1,0.01666664
0,0,0,0,0,0,1,1,1,0.01760346
0,0,0,0,0,0,1,1,1,0.0157626
0,0,0,0,0,0,1,1,1,0.0166695
0,0,0,0,0,0,1,1,1,0.01662263
0,0,0,0,0,0,1,1,1,0.01759299
0,0,0,0,0,0,1,1,1,0.01578504
0,0,0,0,0,0,1,1,1,0.01664942
0,0,0,0,0,0,1,1,1,0.01664765
0,0,0,0,0,0,1,1,1,0.01760741
0,0,0,0,0,0,1,1,1,0.01576483
0,0,0,0,0,0,1,1,1,0.0166686
0,0,0,0,0,0,1,1,1,0.01666542
0,0,0,0,0,0,1,1,1,0.01756923
0,0,0,0,0,0,1,1,1,0.01574633
0,0,0,0,0,0,1,1,1,0.0166713
0,0,0,0,0,0,1,1,1,0.01665923
0,0,0,0,0,0,1,1,1,0.01756444
0,0,0,0,0,0,1,1,1,0.01575087
0,0,0,0,0,0,1,1,1,0.01666401
0,0,0,0,0,0,1,1,1,0.01670473
0,0,0,0,0,0,1,1,1,0.01704937
0,0,0,0,0,0,1,1,1,0.0163349
0,0,0,0,0,0,1,1,1,0.01662389
0,0,0,0,0,0,1,1,1,0.01664156
0,0,0,0,0,0,1,1,1,0.01703732
0,0,0,0,0,0,1,1,1,0.0163253
0,0,0,0,0,0,1,1,1,0.01666313
0,0,0,0,0,0,1,1,1,0.01664646
0,0,0,0,0,0,1,1,1,0.01696735
0,0,0,0,0,0,1,1,1,0.01636378
0,0,0,0,0,0,1,1,1,0.01661918
0,0,0,0,0,0,1,1,1,0.01671582
0,0,0,0,0,0,1,1,1,0.01704597
0,0,0,0,0,0,1,1,1,0.01629672
0,0,0,0,0,0,1,1,1,0.01667295
0,0,0,0,0,0,1,1,1,0.0166813
0,0,0,0,0,0,1,1,1,0.01701767
0,0,0,0,0,0,1,1,1,0.01640644
0,0,0,0,0,0,1,1,1,0.01652841
0,0,0,0,0,0,1,1,1,0.01667315
0,0,0,0,0,0,1,1,1,0.01704113
0,0,0,0,0,0,1,1,1,0.0165619
0,0,0,0,0,0,1,1,1,0.01640608
0,0,0,0,0,0,1,1,1,0.01667467
0,0,0,0,0,0,1,1,1,0.01705994
0,0,0,0,0,0,1,1,1,0.01628174
0,0,0,0,0,0,1,1,1,0.01662473
0,0,0,0,0,0,1,1,1,0.01665948
0,0,0,0,0,0,1,1,1,0.01704688
0,0,0,0,0,0,1,1,1,0.01636893
0,0,0,0,0,0,1,1,1,0.01664962
0,0,0,0,0,0,1,1,1,0.01664304
0,0,0,0,0,0,1,1,1,0.01699463
0,0,0,0,0,0,1,1,1,0.01627912
0,0,0,0,0,0,1,1,1,0.01679821
0,0,0,0,0,0,1,1,1,0.01661804
0,0,0,0,0,0,1,1,1,0.01697684
0,0,0,0,0,0,1,1,1,0.01633818
0,0,0,0,0,0,1,1,1,0.01667309
0,0,0,0,0,0,1,1,1,0.01672431
0,0,0,0,0,0,1,1,1,0.01695291
0,0,0,0,0,0,1,1,1,0.0162747
0,0,0,0,0,0,1,1,1,0.01670046
0,0,0,0,0,0,1,1,1,0.01686326
0,0,0,0,0,0,1,1,1,0.01681564
0,0,0,0,0,0,1,1,1,0.0162917
0,0,0,0,0,0,1,1,1,0.01670576
0,0,0,0,0,0,1,1,1,0.01694822
0,0,0,0,0,0,1,1,1,0.01672799
0,0,0,0,0,0,1,1,1,0.01632472
0,0,0,0,0,0,1,1,1,0.01665078
0,0,0,0,0,0,1,1,1,0.01706522
0,0,0,0,0,0,1,1,1,0.0166388
0,0,0,0,0,0,1,1,1,0.01630232
0,0,0,0,0,0,1,1,1,0.01665988
0,0,0,0,0,0,1,1,1,0.017133
0,0,0,0,0,0,1,1,1,0.01656687
0,0,0,0,0,0,1,1,1,0.01632942
0,0,0,0,0,0,1,1,1,0.01662772
0,0,0,0,0,0,1,1,1,0.01667053
0,0,0,0,0,0,1,1,1,0.01702784
0,0,0,0,0,0,1,1,1,0.01633286
0,0,0,0,0,0,1,1,1,0.01666093
0,0,0,0,0,0,1,1,1,0.01666157
0,0,0,0,0,0,1,1,1,0.01700639
0,0,0,0,0,0,1,1,1,0.01631281
0,0,0,0,0,0,1,1,1,0.0166835
0,0,0,0,0,0,1,1,1,0.01662514
0,0,0,0,0,0,1,1,1,0.0170683
0,0,0,0,0,0,1,1,1,0.01629524
0,0,0,0,0,0,1,1,1,0.01667878
0,0,0,0,0,0,1,1,1,0.01664916
0,0,0,0,0,0,1,1,1,0.01702374
0,0,0,0,0,0,1,1,1,0.01632324
0,0,0,0,0,0,1,1,1,0.01664478
0,0,0,0,0,0,1,1,1,0.01667039
0,0,0,0,0,0,1,1,1,0.01703952
0,0,0,0,0,0,1,1,1,0.01630973
0,0,0,0,0,0,1,1,1,0.01665314
0,0,0,0,0,0,1,1,1,0.01666105
0,0,0,0,0,0,1,1,1,0.01702491
0,0,0,0,0,0,1,1,1,0.0163417
0,0,0,0,0,0,1,1,1,0.01664524
0,0,0,0,0,0,1,1,1,0.0166597
0,0,0,0,0,0,1,1,1,0.01702986
0,0,0,0,0,0,1,1,1,0.01634249
0,0,0,0,0,0,1,1,1,0.01663104
0,0,0,0,0,0,1,1,1,0.01666556
0,0,0,0,0,0,1,1,1,0.01703122
0,0,0,0,0,0,1,1,1,0.01630408
0,0,0,0,0,0,1,1,1,0.01666993
0,0,0,0,0,0,1,1,1,0.01664193
0,0,0,0,0,0,1,1,1,0.01705289
0,0,0,0,0,0,1,1,1,0.01630238
0,0,0,0,0,0,1,1,1,0.01665526
0,0,0,0,0,0,1,1,1,0.01670895
0,0,0,0,0,0,1,1,1,0.01698375
0,0,0,0,0,0,1,1,1,0.01631213
0,0,0,0,0,0,1,1,1,0.01665743
0,0,0,0,0,0,1,1,1,0.01668339
0,0,0,0,0,0,1,1,1,0.01701467
0,0,0,0,0,0,1,1,1,0.01632694
0,0,0,0,0,0,1,1,1,0.01670972
0,0,0,0,0,0,1,1,1,0.01660754
0,0,0,0,0,0,1,1,1,0.0170377
0,0,0,0,0,0,1,1,1,0.01627651
0,0,0,0,0,0,1,1,1,0.0168393
0,0,0,0,0,0,1,1,1,0.0165254
0,0,0,0,0,0,1,1,1,0.01702041
0,0,0,0,0,0,1,1,1,0.0162946
0,0,0,0,0,0,1,1,1,0.01690234
0,0,0,0,0,0,1,1,1,0.01643699
0,0,0,0,0,0,1,1,1,0.01703113
0,0,0,0,0,0,1,1,1,0.01631806
0,0,0,0,0,0,1,1,1,0.01698667
0,0,0,0,0,0,1,1,1,0.01633923
0,0,0,0,0,0,1,1,1,0.01706223
0,0,0,0,0,0,1,1,1,0.01628241
0,0,0,0,0,0,1,1,1,0.01712128
0,0,0,0,0,0,1,1,1,0.01624698
0,0,0,0,0,0,1,1,1,0.01701684
0,0,0,0,0,0,1,1,1,0.01627233
0,0,0,0,0,0,1,1,1,0.01717761
0,0,0,0,0,0,1,1,1,0.0161709
0,0,0,0,0,0,1,1,1,0.0170295
0,0,0,0,0,0,1,1,1,0.0163278
0,0,0,0,0,0,1,1,1,0.01660139
0,0,0,0,0,0,1,1,1,0.0166968
0,0,0,0,0,0,1,1,1,0.01703479
0,0,0,0,0,0,1,1,1,0.01630505
0,0,0,0,0,0,1,1,1,0.01662688
0,0,0,0,0,0,1,1,1,0.01670151
0,0,0,0,0,0,1,1,1,0.01704563
0,0,0,0,0,0,1,1,1,0.01625897
0,0,0,0,0,0,1,1,1,0.01670433
0,0,0,0,0,0,1,1,1,0.01667825
0,0,0,0,0,0,1,1,1,0.01700386
0,0,0,0,0,0,1,1,1,0.01632209
0,0,0,0,0,0,1,1,1,0.01668393
0,0,0,0,0,0,1,1,1,0.01664282
0,0,0,0,0,0,1,1,1,0.01706539
0,0,0,0,0,0,1,1,1,0.01630945
0,0,0,0,0,0,1,1,1,0.01662849
0,0,0,0,0,0,1,1,1,0.01667024
0,0,0,0,0,0,1,1,1,0.01700031
0,0,0,0,0,0,1,1,1,0.01632121
0,0,0,0,0,0,1,1,1,0.01670253
0,0,0,0,0,0,1,1,1,0.01661784
0,0,0,0,0,0,1,1,1,0.01702815
0,0,0,0,0,0,1,1,1,0.01629091
0,0,0,0,0,0,1,1,1,0.01668832
0,0,0,0,0,0,1,1,1,0.01667122
0,0,0,0,0,0,1,1,1,0.01702323
0,0,0,0,0,0,1,1,1,0.01628944
0,0,0,0,0,0,1,1,1,0.01668955
0,0,0,0,0,0,1,1,1,0.01662394
0,0,0,0,0,0,1,1,1,0.01704967
0,0,0,0,0,0,1,1,1,0.01631447
0,0,0,0,0,0,1,1,1,0.01666792
0,0,0,0,0,0,1,1,1,0.01663106
0,0,0,0,0,0,1,1,1,0.0170649
0,0,0,0,0,0,1,1,1,0.01630325
0,0,0,0,0,0,1,1,1,0.01666684
0,0,0,0,0,0,1,1,1,0.01666599
0,0,0,0,0,0,1,1,1,0.01702402
0,0,0,0,0,0,1,1,1,0.01634304
0,0,0,0,0,0,1,1,1,0.0166102
0,0,0,0,0,0,1,1,1,0.01668547
0,0,0,0,0,0,1,1,1,0.01702697
0,0,0,0,0,0,1,1,1,0.01637069
0,0,0,0,0,0,1,1,1,0.01664784
0,0,0,0,0,0,1,1,1,0.01662228
0,0,0,0,0,0,1,1,1,0.01702748
0,0,0,0,0,0,1,1,1,0.01639721
0,0,0,0,0,0,1,1,1,0.01656812
0,0,0,0,0,0,1,1,1,0.01665686
0,0,0,0,0,0,1,1,1,0.01705554
0,0,0,0,0,0,1,1,1,0.01652112
0,0,0,0,0,0,1,1,1,0.01642089
0,0,0,0,0,0,1,1,1,0.01664568
0,0,0,0,0,0,1,1,1,0.01703985
0,0,0,0,0,0,1,1,1,0.01665914
0,0,0,0,0,0,1,1,1,0.01633815
0,0,0,0,0,0,1,1,1,0.01665348
0,0,0,0,0,0,1,1,1,0.01702294
0,0,0,0,0,0,1,1,1,0.01673229
0,0,0,0,0,0,1,1,1,0.0162416
0,0,0,0,0,0,1,1,1,0.01669157
0,0,0,0,0,0,1,1,1,0.01704728
0,0,0,0,0,0,1,1,1,0.01681972
0,0,0,0,0,0,1,1,1,0.01610501
0,0,0,0,0,0,1,1,1,0.01666833
0,0,0,0,0,0,1,1,1,0.01705282
0,0,0,0,0,0,1,1,1,0.01632777
0,0,0,0,0,0,1,1,1,0.01663956
0,0,0,0,0,0,1,1,1,0.01667442
0,0,0,0,0,0,1,1,1,0.01701608
0,0,0,0,0,0,1,1,1,0.01627927
0,0,0,0,0,0,1,1,1,0.01669514
0,0,0,0,0,0,1,1,1,0.01666152
0,0,0,0,0,0,1,1,1,0.01704746
0,0,0,0,0,0,1,1,1,0.01629075
0,0,0,0,0,0,1,1,1,0.01663986
0,0,0,0,0,0,1,1,1,0.01666745
0,0,0,0,0,0,1,1,1,0.01712734
0,0,0,0,0,0,1,1,1,0.01623525
0,0,0,0,0,0,1,1,1,0.0166609
0,0,0,0,0,0,1,1,1,0.01670635
0,0,0,0,0,0,1,1,1,0.01715077
0,0,0,0,0,0,1,1,1,0.01610121
0,0,0,0,0,0,1,1,1,0.01669048
0,0,0,0,0,0,1,1,1,0.01666565
0,0,0,0,0,0,1,1,1,0.01732725
0,0,0,0,0,0,1,1,1,0.01601817
0,0,0,0,0,0,1,1,1,0.01659911
0,0,0,0,0,0,1,1,1,0.01665933
0,0,0,0,0,0,1,1,1,0.01734233
0,0,0,0,0,0,1,1,1,0.01611549
0,0,0,0,0,0,1,1,1,0.01665607
0,0,0,0,0,0,1,1,1,0.01666259
0,0,0,0,0,0,1,1,1,0.01691616
0,0,0,0,0,0,1,1,1,0.01642418
0,0,0,0,0,0,1,1,1,0.01663922
0,0,0,0,0,0,1,1,1,0.01667149
0,0,0,0,0,0,1,1,1,0.01758892
0,0,0,0,0,0,1,1,1,0.01576446
0,0,0,0,0,0,1,1,1,0.01665153
0,0,0,0,0,0,1,1,1,0.01666218
0,0,0,0,0,0,1,1,1,0.01760386
0,0,0,0,0,0,1,1,1,0.01573903
0,0,0,0,0,0,1,1,1,0.01667033
0,0,0,0,0,0,1,1,1,0.01663525
0,0,0,0,0,0,1,1,1,0.01762369
0,0,0,0,0,0,1,1,1,0.01572202
0,0,0,0,0,0,1,1,1,0.0166734
0,0,0,0,0,0,1,1,1,0.01664802
0,0,0,0,0,0,1,1,1,0.01761723
0,0,0,0,0,0,1,1,1,0.01576357
0,0,0,0,0,0,1,1,1,0.01662774
0,0,0,0,0,0,1,1,1,0.01665122
0,0,0,0,0,0,1,1,1,0.01761949
0,0,0,0,0,0,1,1,1,0.01573741
0,0,0,0,0,0,1,1,1,0.01666376
0,0,0,0,0,0,1,1,1,0.0166656
0,0,0,0,0,0,1,1,1,0.01759345
0,0,0,0,0,0,1,1,1,0.01576082
0,0,0,0,0,0,1,1,1,0.01664786
0,0,0,0,0,0,1,1,1,0.01664997
0,0,0,0,0,0,1,1,1,0.01762501
0,0,0,0,0,0,1,1,1,0.01574367
0,0,0,0,0,0,1,1,1,0.01662023
0,0,0,0,0,0,1,1,1,0.01670073
0,0,0,0,0,0,1,1,1,0.01759563
0,0,0,0,0,0,1,1,1,0.01572953
0,0,0,0,0,0,1,1,1,0.01666801
0,0,0,0,0,0,1,1,1,0.01667131
0,0,0,0,0,0,1,1,1,0.01757219
0,0,0,0,0,0,1,1,1,0.01577
0,0,0,0,0,0,1,1,1,0.01666049
0,0,0,0,0,0,1,1,1,0.01665376
0,0,0,0,0,0,1,1,1,0.01762081
0,0,0,0,0,0,1,1,1,0.01572398
0,0,0,0,0,0,1,1,1,0.01664263
0,0,0,0,0,0,1,1,1,0.01666832
0,0,0,0,0,0,1,1,1,0.01760112
0,0,0,0,0,0,1,1,1,0.01574231
0,0,0,0,0,0,1,1,1,0.01669843
0,0,0,0,0,0,1,1,1,0.01664103
0,0,0,0,0,0,1,1,1,0.01705531
0,0,0,0,0,0,1,1,1,0.01631121
0,0,0,0,0,0,1,1,1,0.01667074
0,0,0,0,0,0,1,1,1,0.01663978
0,0,0,0,0,0,1,1,1,0.01704951
0,0,0,0,0,0,1,1,1,0.01628396
0,0,0,0,0,0,1,1,1,0.0166488
0,0,0,0,0,0,1,1,1,0.01664859
0,0,0,0,0,0,1,1,1,0.01708938
0,0,0,0,0,0,1,1,1,0.01627612
0,0,0,0,0,0,1,1,1,0.01667098
0,0,0,0,0,0,1,1,1,0.01665034
0,0,0,0,0,0,1,1,1,0.01703928
0,0,0,0,0,0,1,1,1,0.01628194
0,0,0,0,0,0,1,1,1,0.01670532
0,0,0,0,0,0,1,1,1,0.01663226
0,0,0,0,0,0,1,1,1,0.01705133
0,0,0,0,0,0,1,1,1,0.01629393
0,0,0,0,0,0,1,1,1,0.01665495
0,0,0,0,0,0,1,1,1,0.01665485
0,0,0,0,0,0,1,1,1,0.01707439
0,0,0,0,0,0,1,1,1,0.01628918
0,0,0,0,0,0,1,1,1,0.01666375
0,0,0,0,0,0,1,1,1,0.01664493
0,0,0,0,0,0,1,1,1,0.017054
0,0,0,0,0,0,1,1,1,0.01630079
0,0,0,0,0,0,1,1,1,0.01667001
0,0,0,0,0,0,1,1,1,0.01666128
0,0,0,0,0,0,1,1,1,0.01705065
0,0,0,0,0,0,1,1,1,0.01628807
0,0,0,0,0,0,1,1,1,0.01664427
0,0,0,0,0,0,1,1,1,0.01665492
0,0,0,0,0,0,1,1,1,0.0170875
0,0,0,0,0,0,1,1,1,0.01626926
0,0,0,0,0,0,1,1,1,0.01666849
0,0,0,0,0,0,1,1,1,0.01675045
0,0,0,0,0,0,1,1,1,0.01697839
0,0,0,0,0,0,1,1,1,0.0162857
0,0,0,0,0,0,1,1,1,0.01665257
0,0,0,0,0,0,1,1,1,0.01684844
0,0,0,0,0,0,1,1,1,0.01686534
0,0,0,0,0,0,1,1,1,0.01629434
0,0,0,0,0,0,1,1,1,0.01666105
0,0,0,0,0,0,1,1,1,0.0169402
0,0,0,0,0,0,1,1,1,0.01676755
0,0,0,0,0,0,1,1,1,0.01629239
0,0,0,0,0,0,1,1,1,0.01666895
0,0,0,0,0,0,1,1,1,0.01699859
0,0,0,0,0,0,1,1,1,0.01670404
0,0,0,0,0,0,1,1,1,0.01630399
0,0,0,0,0,0,1,1,1,0.01665489
0,0,0,0,0,0,1,1,1,0.01712639
0,0,0,0,0,0,1,1,1,0.01660059
0,0,0,0,0,0,1,1,1,0.0162847
0,0,0,0,0,0,1,1,1,0.01665262
0,0,0,0,0,0,1,1,1,0.01720747
0,0,0,0,0,0,1,1,1,0.01653024
0,0,0,0,0,0,1,1,1,0.01626885
0,0,0,0,0,0,1,1,1,0.01675293
0,0,0,0,0,0,1,1,1,0.01657362
0,0,0,0,0,0,1,1,1,0.01703281
0,0,0,0,0,0,1,1,1,0.01631819
0,0,0,0,0,0,1,1,1,0.01665511
0,0,0,0,0,0,1,1,1,0.01665516
0,0,0,0,0,0,1,1,1,0.01706847
0,0,0,0,0,0,1,1,1,0.01627667
0,0,0,0,0,0,1,1,1,0.01665505
0,0,0,0,0,0,1,1,1,0.01668085
0,0,0,0,0,0,1,1,1,0.01700225
0,0,0,0,0,0,1,1,1,0.01631546
0,0,0,0,0,0,1,1,1,0.0166823
0,0,0,0,0,0,1,1,1,0.01666416
0,0,0,0,0,0,1,1,1,0.01704516
0,0,0,0,0,0,1,1,1,0.01629434
0,0,0,0,0,0,1,1,1,0.01664826
0,0,0,0,0,0,1,1,1,0.01668815
0,0,0,0,0,0,1,1,1,0.01701839
0,0,0,0,0,0,1,1,1,0.01629547
0,0,0,0,0,0,1,1,1,0.0166753
0,0,0,0,0,0,1,1,1,0.01663759
0,0,0,0,0,0,1,1,1,0.01703071
0,0,0,0,0,0,1,1,1,0.01630463
0,0,0,0,0,0,1,1,1,0.01666973
0,0,0,0,0,0,1,1,1,0.01664176
0,0,0,0,0,0,1,1,1,0.01704938
0,0,0,0,0,0,1,1,1,0.01632968
0,0,0,0,0,0,1,1,1,0.01666247
0,0,0,0,0,0,1,1,1,0.01666634
0,0,0,0,0,0,1,1,1,0.01704211
0,0,0,0,0,0,1,1,1,0.01629913
0,0,0,0,0,0,1,1,1,0.01665105
0,0,0,0,0,0,1,1,1,0.01673687
0,0,0,0,0,0,1,1,1,0.01699388
0,0,0,0,0,0,1,1,1,0.01626883
0,0,0,0,0,0,1,1,1,0.01663925
0,0,0,0,0,0,1,1,1,0.01671479
0,0,0,0,0,0,1,1,1,0.01702347
0,0,0,0,0,0,1,1,1,0.01628952
0,0,0,0,0,0,1,1,1,0.01669479
0,0,0,0,0,0,1,1,1,0.01664676
0,0,0,0,0,0,1,1,1,0.01704908
0,0,0,0,0,0,1,1,1,0.01626844
0,0,0,0,0,0,1,1,1,0.01677972
0,0,0,0,0,0,1,1,1,0.01655444
0,0,0,0,0,0,1,1,1,0.01704286
0,0,0,0,0,0,1,1,1,0.01631043
0,0,0,0,0,0,1,1,1,0.01686013
0,0,0,0,0,0,1,1,1,0.01646685
0,0,0,0,0,0,1,1,1,0.01703229
0,0,0,0,0,0,1,1,1,0.0163001
0,0,0,0,0,0,1,1,1,0.01694929
0,0,0,0,0,0,1,1,1,0.01638867
0,0,0,0,0,0,1,1,1,0.01707029
0,0,0,0,0,0,1,1,1,0.01626777
0,0,0,0,0,0,1,1,1,0.0170491
0,0,0,0,0,0,1,1,1,0.01628333
0,0,0,0,0,0,1,1,1,0.01703589
0,0,0,0,0,0,1,1,1,0.016298
0,0,0,0,0,0,1,1,1,0.01718138
