OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2997254,0,-0.03553661,0,239.6207,0,1,1,1,0.006060235
0.2981313,0,-0.03648163,0,239.3394,0,1,1,1,0.006061172
0.2965419,0,-0.03743447,0,239.0581,0,1,1,1,0.006061246
0.2965372,0,-0.03743728,0,238.8674,0,1,1,1,0.006059982
0.2965326,0,-0.03744011,0,238.6766,0,1,1,1,0.006060707
0.2947962,0,-0.03851225,0,238.3068,0,1,1,1,0.006060725
0.2931904,0,-0.03951433,0,238.0329,0,1,1,1,0.006060586
0.2915894,0,-0.04052415,0,237.7589,0,1,1,1,0.006061049
0.2901788,0,-0.04142547,0,237.4234,0,1,1,1,0.006060389
0.2887734,0,-0.04233505,0,237.0879,0,1,1,1,0.006060463
0.2869657,0,-0.043519,0,236.7786,0,1,1,1,0.006060819
0.2854584,0,-0.04451396,0,236.5705,0,1,1,1,0.006060743
0.2839547,0,-0.04551445,0,236.3624,0,1,1,1,0.006061109
0.2820947,0,-0.04677509,0,235.8723,0,1,1,1,0.006060343
0.2802454,0,-0.04805171,0,235.3821,0,1,1,1,0.006060874
0.2784381,0,-0.04931558,0,235.034,0,1,1,1,0.006061336
0.2778814,0,-0.04970719,0,234.8732,0,1,1,1,0.006060105
0.2773258,0,-0.05010041,0,234.7123,0,1,1,1,0.006060744
0.2755312,0,-0.05139054,0,234.2883,0,1,1,1,0.006060956
0.2738647,0,-0.05260369,0,233.9461,0,1,1,1,0.006060105
0.2722052,0,-0.05382706,0,233.6039,0,1,1,1,0.006061502
0.2709685,0,-0.05475258,0,233.1882,0,1,1,1,0.006059914
0.2697384,0,-0.05568722,0,232.7724,0,1,1,1,0.006060981
0.2680556,0,-0.0569745,0,232.5856,0,1,1,1,0.006061274
0.266588,0,-0.05810577,0,232.3737,0,1,1,1,0.006060396
0.2651245,0,-0.05924255,0,232.1618,0,1,1,1,0.006060843
0.2635579,0,-0.06047967,0,231.7038,0,1,1,1,0.006060093
0.2620009,0,-0.06172949,0,231.2457,0,1,1,1,0.006061125
0.2603616,0,-0.06306279,0,230.8758,0,1,1,1,0.006061375
0.2587314,0,-0.06440637,0,230.506,0,1,1,1,0.006060097
0.2574392,0,-0.06548063,0,230.2631,0,1,1,1,0.006061327
0.255666,0,-0.0669802,0,229.7779,0,1,1,1,0.006060129
0.2539055,0,-0.06849487,0,229.2927,0,1,1,1,0.00606072
0.2523187,0,-0.06987952,0,228.8935,0,1,1,1,0.006060419
0.2514909,0,-0.07060277,0,228.8537,0,1,1,1,0.006060614
0.2506637,0,-0.07132662,0,228.8138,0,1,1,1,0.006060911
0.2489427,0,-0.07285289,0,228.4318,0,1,1,1,0.00606077
0.2472319,0,-0.07439057,0,228.0498,0,1,1,1,0.006060665
0.2456946,0,-0.07578903,0,227.7083,0,1,1,1,0.006061419
0.244745,0,-0.07666041,0,227.4589,0,1,1,1,0.006060333
0.2437992,0,-0.07753596,0,227.2096,0,1,1,1,0.006060658
0.2419597,0,-0.07925209,0,226.9864,0,1,1,1,0.006061053
0.2401273,0,-0.08097511,0,226.7632,0,1,1,1,0.006060101
0.2383619,0,-0.08263842,0,226.7041,0,1,1,1,0.006061111
0.236899,0,-0.08402266,0,226.5822,0,1,1,1,0.006060448
0.235439,0,-0.08541007,0,226.4602,0,1,1,1,0.006060689
0.2339819,0,-0.08680072,0,226.3382,0,1,1,1,0.00606127
0.2321473,0,-0.08855696,0,226.2503,0,1,1,1,0.006060128
0.230706,0,-0.08994296,0,226.1195,0,1,1,1,0.006060779
0.2285188,0,-0.09203486,0,226.2761,0,1,1,1,0.006061287
0.2263224,0,-0.09412406,0,226.4329,0,1,1,1,0.006070873
0.224163,0,-0.09616194,0,226.6584,0,1,1,1,0.006050085
0.2219919,0,-0.09819478,0,226.8843,0,1,1,1,0.006060516
0.2211754,0,-0.09895328,0,227.1058,0,1,1,1,0.006060859
0.2191123,0,-0.100877,0,227.003,0,1,1,1,0.006061069
0.2170528,0,-0.1028042,0,226.9003,0,1,1,1,0.006060235
0.2151171,0,-0.1046234,0,226.7775,0,1,1,1,0.006060793
0.2134379,0,-0.1062014,0,226.7791,0,1,1,1,0.006060971
0.2117587,0,-0.1077793,0,226.7806,0,1,1,1,0.006060631
0.2098408,0,-0.1095934,0,226.5933,0,1,1,1,0.006060134
0.2079284,0,-0.1114142,0,226.4059,0,1,1,1,0.006061517
0.2062826,0,-0.1129991,0,226.0805,0,1,1,1,0.006060219
0.2046456,0,-0.1145936,0,225.755,0,1,1,1,0.006061186
0.2028404,0,-0.1163424,0,225.9078,0,1,1,1,0.006060429
0.2007969,0,-0.1183072,0,226.1255,0,1,1,1,0.006060878
0.1987459,0,-0.1202642,0,226.3432,0,1,1,1,0.006061073
0.1973316,0,-0.1216148,0,226.3199,0,1,1,1,0.006060306
0.1955494,0,-0.1233342,0,226.0262,0,1,1,1,0.006060333
0.1937758,0,-0.125063,0,225.7325,0,1,1,1,0.006061187
0.1920179,0,-0.1267831,0,225.6241,0,1,1,1,0.006060695
0.1902631,0,-0.1285066,0,225.5156,0,1,1,1,0.006061084
0.1892823,0,-0.1294583,0,225.8606,0,1,1,1,0.006060312
0.1874514,0,-0.1312508,0,225.6085,0,1,1,1,0.00606044
0.1856281,0,-0.1330515,0,225.3564,0,1,1,1,0.00606126
0.1839167,0,-0.1347505,0,225.208,0,1,1,1,0.00606026
0.1822096,0,-0.1364541,0,225.0597,0,1,1,1,0.006061142
0.1803173,0,-0.1383282,0,225.2759,0,1,1,1,0.006060281
0.1781068,0,-0.1405041,0,225.4523,0,1,1,1,0.006060598
0.1758894,0,-0.1426734,0,225.6287,0,1,1,1,0.006061135
0.1741825,0,-0.14434,0,225.6841,0,1,1,1,0.00606057
0.1724742,0,-0.1460048,0,225.7395,0,1,1,1,0.00606029
0.1706733,0,-0.1477765,0,225.4669,0,1,1,1,0.00606171
0.168987,0,-0.1494381,0,225.423,0,1,1,1,0.006060118
0.1673018,0,-0.1511012,0,225.3791,0,1,1,1,0.006061017
0.1666453,0,-0.1517412,0,225.7302,0,1,1,1,0.00606019
0.1659849,0,-0.1523771,0,226.0813,0,1,1,1,0.006060696
0.164241,0,-0.1540532,0,226.1363,0,1,1,1,0.00606125
0.1626225,0,-0.1556052,0,226.2025,0,1,1,1,0.00606005
0.161002,0,-0.1571554,0,226.2686,0,1,1,1,0.006060759
0.1589957,0,-0.1590356,0,226.8586,0,1,1,1,0.00606105
0.1569704,0,-0.1608948,0,227.4486,0,1,1,1,0.006060392
0.1542837,0,-0.1632818,0,228.3803,0,1,1,1,0.006061299
0.152464,0,-0.1648616,0,229.0359,0,1,1,1,0.006060176
0.1506261,0,-0.1664207,0,229.6916,0,1,1,1,0.006060871
0.1464467,0,-0.1697268,0,231.6548,0,1,1,1,0.006060568
0.1421563,0,-0.1728878,0,233.618,0,1,1,1,0.006060886
0.1389897,0,-0.1751202,0,234.8177,0,1,1,1,0.006061299
0.1341157,0,-0.1782617,0,237.1963,0,1,1,1,0.006060498
0.1291156,0,-0.1811982,0,239.5749,0,1,1,1,0.006060281
0.1251218,0,-0.1833882,0,241.2619,0,1,1,1,0.006061273
0.1210663,0,-0.1854592,0,242.9486,0,1,1,1,0.006059772
0.115283,0,-0.1880789,0,245.6304,0,1,1,1,0.006060974
0.1114449,0,-0.1897163,0,246.8965,0,1,1,1,0.006061127
0.1075718,0,-0.1912684,0,248.1625,0,1,1,1,0.006060775
0.1013205,0,-0.1934255,0,250.9619,0,1,1,1,0.006060275
0.09686387,0,-0.1948356,0,252.4421,0,1,1,1,0.006060608
0.092372,0,-0.1961302,0,253.9223,0,1,1,1,0.006060981
0.08586588,0,-0.1976622,0,256.7503,0,1,1,1,0.006061343
0.07929338,0,-0.1988711,0,259.5777,0,1,1,1,0.006060176
0.07288656,0,-0.1997441,0,262.2406,0,1,1,1,0.006060464
0.06701402,0,-0.2002312,0,265.2585,0,1,1,1,0.006061308
0.06112519,0,-0.2004084,0,268.2758,0,1,1,1,0.006060066
0.05457215,0,-0.2002885,0,271.049,0,1,1,1,0.006061323
0.04803386,0,-0.1998517,0,273.8217,0,1,1,1,0.006060138
0.04249406,0,-0.1991684,0,277.0319,0,1,1,1,0.006060667
0.03607885,0,-0.1980443,0,279.9381,0,1,1,1,0.006061089
0.02972976,0,-0.1965968,0,282.8438,0,1,1,1,0.006060227
0.02447184,0,-0.1950624,0,286.2687,0,1,1,1,0.006061
0.01931491,0,-0.1932166,0,289.6936,0,1,1,1,0.006061075
0.01348428,0,-0.1907915,0,292.5833,0,1,1,1,0.006060075
0.008800603,0,-0.188524,0,295.833,0,1,1,1,0.00606138
0.004253791,0,-0.1859951,0,299.0822,0,1,1,1,0.006060297
-0.001043213,0,-0.1826961,0,301.915,0,1,1,1,0.006060728
-0.006171173,0,-0.179139,0,304.748,0,1,1,1,0.006061303
-0.00887239,0,-0.1771739,0,306.0355,0,1,1,1,0.006059891
-0.01352164,0,-0.1734399,0,308.7687,0,1,1,1,0.006060712
-0.01798815,0,-0.169488,0,311.5023,0,1,1,1,0.006061579
-0.02070411,0,-0.1669376,0,313.1996,0,1,1,1,0.006059976
-0.02334393,0,-0.1643072,0,314.8972,0,1,1,1,0.006061394
-0.02723747,0,-0.1599829,0,318.0007,0,1,1,1,0.006060168
-0.02980287,0,-0.1569238,0,320.0166,0,1,1,1,0.006060517
-0.0322592,0,-0.1537761,0,322.0326,0,1,1,1,0.006060864
-0.03528287,0,-0.149417,0,325.2533,0,1,1,1,0.006060382
-0.03805717,0,-0.1448943,0,328.4743,0,1,1,1,0.00606113
-0.04061425,0,-0.14016,0,331.6256,0,1,1,1,0.006061275
-0.04271091,0,-0.1356839,0,334.9012,0,1,1,1,0.006059887
-0.04454876,0,-0.1310941,0,338.1776,0,1,1,1,0.006061362
-0.04627956,0,-0.1259918,0,341.2623,0,1,1,1,0.006060285
-0.04745392,0,-0.1216778,0,344.772,0,1,1,1,0.006060815
-0.048362,0,-0.1172998,0,348.2819,0,1,1,1,0.006061056
-0.04914222,0,-0.1123011,0,351.1286,0,1,1,1,0.006060199
-0.04967323,0,-0.1072696,0,353.9754,0,1,1,1,0.006060446
-0.04989716,0,-0.1042781,0,355.7192,0,1,1,1,0.006061009
-0.05002796,0,-0.09910885,0,358.5505,0,1,1,1,0.006060752
-0.04990322,0,-0.09393896,0,1.382112,0,1,1,1,0.006061326
-0.04974364,0,-0.09078667,0,2.89797,0,1,1,1,0.006060145
-0.04950072,0,-0.08763959,0,4.413877,0,1,1,1,0.006060344
-0.04879456,0,-0.08230683,0,7.543165,0,1,1,1,0.006060934
-0.0481041,0,-0.07833973,0,9.873202,0,1,1,1,0.006060609
-0.04725291,0,-0.0744039,0,12.20329,0,1,1,1,0.006060728
-0.04603859,0,-0.06990063,0,15.09102,0,1,1,1,0.006061304
-0.04459922,0,-0.06546497,0,17.97828,0,1,1,1,0.006060315
-0.04294627,0,-0.06108658,0,20.68267,0,1,1,1,0.00606098
-0.04126576,0,-0.05730293,0,23.94846,0,1,1,1,0.006060444
-0.03937224,0,-0.05362085,0,27.21454,0,1,1,1,0.006060982
-0.03680225,0,-0.04921452,0,30.25283,0,1,1,1,0.006061052
-0.03400277,0,-0.04495119,0,33.29067,0,1,1,1,0.006060181
-0.03161421,0,-0.04169554,0,36.26617,0,1,1,1,0.006061354
-0.02857325,0,-0.037946,0,39.04274,0,1,1,1,0.006060246
-0.02535384,0,-0.03434777,0,41.81963,0,1,1,1,0.006060945
-0.02346591,0,-0.03234955,0,43.3746,0,1,1,1,0.006061247
-0.02152484,0,-0.03040368,0,44.92926,0,1,1,1,0.006060041
-0.01770073,0,-0.02696593,0,48.04545,0,1,1,1,0.006060703
-0.01517391,0,-0.02484981,0,50.05493,0,1,1,1,0.006061185
-0.01257458,0,-0.02282368,0,52.0643,0,1,1,1,0.006060873
-0.008637562,0,-0.02008477,0,55.17435,0,1,1,1,0.00606122
-0.005171172,0,-0.0178953,0,57.72232,0,1,1,1,0.00606032
-0.001610293,0,-0.01586179,0,60.27069,0,1,1,1,0.006061285
0.002483179,0,-0.01379989,0,63.26539,0,1,1,1,0.006060374
0.00667911,0,-0.01195454,0,66.26032,0,1,1,1,0.006060837
0.01101779,0,-0.01030463,0,69.17924,0,1,1,1,0.006061606
0.014156,0,-0.009276533,0,71.86086,0,1,1,1,0.006059595
0.01733947,0,-0.008396249,0,74.54296,0,1,1,1,0.006060729
0.02165565,0,-0.007403507,0,77.04696,0,1,1,1,0.006060752
0.02601112,0,-0.006600275,0,79.55098,0,1,1,1,0.006060816
0.0279684,0,-0.006273481,0,80.52112,0,1,1,1,0.006061212
0.03246993,0,-0.00574485,0,83.30222,0,1,1,1,0.006059815
0.03699283,0,-0.005435237,0,86.08395,0,1,1,1,0.006061179
0.04064497,0,-0.005332283,0,88.38525,0,1,1,1,0.00606126
0.04429771,0,-0.00537603,0,90.68618,0,1,1,1,0.006060285
0.04728579,0,-0.005510771,0,92.58187,0,1,1,1,0.006061017
0.0497081,0,-0.005672749,0,93.82563,0,1,1,1,0.006060406
0.05212645,0,-0.005887281,0,95.06946,0,1,1,1,0.006060725
0.05323575,0,-0.005991213,0,95.35255,0,1,1,1,0.006061286
0.05434435,0,-0.006100608,0,95.63559,0,1,1,1,0.00606037
0.05527959,0,-0.006200362,0,96.08817,0,1,1,1,0.006061221
0.05624103,0,-0.006306731,0,96.31328,0,1,1,1,0.006060525
0.057202,0,-0.006416872,0,96.53837,0,1,1,1,0.006060273
0.05840866,0,-0.006562938,0,96.90208,0,1,1,1,0.006061424
0.05961404,0,-0.006716618,0,97.26572,0,1,1,1,0.00605984
0.05994759,0,-0.006760731,0,97.53392,0,1,1,1,0.006061054
0.06094908,0,-0.006897242,0,97.76204,0,1,1,1,0.006061104
0.06194995,0,-0.007037731,0,97.99014,0,1,1,1,0.006060759
0.06305619,0,-0.007197856,0,98.23621,0,1,1,1,0.006060731
0.06416166,0,-0.007362718,0,98.48225,0,1,1,1,0.006060321
0.06486557,0,-0.007466861,0,98.41573,0,1,1,1,0.006060723
0.06557908,0,-0.007575936,0,98.69169,0,1,1,1,0.00606115
0.06629194,0,-0.007688429,0,98.96761,0,1,1,1,0.00606023
0.06750173,0,-0.007883573,0,99.16309,0,1,1,1,0.006060379
0.06871111,0,-0.008082887,0,99.35862,0,1,1,1,0.006061681
0.06963379,0,-0.008237875,0,99.53526,0,1,1,1,0.006059952
0.06999718,0,-0.008300167,0,99.72717,0,1,1,1,0.006060513
0.07036038,0,-0.008363681,0,99.91908,0,1,1,1,0.006061026
0.07158818,0,-0.008582913,0,100.1239,0,1,1,1,0.006060464
0.0728154,0,-0.008806571,0,100.3287,0,1,1,1,0.006061478
0.07368932,0,-0.008967212,0,100.4156,0,1,1,1,0.006059994
0.07392762,0,-0.00901096,0,100.4028,0,1,1,1,0.006061643
0.07416588,0,-0.009054646,0,100.3899,0,1,1,1,0.006060407
0.07513835,0,-0.009237093,0,100.6259,0,1,1,1,0.006060568
0.07648541,0,-0.009494333,0,100.8112,0,1,1,1,0.006060734
0.07783154,0,-0.009755908,0,100.9965,0,1,1,1,0.006060268
0.07917694,0,-0.01002186,0,101.1818,0,1,1,1,0.006060867
0.08019393,0,-0.01022375,0,101.2284,0,1,1,1,0.006060864
0.08089358,0,-0.01036472,0,101.3914,0,1,1,1,0.006060597
0.08159291,0,-0.01050769,0,101.5545,0,1,1,1,0.006061249
0.08306377,0,-0.01081415,0,101.7693,0,1,1,1,0.006060423
0.08425708,0,-0.01106533,0,101.8867,0,1,1,1,0.006060489
0.08544997,0,-0.01131897,0,102.004,0,1,1,1,0.006061017
0.08576919,0,-0.01138577,0,101.8191,0,1,1,1,0.006060398
0.08712228,0,-0.01167198,0,101.9435,0,1,1,1,0.006060627
0.08847484,0,-0.01196116,0,102.0679,0,1,1,1,0.006061087
0.08982659,0,-0.01225323,0,102.1923,0,1,1,1,0.006060293
0.09104218,0,-0.01251995,0,102.3756,0,1,1,1,0.006061202
0.0915084,0,-0.01262221,0,102.372,0,1,1,1,0.006060546
0.09243471,0,-0.01282792,0,102.5203,0,1,1,1,0.006060367
0.09336062,0,-0.01303604,0,102.6685,0,1,1,1,0.006061186
0.09467086,0,-0.01333557,0,102.8768,0,1,1,1,0.006060335
0.09598006,0,-0.01363987,0,103.085,0,1,1,1,0.006060586
0.0969742,0,-0.01387114,0,103.0963,0,1,1,1,0.00606113
0.09769617,0,-0.01404101,0,103.2397,0,1,1,1,0.006060473
0.09841784,0,-0.01421271,0,103.3831,0,1,1,1,0.00606156
0.09998078,0,-0.0145868,0,103.4605,0,1,1,1,0.006059721
0.1015434,0,-0.01496305,0,103.538,0,1,1,1,0.006060512
0.1026638,0,-0.0152372,0,103.7499,0,1,1,1,0.006061254
0.1026638,0,-0.0152372,0,103.7879,0,1,1,1,0.00606036
0.1026638,0,-0.0152372,0,103.8258,0,1,1,1,0.006060687
0.1043513,0,-0.01565555,0,103.9233,0,1,1,1,0.006060705
0.1058116,0,-0.01601912,0,103.981,0,1,1,1,0.006060529
0.1072717,0,-0.01638421,0,104.0387,0,1,1,1,0.006061499
0.1080044,0,-0.01656802,0,104.0817,0,1,1,1,0.006060476
0.1087371,0,-0.01675238,0,104.1248,0,1,1,1,0.006060494
0.1099259,0,-0.01705417,0,104.2444,0,1,1,1,0.006060814
0.1114031,0,-0.01743457,0,104.4407,0,1,1,1,0.006060574
0.112879,0,-0.01782005,0,104.637,0,1,1,1,0.006060854
0.1141229,0,-0.01814961,0,104.8399,0,1,1,1,0.006061188
0.1153653,0,-0.01848353,0,105.0427,0,1,1,1,0.006060261
0.1161496,0,-0.01869599,0,105.1574,0,1,1,1,0.006060941
0.1169334,0,-0.01891,0,105.2721,0,1,1,1,0.006060461
0.1185324,0,-0.01934995,0,105.3836,0,1,1,1,0.006060396
0.1198136,0,-0.01970512,0,105.4943,0,1,1,1,0.006061583
0.1210938,0,-0.02006267,0,105.6049,0,1,1,1,0.006059972
0.121686,0,-0.02023086,0,105.8551,0,1,1,1,0.00606077
0.1231687,0,-0.02065674,0,106.0261,0,1,1,1,0.006060945
0.1246499,0,-0.021087,0,106.1972,0,1,1,1,0.006060292
0.126204,0,-0.021542,0,106.3194,0,1,1,1,0.006061225
0.1277568,0,-0.02200026,0,106.4416,0,1,1,1,0.006060387
0.1290377,0,-0.02238159,0,106.5787,0,1,1,1,0.006060781
0.130235,0,-0.022743,0,106.7972,0,1,1,1,0.006061223
0.1314306,0,-0.0231089,0,107.0156,0,1,1,1,0.006060074
0.1331937,0,-0.0236573,0,107.2779,0,1,1,1,0.006060656
0.1349545,0,-0.02421382,0,107.5403,0,1,1,1,0.006061202
0.1365079,0,-0.02471155,0,107.7656,0,1,1,1,0.006060629
0.1372931,0,-0.02496637,0,107.9787,0,1,1,1,0.006060814
0.1380774,0,-0.02522409,0,108.1917,0,1,1,1,0.006060312
0.1397313,0,-0.02577068,0,108.2875,0,1,1,1,0.006060869
0.1413846,0,-0.0263201,0,108.3832,0,1,1,1,0.006061546
0.142634,0,-0.02673798,0,108.4925,0,1,1,1,0.006059938
0.1429751,0,-0.02685357,0,108.7209,0,1,1,1,0.006061103
0.1433157,0,-0.0269705,0,108.9492,0,1,1,1,0.00606019
0.1447403,0,-0.02745894,0,108.9244,0,1,1,1,0.006061225
0.1461651,0,-0.02794674,0,108.8997,0,1,1,1,0.006060803
0.1475049,0,-0.02840962,0,109.0595,0,1,1,1,0.006060305
0.1484148,0,-0.02872238,0,108.9693,0,1,1,1,0.006060538
0.1493252,0,-0.02903373,0,108.8792,0,1,1,1,0.006060964
0.1503619,0,-0.02939003,0,108.9681,0,1,1,1,0.006060615
0.1518956,0,-0.02991808,0,108.9981,0,1,1,1,0.006061126
0.1534289,0,-0.03044688,0,109.0281,0,1,1,1,0.006060461
0.1548325,0,-0.0309306,0,109.0155,0,1,1,1,0.00606056
0.1562363,0,-0.03141405,0,109.003,0,1,1,1,0.006061177
0.1569161,0,-0.03164846,0,109.0271,0,1,1,1,0.00606049
0.1575958,0,-0.0318832,0,109.0513,0,1,1,1,0.006061382
0.1592282,0,-0.03244723,0,109.0618,0,1,1,1,0.006060204
0.1607954,0,-0.0329867,0,108.994,0,1,1,1,0.006060538
0.1623634,0,-0.03352435,0,108.9263,0,1,1,1,0.006060896
0.1630448,0,-0.03375183,0,108.4608,0,1,1,1,0.006060427
0.1648266,0,-0.03434523,0,108.4197,0,1,1,1,0.006060465
0.1666092,0,-0.03493746,0,108.3786,0,1,1,1,0.006061551
0.1681775,0,-0.03545865,0,108.3825,0,1,1,1,0.006059932
0.1697462,0,-0.03598009,0,108.3865,0,1,1,1,0.006061395
0.1699883,0,-0.03605948,0,108.1591,0,1,1,1,0.006060668
0.1719105,0,-0.03668374,0,107.9921,0,1,1,1,0.006060353
0.1738348,0,-0.0373025,0,107.8251,0,1,1,1,0.00606134
0.1754845,0,-0.03782672,0,107.6284,0,1,1,1,0.006060134
0.1771361,0,-0.03834531,0,107.4317,0,1,1,1,0.00606071
0.1773692,0,-0.03841816,0,107.3587,0,1,1,1,0.006061516
0.1793561,0,-0.03903038,0,107.125,0,1,1,1,0.006059926
0.1813461,0,-0.03963465,0,106.8913,0,1,1,1,0.006061558
0.1831074,0,-0.04016218,0,106.6736,0,1,1,1,0.006060381
0.1848707,0,-0.04068301,0,106.456,0,1,1,1,0.006060216
0.1852787,0,-0.04080287,0,106.3719,0,1,1,1,0.006061584
0.1873211,0,-0.04139122,0,106.0693,0,1,1,1,0.006060134
0.1893668,0,-0.0419688,0,105.7668,0,1,1,1,0.006060414
0.1911763,0,-0.04247113,0,105.5147,0,1,1,1,0.006061603
0.1929876,0,-0.04296537,0,105.2627,0,1,1,1,0.006060146
0.1932386,0,-0.0430332,0,105.1223,0,1,1,1,0.006060773
0.1951991,0,-0.04355032,0,104.7768,0,1,1,1,0.0060603
0.1971627,0,-0.04405564,0,104.4312,0,1,1,1,0.006060908
0.1989928,0,-0.04451838,0,104.1901,0,1,1,1,0.006061076
0.1999289,0,-0.04474491,0,103.6033,0,1,1,1,0.006060049
0.2008676,0,-0.0449619,0,103.0163,0,1,1,1,0.006061467
0.2028906,0,-0.04541792,0,102.7031,0,1,1,1,0.006060319
0.2049161,0,-0.04586288,0,102.3898,0,1,1,1,0.00606027
0.2069116,0,-0.04629042,0,102.0929,0,1,1,1,0.006061488
0.2085986,0,-0.04664339,0,101.8176,0,1,1,1,0.006059985
0.2102875,0,-0.04698829,0,101.5422,0,1,1,1,0.006060697
0.2123311,0,-0.04739486,0,101.2517,0,1,1,1,0.006061227
0.2143765,0,-0.04779101,0,100.9613,0,1,1,1,0.006060365
0.2162942,0,-0.04815127,0,100.6391,0,1,1,1,0.00606068
0.2182141,0,-0.04850075,0,100.3169,0,1,1,1,0.006061008
0.2202285,0,-0.04885554,0,99.98897,0,1,1,1,0.006060646
0.2222339,0,-0.04919874,0,99.7114,0,1,1,1,0.006060866
0.2242408,0,-0.0495322,0,99.43385,0,1,1,1,0.006060469
0.2256515,0,-0.049761,0,99.21243,0,1,1,1,0.006060541
0.2278233,0,-0.05009742,0,98.80551,0,1,1,1,0.006061314
0.2299969,0,-0.05041835,0,98.39869,0,1,1,1,0.00606002
0.2319666,0,-0.05069683,0,98.04732,0,1,1,1,0.006060857
0.233938,0,-0.05096322,0,97.69595,0,1,1,1,0.006060699
0.2347343,0,-0.05107104,0,97.71051,0,1,1,1,0.006060709
0.2369855,0,-0.05136528,0,97.44653,0,1,1,1,0.006061137
0.2392378,0,-0.05164911,0,97.18258,0,1,1,1,0.00606018
0.2412188,0,-0.05188623,0,96.82571,0,1,1,1,0.006060662
0.2432014,0,-0.05211104,0,96.46881,0,1,1,1,0.006061285
0.2446829,0,-0.05226875,0,96.07682,0,1,1,1,0.006060743
0.2468875,0,-0.05249133,0,95.76521,0,1,1,1,0.006060876
0.249093,0,-0.0527019,0,95.45364,0,1,1,1,0.006060136
0.251113,0,-0.05288241,0,95.10652,0,1,1,1,0.006060752
0.2531342,0,-0.0530507,0,94.75938,0,1,1,1,0.006061005
0.2550234,0,-0.05319328,0,94.31633,0,1,1,1,0.006060445
0.2570358,0,-0.05333691,0,94.08225,0,1,1,1,0.006060977
0.2590489,0,-0.05347232,0,93.84816,0,1,1,1,0.006061103
0.2599766,0,-0.05353055,0,93.59161,0,1,1,1,0.006059942
0.2620558,0,-0.05364792,0,93.23074,0,1,1,1,0.006061415
0.2641353,0,-0.05375217,0,92.86995,0,1,1,1,0.006060124
0.2661267,0,-0.05384364,0,92.63013,0,1,1,1,0.006060764
0.2681186,0,-0.05392679,0,92.3903,0,1,1,1,0.006061037
0.2691648,0,-0.05396087,0,91.86548,0,1,1,1,0.006060432
0.2702114,0,-0.05398536,0,91.34065,0,1,1,1,0.006060514
0.272392,0,-0.05402425,0,91.02173,0,1,1,1,0.006061083
0.2744707,0,-0.05404801,0,90.65474,0,1,1,1,0.006060179
0.2765501,0,-0.05405845,0,90.28766,0,1,1,1,0.006061659
0.2785079,0,-0.05405247,0,89.82507,0,1,1,1,0.006060095
0.2806,0,-0.05403521,0,89.52744,0,1,1,1,0.006060819
0.2826923,0,-0.05400709,0,89.22977,0,1,1,1,0.006061386
0.2838819,0,-0.05398476,0,88.92487,0,1,1,1,0.006060417
0.2850714,0,-0.05395611,0,88.61999,0,1,1,1,0.006060305
0.2871564,0,-0.05389302,0,88.26687,0,1,1,1,0.006061081
0.2891143,0,-0.05382489,0,88.00707,0,1,1,1,0.00606013
0.2910722,0,-0.05374787,0,87.74723,0,1,1,1,0.006061241
0.2924297,0,-0.05368704,0,87.43425,0,1,1,1,0.00606054
0.2937869,0,-0.0536188,0,87.12127,0,1,1,1,0.006060485
0.296026,0,-0.0534941,0,86.81253,0,1,1,1,0.006061831
0.2981175,0,-0.05336553,0,86.48232,0,1,1,1,0.00606004
0.3002087,0,-0.05322488,0,86.15204,0,1,1,1,0.006061453
0.3021827,0,-0.05307773,0,85.73682,0,1,1,1,0.006059968
0.3041559,0,-0.05291625,0,85.32154,0,1,1,1,0.00606088
0.3061861,0,-0.0527383,0,84.99069,0,1,1,1,0.006061923
0.3075445,0,-0.05261612,0,84.86051,0,1,1,1,0.006059165
0.308903,0,-0.05249082,0,84.73031,0,1,1,1,0.006060655
0.3111397,0,-0.05226946,0,84.34798,0,1,1,1,0.006061258
0.3133744,0,-0.05203323,0,83.96574,0,1,1,1,0.006060096
0.3154565,0,-0.05180034,0,83.6179,0,1,1,1,0.006061591
0.316687,0,-0.05165223,0,83.13628,0,1,1,1,0.006059721
0.3179163,0,-0.05149376,0,82.65458,0,1,1,1,0.006060735
0.3208013,0,-0.05108803,0,81.99469,0,1,1,1,0.006061442
0.3236807,0,-0.05064922,0,81.33498,0,1,1,1,0.006059854
0.3261339,0,-0.05024701,0,80.68901,0,1,1,1,0.006061726
0.3280517,0,-0.04992354,0,80.42575,0,1,1,1,0.006060686
0.3299678,0,-0.04959128,0,80.16251,0,1,1,1,0.006060186
0.3313916,0,-0.0493334,0,79.73467,0,1,1,1,0.006060929
0.3328134,0,-0.04906494,0,79.30688,0,1,1,1,0.006060306
0.3367734,0,-0.04821995,0,77.9549,0,1,1,1,0.006060757
0.3397784,0,-0.04753463,0,77.15267,0,1,1,1,0.006060955
0.3427733,0,-0.04680734,0,76.35049,0,1,1,1,0.006060614
0.3447293,0,-0.04631861,0,75.97105,0,1,1,1,0.006060772
0.3466018,0,-0.04583608,0,75.54985,0,1,1,1,0.006060679
0.3484707,0,-0.04533981,0,75.12865,0,1,1,1,0.006060696
